firms,mom1,clusters
31070,0.1232876712328767,0
31078,0.0476190476190476,0
31107,0.1656050955414012,0
42200,-0.0466666666666666,55
31211,-0.3548387096774194,0
63159,0.0,0
32281,0.04,96
31414,-0.0587115151515151,0
31422,-0.1379310344827586,0
31457,-0.2241379310344827,0
31480,0.0,35
26075,0.030716723549488,201
11754,0.0827586206896551,39
11762,0.0902934537246049,209
70578,0.1111111111111111,212
31552,-0.0689655172413793,0
68398,-0.032258064516129,533
31748,0.064516129032258,120
77481,0.0570570570570569,99
44185,0.0629370629370629,0
32062,0.1515151515151516,0
32110,0.2454545454545453,266
38543,-0.0769230769230768,0
87549,-0.0625,0
77376,-0.1388888888888888,0
32222,-0.1525423728813559,0
22103,0.0761194029850746,206
11012,0.2250000000000001,0
32417,0.1428571428571428,309
23042,0.056338028169014,234
61540,-0.0454545454545454,0
32540,0.0636363636363637,0
26470,0.0212765957446807,155
32636,-0.0721649484536082,0
32791,0.2319391634980989,0
32804,-0.0263157894736841,154
62834,0.1288343558282207,353
32986,0.0218579234972677,155
25056,0.0372670807453416,50
33137,0.0,0
33153,0.0975609756097561,0
52476,0.0343137254901961,182
24328,-0.0043668122270742,70
33420,-0.0545454545454545,475
33508,0.1052631578947369,493
33532,-0.0814814814814814,0
31691,0.008,0
33567,0.0,0
42550,0.0,55
33612,0.076086956521739,42
87696,0.0267857142857141,0
66149,0.096774193548387,450
87717,0.0763358778625953,79
33823,-0.0178571428571429,0
87725,-0.0185185185185184,20
11850,0.0214723926380369,21
19166,0.060546875,92
24205,-0.0225988700564971,288
24918,0.1702127659574468,290
34367,0.0709219858156029,181
34404,0.0943396226415094,0
21338,0.2246376811594204,68
34463,0.0370370370370369,19
47706,0.0662983425414365,12
21135,0.0334928229665072,324
34578,-0.2444444444444444,0
42745,-0.2297297297297297,175
34738,0.1166666666666667,0
10016,-0.0046296296296296,0
34818,-0.09375,243
34981,0.1774193548387097,0
36709,-0.081081081081081,0
54244,-0.0714285714285714,0
47271,0.0859375,0
36768,0.032967032967033,387
22496,-0.0180505415162455,164
56784,0.0896226415094338,228
54543,-0.1707317073170732,0
49031,0.1388888888888888,262
37189,0.1007751937984495,208
41726,0.2012987012987013,56
25785,-0.0671641791044775,145
45241,-0.121580547112462,463
37234,-0.0884955752212389,0
37277,0.0408163265306122,0
18112,0.0144927536231884,310
37568,0.0266159695817489,78
37584,0.1155462184873949,0
62877,-0.0909090909090909,0
37832,-0.0316455696202531,339
37859,-0.4782608695652174,0
37955,-0.0168067226890756,124
40425,0.0652173913043479,45
21004,-0.0222222222222222,348
32061,0.0,0
38085,-0.0790697674418604,0
38093,0.0110294117647058,320
88269,0.1042654028436018,0
38157,0.0833333333333332,0
47941,0.0503731343283582,54
32096,0.0,387
38280,0.0071428571428571,284
38317,0.3823529411764705,0
38333,0.0,48
62607,0.0344827586206897,23
12052,0.0740740740740741,527
12060,0.0947368421052632,39
46834,0.0947368421052632,0
56629,-0.0470588235294118,470
77644,-0.0958904109589041,471
38472,0.0714285714285714,147
12079,-0.0327455919395466,145
38659,-0.0520833333333333,82
62260,0.1271186440677967,0
46674,0.0204081632653061,449
38827,0.0384615384615385,83
23915,0.0638655462184873,480
39029,0.0138888888888888,0
39045,0.1022727272727272,0
16424,0.1313725490196078,0
12024,0.3409090909090908,18
57154,-0.0753424657534246,307
55466,-0.025,0
45428,0.0956521739130433,36
60441,0.1021505376344085,139
12140,0.2033333333333333,242
53604,0.0571428571428571,296
39483,0.0,0
39571,0.0,431
39590,0.1379310344827586,0
60468,0.0344827586206897,0
52695,0.0407407407407407,449
39731,-0.0949720670391061,0
32379,-0.0086956521739129,353
75897,0.0,0
63976,-0.0202020202020202,269
67571,0.1294964028776979,0
40097,0.1042654028436018,259
19721,-0.0175438596491228,0
40345,0.0,231
54770,-0.005524861878453,0
67942,0.0574712643678161,0
44468,0.0214285714285713,472
43238,0.0459770114942528,240
59301,-0.0298507462686566,213
40970,0.0,0
50905,0.1940298507462685,41
41014,0.0649350649350648,79
25582,0.0589430894308942,107
25304,0.0349075975359343,254
52978,0.0102040816326529,41
41188,0.0862068965517242,0
10294,0.0952380952380953,0
41187,-0.021505376344086,234
41241,0.0081300813008129,78
41292,0.1672302702702701,0
53620,0.1,0
88605,0.2588235294117647,536
32651,-0.0181818181818181,0
64434,-0.171875,0
60476,0.09,0
41444,0.0625,517
41487,0.0754716981132075,0
63992,0.0,0
32707,0.1044303797468353,239
18016,0.100502512562814,0
16600,-0.4232424677187948,248
61567,0.0992907801418438,0
41823,-0.074074074074074,0
41874,0.1515151515151516,0
23309,-0.735672514619883,0
42140,-0.1142857142857143,0
12319,-0.1136363636363636,222
42439,0.127659574468085,491
18374,0.086021505376344,209
42455,0.1862745098039215,0
32897,-0.1666666666666666,0
42607,-0.0909090909090909,0
44986,-0.0078947368421052,0
20124,0.0378548895899053,456
21792,0.0172413793103447,501
58886,0.0252100840336133,0
32934,-0.0223880597014924,123
48135,0.0666666666666666,0
44150,0.0,157
42877,-0.1241379310344827,0
88795,0.0234113712374581,0
42981,-0.1428571428571429,0
43028,-0.1363636363636363,0
62295,0.0192307692307691,315
38973,0.0391061452513965,212
43263,-0.0833333333333333,13
43327,0.1333333333333333,0
64004,0.0338983050847456,0
12570,0.0546448087431694,0
56573,0.0452898550724638,32
43597,-0.0999999999999999,0
43610,-0.0095238095238094,0
43618,-0.0333333333333333,389
43634,0.2134831460674158,0
43749,-0.2673267326732673,0
43757,0.046875,0
43984,0.0256410256410255,347
43992,-0.0465116279069767,0
44090,-0.18,0
12431,0.1111111111111111,32
44194,0.0396039603960396,0
44207,0.0,0
12458,0.0362318840579709,163
88990,0.1203007518796992,0
44274,0.032258064516129,0
65293,0.1226415094339623,220
46519,0.0434782608695651,250
46463,0.0985915492957747,195
44506,0.0890410958904108,112
59328,0.1957713390759592,283
44565,-0.1162790697674418,0
44637,-0.029940119760479,0
77855,0.21875,473
44768,0.1219512195121952,191
44776,-0.1176470588235294,0
44792,0.2054794520547944,152
15747,0.3600000000000001,0
89093,-0.1088082901554404,490
58608,-0.0346534653465346,261
50075,0.1935483870967742,0
12490,0.0885245901639344,39
40272,0.0145348837209302,353
12511,0.0277777777777776,107
45277,0.0,51
21573,0.0625,282
49736,-0.05,0
27705,-0.2745098039215686,172
45373,-0.0757575757575758,0
45437,-0.006578947368421,259
68494,0.0454545454545454,0
67619,0.0,0
45509,-0.3090909090909091,0
23317,0.0155763239875388,0
45560,0.0740740740740741,278
53065,0.0441988950276244,222
67993,0.0652173913043479,0
45728,-0.0743801652892561,66
45891,0.564516129032258,0
57066,0.0927536231884058,221
45955,-0.2452830188679244,0
46026,-0.15,0
46077,-0.048780487804878,0
47984,0.303030303030303,0
46229,0.03125,0
52329,-0.0374331550802139,180
61583,0.0625,29
46392,0.1446280991735538,158
22111,0.0406091370558374,166
42534,0.0638297872340425,185
46870,-0.0732360806450788,228
46886,0.139240506329114,17
51596,0.0254545454545453,153
46923,0.0333333333333334,19
46931,0.0422535211267605,0
46950,-0.0105263157894737,0
47002,0.1184210526315789,464
42067,0.1304347826086955,0
12650,0.0555555555555555,43
68996,1.391304347826087,0
47205,-0.0417827298050139,272
47248,0.0666666666666666,0
26825,0.0203703703703703,225
44134,0.1,223
58616,-0.2285714285714285,0
25769,0.0610021786492374,114
47619,0.1886792452830188,0
47707,0.0467289719626167,0
47715,0.1015037593984962,297
17750,0.1261980830670925,0
33398,-0.2459016393442623,0
47862,0.2195121951219512,0
59045,0.0846153846153845,43
47969,0.0350877192982457,16
48960,0.0962962962962963,123
45866,0.01,0
48072,-0.1111111111111111,0
59897,-0.1136363636363636,0
48144,0.1518987341772151,0
41136,0.048780487804878,0
48195,0.1666666666666667,0
89456,-0.044776119402985,69
49488,0.0,0
48267,0.0628571428571429,148
47255,0.101123595505618,0
48371,0.2134831460674158,0
65656,-0.0197368421052631,141
48486,0.1269841269841269,0
33603,-0.0779220779220779,0
48523,0.0515463917525773,134
48531,0.0147058823529411,203
78468,-0.0833333333333333,0
48961,0.0174418604651163,4
59053,-0.0421052631578947,202
49083,-0.0625,0
50286,0.1158536585365854,38
60943,0.0307017543859648,38
65330,0.0534979423868313,30
17443,-0.0666666666666666,0
49227,-0.0757575757575758,215
20415,0.0549450549450549,442
49286,0.1999999999999999,0
18147,0.0079681274900398,33
47802,0.0218181818181817,85
89587,0.0208333333333332,147
76966,0.0958856070767908,0
49534,0.2396694214876034,0
50876,0.1266375545851528,105
49737,0.0,165
49745,0.1052631578947369,0
49817,0.0084745762711864,311
49905,0.0719424460431654,100
21178,0.0713224368499256,136
26710,0.0351170568561873,0
59360,0.1856540084388185,0
89675,-0.1068702290076335,0
24360,-0.0072463768115942,445
68523,-0.0451612903225806,0
33814,-0.0747252747252746,102
56223,0.0459770114942528,127
43721,0.0132158590308371,12
76489,0.0709677419354839,0
22373,-0.0931677018633539,359
62906,0.0109890109890109,0
50287,0.2352941176470588,0
59774,-0.0151515151515151,2
33849,-0.0766666666666666,0
50404,0.0199004975124377,438
23835,-0.0171428571428571,409
34067,0.0825688073394494,0
89755,0.0263157894736842,0
50543,-0.515625,0
50623,0.0675675675675675,64
50666,0.0072463768115942,459
89790,-0.125,0
51263,0.0239043824701195,119
90100,-0.0253164556962025,0
43668,0.1067285382830627,53
15069,0.0359281437125749,102
51677,0.6666666666666667,0
46703,0.0545454545454544,0
45751,0.0443548387096774,74
51693,-0.0416666666666666,0
34032,0.0213675213675212,0
51800,-0.0172413793103448,267
51829,0.6041666666666667,0
35705,-0.1555555555555555,0
39538,-0.014218009478673,219
51933,-0.028169014084507,0
51992,0.1428571428571428,106
52039,-0.0374999999999999,0
13119,-0.0310559006211179,489
52071,-0.0416666666666666,0
65357,0.2201257861635219,158
43449,0.0215633423180592,357
26729,0.0498753117206982,0
52135,-0.024390243902439,0
89915,0.0297029702970297,430
17478,0.0396341463414633,182
52250,0.045045045045045,0
52282,-0.140625,0
89931,-0.0208333333333333,0
10507,-0.09375,531
62914,0.0,504
52581,0.0888888888888888,0
75407,0.0336134453781513,135
17005,0.0443786982248519,435
52792,-0.1304347826086956,446
52813,-0.3515981735159817,0
22752,0.0723809523809524,357
42796,0.1482558139534884,212
52919,0.0755102040816326,346
53015,0.0114942528735633,0
53074,0.0,237
53082,0.0116279069767442,0
53226,0.0,0
55546,0.1119402985074626,0
53480,0.1799999999999999,0
53509,-0.1999999999999999,0
53576,0.205128205128205,0
53621,0.1151079136690647,0
53640,-0.0374999999999999,0
53859,0.0454545454545454,315
48901,-0.1477272727272727,0
54093,0.1363636363636364,0
54181,0.0326797385620916,211
90211,0.2826086956521738,0
54253,0.0358056265984654,228
22592,0.0145454545454546,357
24248,-0.0093023255813953,0
15966,0.0243362831858406,207
54675,-0.0697674418604651,71
54704,0.0097087378640776,12
54771,0.096774193548387,0
54798,-0.048780487804878,0
54819,0.3095238095238095,18
54827,0.1330798479087451,100
76591,-0.0606060606060605,0
18382,0.1361867704280155,166
42614,0.0689655172413792,19
67678,-0.0833333333333333,0
55125,0.0425531914893617,31
21290,0.0417827298050139,37
90310,0.11864406779661,0
55328,-0.0625,0
22779,-0.0351288056206089,206
55467,0.07421875,35
13290,-0.0481927710843373,0
28345,0.1028571428571427,325
66640,0.0116279069767442,0
65365,-0.032258064516129,311
90342,-0.0454545454545454,0
13303,-0.0454545454545454,0
41179,0.1284046692607003,212
90377,0.0540540540540539,0
55993,0.0333333333333334,126
56040,-0.0153846153846153,0
45487,0.0,3
47028,0.0551724137931035,0
25590,-0.0067567567567567,155
53137,-0.0546875,0
56630,-0.0597014925373133,0
34497,0.0308219178082191,0
26753,-0.0317460317460317,0
56937,0.1379310344827586,0
56945,-0.2222222222222222,0
57067,0.0352941176470589,0
38658,-0.0060606060606061,234
57251,0.0,0
57286,0.1693548387096775,203
64450,-0.0218340611353712,155
34630,0.0576923076923077,453
24096,0.0232558139534884,391
60986,-0.036144578313253,270
21207,-0.1063829787234043,273
34673,0.0069204152249136,0
57534,0.0625,64
48274,0.0756972111553784,153
61815,0.0529595015576322,0
57753,-0.2142857142857143,0
57780,0.0,505
66288,0.2777777777777777,0
49752,0.0,462
28118,-0.0154639175257731,390
57999,0.0925925925925925,0
10062,-0.0476190476190476,0
44206,-0.0294117647058823,391
23931,0.0219178082191779,153
24766,0.1184668989547037,29
58318,-0.0793650793650794,0
58334,-0.352112676056338,96
58369,0.03125,0
58406,0.0391304347826086,0
58481,0.3062200956937799,0
34817,0.0855614973262031,233
66018,0.0086956521739129,348
58772,-0.109375,0
58799,0.0666666666666666,0
34825,0.1083333333333333,0
58026,0.1542553191489362,511
34833,0.0053763440860215,288
58975,-0.0072992700729926,195
66667,0.5384615384615385,0
59110,0.0,0
56733,-0.0972222222222222,0
23026,-0.0773809523809523,131
59222,0.0847457627118644,277
24440,-0.0123456790123457,234
13610,0.0599369085173502,209
64063,-0.1076233183856502,486
63714,0.2448979591836735,192
90705,0.1025641025641026,0
27385,-0.0175438596491228,305
59871,0.2380952380952381,0
59898,0.0924369747899158,0
55036,0.0333333333333334,0
90721,-0.0220588235294117,200
60063,0.0192307692307691,25
34913,-0.0760869565217391,64
60098,0.046875,347
20394,-0.0820895522388059,50
51457,-0.12,243
60186,-0.0952380952380952,0
24811,0.0137457044673539,510
77157,0.1382113821138211,390
44230,0.1614599999999999,413
60354,-0.1058823529411764,0
22509,0.1012658227848102,74
42112,0.0510204081632652,0
90820,0.0434782608695651,0
60506,0.2099447513812153,460
60581,0.1333333333333333,0
16870,0.0083682008368199,153
60310,-0.0283018867924528,544
42833,0.0248447204968944,164
75083,-0.2108433734939758,217
54463,0.018181818181818,0
61058,-0.0294117647058823,0
61111,0.2571428571428571,0
22082,0.0452830188679245,198
61138,0.0,0
61146,0.0,0
61218,0.0124999999999999,0
41355,0.0769230769230768,297
61322,0.0,238
67037,-0.140625,0
61496,0.1388888888888888,27
57509,0.0,0
68638,-0.0163934426229508,0
61787,0.2560975609756097,49
44353,-0.0533333333333333,0
62010,0.0,0
22517,-0.0277777777777777,131
62034,-0.0275229357798164,132
35203,0.0,0
35211,-0.009367681498829,479
13821,0.0,155
13856,-0.017391304347826,0
62200,-0.0645161290322581,0
50550,-0.1219512195121951,0
27713,0.1156626506024096,514
62341,0.2674418604651163,0
77799,0.0370370370370369,0
21936,0.1144366197183097,105
17806,0.0599173553719007,233
21776,0.0106382978723404,164
52898,-0.0075757575757575,315
13901,0.0,0
13928,0.0555555555555555,74
62790,-0.0175775,0
63088,0.0047846889952152,0
63125,-0.150943396226415,0
10120,0.0210526315789474,0
24459,0.0932642487046633,193
43588,0.0148809523809523,4
63240,0.0183486238532109,0
53815,-0.01,0
63395,-0.0733333333333333,133
35422,0.0,184
60695,0.0476190476190476,0
26438,0.0383480825958701,230
63483,-0.0354609929078014,426
56143,-0.0390625,494
63300,-0.0952380952380952,0
17902,0.0389610389610388,247
49744,0.0299003322259137,153
23501,0.0355329949238578,96
63811,-0.1416666666666667,0
63830,-0.0076726342710997,37
64195,0.1759259259259258,278
18163,0.0970464135021096,357
64291,0.0428571428571429,239
55511,0.0,53
64646,0.0729927007299269,155
23712,-0.0138248847926267,131
25443,-0.0163934426229508,218
65032,0.1951219512195121,0
64929,0.0530973451327434,507
20183,0.0866141732283465,0
64961,-0.2427184466019417,0
64996,-0.1162790697674418,0
65024,0.1422764227642277,0
65083,-0.1999999999999999,0
27756,-0.0241379310344828,89
65091,-0.0625,0
65155,0.0238095238095237,125
65163,-0.032258064516129,0
69649,0.0374331550802138,0
66683,0.0224719101123596,46
46893,-0.0526315789473684,173
65446,-0.074074074074074,0
52097,-0.016,0
65700,-0.0135135135135134,0
64346,0.092896174863388,246
65817,-0.0259740259740259,0
24942,0.0800970873786408,144
46228,0.1071428571428572,36
14154,-0.0561797752808989,0
91380,-0.0347222222222222,80
66078,-0.0350877192982456,0
66086,-0.0581395348837209,0
58771,-0.0220588235294117,204
76711,0.04,0
66369,-0.0425531914893616,0
66393,-0.087719298245614,379
91409,-0.1818181818181817,0
66422,-0.0410958904109589,0
57146,0.0454545454545454,63
76282,0.1100478468899521,0
66545,0.0,216
66553,-0.0413793103448275,0
66617,-0.1206896551724138,0
66799,-0.4788029925187033,0
76597,-0.0094786729857819,0
18921,-0.0443925233644859,255
66836,0.1,0
35916,0.0327868852459016,0
59432,-0.0719424460431654,0
46762,0.2352941176470588,0
67300,0.0,0
67345,-0.0782608695652173,0
26737,-0.097457627118644,0
35991,-0.015,2
23990,0.048,209
36003,-0.0359281437125748,202
39570,0.0461811722912965,465
45495,0.2113821138211382,552
67847,0.0185185185185186,0
26884,-0.0754716981132075,270
54818,0.0679611650485436,262
66050,0.0157480314960629,200
47490,0.0,134
68049,-0.0895522388059701,295
27633,0.0440528634361232,1
68161,0.2605042016806722,0
68196,0.087719298245614,279
54199,0.0365448504983387,72
27780,0.0039682539682539,97
68313,0.0,0
68340,-0.0238095238095238,135
46340,0.226923076923077,0
65066,-0.0434782608695651,128
76149,0.1758620689655172,0
68567,-0.03125,0
24467,0.0076923076923076,432
68591,0.1254355400696865,0
52943,-0.074074074074074,0
91687,-0.1333333333333333,0
68743,-0.1555555555555555,45
76122,0.2127659574468086,102
22840,0.1349206349206348,111
68938,0.1212121212121211,53
