firms,mom1,clusters
51960,-0.0508474576271186,82
13100,-0.038095238095238,33
51984,0.0147058823529411,0
27617,-0.0847457627118644,0
64637,-0.0895522388059701,425
60097,-0.0118203309692671,349
22891,0.0963855421686747,104
53050,0.1111111111111111,0
60548,0.0075187969924812,440
53189,0.0625,0
55191,0.0070921985815601,157
48063,-0.0606060606060605,0
54843,0.0,0
68582,-0.0192307692307692,69
47773,0.0789473684210526,35
56339,0.0642201834862385,5
56419,0.0,0
56777,0.7222222222222223,0
34665,-0.123076923076923,0
57809,-0.0271444082519001,173
57817,0.2312499999999999,200
57884,0.0526315789473683,270
58473,-0.2072072072072072,0
53639,-0.0528846153846154,386
59185,-0.0569620253164556,29
45313,0.018181818181818,75
59767,-0.0098039215686274,376
60055,0.0882352941176469,0
60346,0.0795454545454545,0
60679,0.0344827586206897,0
35051,0.0507246376811594,153
75310,-0.0119760479041916,0
18403,-0.0169491525423728,33
35238,0.0359712230215827,0
62384,-0.0165289256198346,362
13936,-0.303030303030303,67
64338,-0.1607142857142857,0
49971,-0.063953488372093,225
63686,-0.0425531914893616,0
63715,-0.0638297872340425,396
91193,-0.0555555555555555,0
43748,0.0,0
64697,0.0126582278481013,129
42307,-0.0523809523809524,166
62033,0.04,196
61620,0.0,0
67177,0.11864406779661,412
25312,-0.0135135135135134,0
67620,-0.3333333333333333,0
91556,-0.0512820512820513,0
62682,0.0454545454545454,138
25718,0.032258064516129,0
68065,0.1176470588235294,0
41320,0.0,247
68428,0.0158730158730158,0
39773,-0.025,0
50948,-0.1136363636363636,0
70376,0.0810810810810811,0
70923,0.1386138613861385,76
72005,0.069767441860465,0
72961,0.013157894736842,395
73083,-0.0652173913043477,181
54981,0.2151898734177215,0
73796,-0.032258064516129,420
74230,-0.0358974358974358,143
75345,0.1111111111111111,0
53751,0.0,0
75951,-0.2105263157894736,0
76081,-0.0786516853932584,218
60580,0.1100000000000001,173
63036,-0.1304347826086956,0
76743,0.0428571428571429,0
50278,-0.0980392156862745,0
25937,-0.1724137931034483,0
79338,-0.0666666666666666,0
46260,-0.019108280254777,228
79840,-0.0526315789473684,0
37807,0.0732600732600732,150
80179,-0.032442748091603,114
80347,-0.010752688172043,0
80654,0.0149253731343284,0
80857,-0.0161290322580645,0
59627,0.0136986301369863,0
81190,0.1145833333333332,59
55976,0.0053475935828877,0
51932,-0.059322033898305,187
44783,-0.0326797385620915,50
82924,-0.0112994350282485,0
83011,0.0091407678244972,0
15456,-0.1079136690647482,0
40539,-0.25,1
89245,-0.0277777777777777,149
91572,0.1304347826086955,0
34228,-0.2666666666666667,0
91994,0.0,0
10025,0.0597014925373133,233
86511,-0.0777777777777777,0
90609,0.2542372881355932,0
69411,0.064516129032258,73
67467,0.1068702290076335,0
69032,0.0523138832997986,0
10089,0.0666666666666666,0
10136,-0.0084033613445377,430
10182,0.0259740259740259,0
10222,0.0,0
10248,-0.1162790697674418,175
10247,-0.0999999999999999,0
10256,-0.1739130434782608,0
10259,-0.1384615384615384,0
75500,0.1142857142857143,397
10501,-0.0212765957446808,0
10185,-0.0263157894736841,0
10514,0.1477272727272727,0
10531,0.0,0
10578,0.0714285714285714,0
10178,-0.0097087378640776,0
10622,-0.0749999999999999,0
10633,0.0454545454545454,0
10709,0.0,0
10010,-0.125,0
10706,0.1176470588235294,0
11747,-0.1447368421052631,0
76563,-0.0190114068441065,0
10199,0.1038961038961039,0
10845,0.0161290322580645,0
10870,0.0909090909090908,0
75527,0.1475409836065573,0
75528,0.098360655737705,0
10984,-0.2105263157894736,0
32563,-0.0521327014218009,232
11103,0.0364583333333332,0
71837,-0.0357142857142857,79
11154,0.2558139534883721,0
11202,0.1791044776119403,0
10325,-0.1818181818181817,0
11343,0.0259740259740259,182
71685,0.1293103448275863,151
11379,-0.0084033613445377,0
11278,0.0754716981132075,0
11475,-0.084870848708487,0
11484,0.0,0
11480,0.05,0
75066,0.1090909090909091,375
10790,-0.063953488372093,0
75100,0.0540540540540539,423
11651,0.0285714285714284,0
75172,-0.0638297872340425,0
86677,-0.0652173913043477,0
75563,0.1428571428571428,0
75179,-0.0336134453781512,0
11663,0.0864197530864196,0
11959,-0.0555555555555555,0
11928,0.015625,0
11081,0.1886477462437394,0
75700,0.2571428571428571,0
75621,-0.0955414012738853,0
75659,-0.1666666666666666,0
75615,0.125,0
79410,-0.02,45
75614,0.3421052631578947,0
75655,0.109375,0
75905,-0.25,0
76052,-0.2295081967213115,0
76075,-0.0956521739130434,80
76076,0.1004566210045663,0
76106,-0.1333333333333333,0
76132,0.3421052631578947,0
76217,-0.1034482758620689,0
76286,-0.1272727272727273,0
56354,-0.1111111111111111,0
65832,0.0514705882352941,13
66413,-0.0416666666666666,0
21020,0.0703883495145631,0
85041,-0.0357142857142857,0
62500,-0.125,392
10496,-0.2105263157894736,0
27991,0.0419580419580418,197
10517,0.0319148936170212,0
20482,-0.0119521912350597,214
10656,0.063063063063063,199
10123,0.127659574468085,0
10664,0.1162790697674418,0
10057,-0.0357142857142857,0
63837,0.1066666666666666,0
60038,-0.0344827586206896,0
51510,-0.0555555555555555,0
10752,0.0149253731343284,0
61487,-0.0461538461538461,0
10875,0.0674846625766871,0
61241,-0.1134453781512605,0
11042,0.065155807365439,0
61081,0.0135746606334841,444
28222,0.0213903743315508,286
51721,-0.2142857142857143,0
28804,0.0373134328358208,0
49584,0.0232558139534884,0
42083,0.0855614973262031,286
48514,-0.0824949698189134,401
63845,0.0384615384615385,0
11691,-0.0904645476772616,75
44740,0.1757575757575757,0
11851,-0.0705128205128204,147
26331,0.1485148514851484,0
10145,0.0146520146520146,283
85033,0.1564885496183206,0
41443,-0.0416666666666666,0
45911,0.127659574468085,0
12205,0.1025641025641026,0
24643,0.0058997050147493,14
64856,-0.1393939393939394,58
28484,0.0698924731182795,157
60046,0.1408450704225352,0
39482,-0.080952380952381,0
10225,-0.0413793103448275,0
56119,0.0,5
12758,0.096774193548387,85
24109,0.0199203187250995,340
12811,-0.1363636363636363,0
12918,-0.0723684210526315,433
15667,0.0583333333333333,49
65859,0.0124223602484472,36
50112,0.0111731843575419,0
13304,-0.324468085106383,74
29049,-0.0393442622950819,66
13603,0.171875,0
46527,0.0508474576271187,0
65111,-0.0396039603960396,160
58560,0.1666666666666667,0
13769,-0.1428571428571429,0
69200,-0.0666666666666666,0
10401,0.0185185185185186,49
11144,-0.2222222222222222,0
23544,0.0189573459715639,197
10460,0.0211267605633802,146
14008,0.0469483568075117,0
14059,0.0,0
27051,-0.0193861066235864,109
19553,0.0696202531645568,256
18075,-0.125,0
64151,-0.0833333333333333,0
14219,0.1714285714285714,64
14227,-0.0476190476190476,37
87119,-0.0258620689655172,0
29073,0.0350877192982457,0
14323,0.0324189526184539,166
29102,0.2040816326530612,31
59184,-0.0024570024570024,0
29145,0.0073529411764705,179
39490,0.1138613861386139,161
14593,0.2820037105751392,40
52804,-0.1714285714285713,0
14761,-0.25,0
10516,0.1009615384615385,211
29380,-0.1333333333333333,0
17566,0.1632653061224489,0
19692,-0.0432276657060518,266
15035,0.2269736842105263,142
29209,0.0066666666666665,0
15166,-0.1923076923076923,0
21143,0.0051546391752577,159
10364,-0.0456273764258554,413
24272,0.0989399293286219,409
15457,0.0588235294117647,0
15465,-0.0144927536231883,0
15502,0.0454545454545454,0
15553,0.0612244897959184,201
10604,0.0743494423791821,416
15684,-0.2473118279569892,15
20458,-0.2249999999999999,0
15721,-0.0964912280701754,0
49701,-0.096590909090909,189
15820,0.375,0
69542,0.8333333333333333,0
44644,0.0377777777777776,106
16030,-0.0347222222222222,0
44601,-0.0218181818181818,153
27684,0.0204081632653061,378
40416,0.0585774058577406,0
58376,0.0365853658536585,0
16193,-0.0697674418604651,400
65496,0.1607142857142858,0
64717,-0.1739130434782608,0
53110,-0.0336538461538461,99
85754,-0.0691489361702127,0
62797,-0.0606060606060605,282
52484,0.1290322580645162,0
75034,0.1006711409395972,54
10318,-0.2153846153846154,0
58755,0.0721649484536082,89
57568,-0.0044052863436123,255
16460,-0.0602409638554216,0
58480,-0.0666666666666666,0
16468,0.0333333333333334,432
24221,0.0108695652173913,260
16564,-0.1919191919191919,381
55781,0.0854503464203233,194
29532,-0.032258064516129,0
16890,-0.0746268656716417,78
46877,-0.02,87
39693,0.0,0
16978,0.0460526315789473,0
85842,0.4285714285714286,0
47423,0.0862068965517242,0
26518,-0.1666666666666666,285
27887,-0.0755555555555556,255
29612,0.0566801619433199,141
39642,-0.0207253886010362,130
17444,0.2075471698113207,0
65875,-0.0117924528301887,41
29639,0.0443037974683544,138
65883,-0.0448430493273542,36
65509,0.0788177339901476,143
43772,0.0,153
19377,-0.0398773006134969,0
42438,0.0076335877862594,0
10786,-0.0892857142857143,380
17815,0.0527704485488127,186
47992,-0.0162601626016259,180
54164,-0.0129310344827586,262
17962,-0.079646017699115,0
61508,0.1021505376344085,0
18033,-0.2051282051282051,0
18156,0.1818181818181818,0
18316,-0.0952380952380952,0
20220,0.1485714285714285,195
61946,0.0314465408805031,225
38527,-0.0263157894736841,84
18455,0.1309523809523809,35
62519,-0.0333333333333333,0
19561,0.0144508670520231,411
42024,-0.1016949152542372,445
51393,0.0364963503649635,0
18754,0.0406504065040651,405
16571,-0.0181818181818181,0
25144,-0.0053191489361702,222
66130,-0.0729613733905579,353
39757,-0.1272727272727273,0
19159,-0.0594059405940594,84
17961,-0.0106761565836298,187
19393,0.0174291938997821,49
42606,0.0,0
19546,-0.0509259259259259,0
53786,0.0,295
10874,0.0186335403726707,112
55597,0.046875,202
19693,-0.032258064516129,0
19722,-0.1111111111111111,0
67176,-0.0458715596330274,0
50227,-0.0074626865671642,152
19888,0.3132530120481926,0
10890,-0.0116279069767442,0
67432,-0.045662100456621,0
19992,0.0615384615384615,0
59686,-0.1474654377880184,35
20730,-0.813328137178488,237
20117,0.0263157894736842,0
20125,0.3566878980891719,0
45655,0.2952380952380953,20
67838,0.0230769230769229,122
20299,0.045045045045045,0
10989,0.05679012345679,169
58181,-0.021978021978022,0
62148,0.0583941605839415,152
20459,0.1200000000000001,0
46690,0.0458715596330274,2
20504,-0.0961538461538461,0
20512,0.1481481481481481,0
20547,-0.04,0
20571,-0.0270270270270269,12
56602,0.05,0
20678,0.0,0
20723,0.24,0
20750,-0.0528301886792452,145
51414,-0.0177514792899408,93
64880,0.0,0
30330,0.0137195121951219,0
21304,0.1785714285714286,0
21371,0.1164179104477611,0
27334,0.0038461538461538,11
53524,0.0945945945945945,139
23114,0.0047619047619047,261
20618,-0.1102362204724409,75
26374,0.0183486238532109,0
86431,-0.1481481481481481,0
56952,-0.0598290598290598,16
30402,-0.0087719298245614,62
40707,-0.0315315315315315,207
18542,0.1039260969976905,0
53831,-0.0378378378378377,439
22016,-0.0439189189189189,0
22437,0.0260416666666667,222
63503,0.06,16
58173,0.0,385
60599,0.0389610389610388,236
22374,0.34375,0
22382,-0.0357142857142857,0
22569,0.0,0
41419,-0.0955414012738853,0
21397,-0.0451612903225806,180
22585,0.0285714285714284,0
22681,0.0,0
22913,-0.0222222222222222,0
64194,-0.0387323943661971,437
23035,0.08,114
21960,-0.088235294117647,360
23182,-0.055045871559633,39
14541,0.0810810810810811,238
30509,-0.0717131474103586,91
23318,0.013157894736842,0
21282,-0.0591900311526479,364
30525,0.1208333333333333,373
11260,0.0835654596100279,0
23393,-0.0217391304347825,185
68320,-0.0999999999999999,0
24117,0.0123966942148761,217
47677,-0.0067567567567567,271
23481,-0.0408163265306122,0
22680,0.0631067961165048,232
23537,-0.0833333333333333,0
23588,0.0625,0
18446,0.0126353790613717,0
66878,-0.0526315789473684,285
24046,-0.0194647201946471,0
27422,-0.0161290322580645,441
24097,0.2439024390243902,0
46578,0.0359712230215827,198
56741,-0.0892857142857143,434
38893,0.0224215246636771,126
11995,-0.0695652173913043,0
11308,0.0359897172236503,18
24441,-0.1235294117647058,0
64901,0.0285714285714284,0
24476,0.0357142857142858,19
30648,0.0061728395061728,0
18729,0.0474137931034481,49
24556,-0.0386740331491712,0
52740,-0.0714285714285714,0
24679,-0.1264367816091953,163
11340,0.0372093023255815,356
24935,-0.0439560439560439,0
11997,0.0693877551020407,251
11675,0.4461538461538461,0
25073,-0.1428571428571429,0
61524,-0.036144578313253,0
25137,-0.0675675675675675,408
41064,-0.1609756097560976,269
25452,0.0249999999999999,122
25989,0.0,0
68347,0.2298850574712643,0
25604,-0.081081081081081,0
25612,-0.0084033613445377,0
25823,-0.0851063829787234,0
25938,-0.0277777777777777,0
26009,0.0588235294117647,116
40125,0.0689655172413792,419
26084,-0.0821917808219178,216
26252,0.2291666666666667,0
26279,0.2391304347826086,0
26295,0.3157894736842106,0
26332,0.2894736842105263,390
11404,0.0,340
41929,0.0170454545454545,178
21821,-0.067524115755627,39
26586,-0.1328502415458937,344
26607,0.0238095238095237,0
71765,0.101010101010101,152
26650,0.1111111111111111,0
23229,0.0574712643678161,126
26711,0.0289855072463767,163
26965,0.1878453038674032,0
38914,0.0558375634517767,0
87012,0.1,0
21979,-0.0714285714285714,410
27430,0.0591397849462365,267
59248,-0.0675675675675675,0
27255,0.0924170616113744,0
22293,0.05019305019305,100
27407,2.5,0
27474,0.0882352941176469,0
20204,0.0585365853658537,119
27618,-0.0157480314960629,111
62164,-0.0670731707317072,0
38420,-0.1031746031746031,267
31042,-0.0422535211267606,0
17726,0.0097402597402598,3
59256,0.0,262
31069,0.1219512195121952,0
31077,-0.0132450331125827,6
41080,0.0793650793650793,172
62527,-0.175438596491228,0
28143,-0.0594059405940594,0
28151,0.0706521739130434,57
28178,0.3548387096774192,0
29744,-0.0833333333333333,0
28231,-0.0977443609022556,0
30067,0.0789473684210526,0
11607,-0.0765765765765765,0
49285,0.1868131868131868,250
66472,0.1428571428571428,0
57592,-0.025,0
28629,0.1636363636363635,0
28696,0.1111111111111111,0
28717,0.1967213114754098,0
28725,0.0434782608695651,0
28784,0.575,0
28840,0.1290322580645162,0
11183,-0.0222222222222222,0
12005,-0.048780487804878,0
28952,0.2678571428571428,0
29050,-0.1320754716981131,0
22859,0.0448717948717949,260
60273,0.0227272727272727,0
29197,0.0317460317460318,0
45110,0.1455399061032865,88
29226,-0.1219512195121951,403
64215,-0.0144927536231883,0
26112,0.1620111731843576,0
29285,-0.0142857142857142,163
61743,-0.0382978723404255,186
22867,-0.0476190476190476,0
29560,0.1587301587301588,387
11674,0.0343137254901961,217
45874,-0.1081081081081081,35
29736,-0.1395348837209302,0
29752,0.0212765957446807,144
65226,0.0,0
24715,0.0555555555555555,399
45516,0.1320754716981131,0
29832,-0.0188679245283018,0
29859,-0.1486486486486486,0
29867,0.1012658227848102,0
40440,0.027355623100304,78
43916,0.1556603773584906,0
44943,0.2954545454545454,0
30147,0.034965034965035,56
26403,0.0193548387096773,258
10886,-0.1515151515151515,0
30307,-0.1666666666666666,346
64936,-0.0033557046979866,340
38682,0.0416666666666667,135
41515,-0.0138888888888888,0
30577,0.263157894736842,0
30622,-0.0140845070422535,407
25953,-0.0241758241758242,273
20626,-0.060702875399361,109
58990,-0.0041666666666666,176
30681,0.0597014925373133,293
46471,-0.0721649484536082,50
30761,0.2777777777777777,0
30780,0.0,219
63132,0.0735294117647058,0
27959,0.0160256410256409,340
48506,0.0195652173913043,94
30884,0.0754716981132075,0
25072,0.0431034482758621,377
30892,0.0285714285714284,0
30940,0.1428571428571428,267
31464,-0.0126582278481012,436
31070,0.1200000000000001,0
31078,0.0,0
31107,0.2994350282485876,342
42200,0.0573770491803278,371
31211,1.1666666666666663,0
63159,-0.0416666666666666,0
43342,0.0030211480362538,0
32281,-0.0325581395348837,39
31457,-0.2916666666666666,0
31480,0.0363636363636363,199
26075,-0.0095238095238094,248
11754,-0.0700483091787439,0
11762,0.1026315789473684,172
70578,-0.0229885057471264,168
31552,-0.1290322580645161,0
68398,-0.12,0
31748,0.197674418604651,0
31764,-0.1904761904761904,0
31836,0.0,158
44185,0.007462686567164,424
32062,0.0666666666666666,0
32110,0.1857142857142857,102
38543,-0.0746268656716417,0
60927,-0.0909090909090909,0
22103,0.0188679245283018,256
32417,-0.1428571428571429,0
23042,-0.0373134328358208,225
61540,-0.0196078431372549,0
32540,0.2394366197183097,0
68910,-0.0999999999999999,0
26470,0.011111111111111,225
32791,0.045045045045045,13
32804,-0.2323232323232323,0
62834,-0.1255813953488371,0
32986,-0.0774647887323943,16
25056,0.0270270270270269,39
62842,0.0280898876404493,350
52476,-0.0168776371308017,130
24328,0.0166666666666666,16
33420,0.048780487804878,0
33532,-0.1666666666666666,125
31691,-0.018018018018018,147
33567,0.0714285714285714,0
42550,0.0,363
33612,-0.0784313725490196,0
62199,0.0909090909090908,0
87696,-0.3777777777777777,0
66149,-0.0163934426229508,159
87717,0.0375,0
87725,-0.1323529411764705,129
11850,0.0934782608695652,41
19166,-0.0200803212851405,71
24205,0.0231660231660231,340
34367,0.015625,30
34404,-0.1785714285714286,0
21338,0.0224719101123596,10
25371,-0.0476190476190476,0
34463,0.02,158
47706,0.0335570469798658,135
21135,0.0406091370558374,29
34578,-0.217391304347826,0
42745,-0.0555555555555555,0
34818,-0.183673469387755,384
34981,-0.048780487804878,0
58296,0.0370370370370369,0
54244,-0.1129032258064516,0
47271,0.0267379679144386,0
36768,0.0109890109890109,128
49875,0.0419354838709677,43
27748,0.0874999999999999,133
22496,0.0308370044052863,260
37023,-0.0364963503649634,163
56784,0.009478672985782,75
49031,0.0656934306569343,239
37189,-0.0212765957446808,0
41726,-0.0218579234972677,133
66165,0.0,368
25785,0.063063063063063,0
45241,-0.065989847715736,144
37234,-0.0178571428571429,0
37277,-0.0816326530612244,0
37365,-0.0526315789473684,0
37402,0.2291666666666667,0
18112,0.0472727272727273,178
37568,0.0,28
37584,0.0936454849498327,90
62877,-0.0516129032258064,0
58421,0.0158730158730158,0
37832,-0.0223880597014924,348
37859,-0.0161290322580645,0
25961,-0.1111111111111111,0
37955,0.064516129032258,111
40425,0.0833333333333332,0
32061,0.0,0
38085,0.2037037037037037,341
38093,-0.0038022813688213,332
88269,0.0175438596491228,0
38157,0.0,0
47941,0.0,273
32096,0.09375,0
38317,0.0,0
38333,0.018181818181818,81
62607,0.1814159292035397,0
12052,-0.0314285714285714,0
12060,0.0155844155844155,283
46834,0.2727272727272727,0
56629,0.1899999999999999,337
38472,0.032258064516129,318
12079,-0.1573333333333333,0
12095,0.0249110320284697,0
38659,0.0105263157894737,0
62260,0.05,0
46674,0.0284697508896796,117
38827,-0.0416666666666666,0
23915,-0.034313725490196,204
27449,-0.1395348837209302,0
39029,0.1111111111111111,0
39045,-0.0847457627118644,0
16424,0.0512367491166076,18
12024,0.0952380952380953,149
57154,-0.072992700729927,404
55466,-0.0725806451612903,393
45428,0.1176470588235294,0
65920,0.0344827586206897,0
60441,-0.0348837209302325,287
12140,0.0684523809523809,309
16432,0.0524344569288388,33
53604,-0.2994652406417112,264
39483,-0.0056818181818182,5
25005,-0.0451807228915662,23
39571,0.0068027210884353,0
60468,0.0444444444444445,0
52695,-0.0717299578059071,0
32379,0.0,272
63976,0.046875,217
67571,0.0186046511627906,0
40062,-0.0714285714285714,0
49197,-0.0480769230769231,96
40097,-0.0188679245283018,0
19721,-0.0119760479041916,21
32440,-0.065040650406504,150
32459,-0.101010101010101,291
40345,-0.0495049504950495,0
54770,-0.0350877192982456,252
40484,-0.0441176470588234,0
67942,0.0,0
23819,0.1746031746031746,100
49349,0.0434782608695651,0
44468,0.0310077519379845,208
59301,0.0206185567010308,253
40970,0.0294117647058822,0
50905,0.0178571428571427,51
40994,-0.1733333333333333,0
41014,-0.1166666666666667,5
25582,-0.1182519280205655,153
25304,0.0421686746987952,263
52978,0.1139240506329113,106
41188,-0.0666666666666666,0
10294,0.0444444444444445,0
41187,0.0276679841897233,197
41241,0.0357142857142858,91
41292,0.064516129032258,182
50059,0.0934579439252336,299
41356,0.0483870967741935,0
32651,-0.150943396226415,0
60476,0.0,0
41444,0.0566037735849056,0
41487,-0.0999999999999999,0
63992,-0.0714285714285714,0
32707,0.1111111111111111,263
18016,0.134872417982989,369
16600,0.05,135
61567,-0.1333333333333333,0
41874,0.1060606060606059,0
23309,0.0125260960334028,43
42084,-0.1228070175438597,0
12319,-0.1176470588235294,0
42439,0.0495049504950495,262
18374,-0.0685920577617328,146
42455,-0.1641791044776119,0
42578,0.1650485436893203,0
42607,-0.1142857142857143,0
44986,0.1151515151515152,443
20124,-0.0174825174825175,0
21792,-0.0106382978723403,379
58886,0.0549450549450549,303
32934,0.0265060240963854,89
48135,-0.0264900662251655,0
44150,-0.032258064516129,62
42877,0.0307692307692306,21
88795,-0.1363636363636363,0
42981,-0.0256410256410256,148
43028,-0.0204081632653061,0
62295,-0.0961538461538461,132
38973,-0.0149253731343284,192
64258,-0.025,0
43263,0.1111111111111111,31
43327,-0.0344827586206896,0
64004,0.1063829787234043,0
75227,0.0419847328244273,76
56573,0.0526315789473683,78
43610,-0.0181818181818181,0
43618,-0.081081081081081,0
43634,0.2151898734177215,391
43749,0.0555555555555555,0
43757,0.1333333333333333,0
43984,0.0331125827814569,297
43992,0.0,0
44039,-0.4499999999999999,0
44090,-0.0847457627118644,0
12431,0.0070671378091873,3
44194,0.1764705882352941,4
44207,-0.037037037037037,0
12458,-0.092063492063492,0
88990,0.0609756097560976,0
44266,-0.0952380952380952,0
44274,-0.0593607305936073,431
65293,-0.1145833333333333,0
46519,-0.0899999999999999,99
46463,-0.0476190476190476,118
44506,0.3511904761904763,0
59328,0.0101626016260163,0
44565,0.0294117647058822,0
44637,-0.131578947368421,0
44768,-0.125,223
44776,0.7222222222222223,0
44792,-0.0547945205479452,48
15747,0.1875,0
89093,-0.0357142857142857,0
58608,0.0694444444444444,77
50075,-0.0869565217391304,0
12490,0.0700179533213645,361
12511,-0.0617760617760617,3
45277,-0.0969696969696969,0
45306,-0.0384615384615384,0
21573,-0.0509554140127388,204
49736,-0.0149253731343284,0
27705,0.1411042944785276,170
45373,0.1818181818181818,0
54674,0.3928571428571428,0
45437,-0.0117647058823529,370
68494,0.1034482758620689,0
67619,0.03125,0
45509,-0.1025641025641025,0
53065,0.0,293
67993,0.0476190476190476,0
45728,0.0254237288135592,87
45891,0.2692307692307691,0
57066,0.1025641025641026,263
46018,-0.0512820512820513,164
46114,-0.1111111111111111,0
47984,-0.0493827160493827,325
46229,0.1999999999999999,0
52329,-0.123076923076923,185
61583,-0.056701030927835,355
46392,-0.0694444444444444,0
22111,0.0555555555555555,18
42534,0.0,112
46819,0.0092592592592593,0
42104,-0.034965034965035,34
46870,0.0097087378640776,269
46886,0.0656565656565657,0
51596,-0.0574162679425837,0
56557,-0.0967741935483871,0
46931,0.0555555555555555,0
46950,0.0,0
47002,0.0129870129870128,0
42067,-0.1428571428571429,0
24432,0.0529411764705882,260
12650,-0.0459363957597173,394
24053,0.0176211453744492,132
68996,-0.1739130434782608,0
47205,0.0053763440860215,277
47248,-0.0786516853932584,0
26825,0.0239651416122004,18
47379,0.1306413301662707,194
44134,0.0765550239234449,274
52847,-0.3783783783783784,0
58616,0.0422535211267605,208
25769,0.0102827763496144,211
60521,0.0128205128205127,67
47715,0.0106382978723404,29
17750,-0.1234042553191488,203
33398,-0.0967741935483871,231
59045,0.0075187969924812,90
33451,0.0289855072463767,0
47969,-0.025,220
48960,0.0351758793969849,3
45866,-0.1186440677966101,0
48072,0.0444444444444445,0
16678,-0.0187793427230047,0
59897,0.0084745762711864,0
48144,0.1384615384615384,0
41136,0.0240963855421687,92
48195,0.0357142857142858,0
89456,-0.0425531914893616,12
48267,0.1333333333333333,0
47255,0.0,0
58624,-0.2996515679442508,0
12781,-0.0118343195266271,16
48363,-0.04,383
48371,0.0416666666666667,0
65656,-0.0559006211180124,72
48486,0.1180124223602483,0
33603,-0.0357142857142857,0
48523,-0.0071428571428571,275
48531,-0.0303030303030302,186
48961,0.0606060606060605,117
59053,-0.0288461538461538,414
49083,0.3237410071942446,0
50286,-0.0253623188405797,192
57373,0.0,0
60943,0.0681003584229391,0
65330,0.0306748466257669,69
10092,-0.0555555555555555,0
49227,0.0,13
20415,0.0836236933797909,0
18147,0.0035842293906809,293
49534,0.1388888888888888,102
50876,0.0712742980561556,137
49606,-0.0080862533692722,0
49614,0.1171875,0
49737,0.0,0
49745,0.0,0
49817,-0.0411449016100179,233
63239,-0.1090909090909091,0
49905,0.0164835164835164,104
59352,0.0377906976744186,186
26710,-0.0014144271570014,0
59360,0.0468085106382978,140
89675,0.04,0
24360,0.0846153846153845,222
