firms,mom1,clusters
53524,-0.0270270270270269,0
23114,0.0028409090909091,1
20618,0.074468085106383,1
21638,0.0,0
26374,-0.0167064439140811,1
30402,0.0480769230769231,1
40707,0.0072727272727273,0
18542,0.0082474226804123,1
21945,0.0666666666666666,0
47052,0.0,0
53831,0.0230263157894736,1
22016,0.0541666666666666,0
63503,0.0747663551401869,1
58173,0.2105263157894736,1
22270,-0.0416666666666666,0
60599,0.0,0
22374,0.0416666666666667,0
22382,0.28,0
21397,0.0,2
22585,-0.0483870967741935,0
22681,0.0,0
53364,0.0303030303030302,0
22913,0.0857142857142856,0
22921,0.25,0
64194,-0.0952380952380952,1
23035,0.095890410958904,0
21960,0.1351351351351351,0
23182,0.0222222222222221,1
14541,0.0055865921787709,1
30509,0.0,1
23297,0.0689655172413792,0
21282,-0.0039215686274509,0
11260,0.0075757575757575,0
23393,0.0564516129032257,0
68320,0.1538461538461537,0
24117,0.0071428571428571,1
23481,-0.1842105263157895,0
22680,0.006993006993007,1
23537,0.0,0
86634,0.0,0
23588,0.205128205128205,0
18446,0.0930232558139534,1
66878,0.0303030303030302,0
24046,0.1100000000000001,0
27422,0.1428571428571428,0
46578,0.0358306188925081,1
56741,0.0555555555555555,0
24193,0.0363636363636363,0
38893,-0.0080645161290322,1
11995,0.1046511627906976,1
24417,0.3333333333333332,0
24441,0.0249999999999999,0
64901,0.1794871794871795,0
24476,0.3205128205128205,1
30648,-0.0253164556962025,1
18729,0.0484581497797356,1
24556,0.0,0
24679,-0.0113636363636363,1
11340,-0.063157894736842,1
24935,0.09009009009009,0
25073,0.25,0
61524,0.1210526315789473,0
25137,0.010752688172043,1
41064,-0.0749999999999999,1
25452,0.1612903225806452,0
25989,0.2352941176470588,0
68347,0.1335311572700297,0
25604,0.1770833333333332,0
25612,-0.0869565217391304,0
30744,-0.25,0
65189,0.4054054054054055,0
25938,0.0769230769230768,0
26009,0.0652173913043479,0
40125,0.0196078431372548,1
26084,0.131578947368421,1
26252,-0.1111111111111111,0
26295,0.1200000000000001,0
26332,-0.0284090909090909,0
63941,0.0,0
11404,-0.014218009478673,1
26578,-0.0625,0
41929,-0.1275167785234899,0
21821,0.0,1
26586,-0.0119760479041916,2
26607,0.0,0
26650,0.0434782608695651,1
23229,-0.0226415094339622,1
30840,-0.0169491525423728,1
39335,0.0316742081447964,1
26965,0.1591836734693876,0
38914,0.1857142857142857,0
87012,-0.0625,0
21979,0.0749999999999999,0
27430,0.0561403508771929,1
59248,-0.0136054421768707,0
27239,0.0526315789473683,0
27255,0.0172413793103447,1
30912,-0.026615969581749,0
27407,-0.1875,0
27474,0.098360655737705,0
27482,-0.0909090909090909,0
27538,0.0,0
49496,0.0307692307692306,0
20204,0.0919540229885058,1
62164,0.0210526315789474,1
38420,0.0450819672131148,1
27722,0.0206185567010308,1
27749,0.0185185185185186,0
53575,0.0448979591836735,1
31042,0.0409836065573769,0
17726,0.0929095354523228,1
59256,-0.1214953271028037,0
31069,-0.1153846153846154,0
31077,-0.0342465753424657,1
12044,0.0704225352112675,0
41080,-0.0106100795755967,0
59264,-0.1776649746192893,1
18091,0.2584541062801933,1
62527,-0.2727272727272727,0
28071,-0.0204081632653061,0
28143,0.0566037735849056,1
28151,0.1752577319587629,0
28178,-0.1282051282051282,0
28186,-0.0337078651685393,0
29744,-0.0666666666666666,0
28231,-0.1311475409836066,0
28250,-0.0384615384615384,0
30067,0.1020408163265305,0
28282,0.2222222222222223,1
11607,0.0912698412698411,1
49285,0.0650406504065039,1
66472,-0.0285714285714285,0
57592,0.0571428571428571,0
28629,-0.0769230769230768,0
28696,0.2258064516129032,0
28784,0.0,0
28840,0.0652173913043479,0
28848,0.096774193548387,0
12005,-0.0126582278481012,0
28952,0.0,1
29050,-0.0256410256410256,0
29058,0.0,0
22859,-0.0169491525423728,1
51924,0.0,0
29197,-0.0859375,0
45110,-0.03862660944206,1
29226,0.0625,0
64215,-0.2857142857142857,0
26112,0.066427289048474,1
29285,-0.0093457943925233,1
61743,0.0252100840336133,1
31181,0.0,2
22867,0.1698717948717949,1
29576,-0.0432098765432098,1
11674,-0.0098522167487684,1
45874,-0.0178571428571429,1
29752,0.1722689075630252,0
65226,0.0,0
24715,0.0113636363636364,0
45516,0.0277777777777776,0
29832,-0.0943396226415094,0
29867,0.0543478260869565,0
29875,0.1499999999999999,0
40440,0.0252808988764043,1
43916,-0.016025641025641,1
30075,0.1052631578947369,0
30147,0.0941176470588236,1
26403,0.0148401826484019,0
30307,-0.1551724137931034,0
64936,0.0,1
38682,0.0057471264367816,1
31341,-0.0204918032786884,1
41515,-0.2916666666666666,0
30622,-0.0925925925925925,0
25953,0.0302013422818792,1
20626,0.0193798449612403,1
58990,0.0089285714285713,1
30681,0.0162162162162162,1
46471,0.1318681318681318,1
30761,0.0888888888888888,0
30780,0.0833333333333332,0
31376,-0.136986301369863,0
27959,0.004566210045662,1
48506,0.0083798882681564,1
30884,-0.0414746543778802,0
25072,0.0,1
30892,0.1555555555555554,0
30940,0.0816326530612245,1
30948,0.0963855421686747,1
31464,0.1358024691358024,1
31070,0.0,1
31078,0.0862068965517242,0
31107,-0.0158730158730159,1
31150,0.0625,0
42200,0.0418118466898955,1
31211,0.0,0
43342,-0.0333333333333333,1
32281,-0.0189873417721518,0
31414,-0.0441176470588234,0
31480,0.1450381679389312,1
26075,-0.0362903225806451,1
11754,0.0398671096345515,1
11762,0.1002444987775061,1
70578,-0.0255102040816326,0
68398,-0.1304347826086956,0
31764,-0.0704225352112676,1
31836,0.0370370370370369,1
44185,-0.0454545454545454,1
31852,0.1456310679611649,1
32062,-0.0238095238095238,0
32110,0.02,1
38543,0.1363636363636364,0
87549,0.2222222222222223,0
60927,-0.1111111111111111,0
22103,0.0290322580645161,1
60177,-0.09375,0
32417,0.1515151515151516,0
23042,0.0290456431535268,1
61540,0.1612903225806452,0
32540,0.0714285714285714,1
68910,-0.0222222222222222,1
26470,-0.0357142857142857,1
62834,-0.04,1
32986,0.0285714285714284,1
33014,0.024390243902439,2
62842,0.0491803278688525,0
52476,0.0551181102362203,0
24328,-0.0296052631578946,1
66536,-0.4583333333333333,0
33420,0.0625,0
33508,-0.0384615384615384,0
31691,-0.0373134328358208,0
33567,0.1707317073170731,0
42550,-0.0289855072463768,0
66149,0.2222222222222223,1
87717,-0.062200956937799,1
87725,-0.0617283950617284,1
11850,-0.0186170212765957,1
19166,0.0103092783505154,0
54439,0.0,0
24205,-0.0228136882129277,1
34017,-0.0377358490566037,0
62586,-0.0857142857142857,0
38173,-0.1034482758620689,0
34367,-0.0352941176470588,0
34404,0.0909090909090908,1
21338,0.0,1
25371,0.0274725274725273,2
34463,0.0,1
47706,-0.2741935483870967,1
21135,-0.0212765957446808,1
34578,-0.032258064516129,0
34623,0.3043478260869565,0
42745,0.0606060606060605,1
10016,-0.0104166666666666,1
34818,0.0793650793650793,1
35020,-0.059322033898305,0
58296,-0.0077519379844961,0
31915,-0.0666666666666666,1
54244,0.4285714285714286,0
47271,0.048780487804878,0
36768,0.0909090909090908,1
49875,0.1207865168539326,1
27748,0.0020703933747412,1
37023,-0.0273224043715847,1
56784,-0.040650406504065,1
49031,-0.0136054421768707,1
46164,-0.011049723756906,0
37189,0.0112359550561798,1
41726,0.0669642857142858,1
66165,-0.06,0
25785,0.0271739130434782,1
45241,0.0921501706484642,0
37234,-0.0594059405940594,0
37277,0.0270270270270269,0
37365,-0.1304347826086956,0
37402,0.1612903225806452,0
18112,-0.0459183673469387,0
37568,0.0441176470588235,0
37584,0.2253521126760562,0
62877,0.0304182509505703,0
37832,0.1346153846153845,0
25961,0.0632183908045977,1
37955,-0.0576923076923077,1
40425,0.1224489795918366,0
21004,0.0573770491803278,1
32061,-0.0434782608695651,0
38085,0.0869565217391303,0
38093,0.0163934426229508,0
88269,-0.0958904109589041,0
61348,-0.0961538461538461,0
38157,0.1363636363636364,0
47941,-0.0185758513931888,1
32096,0.0869565217391303,1
38280,-0.0504587155963303,0
38317,-0.1666666666666666,0
38333,-0.0857142857142857,1
62607,-0.0303030303030302,0
12052,0.0067114093959732,0
12060,0.0404858299595141,1
46834,0.2608695652173913,0
56629,0.0941176470588236,0
38472,-0.025,0
12079,0.0222841225626742,0
66931,-0.4399999999999999,0
12095,0.0515970515970516,1
38659,-0.1772151898734176,0
38691,0.0,0
40168,-0.125,0
62260,0.1428571428571428,0
46674,-0.006578947368421,1
62615,-0.0344827586206896,0
38827,-0.05,0
23915,0.0117647058823529,0
25910,0.0626959247648903,1
27449,0.0551724137931035,0
38974,-0.0303030303030302,1
38982,-0.0199004975124378,1
39029,0.0740740740740741,0
39045,0.0192307692307691,0
16424,0.06426735218509,0
57154,0.0783699059561129,2
55466,0.0925925925925925,0
32256,0.0330188679245282,0
45428,0.0,0
65920,0.2545454545454546,0
60441,0.095959595959596,0
32299,-0.2222222222222222,0
12140,0.0470219435736676,1
39432,0.1521739130434782,1
16432,0.0592592592592593,1
53604,0.0058823529411764,1
39483,0.0729927007299269,1
25005,-0.0042194092827003,1
39571,0.0838709677419355,1
39590,-0.0945945945945946,0
60468,-0.2280701754385965,0
52695,0.0387323943661972,1
39686,0.0121951219512195,0
32379,0.1193633952254642,0
63976,-0.0239234449760765,1
67571,0.1855670103092783,0
49197,-0.1111111111111111,1
40097,0.0266666666666666,1
19721,0.0082644628099173,1
40118,0.018181818181818,0
32440,0.0952380952380953,0
21274,0.1801801801801801,1
32459,0.0409836065573769,1
40345,-0.1428571428571429,0
54770,0.0173410404624276,1
23405,0.0212765957446807,1
40476,-0.1186440677966101,0
57832,-0.0440251572327043,0
40484,-0.0851063829787234,0
67942,0.0249999999999999,0
57533,0.4545454545454546,0
23819,0.0139664804469272,1
40871,0.0416666666666667,1
40898,0.125,0
49349,-0.1282051282051282,0
44468,-0.0845070422535211,1
43238,0.118279569892473,1
59301,0.0515873015873016,0
27924,0.0454545454545454,0
50905,0.0217391304347827,1
40994,0.0238095238095237,1
41014,0.2028985507246377,1
25582,0.1508620689655173,1
25304,-0.0098039215686274,0
52978,0.0198675496688742,1
32619,0.125,0
41188,0.0625,0
41187,0.0,1
41292,0.0071428571428571,0
53620,-0.1666666666666666,0
50059,0.2142857142857142,1
88613,-0.037037037037037,0
41356,0.0259740259740259,0
32651,-0.0672268907563025,0
64434,-0.0444444444444444,0
60476,0.0731707317073171,1
41444,-0.06,0
41487,0.0408163265306122,1
63992,0.0,0
32707,-0.0729166666666666,1
18016,0.1062992125984252,1
68937,0.1111111111111111,0
16600,0.0948275862068965,1
61567,-0.0629921259842519,1
41815,0.0625,0
23309,-0.1317365269461078,1
63618,-0.1999999999999999,0
42084,0.0476190476190476,0
12319,-0.0828025477707006,0
42439,-0.02,0
18374,0.0727272727272727,1
42455,0.0142857142857142,0
42535,-0.0232558139534884,0
32897,0.0526315789473683,0
44986,0.1176470588235294,1
20124,0.1090425531914893,0
21792,0.0075471698113207,0
32934,-0.0178571428571429,1
48135,-0.0089285714285713,0
44150,0.0743243243243243,0
42877,0.072289156626506,0
43028,0.2352941176470588,0
62295,0.0052083333333332,1
38973,0.0348258706467661,1
64258,0.3898305084745763,0
43263,-0.0967741935483871,0
43327,0.1470588235294117,0
64004,0.0625,0
66595,0.1999999999999999,0
46236,-0.0153846153846153,0
12570,-0.0250569476082004,1
21928,-0.0358744394618834,1
56573,0.0520833333333332,1
43610,-0.0789473684210526,0
43618,0.1904761904761904,0
43634,0.2388059701492537,0
43992,-0.0129870129870129,1
33136,-0.0769230769230768,0
44170,-0.1785714285714286,0
12431,0.0068493150684931,1
44194,-0.0097087378640776,0
12458,0.0374531835205993,1
88990,0.2199999999999999,1
44266,0.119047619047619,0
44274,-0.0943396226415094,0
65293,-0.0208333333333333,0
46519,0.0491803278688525,1
44477,0.375,0
44506,0.0178571428571427,1
59328,0.0372670807453416,0
44565,0.1499999999999999,0
44637,-0.1176470588235294,0
44768,-0.0069930069930069,1
44776,-0.0277777777777777,1
44792,0.0303030303030302,0
15747,0.0163934426229508,0
44840,-0.0617283950617284,0
89093,0.1475409836065573,1
58608,0.077720207253886,1
12490,0.0216606498194946,1
40272,0.0769230769230768,1
12511,-0.0174291938997821,0
45277,0.0714285714285714,0
45306,0.5384615384615385,0
21573,0.0,2
49736,0.0,0
27705,-0.0175438596491228,0
45373,-0.1428571428571429,0
45381,-0.0555555555555555,0
45437,-0.0357142857142857,0
68494,0.0566037735849056,0
67619,0.0,0
45509,-0.1095890410958904,0
23317,0.0,1
53065,0.0737704918032786,1
67993,0.03125,0
45728,-0.0999999999999999,0
45891,0.0158730158730158,0
57066,0.098159509202454,1
38447,-0.03125,0
46018,-0.0824742268041237,0
46077,0.0324675324675325,0
46114,0.0196078431372548,0
47984,-0.0117647058823529,0
46245,-0.1489361702127659,0
46288,0.0200803212851405,0
22111,0.0466200466200465,1
42534,0.0575221238938052,1
53268,-0.0273972602739726,0
42104,0.0388349514563106,1
46870,-0.0454545454545454,1
46886,0.1896551724137931,0
51596,-0.0582010582010582,0
46931,0.1379310344827586,1
46950,0.0112359550561798,0
47002,0.0923076923076922,1
47029,0.0526315789473683,0
42067,0.1351351351351351,0
24432,-0.0223048327137546,0
12650,0.0201342281879195,1
25523,-0.0059171597633136,1
24053,0.0279329608938547,1
45890,-0.0324324324324324,0
47205,0.0,0
47248,-0.0427350427350426,0
89333,0.1149425287356322,0
26825,0.0020491803278688,1
47379,0.00354609929078,1
47408,0.04,0
44134,0.0748898678414096,1
52847,0.0377358490566037,0
58616,-0.0114942528735632,0
25769,0.0356234096692111,1
40459,-0.217391304347826,0
47619,0.0,1
60521,0.0378378378378378,1
47715,0.0465116279069768,1
17750,0.0278330019880714,2
33398,0.0,1
59045,0.1363636363636364,0
33451,0.125,0
47969,0.0084745762711864,1
48960,-0.0786516853932584,1
45866,0.2151898734177215,0
48072,-0.0303030303030302,0
16678,-0.0288461538461538,0
59897,0.2318840579710144,0
48144,0.0535714285714286,0
41136,-0.0337078651685393,1
48195,0.1724137931034481,0
89456,-0.2475247524752475,0
48267,0.1451612903225807,1
25507,-0.0769230769230768,0
48312,0.1428571428571428,0
12781,0.0634920634920634,1
48363,0.0344827586206897,0
48371,-0.0108695652173913,0
65656,0.0625,1
48486,0.1346153846153845,0
48494,-0.0833333333333333,0
48523,0.058139534883721,1
48531,-0.0057803468208093,1
48961,0.0,1
59053,0.063157894736842,1
49083,0.0833333333333332,0
50286,-0.0220264317180616,1
60943,0.0932203389830508,1
65330,0.0350877192982457,0
17443,-0.1111111111111111,0
89552,0.1081081081081081,0
48776,-0.3333333333333333,0
20415,0.0393258426966292,0
18147,0.0091324200913243,1
89587,0.1428571428571428,0
89608,0.1551724137931034,0
50876,0.0703933747412008,1
49606,-0.2715083798882681,0
49745,0.0952380952380953,1
49817,0.0490196078431373,1
49905,0.1927710843373493,0
21178,-0.0068965517241379,0
59352,0.0404624277456646,1
49956,0.0588235294117647,0
59360,0.0140845070422535,1
12888,0.2403846153846154,0
89675,0.25,0
33785,-0.0206611570247934,1
68523,0.0588235294117647,0
50156,0.1370967741935485,0
33814,0.0464396284829722,1
56223,0.0971786833855798,1
43721,0.0647482014388489,1
22373,0.1510791366906474,1
62906,0.0779220779220779,1
59774,-0.0808510638297872,0
33849,0.0112359550561798,0
34147,-0.0833333333333333,0
27086,-0.0620689655172413,0
23835,0.048780487804878,1
34067,0.069767441860465,0
89755,-0.0227272727272727,1
50543,-0.2307692307692307,0
50623,0.0,1
50666,0.0,0
50703,-0.1186440677966101,0
68216,0.0,0
50877,-0.0225563909774436,0
33937,-0.0523255813953488,1
51079,0.2894736842105263,0
51263,0.1103896103896104,1
43668,0.006472491909385,1
47837,-0.0051020408163264,0
51626,0.0344827586206897,0
51677,-0.0175438596491228,0
46703,-0.0811965811965812,1
45751,-0.079032258064516,0
51693,0.0273972602739727,1
20562,0.0825396825396824,1
34032,0.0351758793969849,1
51800,0.0,0
51829,-0.0625,0
51845,0.0,0
35705,0.0204081632653061,0
39538,0.1748251748251748,0
89894,0.1046511627906976,0
51976,-0.0769230769230768,0
52039,-0.037037037037037,1
13119,0.0,0
65357,0.0666666666666666,0
43449,0.0079365079365079,1
26729,0.0183486238532109,0
52135,0.0340909090909091,0
89915,0.125,0
17478,-0.0023584905660377,0
25646,0.0340136054421769,1
19895,-0.015625,2
52250,0.0,0
52258,0.0551724137931035,0
52282,-0.0666666666666666,0
52346,0.056338028169014,0
52434,0.1693121693121693,0
52557,0.1,0
62914,0.0833333333333332,0
52581,0.25,0
17005,0.0469613259668508,0
43887,-0.1443298969072165,0
52792,0.24,0
52813,0.1278195488721805,0
22752,0.016453382084095,1
42796,0.0,1
52919,-0.0333333333333333,0
53015,0.0625,0
53082,-0.0175438596491228,0
53226,0.125,0
55546,0.1111111111111111,0
58632,0.0689655172413792,1
53480,0.1176470588235294,0
53509,-0.1395348837209302,0
53640,-0.1875,0
24010,0.0,1
53859,0.0103092783505154,1
53939,0.1264367816091953,0
54173,0.1194029850746267,0
54181,0.0373831775700934,1
48805,0.0578512396694215,1
90211,0.0,0
22592,0.015600624024961,2
24248,0.0,1
54528,-0.1388888888888888,1
15966,-0.0040485829959514,1
54675,0.2037037037037037,0
54704,0.013157894736842,1
54798,0.1785714285714286,0
54827,0.0092307692307691,1
22023,0.1363636363636364,1
90254,0.0,0
18382,-0.0034802784222738,1
42614,0.0,1
67678,-0.0526315789473684,0
55125,0.0660377358490567,1
55133,0.0555555555555555,0
55079,-0.0023201856148491,0
21290,0.0,0
55256,-0.0428571428571428,0
22779,0.0526315789473683,1
40731,0.0943396226415094,0
63247,-0.2631578947368421,0
55467,-0.0175438596491228,0
12058,0.0460526315789473,0
13290,-0.1538461538461538,0
28345,0.0286532951289397,1
65365,0.0149253731343284,1
69550,-0.1123595505617978,0
63693,-0.0909090909090909,0
19537,-0.0018181818181818,1
41179,0.0700808625336926,1
90377,-0.0714285714285714,0
55993,-0.1304347826086956,1
56040,-0.0229885057471264,1
45487,0.1505376344086022,0
60978,0.0,0
47028,-0.0799999999999999,0
25590,-0.0049751243781094,1
17278,0.0396825396825397,0
53137,0.5384615384615385,0
56630,0.1549295774647887,0
34497,0.1194539249146757,1
26753,0.0714285714285714,0
56937,-0.125,0
56945,0.0729166666666667,0
57067,0.0508474576271187,0
66659,0.0307692307692306,0
57155,0.0348837209302326,0
57286,-0.0144927536231883,1
64450,-0.0326797385620915,1
34630,-0.0384615384615384,0
34649,0.0480769230769231,0
24096,-0.0146341463414634,1
47466,0.0,1
60986,0.0824175824175823,1
21207,-0.0865384615384615,0
57577,-0.1666666666666666,0
67707,0.1224489795918366,0
64303,0.1272727272727272,0
48274,-0.1193181818181817,1
61815,-0.0230769230769231,1
57780,-0.0352941176470588,0
66288,0.161904761904762,0
64311,0.0531561461794019,1
49752,0.0625,0
28118,0.0974999999999999,0
57999,0.3913043478260869,0
23931,-0.0034246575342465,1
24766,-0.0852713178294574,0
58334,-0.0199004975124378,1
58369,0.0151515151515151,0
58406,-0.0625,1
58641,0.078125,0
34817,0.1954545454545455,1
66018,0.0219092331768389,1
58799,-0.0645161290322581,0
58836,0.1538461538461537,0
34825,0.0,0
58026,0.1730769230769231,0
61604,0.0,0
59089,0.1927710843373493,0
59110,0.0,1
56733,0.0444444444444445,0
23026,-0.1186440677966101,1
59222,0.0454545454545454,1
13610,-0.038543897216274,1
64063,0.0869565217391303,0
63714,-0.0172413793103448,0
59839,-0.0645161290322581,0
27385,0.0375,1
59871,0.1272727272727272,0
59898,0.1388888888888888,0
55036,0.0441176470588235,0
90721,0.0948905109489051,0
60063,0.0169491525423728,0
34913,0.024390243902439,1
60098,0.0104166666666667,1
20394,0.0263157894736842,1
51457,-0.0410958904109589,1
60186,-0.0108695652173913,0
24811,-0.0451977401129943,0
60231,0.2173913043478261,0
44230,0.0930232558139534,0
90799,0.1282051282051282,1
22509,0.06875,1
42112,0.01171875,0
60506,0.0497076023391813,1
60792,0.08,1
42833,-0.5082872928176796,1
75083,-0.0374999999999999,0
20984,-0.1153846153846154,0
61031,-0.1612903225806451,0
61058,0.0416666666666667,0
22082,0.0,0
61138,-0.135593220338983,0
61146,0.1290322580645162,1
61242,0.0769230769230768,1
61269,0.1363636363636364,0
41355,0.0172413793103447,1
61322,0.0769230769230768,0
70914,0.0,0
67037,0.2105263157894736,0
61496,0.108695652173913,0
57509,0.0,0
63722,-0.0434782608695651,0
61640,-0.011111111111111,0
61787,0.3333333333333332,0
57138,-0.3695652173913043,0
44353,-0.0044843049327354,1
22517,0.012084592145015,1
62034,-0.0245901639344262,1
35203,0.0,0
35211,-0.0637982195845697,0
13821,-0.0804020100502512,1
13856,0.0705128205128204,0
62149,0.09375,0
50550,0.0281124497991966,1
62360,-0.0666666666666666,0
62405,0.1428571428571428,0
21936,0.0275423728813559,1
62544,-0.0645161290322581,0
17806,0.0915178571428572,0
21776,-0.1055900621118012,1
52898,-0.0087719298245614,1
13901,0.070945945945946,0
13928,0.0196078431372548,1
62712,-0.0238095238095238,0
62907,0.0961538461538462,0
63088,0.03,0
63125,0.0675675675675675,0
24459,0.0417827298050139,1
43588,0.0,0
53815,0.0373831775700934,0
63395,-0.054054054054054,0
35422,0.0298507462686568,0
60695,-0.0327868852459016,0
26438,0.0279329608938547,1
63483,0.0149253731343284,0
56143,0.0051020408163264,2
17902,-0.2285714285714285,0
49744,0.064724919093851,1
23501,-0.0228571428571429,1
35529,0.017094017094017,1
63811,-0.0909090909090909,0
63830,0.1043478260869565,0
63889,0.0338983050847456,0
63749,0.1632653061224489,0
64013,-0.05,0
54447,0.0326086956521738,0
64195,0.127906976744186,0
18163,0.0606653620352251,1
64291,-0.0588235294117647,0
