firms,mom1,clusters
46877,0.0195272353545734,1
39693,0.0270118176702307,1
47423,0.0062893081761006,1
27887,0.0391680582966449,2
29612,0.0226167829211583,0
39642,0.0329116332160184,1
17444,0.0672842515845928,0
65875,-0.0176202732132251,0
43772,-0.0218045112781953,1
17778,0.0101459879236571,0
61508,0.0021188167223535,0
61946,-0.0088722397476339,1
65154,0.1896551724137931,1
19561,0.028735632183908,0
18650,0.1285634432643936,1
52230,0.0025953802232028,1
60898,-0.0229325920778318,0
17961,0.1025081788440567,1
19393,-0.0217060167555217,2
10874,0.0126301794814978,0
55597,-0.0352230795035222,0
19880,-0.0100093837973099,1
10890,0.042504743833017,0
20117,0.0015046644598255,0
45655,-0.0224299065420561,1
64186,0.1360093530787216,1
67838,0.2027809965237543,1
20336,0.0714285714285714,0
62148,0.0464313123561013,1
28564,-0.0236305048335123,1
86290,0.2223214285714285,0
46690,0.0469856254022742,1
20504,-0.1310116086235488,0
20750,0.048623853211009,1
21371,0.1012615069894304,1
27334,0.0114199229499174,1
20618,0.0161806843081071,1
30402,-0.0223619846261355,1
18542,0.0148752399232245,1
89792,0.1519549257298957,1
64557,-0.013595166163142,1
60599,-0.093325457767277,1
90011,0.0425894378194207,1
22921,-0.1515863689776733,0
64194,0.1490710704806843,1
23182,0.0692887336886602,1
14541,0.0206735578526175,1
30509,0.4286144578313251,0
23297,0.0587573165240882,1
23393,0.0015349194167304,2
79026,0.0458619485508089,0
68320,0.4999000066662222,0
47677,0.1188811188811189,0
23916,0.0589377340174732,1
27422,-0.0260903426791276,0
46578,0.0330413571349375,0
24193,0.0327380952380953,0
11995,0.0723310170562223,0
11308,0.0156684356835985,0
24441,-0.0974610974610975,0
24476,0.0430578637256384,0
30648,0.0366108786610879,1
18729,0.0166846902518151,2
61735,0.0322417499051712,1
89525,0.0476890756302519,1
25129,-0.0193436209519669,1
25452,0.0061349693251533,0
25487,0.1765081391637408,0
25778,0.0390428211586901,1
40125,0.0682095006090133,1
26084,0.1050493325594892,1
79618,0.0732600732600732,0
26463,0.0842433697347895,0
11404,-0.0517004465819306,1
41929,0.0046116504854367,1
26607,0.112471930472729,0
26650,-0.0183901918976546,0
23229,-0.0335032774945375,1
30840,0.0094117647058824,0
91983,-0.0561018437225636,0
27430,-0.0542099192618223,1
59248,-0.0246296296296295,0
22293,-0.0005851375073142,1
27474,0.1018246027074749,1
20204,-0.0187401574803148,1
27618,-0.0591446769790718,0
38420,0.0775510204081633,0
17726,0.0123853211009175,0
59256,0.0666666666666666,0
31077,0.0674285714285714,1
27888,0.0145500776945894,1
41080,0.0420406235238546,1
18091,0.0600642828445159,1
19828,-0.0092059838895282,0
92570,0.0346938775510203,1
28629,-0.1423728813559323,0
29050,0.1053351573187415,0
29103,-0.0083333333333333,0
91926,0.0985595147839273,0
29285,-0.0040322580645161,1
61743,0.0552134211085155,1
11674,-0.0347121781891814,1
76708,-0.0100278551532033,1
29867,0.0404040404040402,0
40440,0.1391855807743658,1
44943,-0.1564822460776217,0
26403,0.028429800262429,1
10886,0.0301587301587302,0
64936,0.0181960784313723,1
38682,-0.003769520732364,0
30593,-0.1588447653429602,0
25953,-0.0114391545920036,1
20626,-0.0103876361793766,1
30681,0.0490383203641169,0
11703,0.0029411764705882,2
63132,0.0193081255028158,0
27959,-0.0246758678377249,0
88590,0.074087691883445,0
30940,0.0274938822513315,1
31051,0.4377224199288256,0
31078,0.0308934707903778,0
42200,0.0,1
63159,-0.0424836601307189,0
31480,0.0373104693140795,0
11762,0.0297619047619046,0
70578,0.0110377358490565,2
82855,0.0244526585157804,0
32054,-0.141068447412354,0
32062,0.0649487179487178,0
22103,0.0002986411826191,1
81124,0.0052356020942407,0
23042,0.0093374833259227,1
32540,-0.0092961487383798,1
32548,-0.1434511434511434,0
26470,-0.0785240040858017,0
32791,-0.0474452554744526,1
32986,0.0040659588886378,1
52476,0.0411319004175041,1
24328,-0.0058404392010279,1
33532,0.2063492063492062,0
31691,0.0132307692307691,0
42550,0.0404355742688713,2
87696,0.0624457935819602,0
87717,-0.0408478692868182,1
33823,0.0140271493212669,1
87725,0.1977094635322485,0
11850,0.0430707431376924,1
19166,0.0013743815283122,0
24205,-0.0018879056047197,1
34367,0.1295681063122924,1
92640,0.0014641288433383,0
47706,0.1417092768444121,1
21135,0.0857365549493374,0
34666,0.0062893081761006,0
34746,0.0675072235355922,1
34818,0.024623803009576,0
35167,0.02271714922049,1
35263,0.0327687776141385,1
10777,0.061021064563359,1
35554,0.02514884919577,1
36397,0.0525821596244131,1
54244,-0.0279783393501805,0
36768,0.0072833211944647,1
88924,-0.1424625098658247,0
88853,0.0483697116680139,1
37154,0.7722681359044996,0
25785,-0.0017533606078317,0
45241,0.0910057410163724,0
37234,-0.0675105485232068,0
37402,0.0025668449197859,1
37568,0.1756935270805812,1
37584,0.0284069810620126,0
58421,-0.1411290322580645,0
37955,-0.0355541319666879,1
12036,-0.0267701260911735,1
38093,-0.0191780821917808,1
47941,-0.0220455366823275,1
12052,0.0580630266651276,1
12060,0.0198928844682477,0
46834,0.3842746400885934,0
55212,0.043324881490464,1
38659,0.0120522831437785,0
46674,0.0508689585183306,1
39029,0.1352222222222223,0
57154,0.0683206106870228,1
32299,0.0736842105263158,0
16432,0.061516452074392,0
53604,0.0326460481099655,1
85908,0.0476761946323369,0
39571,-0.0003882992492881,1
60468,0.015484922575387,1
52695,-0.0410826114436555,1
39731,0.4536986301369863,0
84808,-0.0084371233427079,0
23819,-0.0066000377145012,1
54084,0.0,0
25582,0.0411555842479018,1
25304,-0.0620516499282639,1
52978,0.0420135527589544,1
41188,0.2586387434554973,0
10294,0.0360714285714285,0
41241,0.048597611774507,1
41292,0.0584154801022269,1
76927,0.2677083333333334,0
32651,-0.0544871794871795,0
32707,-0.0070921985815602,1
16600,-0.0236799677549374,1
91575,0.0566202090592333,0
61567,0.0382888206097848,2
52716,0.0029062727052553,1
32803,0.0416847590099869,0
42140,0.0743589743589745,0
42439,0.0203346203346204,1
42455,-0.0951666666666665,0
91207,0.0116816082586252,1
21792,-0.0475609756097561,1
32934,-0.0071280991735537,1
42877,0.0021324803411968,0
42906,0.0420454545454545,1
88795,-0.1801075268817205,0
78892,0.0116279069767442,0
12570,0.0274351875157312,0
80210,-0.0618885580603999,0
21928,0.0015503875968991,1
56573,0.0100266531285695,1
43634,0.5022831050228311,0
43757,0.1398416886543536,0
51633,-0.006872852233677,1
12431,0.0576040278394787,1
44274,0.0619512195121951,1
46463,0.0263367916999202,1
44506,-0.0676691729323308,1
59328,-0.0257458111973845,0
44768,-0.0098765432098765,0
12490,0.0026225097582439,0
40272,0.0689655172413792,2
45277,-0.0696808510638299,0
45306,-0.1249903178332602,0
21573,0.0457296570275722,1
27705,-0.0806451612903225,0
45437,0.1406124093473004,0
45560,0.0799031476997578,0
53065,0.0357142857142855,0
45728,0.0433162552398695,0
46042,-0.0452375539895431,0
46077,0.0340390688969471,0
52329,-0.0172640578756987,1
82694,0.0720453318942253,1
22111,0.0221358384623691,2
42534,0.0944745395449619,1
46886,-0.0263719512195121,1
46923,0.076789210354579,0
47002,0.0720817643894566,0
42067,0.0044444444444444,0
47088,0.0882352941176471,0
24432,0.0127986348122866,1
12650,-0.0041145490454246,1
24053,-0.0079088895919012,1
26825,-0.0412648221343873,1
47379,0.1140939597315435,0
44134,0.0321739130434781,1
47619,-0.0304147465437788,0
47715,0.2726495726495728,0
17750,0.0107407407407407,1
59045,0.0673522431913211,1
48072,-0.0217821782178216,0
48144,-0.0217054263565892,0
89456,-0.0564603691639523,0
49488,-0.1263616557734205,0
48267,-0.0477876106194689,1
12781,-0.0203951561504143,0
48486,-0.0397125218833502,0
48523,0.0442221954452344,1
48531,-0.0396666666666667,1
48961,-0.0266768292682926,0
50286,0.2945454545454546,0
60943,0.015803631472764,1
65330,0.0166363400051989,1
50876,0.0080289040545964,2
81678,0.0323512420566147,1
49905,0.2329180822952057,0
21178,0.0624718764061795,0
56223,-0.0358612580834805,0
59774,-0.0214050493962678,1
33849,-0.1486486486486486,0
66245,0.0352860568687904,0
23835,-0.0036937541974478,0
50623,0.0675137783221067,1
50789,-0.0063931806073521,1
89790,-0.0097087378640776,0
51263,0.0580678314491263,0
81311,0.0231689088191329,1
15069,0.0221213840045377,1
45751,0.0360262008733625,1
34032,0.0610506389020351,1
51829,0.0244233378561735,0
39538,0.042610243583677,1
51925,0.0140845070422537,0
51960,0.06,0
43449,0.008806464981351,1
89915,0.0902719372021305,1
17478,0.0691733639494831,0
81061,0.0610848151464755,1
52250,0.0010952902519167,0
10507,0.4191419141914192,0
17005,0.0754898811435913,1
22752,0.1051230871590152,2
42796,0.0397660818713452,1
53074,0.1885681459141175,0
87437,0.2000666666666666,0
89857,0.1098934550989345,0
53373,0.0245398773006135,0
53480,-0.0097695852534562,1
53640,-0.0278551532033426,1
24010,-0.0437268232385661,1
53859,0.0602990834539314,1
54253,0.0344684385382061,1
91109,-0.022181146025878,0
22592,0.0608660309892727,1
24248,-0.0247377795369088,1
54675,0.0064516129032257,0
54704,-0.003003003003003,0
76591,0.0201930094882816,0
42614,0.135820895522388,1
22779,0.0537428023032628,0
28345,0.0764257294429708,0
65365,0.1358024691358024,0
69550,0.1654562260662881,0
59408,0.1324266284896205,0
84372,-0.0437756497948015,0
13303,0.0008576329331047,0
90377,0.016146393972013,0
55993,0.1548042704626335,1
78900,0.0276695245518316,0
25590,-0.0568832983927322,0
52337,-0.0856113583386311,0
58501,0.0645967166309777,1
34497,0.0858965272856131,0
56945,0.0158814187400742,0
64450,-0.0073864870736476,0
47466,0.0093998553868401,0
60986,0.0242996962537969,1
21207,-0.0891415994130595,0
34673,-0.0541176470588234,1
57534,0.0806553245116572,0
61815,-0.0625917523021488,1
64311,0.0194140897465706,1
28118,0.1365631033877479,0
44206,-0.0422009792492422,0
38762,0.0031725888324873,1
23931,-0.0291060291060291,1
58246,0.0455512229705779,1
24766,0.0480885499023346,1
58318,0.0391988555078683,0
58334,-0.0207230025328113,1
90458,-0.0405759162303666,1
34817,-0.013714506470929,1
58836,-0.0996563573883161,0
34833,-0.0116569525395504,1
72611,0.0711555555555554,0
58975,-0.101187703772706,1
67029,0.048780487804878,1
59089,-0.0033552876848514,1
23026,-0.1383681013995246,1
24440,-0.0672086720867207,0
13610,0.1030653043091958,2
63714,0.0386219401631913,1
59871,-0.0145348837209301,0
60098,-0.0090512906469996,1
60186,0.0200427578834847,1
91531,0.0898970219871972,0
77157,0.0380622837370241,1
44230,-0.10575,0
90531,-0.0004158004158004,0
22509,0.0081060357103734,2
60506,0.0307553956834532,1
13688,-0.0353643966547193,1
86136,-0.0296247531270572,1
61146,-0.0035971223021582,0
61269,0.0282540449166868,0
58675,0.1013888888888887,0
41355,0.0095956134338588,1
61496,-0.0009590792838874,0
57509,-0.1774262505344165,0
61787,-0.0216836734693877,0
61955,0.2608695652173913,0
22517,0.0026118184786156,1
13856,0.0044000475680816,0
50550,0.0671023965141612,0
62341,-0.1312490783070344,0
62368,0.0160321963449232,0
21936,0.0340557275541795,2
21776,-0.0571128241065171,1
52898,-0.0440826052422557,1
13901,-0.0067150147730324,0
13928,-0.0072276012546025,0
62958,0.0149152542372881,0
63125,0.1123404255319149,0
89968,0.0593480078016162,0
24459,0.0857544517338333,0
80185,0.0416860735910573,1
23501,-0.0103734439834026,0
63715,0.0916759509788318,0
63830,0.0197277964095483,0
18163,0.0429721362229102,1
64486,0.0412326388888888,0
55511,-0.0271739130434783,1
23712,-0.0241791044776119,1
64929,0.067580028981689,1
64961,0.0236634531113058,1
65008,-0.045,0
87043,0.0080645161290322,0
27756,-0.0481825866441251,1
65270,0.0015503875968991,0
69649,0.0554216867469878,1
66683,-0.0365321701199562,0
65700,0.0386969042476601,1
24942,0.0766055602767998,1
58771,0.0034092458748125,1
76711,0.1027586206896551,1
76282,0.0167945262284885,0
66617,0.0903823870220161,0
80294,0.0155830198817839,0
84381,0.028711167466715,1
35991,0.0303477690288713,0
36003,0.0177279305354558,1
45495,-0.0404656319290466,0
67847,-0.061407160699417,0
66050,-0.2535915492957745,0
27633,0.0609144766823637,1
68196,0.0117505272672491,1
54199,-0.0272759475735033,1
41320,0.1296296296296295,0
76149,0.0020057306590257,0
68591,0.017947377591915,1
22840,0.0179713676515382,0
23085,0.0115805275573663,1
36281,0.0347985347985349,0
85926,0.063949635520212,0
41574,-0.1074012242626599,0
51625,0.0033314825097168,1
50243,0.0071090047393365,0
88742,-0.0991705733862242,0
36468,-0.0264361702127658,2
49138,0.127141568981064,0
70536,-0.0021983107717229,2
65402,0.0484027105517907,1
60206,0.0199865475160949,1
64995,0.0171519744714798,1
71176,-0.014271653543307,1
26614,-0.0478589420654911,1
63335,-0.1404761904761905,0
15720,-0.0575158066489903,1
71475,0.0245786516853931,1
18411,-0.0068442923490588,1
58683,0.0795586527293845,1
66093,-0.0273480662983426,1
63765,0.0386888769478774,0
71942,0.0461538461538459,0
71985,0.019174041297935,1
17523,-0.0238726790450928,0
72304,-0.0468277945619336,0
39220,-0.0398230088495574,1
72494,-0.26,0
43481,-0.042106974475695,1
43350,0.0290807940321151,0
18438,0.1451187335092347,0
72726,0.0362494648208935,1
36898,0.0779684049600815,0
72980,0.0172413793103447,0
73139,0.0075819117248849,1
73219,0.1761198593487236,0
52396,0.0527999999999999,1
47861,0.0178807947019867,0
73681,0.0172481379851037,0
73817,0.0086767895878525,0
66739,-0.0298833819241982,0
43334,0.0012430080795524,0
52038,0.0398886827458255,1
37161,-0.0075713453698312,1
74406,0.0169050715214564,1
15560,0.0355871886120997,0
74836,0.0676691729323306,0
44513,-0.0733695652173913,0
74908,0.12375,0
74932,0.1454046639231823,0
57007,-0.0364667747163696,0
43123,0.0036253776435044,1
44329,0.0665003254502061,1
63773,-0.1080821039127646,1
75460,0.0753007085187016,1
51369,-0.0263007432818752,0
37284,0.1992227449376151,0
15579,0.0217417131994772,1
23579,0.1542202153525529,0
62092,0.0313970137042338,0
76100,-0.0888683175190928,1
50606,-0.0528063766190634,1
14795,-0.0198825979928044,1
14816,0.0015624999999999,1
62308,0.043096349162778,1
76639,0.0408984244049615,1
76946,-0.0523809523809524,0
61209,-1.0706638115642876e-05,0
55001,0.0252814536835865,0
92583,-0.0612244897959183,0
48389,-0.0323362974939368,1
59600,0.1105527638190955,1
45356,0.0435020519835842,1
76185,0.0610071347327061,0
77730,0.1452837007589447,1
91103,0.1561119293078054,0
17929,-0.0268310369833212,1
50278,-0.0414976023607525,0
79244,0.0029293299157817,0
77973,-0.0008695652173913,0
78044,0.137351373513735,0
24985,-0.0091210613598672,1
48725,0.0702774154740695,1
63781,-0.0632172729041042,0
89329,0.021256038647343,0
78749,0.038,0
92655,0.0911221799003809,1
53663,-0.0257009345794393,1
78829,0.0882552613713509,1
87447,0.042141693811075,0
78960,0.3291139240506329,0
79039,0.1065292096219931,0
79303,0.0128349470839901,1
17830,0.0433882352941177,1
79338,-0.0180525164113786,0
67360,0.0013236267372602,1
59619,-0.0573566084788029,2
16555,-0.0164058080331888,1
79573,-0.0525409130060293,0
79637,0.0232125124131084,1
79776,-0.0440172475745597,0
43553,0.0910697674418605,1
79864,0.1694063926940638,0
80128,0.0299644839857651,1
27043,0.0753651143565721,1
81116,0.1030469017459774,0
61700,0.023890784982935,0
57808,0.0537897310513446,0
15202,0.0526610644257703,1
86008,0.1215686274509804,0
21231,-0.1146411908464785,0
53225,0.0469128731127141,1
24969,-0.0194314501619287,1
46068,-0.0007168831168831,0
81702,0.0376068376068376,0
42059,-0.002735978112175,1
63829,0.0,0
79066,0.5087719298245614,0
62498,0.0324715615305066,1
66384,0.0776963952319405,0
59467,0.0527797325826882,0
38033,0.021580229725026,1
39917,-0.009370376458984,0
92872,0.0623646600259852,0
25419,0.0462297134600173,1
38156,-0.0137216465975917,0
58819,-0.01378782075833,1
25099,-0.0841854124062713,1
42286,-0.4300311742293038,0
84403,0.0700922923422298,1
27983,0.1448692152917505,1
63079,0.0025575447570331,0
59483,-0.0546218487394957,0
88857,0.0569773056494447,1
38295,0.1019283746556474,0
84129,0.0329283324528966,1
84161,0.0213730569948187,0
90756,0.0243748686698885,1
72996,0.0932844932844931,1
87426,0.078591325109431,0
86191,0.0425531914893617,0
88664,0.0395531953854606,1
87856,-0.1646433990895296,0
15318,0.0596555965559655,1
71563,0.0226670591698558,1
80072,0.0410256410256411,1
85586,0.0009310986964619,0
35917,0.1040288634996993,1
70332,-0.0678979955924022,0
10147,-0.0091811723650866,1
38149,0.0195515449822256,1
10028,-0.0321285140562249,0
69032,0.0894535328924468,0
10138,0.0394005942384705,1
10107,0.0769665301511086,1
10200,0.2312614259597807,0
89954,0.0579292686829893,0
10302,0.044743935309973,0
10299,0.0338962458996476,0
12217,-0.0069980261977389,1
10363,-0.0908080059303186,0
10333,0.0598669623059868,0
10382,0.082519964507542,0
10397,0.0392918825561312,1
10257,-0.1390158288628386,0
10463,0.3858921161825726,0
70033,0.0465334166146156,1
10421,0.1236702127659574,0
91204,0.0386759581881532,1
10530,-0.005663430420712,1
79698,0.0966921119592876,1
10606,0.0404984423676011,1
10550,0.0081510081510081,0
79785,0.0574063243207787,0
75070,0.0065530799475752,0
89849,0.1568862275449103,0
10547,0.198787061994609,0
68857,0.0784565916398714,0
76123,-0.0498125334761651,0
79903,-0.001254705144291,0
10667,-0.2394209354120268,0
10355,-0.0131134243612275,0
10661,-0.0999999999999999,0
45225,-0.1676646706586827,0
75596,0.1325911602209943,0
10693,0.0193677015095414,0
10649,0.0695402298850575,0
79909,0.0732779677576942,0
75517,0.1014739229024943,1
10696,0.0492695502721283,1
89386,0.0458715596330274,0
44813,-0.0539112050739958,0
89891,-0.2041666666666667,0
70500,0.0050323508267433,1
75224,0.0002468526289807,1
89659,-0.0776255707762556,0
35124,0.0589119326720768,0
71191,0.025581395348837,0
10853,0.0642838090157373,0
22323,-0.0015533980582524,0
10026,0.0040902185345332,1
10812,0.2764623955431753,1
10909,0.0257005175798679,1
88779,-0.0389321468298108,0
