firms,mom1,clusters
76937,-0.0109890109890109,0
76671,0.1138767890479153,0
76217,0.099502487562189,0
56354,-0.1849865951742627,0
76673,0.3540669856459331,0
77007,0.0245901639344263,1
86590,0.091848450057405,0
76839,-0.0092715231788078,1
76847,0.3032128514056225,0
77077,0.032,1
77045,0.0736842105263158,1
77357,0.0262051116143642,0
77403,0.0784313725490195,0
85837,-0.3268544600938967,0
77501,0.0929648241206031,1
77505,-0.0878787878787878,0
77530,0.3499999999999998,0
77584,0.1635514018691588,0
77606,0.04803738317757,1
77897,0.0524987380111057,0
77699,0.305982905982906,0
77830,-0.1578051892811569,0
77862,0.0181344450234497,1
78216,-0.0584958217270195,0
78034,0.1114970475859673,1
78200,0.1224714968738505,0
78816,-0.1402061855670102,0
78881,-0.1134521880064829,0
78975,0.0385572139303482,1
79007,0.1984626135569529,0
78963,0.225195822454308,0
78956,0.0381291306558211,1
78953,0.037593984962406,0
78972,0.1710432931156849,0
79156,0.3388888888888888,0
79195,-0.0290718038528897,0
79307,0.1525,0
79411,0.1252196836555359,0
79667,0.1727666273120818,1
79742,-0.0425531914893617,0
79683,0.4182608695652172,0
79881,0.2801227935533386,0
79922,-0.0568149210903874,1
79847,-0.0801824054721642,0
79808,0.205,1
79797,-0.1366906474820143,0
80114,0.2144702842377259,0
80290,0.0258064516129032,0
80274,-0.044820717131474,0
80233,-0.0318749999999999,0
80245,0.1515151515151513,0
80359,-0.0576086956521738,0
80348,-0.0077720207253887,0
80320,0.1482504604051566,1
80432,0.0724346076458752,0
80544,-0.0116226071103009,0
80549,0.1149048846770259,0
80592,0.0370644922164566,1
80669,-0.1288854003139716,0
81165,0.0344827586206897,0
81212,-0.1240287769784171,0
81553,0.0426997245179063,0
82160,-0.0117035110533161,0
82737,-0.0133333333333333,0
82467,0.3801935116676151,0
82598,0.2026302971261568,0
83163,0.0813725490196077,0
83170,-0.0875133404482388,0
83111,0.0927347903130537,0
83275,0.0492081447963801,0
83399,-0.1013513513513513,0
84326,0.0440835266821346,0
83351,0.1404878048780486,0
83391,0.0562248995983933,0
83429,0.0266666666666666,0
83526,0.0909901873327385,0
83808,0.2162162162162162,0
83861,0.0654827968923419,0
83926,0.0183694351379557,1
83956,0.1090624999999998,0
83976,0.0285095633345362,0
84044,0.1572953736654805,0
84084,0.1379166666666667,1
84275,0.1654112684543538,0
84255,0.2369895916733386,0
84229,0.1262135922330096,0
84329,0.4684873949579833,0
84416,0.2713257965056526,0
84588,-0.0629370629370629,1
84519,0.0938566552901023,0
84534,0.0835654596100279,0
84625,0.1287553648068669,0
84721,0.1544850498338872,0
84761,0.1624707259953162,0
84730,-0.0022222222222221,0
84834,0.1539424280350438,0
85019,0.1332129963898916,0
85232,0.3262777490965409,0
85314,0.0804066543438077,0
85390,0.7449275362318841,0
85402,0.3246753246753247,0
85477,0.0676233963905197,0
85464,0.008,1
85550,0.1666666666666667,0
85729,0.1824539097266371,0
85819,0.0629961587708065,0
85900,0.1121919584954602,0
86037,-0.1039999999999998,0
86088,0.0469314079422382,0
86055,0.2099378881987577,0
86189,-0.0148883374689826,1
86200,0.0019801980198019,0
86209,0.0484615384615385,0
86187,0.3630136986301371,0
86139,-0.1397058823529412,0
86259,-0.0052502625131256,0
86580,0.1070757670632436,0
86594,0.0593939393939393,0
86735,-0.0650406504065039,0
86913,0.0966415352981493,0
86878,-0.1982142857142856,0
86881,0.2568965517241379,0
86959,0.2031963470319633,0
87057,-0.4652241112828439,0
87149,0.120162932790224,0
87153,0.152310924369748,0
87255,0.087719298245614,0
65832,-0.0215053763440861,0
66413,0.0149253731343284,0
21020,0.1598253275109169,0
11499,-0.0782122905027933,0
62500,0.0511363636363635,0
81912,0.0737764791818846,1
27991,0.0298591549295774,1
20482,0.0016451233842538,1
10656,0.1137980085348506,0
11647,-0.0336269015212169,0
60038,0.0299401197604791,0
85084,0.1016949152542372,0
79678,0.2606516290726817,0
61487,0.1223880597014923,0
61241,0.3681368136813681,0
28222,0.0068736141906873,3
11368,0.1904761904761904,0
11456,0.3333333333333335,0
28804,0.0348670021567216,1
11587,-0.0309734513274337,0
42083,0.0778646718803128,3
48514,0.1491108071135432,1
11691,0.0987306064880113,0
71271,0.03180542893726,0
10137,0.1575492341356672,0
11851,0.1514384349827386,0
10145,0.1616698292220113,1
41443,0.0200690548122572,0
45911,-0.057252747252747,0
24643,0.2068042813455657,0
84260,0.6044444444444443,0
28484,0.0303393213572853,1
80778,0.4820143884892085,0
81073,-0.0147136100893326,0
39482,-0.0220588235294116,0
10225,0.1480176211453745,0
12758,0.4780219780219779,0
57904,0.1294117647058823,1
15667,-0.0425162689804772,1
66800,0.0542461005199306,0
10488,0.0098911146205635,0
13304,0.1483216237314597,0
85404,0.0725,0
13470,-0.0919540229885056,0
13507,-0.0232686654908876,1
13603,0.3352601156069363,0
58560,0.1438596491228068,0
13769,0.1988636363636362,0
81285,0.1359050445103857,0
69200,0.2583333333333333,1
10401,-0.137354988399072,0
11144,0.1856,0
85257,0.0977601493233784,1
14008,-0.0427774333539987,0
14059,0.3774834437086092,0
18075,0.0133444537114262,1
62770,0.113100848256362,0
14219,0.2403433476394849,0
14227,0.1080657791699295,0
87119,0.0702341137123745,0
29073,-0.1052631578947367,0
14323,0.0910596026490067,0
83112,0.0551181102362203,0
29102,0.0144927536231884,1
59184,-0.0016214025131739,0
77828,-0.0100840336134453,1
29145,0.1171717171717172,0
39490,0.0054802422843955,1
14593,0.1047297297297298,1
10516,0.0945842868039663,1
14868,0.1454693877551018,0
77595,0.2074990899162723,0
29209,0.1609570418705819,1
24272,0.1336377473363774,3
15457,0.5,0
15553,-0.0007099751508697,0
15721,0.0791996665277199,1
69542,0.0991031390134529,0
44644,0.0527196652719665,1
15991,-0.1409090909090909,0
16030,0.0206249999999998,0
44601,0.0407759303246237,1
80073,0.2318255250403875,0
27684,0.1743341404358354,0
40416,0.0526641883519205,0
53110,0.1374999999999999,1
85754,0.0105376344086021,0
62797,0.0,1
52484,0.0368421052631577,1
75034,-0.0449476174383236,1
10318,-0.0073710073710074,0
58755,0.0090004737091426,1
57568,0.0407407407407407,0
24221,0.0164896590273895,1
16505,0.1248743718592966,1
16548,0.1733174508636092,1
55781,0.0850874592351025,1
49656,0.0714531088972862,1
29532,-0.0080808080808081,0
16890,0.0627777777777778,1
46877,0.1274647887323943,1
39693,0.1240369799691833,1
47423,0.0288461538461537,0
26518,0.0908267270668177,1
27887,-0.0853406744666208,1
29612,0.1348766985405132,1
39642,0.0121816168327797,1
17444,0.1288076588337685,0
65875,0.0357583230579532,0
29639,0.2735849056603774,0
65883,0.1110641891891892,0
65509,0.1241237113402062,2
43772,0.0437923250564336,1
11510,0.1059907834101383,0
85640,0.0253378378378379,0
61508,0.0290082320658564,0
18033,0.188118811881188,0
20220,0.1790382244143034,1
62519,-0.017524235645041,1
65154,0.0582120582120582,0
19561,0.121176813282843,0
42024,0.0163043478260869,1
18650,0.0759493670886075,0
52230,0.2107692307692308,1
87146,-0.0168421052631578,1
66130,-0.029243937232525,1
11901,0.0701754385964912,0
60898,0.0262548262548263,0
39757,0.0232558139534884,0
47642,0.0033444816053511,1
17961,0.1063648740639893,1
86079,4.863013698630137,0
19393,-0.0113016367887762,1
19546,0.0513618677042801,0
10874,0.1553738317757009,1
55597,0.2419512195121951,0
19722,-0.0109890109890109,0
50227,0.0024246622791825,0
19880,0.3288659793814434,0
10890,0.1352549889135255,1
67432,-0.0105042016806722,0
19992,0.1685319289005924,1
79732,0.1304347826086955,0
20117,0.0095238095238094,0
20125,0.5272727272727273,0
45655,0.2116167221605622,1
67838,0.0481553398058252,0
47626,0.0266412940057088,0
20299,0.0509031198686371,0
20336,0.2041309602285212,0
62148,0.0878632478632479,1
28564,-0.1007311129163281,0
20459,-0.0444444444444445,1
46690,-0.0213960014030165,3
20504,0.242156862745098,0
20512,0.1558926487747958,1
20571,0.0736468500443656,0
56602,-0.2093567251461989,0
20750,0.0596667958155754,1
85073,-0.0576759966072942,0
84837,0.0796460176991149,0
21371,0.0162699092310327,1
27334,0.3147638697845025,0
23114,-0.0305892937471884,1
20618,0.2056902985074626,1
56952,-0.0051020408163265,1
30402,0.1711711711711712,0
18542,0.0644973852411388,1
53831,0.2519260400616334,0
22032,0.0890489913544667,1
22437,-0.0045454545454546,1
64557,0.0250917992656058,1
63503,0.0369702434625789,1
60599,0.0548834464443788,0
22374,0.6057209122535754,0
22518,0.1502347417840377,0
41419,0.1181102362204724,0
22913,-0.0222222222222222,0
22921,0.1924050632911391,1
64194,-0.0070323488045006,1
21960,0.082519964507542,1
23182,0.0636998254799301,1
14541,0.0398880335899229,0
30509,0.014063656550703,0
23297,-0.045863309352518,0
23318,0.0542261675028947,1
23393,0.0651614747070592,1
47677,0.0039292730844795,0
22680,0.0391304347826089,0
23537,0.016,0
86685,0.1071563801590305,1
23916,0.1815149136577707,1
24046,0.0657963446475196,0
27422,0.171875,0
24097,-0.0586854460093896,0
46578,-0.0124264224983648,3
56741,0.3313407344150298,1
24193,0.3726315789473684,0
11995,0.0085879768324346,0
11308,0.0800744878957169,1
24441,0.1221864951768489,0
64901,0.1054852320675105,0
24476,-0.0661794559480308,1
30648,0.026073619631902,1
18729,-0.0483091787439614,0
24548,-0.0266666666666667,0
25081,0.1047210300429184,1
25129,0.0944,1
25452,-0.0350877192982456,1
25989,0.003893214682981,0
30744,0.020254120015096,0
25778,-0.099195710455764,1
25786,0.2290076335877862,0
26009,0.0857519788918206,0
40125,0.0545648123502793,1
26084,0.1,0
26252,0.0270270270270269,0
79618,-0.0255474452554745,0
86743,0.2357651245551602,2
26463,0.1045775958317825,1
11404,-0.0071148184494602,1
41929,0.0926677067082686,1
26607,0.1610738255033557,0
26650,0.0206825232678387,0
23229,0.1017639077340568,0
30840,0.183225806451613,0
38914,0.1278195488721805,1
21979,0.1013949614824067,1
27430,0.2388153749212351,1
59248,0.0425967261904762,0
22293,0.1656050955414012,0
64565,0.3428717424629535,0
27474,0.0764093498330387,1
20204,0.2003417343015805,1
27618,0.0042735042735042,0
38420,-0.0774526678141135,0
53575,0.0250000000000001,1
17726,0.1703703703703705,0
31077,0.1305732484076431,1
27888,0.0410958904109588,1
41080,0.0668467251856852,1
18091,0.0478617955253468,0
83186,0.0058510638297872,1
19828,0.0347567030784508,0
86786,-0.0530303030303029,0
11607,0.0550874918988983,1
66472,0.4384133611691021,0
28629,0.0689655172413794,0
28840,0.0631099544567339,1
11183,0.0196601941747571,0
29050,0.0493468795355589,0
29058,0.0130494505494505,0
22859,0.0623906705539358,1
60273,0.0637522768670308,1
45110,-0.1323893805309733,0
26112,-0.0210526315789474,0
29285,0.014341590612777,1
61743,0.0057299451918284,0
11674,-0.0002710761724044,1
76708,0.0257819103972949,0
29736,0.0705705705705705,1
29752,0.123589320121112,1
65226,-0.0029009531703274,0
40440,0.1265547877591313,1
79322,0.0140083217753119,0
44943,0.1418164157357941,0
30147,0.0807926829268292,1
26403,0.1224590976698065,1
10886,-0.0282089350789579,0
30307,0.0392156862745098,0
38682,0.0454362685967029,1
30593,0.25,0
25953,0.1031947978512866,1
20626,0.1582667486170865,1
58990,0.0975712777191128,0
54279,-0.0177616092445965,1
30681,0.1106471816283924,1
30761,0.0734664764621968,0
11703,0.0097475631092227,1
63132,0.1472392638036808,0
27959,0.0190903986524424,1
25072,0.0408031088082903,1
30940,0.0078817733990148,1
31051,0.064,0
31070,-0.1026247961706381,0
31078,-0.057017543859649,1
42200,0.1763553233180927,1
63159,-0.0519713261648745,0
31480,0.0231923601637107,1
11754,0.1666666666666665,1
11762,0.1311216429699842,1
70578,0.064950495049505,1
82855,0.051082251082251,1
77481,0.0054794520547944,0
44185,0.0780984719864177,1
32062,0.2397142857142857,0
32110,0.0482921083627798,1
22103,0.0778727445394111,1
81124,0.0906666666666666,0
23042,-0.0363636363636363,1
32540,0.1111111111111111,0
26470,0.0190713101160862,1
32636,0.0246445497630332,0
32791,-0.0802011646373742,1
62834,0.032887603903144,1
32986,0.023391812865497,0
33137,-0.0412371134020619,0
52476,0.0974405029187248,0
24328,0.002433090024331,1
33420,0.0881542699724518,0
33532,0.3445179584120983,0
31691,0.062309368191721,0
42550,0.2798092209856917,0
33612,-0.0371845949535193,0
87696,0.146011396011396,0
87717,0.0912790697674419,0
33815,0.1014492753623188,0
33823,0.0658016682113067,0
11850,-0.0005464480874317,0
19166,0.1115079365079365,0
24205,0.0085443037974684,1
34367,0.0078125,0
34463,-0.057437407952872,0
47706,-0.0073825503355705,1
21135,-0.0388576779026216,1
34818,0.0411073825503356,1
34981,0.0886075949367086,1
35044,0.0729927007299269,1
10342,0.1725639629831246,0
35167,0.0424413904607923,1
35263,0.0493918171765572,1
10777,0.0785241248817407,1
66157,0.1346394330971239,0
36397,0.0682995760715967,1
36469,0.113619810633649,0
36709,-0.0030303030303029,0
54244,0.0245901639344263,0
36768,0.0918649695628113,1
27748,0.0337391304347824,0
37023,-0.0175438596491228,1
56784,0.154233870967742,1
37154,-0.1369240752757948,0
25785,0.1262766945218199,0
45241,-0.0279883381924199,0
37234,-0.0208768267223382,1
37402,0.1221238938053097,1
37568,0.1133261494252872,1
37584,0.0726080072381814,1
58421,-0.0707395498392282,1
37832,0.3529411764705883,0
37955,-0.0595988538681947,1
12036,0.0633569739952719,0
38093,0.0321782178217822,0
47941,0.0844507478081484,2
87031,0.0228350386823059,0
38333,0.3326923076923076,0
12052,0.0722521137586471,0
12060,-0.0268366320026836,1
46834,0.2705882352941178,0
12079,0.0425116051795748,0
83596,0.0618811881188119,1
55212,0.0627208480565371,0
38659,0.1208728107952914,1
46674,-0.0050031269543464,1
23915,0.0841584158415842,0
39029,-0.0264111859140342,0
16424,-0.0025015634771733,1
57154,0.0823429541595925,1
53479,0.1219975421740586,1
32299,-0.108108108108108,0
12140,0.1394389438943895,0
16432,0.0441400304414003,0
53604,0.0455550641309154,1
85908,0.032258064516129,0
39571,0.0146471371504661,1
60468,-0.0493697478991596,0
52695,-0.0372239747634068,1
39731,0.0948275862068965,0
32379,0.0691198408751865,1
75897,0.1761744966442953,0
63976,0.0070953436807095,1
40097,-0.1196951548993602,1
19721,0.0460636515912897,1
84808,-0.015514809590973,0
65939,0.0318453227182256,1
67942,0.044921875,0
23819,-0.0152577319587628,1
40970,-0.0704225352112675,0
50905,0.028711749149981,1
25582,0.0399552947750767,1
25304,-0.0041590850012995,1
52978,0.1670235546038545,1
10294,0.1345945945945945,1
41241,-0.0101483216237314,1
41292,-0.012121212121212,1
32651,0.1259541984732823,0
41444,0.0201834862385319,0
41487,0.0971882640586796,0
32707,0.0141545524100994,1
18016,-0.0776699029126214,0
16600,0.0608145294441384,1
61567,0.1542372881355931,0
41807,0.1150049358341558,1
41823,0.0121951219512197,0
52716,0.0551222970577809,0
23309,-0.0234278668310726,1
42140,0.25,0
42439,0.1093073593073592,1
42455,-0.2165413533834587,1
32897,-0.037037037037037,0
21792,0.06979280261723,0
32934,0.1671348314606739,1
44150,-0.0245901639344261,0
42877,-0.0309278350515465,1
42906,0.0881612090680101,1
88795,0.0179222357229646,0
42981,-0.0347490347490346,0
43028,0.1594202898550725,0
38973,0.0338164251207728,1
64258,0.096774193548387,0
64004,-0.0605143721633888,0
12570,0.1361965240641709,1
80210,0.0357142857142855,0
21928,0.0647058823529411,1
56573,0.1100211288862056,1
43634,-0.2291666666666666,0
43757,0.1517615176151761,0
51633,-0.0008467400508044,1
12431,0.1302395209580837,1
12458,0.0333333333333334,0
88990,0.1356783919597992,0
44274,-0.1943661971830985,1
65293,0.3743589743589743,0
46463,0.0773942093541202,0
44506,0.2681159420289856,0
59328,0.1973110465116281,0
44637,0.0281059063136455,1
77855,0.0066390041493775,1
44768,0.0315985130111524,1
44792,0.1103536429484448,0
89093,0.0232558139534884,0
58608,0.1626838235294117,1
12490,0.0130193592211027,1
40272,0.0006045949214028,1
45277,0.1634103019538189,0
45306,0.130405854956753,0
21573,0.0084572014351613,1
27705,0.2748397435897436,0
45373,0.0901162790697673,0
45437,0.016243654822335,0
45560,0.751101321585903,0
53065,0.0538243626062324,1
45728,0.0915380521554019,1
45891,-0.5053859964093358,0
57066,0.1647587898609974,1
45955,-0.0150375939849624,0
46042,0.3756218905472639,0
46077,0.0487483530961792,1
47984,0.1411192214111922,0
46229,-0.0113452188006483,0
52329,0.0270509977827051,0
82694,-0.1142185663924794,1
86804,0.0782608695652173,0
80543,0.0421686746987952,0
22111,0.0163570274636508,1
42534,0.1366807610993659,1
46886,0.1098837209302325,0
51596,-0.0085169413071654,1
46923,0.0229785597538698,0
46931,0.0235294117647058,1
46950,0.0490153172866518,0
47002,-0.0509259259259259,0
42067,-0.0534351145038168,0
24432,0.0514511873350922,1
12650,0.1951219512195121,1
24053,0.0829268292682927,1
45890,0.2596153846153846,0
47205,0.0012636899747262,1
47248,0.0281690140845072,1
26825,-0.0065967016491753,1
47379,-0.0152487961476726,1
44134,-0.0139037433155079,1
25769,-0.0703405017921147,0
47619,-0.0833333333333332,0
83726,0.2192513368983955,0
47707,0.0687022900763358,1
47715,0.053632043448744,1
33398,0.1359999999999999,0
59045,0.0236933797909406,1
47969,0.0691537761601455,1
48960,0.0992503748125934,1
48072,-0.0422535211267606,0
48101,-0.0616822429906541,0
48144,0.3575115207373271,0
89456,0.1071682044002839,0
48267,0.0278086763070077,0
47255,0.2279999999999999,0
12781,0.049611255090707,1
65656,0.0373563218390806,1
48486,0.2932973459289247,0
33603,0.0960144927536232,0
48523,-0.0047619047619047,1
48531,0.3088531187122736,1
48697,0.0122699386503066,0
48961,0.1111111111111111,1
50286,0.090250840444789,1
60943,-0.0342117429496069,1
65330,0.1530470914127424,1
10092,0.1587677725118481,0
49227,0.0329670329670328,1
20415,0.1096433289299867,1
47802,0.0619785458879618,2
89587,0.4423076923076923,0
76966,0.2079999999999999,0
49534,0.1176284083703234,1
50876,0.1215488215488216,1
81678,0.0976597659765976,1
49905,0.0834067547723935,1
21178,0.0045503791982666,0
26710,0.0651473866732723,0
89675,0.0318754633061526,0
24360,-0.0031356898517673,1
68523,-0.1857142857142857,0
56223,0.3802612481857765,0
43721,-0.0662557781201849,1
76489,-0.0033333333333332,1
62906,0.0538461538461538,0
59774,-0.0099916736053288,1
33849,0.0562500000000001,0
66245,0.2466666666666666,0
23835,-0.3300769686204855,1
34067,0.0477815699658703,0
50623,0.1541994750656168,1
50666,0.1296786389413988,1
66253,0.4305555555555556,1
89771,0.2527472527472525,0
50789,0.0442975206611571,1
89790,-0.1666666666666666,0
33937,-0.0180555555555554,1
51263,0.0004610419548178,0
81311,0.0267241379310345,2
15069,0.0375438596491228,1
45751,-0.1020793950850661,0
51693,-0.0445454545454545,0
51706,0.1364213197969543,0
34032,0.1233660130718954,1
35705,0.02,0
39538,0.021097046413502,1
51933,0.0032679738562091,0
86281,0.1232539030402628,0
51960,-0.0938189845474612,0
13119,0.0172206647977573,0
43449,0.0620220900594732,1
89915,0.0178571428571427,0
17478,0.0775792692741026,1
81061,-0.0907179333133072,0
52231,0.4224137931034484,0
10507,0.0797213622291022,0
52469,0.3372549019607842,0
59379,-0.0089581950895819,1
17005,0.1326464906632325,1
52792,-0.1118421052631579,1
52813,-0.0449118817509948,0
52840,0.0569999999999999,1
22752,-0.1258395890952192,1
42796,0.0508988520684428,1
52919,0.1059219129460116,0
53015,0.1444444444444446,0
53074,-0.1120976692563817,0
53082,0.0279001468428781,1
53373,-0.0024038461538461,0
53480,0.1936910377358489,1
53640,0.3678996036988111,0
53656,-0.0098126672613736,0
24010,-0.0046168051708217,1
53859,0.0611995104039166,1
54181,-0.0479808944854537,0
54253,0.0362504577077993,1
54341,0.1662763466042156,0
22592,0.1418850441581005,1
24248,0.1033601168736304,1
54675,0.0148731408573927,1
54704,0.0693689928959464,1
54798,-0.027195027195027,0
54827,0.0979706088173548,1
76591,0.3622754491017963,0
42614,0.0851334180432019,0
67678,0.1843478260869564,0
22779,0.1322175732217574,0
55467,0.0057725933555294,0
28345,0.0039148936170212,0
65365,0.2187812187812188,1
59408,-0.0296002050230651,1
84372,0.1341117071631428,1
13303,0.0811309157959434,0
80345,0.4123711340206186,0
90377,0.0148514851485148,0
55993,-0.0822530687163015,0
56040,0.0335483870967741,0
45487,0.0955974842767295,0
80004,-0.09,0
78900,-0.0254041570438799,0
56232,0.1086218601493549,1
25590,-0.0218818380743982,1
52337,-0.0469613259668507,0
58501,0.0041608876560332,0
34497,0.0104834012813046,0
56937,0.1670235546038543,0
56945,-0.0204819277108433,0
57067,0.1477190441708906,0
38658,0.2309278350515464,0
57251,-0.083657189609327,0
57286,0.0931630353117956,1
64450,0.050221975582686,0
34649,0.0913461538461537,1
24096,0.0008916629514044,1
47466,0.0936493327197423,1
60986,0.0521458237194276,0
21207,0.1199795344077767,0
34673,-0.0651162790697674,1
57534,0.1177304964539007,0
61815,0.0370757180156657,1
57780,0.0952802359882007,1
64311,0.0891891891891891,1
28118,0.102097902097902,1
84402,0.0647230320699709,2
44206,0.0513392857142855,1
38762,0.0365365365365366,1
23931,0.060116354234001,0
58246,0.0979929161747343,1
24766,0.0368823938761309,0
58318,0.2174851592012949,0
58334,0.0,1
38703,0.0935922330097087,0
34817,0.1950741063644288,1
11406,0.0855721393034825,0
58756,0.0676521739130435,0
77555,-0.0165289256198345,0
34833,0.0008515469770082,1
72611,-0.0235294117647059,0
58975,-0.0195578231292516,1
80378,-0.1769107429182256,0
59089,0.0738916256157635,1
59110,-0.184549356223176,0
23026,0.0780564263322884,1
59222,0.4080267558528427,0
24440,0.0097388224878263,1
13610,0.1005056890012641,1
63714,0.0632279534109816,0
25232,-0.0138820029747149,1
90705,-0.0099009900990097,0
59871,0.0127659574468084,0
90721,-0.1623931623931623,0
60098,0.0241749808135074,1
51457,0.0545454545454544,1
60186,-0.1560165975103734,0
77157,0.0770577933450087,1
44230,0.1558441558441559,0
60354,0.4130925507900678,0
22509,0.1039831482190731,1
60506,0.0630461083478961,1
13688,0.0230125523012552,1
86136,-0.0531335149863759,1
75083,-0.0640625,1
61138,0.0595133391967166,0
61146,0.0,0
61218,0.0398561582259513,0
61269,0.0723926380368098,0
58675,-0.0466101694915254,0
41355,0.1402684563758387,1
61322,0.0894736842105263,0
61496,0.1153284671532846,0
57509,0.053191489361702,0
61787,0.2465627864344637,0
44353,0.1060070671378092,0
61955,0.0260180995475112,1
62034,0.0283421118635567,1
35203,-0.0204081632653061,0
13821,-0.0224746254229095,1
50550,0.2084548104956267,0
27713,0.0345136709995517,3
62341,0.1041666666666667,0
62368,0.0610668597634562,0
21936,0.0401579986833444,1
17806,0.3192307692307694,0
21776,-0.000787401574803,1
52898,-0.0191029900332224,0
13901,0.0616438356164383,0
13928,0.0438356164383562,0
62958,0.0708702449192286,0
63125,0.1721778791334094,0
24459,0.0725469728601253,1
63240,0.0642570281124499,0
80185,0.1650607457059068,0
