firms,mom1,clusters
46295,-0.1092511013215858,0
37058,0.127906976744186,0
47036,-0.0233236151603497,0
21055,0.065468204990609,0
47888,0.1461794019933555,1
83233,-0.0658730158730158,1
40468,0.0167431192660549,0
39765,-0.2104966139954852,0
85987,-0.2272727272727273,0
32678,-0.0302419354838709,0
23077,-0.0233822729744426,1
41663,0.0706243602865916,1
27828,0.1275385865150284,1
66181,-0.0733164789703515,0
32870,0.0770010131712259,1
66587,0.1136523574947219,0
42922,-0.1616248919619706,0
12503,-0.0641288433382136,0
46149,0.0462667517549457,0
47133,-0.0972222222222223,0
57437,0.006993006993007,1
47571,-0.0005633802816902,0
16678,-0.0055415617128464,0
48291,-0.3555219364599092,0
48347,0.0762902019446523,1
64282,-0.0984413453650532,0
53612,-0.0228163171237613,0
61399,-0.0288432497734822,0
51984,0.0,0
27617,0.0149999999999999,0
60097,0.0567296996662958,0
60548,0.0498293515358361,0
53197,-0.0253164556962025,1
56777,-0.0686619718309858,0
57745,0.0148148148148148,0
57809,0.064429127959245,1
57817,-0.0926776546879222,0
79611,0.0087991718426501,0
59185,-0.0054359884623917,1
35051,-0.0765256700032288,1
90924,-0.3313953488372093,0
18403,-0.1337727110794442,1
35238,-0.038999264164827,0
13936,-0.0120943952802359,1
49971,-0.0064724919093851,1
63686,0.1136752136752137,0
63715,-0.0486230636833046,0
42307,0.0083606557377049,0
62033,-0.015897047691143,1
67177,-0.0328036904151717,0
91556,-0.0630188679245283,1
50948,-0.1094771241830064,1
70923,0.0662327718223583,1
42585,0.0031532478452807,1
72005,0.0224239188467698,1
72961,0.0526997840172787,0
76081,-0.0726256983240222,1
60580,-0.0350397614314116,1
66368,-0.1608996539792389,0
37807,-0.0152874031797798,1
80179,0.0622661678246925,0
80857,-0.0479724837074583,0
59627,-0.0421768707482992,0
81190,-0.133918351774132,0
55976,-0.0889564336372846,0
82924,0.0186697782963827,1
82991,0.0695652173913043,0
83011,-0.0885416666666666,1
15456,-0.1263999999999999,0
40539,-0.1105912377711613,0
34228,-0.0987854251012144,0
10025,0.0454313425216947,0
90609,0.0805921052631579,0
75494,-0.114441416893733,0
69411,-0.1157894736842105,0
67467,-0.0894371626831148,0
10182,-0.0557131802940419,0
10259,0.1415313225058005,0
10501,0.0650383413802897,1
77420,-0.2740932642487047,0
10514,-0.2895238095238095,0
10659,0.1031802120141343,0
10645,-0.0390092879256965,0
10709,-0.0241206030150752,0
75527,-0.091721262656343,1
10942,0.0193752471332542,0
10984,-0.0331914893617021,0
11132,0.0449438202247192,1
71837,0.0583941605839417,0
11154,-0.2261549925484351,0
11343,-0.1429566024599675,0
71685,0.0139026812313804,0
11379,0.0,0
11426,-0.1952054794520548,0
11278,-0.0692520775623268,0
75066,-0.1739130434782608,0
11174,-0.0622995877233165,0
75100,0.0996179841316484,1
11663,-0.3491124260355028,0
11081,-0.1203360513960958,1
12266,-0.0833333333333332,0
75489,-0.0368906455862977,3
76008,-0.0301369863013698,0
11839,0.040943789035392,1
12106,-0.015,1
75905,-0.1248900615655232,0
76052,-0.0920245398773006,0
76076,-0.0798955613577022,0
84184,-0.0194174757281553,0
76322,-0.0072202166064982,0
76671,-0.0065968180054325,0
76217,-0.1758064516129032,0
79315,-0.0658447744466235,0
76673,-0.1718636693255982,0
77007,0.1190878378378379,0
86590,-0.038256227758007,1
76839,-0.0703030303030303,0
76847,-0.0628756356911696,0
77045,-0.0745672436750998,1
77357,0.0264721772015126,1
77403,0.151750972762646,0
85837,-0.2985074626865671,0
77501,-0.0238218539616777,0
77505,-0.069620253164557,0
77516,-0.1523915461624027,1
77530,0.0780079330101366,0
77584,-0.0916242480333179,0
77606,-0.0692102928127772,1
77699,0.1505050505050504,0
77830,-0.1235315058739764,0
77862,0.1005993150684931,1
78216,0.0746606334841628,0
78034,-0.1017937219730941,1
78050,0.0039024390243902,0
78200,-0.088706671636228,0
78209,-0.1288343558282209,0
78816,0.0298850574712645,0
78881,-0.0088037286380112,0
78975,-0.0449999999999999,1
78999,-0.021730217302173,0
79007,-0.3395236172789665,0
78953,-0.1178373382624768,0
78972,-0.0894549763033175,0
79156,0.0638766519823788,1
79195,0.0919301164725459,0
79307,0.1041322314049586,0
79411,-0.133781512605042,0
79667,-0.0792296440760604,0
79683,-0.1818181818181818,0
79881,-0.0831823422829847,0
79922,-0.1015510681884694,1
79847,0.1699931176875428,0
79797,-0.0787172011661807,0
80114,-0.1105263157894737,0
80274,-0.0473977695167285,0
80233,0.0683927699071813,1
80245,-0.0756302521008401,0
88643,-0.030520646319569,0
80348,-0.06,0
80320,0.0094031071136548,1
80432,-0.1311077389984826,0
80544,-0.1345733041575493,0
80592,-0.1086800573888091,1
81165,0.0488081725312143,0
81212,0.168421052631579,0
81553,-0.0663989562418456,0
82160,0.063993831919815,1
82467,-0.1130081300813008,0
82598,-0.0697765582124657,1
83170,-0.0120578778135048,0
83111,0.0983102918586791,0
83275,0.0046260601387817,1
83399,0.046337817638266,0
83351,0.0326001571091907,0
83391,0.2655172413793103,0
83429,0.04221635883905,0
83808,10.309192200557105,0
83861,0.0175240248728094,0
83956,0.4569892473118278,0
83976,-0.2281748785565579,0
84044,0.1190476190476188,1
84084,-0.1613789657756682,0
84275,0.0083036773428233,1
84255,-0.1926121372031661,0
84329,0.5921568627450979,0
84416,0.106897797038642,0
84588,0.0102076733544527,0
84519,0.0044642857142855,0
84534,0.0526315789473683,0
84625,3.7142857142857135,0
84721,-0.0275633958103638,0
84761,-0.0329134498171475,0
84730,-0.0252100840336134,0
84834,-0.0735930735930735,0
85019,0.0081112398609499,0
85232,-0.1047350266541236,1
85314,0.0604113110539845,0
85390,-0.1048140043763677,0
88449,-0.1895043731778426,0
85402,-0.0369047619047619,0
85477,-0.0310077519379845,0
85464,-0.0199851961509992,1
85550,-0.064406779661017,0
85729,0.0157232704402514,0
85819,-0.018840579710145,1
85900,-0.1047568145376803,0
86055,0.0423452768729641,0
86189,0.020882164926486,0
86187,-0.1206896551724137,0
86139,-0.0227272727272727,0
86580,0.1337767923133777,0
86594,-0.0040201005025124,1
86735,-0.0799220272904484,0
86878,-0.0655586334256694,0
86881,-0.1049107142857144,0
86959,-0.0902348578491964,0
87057,0.0275862068965517,0
87149,0.0337340054284607,1
87153,0.0231124807395992,1
87255,-0.1759999999999999,0
87356,0.0276647681041497,1
87333,-0.1675392670157067,0
87343,0.050561797752809,0
87390,-0.1651376146788991,0
87432,0.2256097560975609,0
87377,0.195151515151515,0
87498,-0.0755813953488371,0
87756,0.1481481481481483,0
88172,-0.0360610263522884,0
88202,-0.1314285714285713,0
88377,-0.0072072072072072,0
88458,0.0375088464260437,0
88543,0.1118568232662191,0
88948,-0.1696428571428569,0
65832,0.8960113960113962,0
21020,-0.103914590747331,0
11499,0.276923076923077,0
62500,-0.0402892561983471,0
81912,-0.027086383601757,1
27991,-0.0189956331877728,1
20482,-0.0321681321037958,1
10656,-0.08125,0
60038,-0.0961538461538461,0
85084,0.0651724137931035,0
79678,0.0982800982800982,1
61487,0.0462482302973101,0
61241,0.0343625498007968,0
88845,0.0293281653746768,0
28222,-0.072958500669344,1
11368,-0.2838665759019741,0
11456,0.0348837209302326,0
28804,-0.0360205831903944,0
11587,-0.1788099384796582,0
42083,-0.0480939716312055,1
48514,0.0510416666666666,0
11691,-0.0200074794315632,1
71271,-0.0274057938392306,0
10137,0.0582456140350877,0
10145,-0.0254582484725051,1
41443,-0.0678195488721804,1
45911,0.034106412005457,0
24643,-0.0449197860962566,2
84260,-0.0727272727272727,0
28484,0.0783980994400135,1
81073,0.0347510373443982,0
39482,0.0233602875112308,0
10225,-0.0800634584875726,0
12758,0.0391949152542374,0
24109,-0.0392764857881138,1
59176,0.0043636363636363,1
57904,-0.0416851441241685,1
15667,0.0008743169398905,1
66800,-0.0166112956810631,0
10488,-0.1240458015267176,0
13470,0.066766917293233,0
13507,-0.0360336893288183,1
13603,0.0248198558847076,0
58560,0.6432839698623019,0
13769,-0.0017241379310344,0
81285,0.029810298102981,0
69200,-0.2195477753464625,0
11144,-0.183673469387755,0
85257,-0.0220873786407768,1
14008,0.0016296853453681,0
18075,0.0078627591136526,0
62770,-0.0569688283769258,1
14219,-0.0239999999999999,1
14227,-0.0435986159169549,1
14286,0.1428571428571428,0
14323,0.049135577797998,0
83112,-0.277577505407354,0
29102,0.0236822001527883,1
59184,-0.0009019165727169,0
29145,-0.0639097744360903,0
39490,0.0470760233918128,0
14593,0.0994138335287222,0
10516,-0.0187445510026155,1
14868,-0.147495036786173,0
77595,-0.0183673469387753,0
29209,-0.0066622251832111,1
24272,-0.0107404393816111,0
15457,-0.0893203883495145,0
15553,-0.0286085825747725,1
15721,0.103564617867097,1
44644,-0.0373789687007429,1
15991,-0.3122217768307348,0
16030,0.0101503759398495,0
44601,-0.0569966472560438,1
80073,0.0047267355982274,0
27684,-0.0431627196333078,1
40416,0.003362885967594,0
53110,-0.0914747977598009,1
62797,0.0672727272727273,0
52484,0.141684665226782,1
75034,0.0390873717721966,1
10318,-0.031651519899718,1
58755,-0.0147763578274758,1
57568,-0.0115942028985508,1
24221,-0.0242484637103471,1
16505,0.060077519379845,1
16548,-0.011684518013632,1
55781,-0.0613483633210493,1
49656,-0.00682261208577,1
29532,-0.1591695501730103,0
16890,0.0253456221198156,1
46877,-0.0368318610570446,1
39693,0.0135135135135135,1
26518,-0.1046662728883638,1
27887,0.0269926152279091,1
29612,0.0050377833753147,1
39642,-0.0494852808379988,1
17444,-0.0477231329690345,1
65875,-0.0444054922582528,0
29639,0.0199004975124377,0
65883,-0.0474637681159421,1
65509,0.0284757118927974,1
43772,-0.0314814814814815,1
11510,-0.0336514314414867,0
85640,-0.0110323089046492,0
61508,-0.0850420168067227,0
18033,-0.1022222222222222,0
20220,-0.0554755840992138,1
61946,0.0443831494483448,1
62519,0.0118870728083209,1
65154,0.0238907849829352,0
19561,0.0153007120133312,0
42024,-0.0050505050505049,0
18650,0.0075471698113207,0
52230,-0.0061965181469459,0
87146,-0.0253874052093636,1
66130,-0.0822241940254362,1
60898,-0.0217543859649123,0
39757,-0.1430921052631579,1
47642,0.0357403355215171,1
17961,-0.0125769333690125,1
19393,-0.0204163330664531,1
10874,-0.0549828178694158,1
55597,-0.0513880685174247,1
50227,-0.0226728110599078,1
19880,0.1785714285714286,0
10890,0.0278207109737249,1
79732,0.0,0
20117,-0.0168650793650793,0
20125,-0.1008403361344537,0
45655,0.0968660968660968,0
64186,0.0802810304449648,1
67838,-0.0434552199258081,1
47626,-0.0346551149616795,0
20299,-0.0404040404040404,0
20336,-0.3314553990610328,0
62148,-0.0353535353535353,0
28564,0.0081037277147486,1
86290,0.1639344262295081,0
87451,-0.1350931677018634,0
46690,-0.0459670424978317,1
20504,-0.0442825112107623,0
20512,-0.0478796169630644,1
20571,-0.0014805633026891,0
56602,-0.2360764754779717,0
20750,-0.0421686746987951,1
84837,0.0085106382978723,0
21371,0.0005035246727089,1
27334,-0.0613422411175219,1
23114,-0.022864828513786,1
20618,-0.1107918263090677,0
56952,-0.0421438387540081,1
30402,-0.0006574621959238,0
18542,0.029308106102764,0
53831,-0.0842119491754528,0
22032,-0.0290396183364446,1
22437,-0.0213631739572736,1
64557,0.0231316725978647,1
63503,0.0268817204301075,1
60599,0.0445155659004945,1
22374,-0.0090994665829935,0
22518,-0.0762463343108504,0
41419,0.1053067993366501,0
22913,-0.1133333333333332,0
22921,0.2644675925925925,1
64194,-0.0590697674418604,0
47896,-0.0355719977233921,0
21960,-0.1255605381165919,1
23182,0.064516129032258,1
14541,0.0584382003102912,0
30509,-0.0918544194107453,1
23297,-0.0916870415647921,1
23318,0.0057963014076731,1
23393,0.0162450066577894,1
79026,-0.1568669527896996,0
47677,-0.0462555066079295,0
22680,0.0213903743315506,0
23537,0.0124999999999999,0
86685,-0.0411392405063291,1
23916,-0.014096072259477,1
24046,0.0202205882352939,1
27422,-0.0224178242332553,0
24097,0.139365062924025,0
46578,0.0307967770814681,0
56741,0.0220030349013657,1
24193,0.0103092783505156,0
11995,-0.0705189127542292,0
11308,0.0054844606946984,1
64901,-0.1420118343195265,0
24476,-0.0646298472385429,1
30648,-0.0077204388459974,1
18729,-0.0083112958065734,0
24548,-0.1385767790262172,0
61735,0.1761006289308175,0
25129,-0.006132689091247,1
25348,-0.0598130841121494,0
25452,0.0107632093933462,1
25487,-0.0477528089887639,0
30744,-0.1957390146471371,1
25778,-0.0178506375227686,0
26009,-0.0075675675675676,0
40125,-0.026867627785059,1
26084,0.0716253443526171,1
26252,0.0054644808743169,0
79618,0.0223420074349443,0
86743,-0.1618075801749271,1
26463,-0.0721799056945956,1
11404,-0.0259551495016611,1
41929,-0.0217096336499322,0
26607,-0.0965357967667436,1
26650,-0.1573033707865169,0
23229,0.0164141414141414,1
30840,-0.0032154340836013,0
38914,-0.0301003344481605,1
21979,0.028801486528337,1
27430,-0.1600397614314116,0
59248,0.0224880382775118,0
22293,0.047769028871391,0
64565,-0.0613888888888889,0
27474,-0.0870640613405887,1
20204,-0.0494382022471909,1
27618,0.0208333333333332,1
27642,0.2276785714285714,0
38420,0.0902160101651843,1
53575,-0.1117764471057883,0
17726,0.0696643445218494,0
31077,-0.0523882896764252,1
27888,-0.0245508982035929,1
41080,0.0120552434456928,1
18091,0.0514657980456025,2
83186,0.0579196217494091,0
19828,-0.052662037037037,0
11607,-0.1432208784213876,0
28629,-0.1563636363636363,0
28840,-0.0400593471810089,1
11183,-0.0792682926829267,0
29050,0.1636222308589194,0
29058,-0.0775812892184826,0
22859,-0.0221014492753623,1
60273,-0.09375,0
29285,-0.0205288796102992,0
61743,-0.0064999999999999,0
11674,-0.0261702127659574,1
76708,-0.0713926596279538,1
29736,-0.1851851851851852,0
29752,-0.0435706695005313,1
65226,-0.010576923076923,1
29867,-0.3399339933993399,0
40440,-0.0338164251207729,1
79322,-0.0755007704160246,0
44943,-0.0616101475537147,0
30147,0.1416811091854422,1
26403,-0.017550702028081,0
64936,0.0354725155699973,0
38682,0.0363384188626907,0
30593,-0.0582278481012658,0
25953,-0.013572467280659,1
20626,-0.0990615224191866,1
58990,0.0884625632827071,0
54279,-0.1815599173553718,0
30681,-0.0521974784965241,1
30761,0.5110410094637226,0
11703,-0.0728678537956888,1
63132,-0.0576748410535876,0
27959,-0.0186188219363575,1
88590,0.0053687036159797,0
25072,-0.0644329896907216,1
30940,0.0968694624926167,1
31051,-0.1117021276595744,0
31070,-0.0262409105279797,0
31078,-0.0477815699658703,0
42200,-0.013346043851287,1
63159,0.06563245823389,0
31480,-0.0159999999999999,1
11754,-0.088631264023934,1
11762,-0.0217324762779308,0
70578,-0.0172721858248957,1
82855,-0.0314232902033271,1
77481,-0.0333333333333333,1
44185,0.0690690690690691,1
32062,-0.0546218487394957,0
32110,0.0616393442622951,1
22103,0.0224924012158054,1
81124,0.0176991150442478,0
23042,-0.0177832919768403,1
32540,0.1348077935755662,0
26470,0.0917378917378917,1
32636,0.3889555822328931,0
32791,0.0700063211125157,1
62834,-0.0083652840711049,0
32986,0.0147462277091907,1
33137,-0.1129441624365481,0
52476,-0.0923076923076923,1
33532,-0.0552325581395348,0
31691,0.1476422764227642,0
33567,0.054415274463007,0
42550,-0.0136823319452706,0
33612,-0.0818181818181819,0
87696,-0.0197802197802198,0
87717,0.0083560399636695,1
33815,-0.0755555555555554,0
33823,-0.0236943907156672,0
87725,0.0347397593325566,0
11850,0.0195744680851064,1
19166,-0.0582010582010581,1
24205,-0.0006957328385898,1
34367,-0.1070362473347547,1
23552,-0.0992063492063491,0
47706,-0.0228571428571427,2
34818,0.0261210274270788,1
34981,0.0686274509803921,1
35044,-0.0273483947681332,1
10342,0.0011046672190002,1
35167,-0.0116648992576882,1
35263,-0.0356892932120364,1
10777,-0.0178571428571429,1
66157,-0.027944111776447,1
36397,-0.0419220397156165,1
36469,-0.0150853513298929,0
54244,0.0758241758241757,0
36768,0.0002206896551724,1
27748,-0.0838297872340425,1
37023,0.0907271514342895,1
56784,0.0311532155219529,1
88924,0.0809845176657404,1
88853,-0.0296238244514106,0
37154,-0.0991735537190081,0
25785,-0.0716945996275605,0
45241,0.1122244488977954,1
37234,0.0042448614834675,0
37402,0.0887910328262611,0
37568,-0.0289588600321765,1
37584,-0.0047018064835435,1
58421,-0.1005291005291004,0
37832,0.0229445506692158,0
37955,0.0796482412060302,1
12036,0.0722222222222224,1
38093,0.0240229472929365,1
47941,-0.0032894736842105,1
87031,0.0501956400223588,0
12052,-0.005208785484851,2
12060,-0.0257971014492753,1
46834,0.1485714285714283,0
12079,-0.0714285714285715,0
83596,0.0889645114244044,1
55212,-0.0683306055646482,0
38659,-0.0392817059483725,0
46674,0.0006551648831623,1
23915,-0.0603221083455343,0
39029,-0.1743119266055046,0
57154,0.0752941176470589,1
53479,-0.0634213759213759,0
32299,0.3194444444444444,0
12140,0.0357142857142855,2
16432,-0.03503733486502,0
53604,0.1173814898419864,1
85908,0.2619617224880384,0
39571,-0.0266806173162437,1
60468,0.0927038626609439,0
52695,0.0320924261874195,1
39731,-0.0404721753794264,1
75897,0.0333333333333334,0
63976,0.0323129251700682,1
84808,0.0816993464052286,1
65939,0.0083532219570405,1
67942,-0.121951219512195,0
23819,0.1061552185548617,0
40970,0.2708333333333332,0
50905,0.0859435671757702,1
25582,0.0415430267062313,0
25304,-0.0265560165975103,1
52978,-0.056517775752051,1
41188,0.0172413793103449,0
10294,-0.0656603773584905,0
41241,-0.0350194552529182,1
41292,0.0070960698689954,0
76927,0.609105180533752,0
32651,-0.1421686746987952,0
41444,0.1605744125326371,0
32707,0.0402661064425771,0
18016,-0.0892857142857143,0
16600,-0.0748395177704711,0
61567,0.1255787037037035,0
52716,-0.0319004084808401,1
23309,-0.0638383838383838,1
32803,0.2033319094404102,0
42140,-0.0768518518518518,0
42439,-0.0085984522785899,1
42455,0.0047619047619047,0
21792,0.0342066957787481,1
32934,-0.012386850881372,1
42877,-0.0794701986754966,0
42906,-0.0380914194065759,1
88795,-0.206969059777711,0
87464,-0.0011049723756907,0
38973,-0.021722265321955,1
64258,0.1361702127659574,0
12570,0.025563909774436,1
80210,-0.0489130434782608,3
21928,-0.0238473767885533,1
56573,-0.0159953298307063,1
43634,-0.0620155038759689,0
43757,0.0837988826815641,0
51633,-0.0338164251207729,1
12431,0.0185493155942177,1
12458,0.0753926701570679,0
88990,-0.0687499999999999,0
44274,0.0753246753246752,0
65293,-0.130952380952381,0
46463,-0.0081237911025144,1
44506,-0.0743944636678202,1
59328,-0.0523212969786294,1
44637,-0.1104417670682731,1
77855,-0.0026096033402923,0
44768,-0.0058765915768854,0
44792,0.0731001840652116,0
58608,0.0403603603603603,1
12490,-0.034028277018931,1
40272,-0.0479957805907172,1
45277,0.013157894736842,0
45306,-0.0094707520891363,0
21573,-0.0237341772151898,1
27705,0.0223166843783211,0
45373,0.0861961274203622,0
45437,0.0349514563106796,1
45560,-0.1592920353982301,0
53065,-0.0295999999999999,0
45728,-0.0130486358244364,1
45891,0.0459016393442623,0
45955,0.1753829899630217,0
46042,-0.0417940876656472,0
46077,-0.0813282001924928,0
47984,0.0687593423019432,0
46229,-0.0837209302325581,0
52329,0.0597826086956521,1
82694,0.0706796116504855,0
86804,-0.0447616743285749,1
80543,-0.0898598516075845,0
22111,-0.0089118198874296,1
46886,-0.0191489361702128,1
51596,0.0743866756695925,1
46923,0.2938562091503269,0
46931,0.0977109668602664,0
46950,0.0753768844221105,0
47002,0.2302564102564102,0
42067,-0.0769230769230769,0
47088,0.0053391338738382,0
24432,-0.0422057917436845,1
12650,-0.1085992907801418,0
24053,-0.012741471434443,1
45890,-0.2384823848238482,0
47205,-0.0631885936487361,1
47248,-0.0829346092503986,1
26825,0.0004414036636504,1
47379,-0.0391190006574622,1
44134,-0.0187250157795076,1
25769,0.0974940780451316,0
47619,0.3938547486033519,0
47715,-0.0623145400593472,1
17750,-0.0225846925972396,1
33398,0.1633663366336633,0
59045,-0.0238836967808929,0
47969,0.049222797927461,1
48960,0.0242966751918158,1
48072,-0.046136742634797,0
48101,-0.0594137012070856,0
48144,-0.1363636363636363,0
89456,0.0302216252518467,0
49488,-0.0763888888888888,0
48267,-0.012295081967213,0
47255,-0.3251408090117768,0
12781,-0.0113184460079533,1
65656,-0.0118945256520492,1
48486,0.1142355008787345,1
33603,-0.1491677336747759,0
48523,0.0343658150576533,1
48531,-0.0597345132743362,1
48697,-0.0268138801261829,0
48961,-0.0493646138807429,1
50286,0.0137818266760101,1
60943,-0.0427046263345195,1
65330,0.0232990699951052,0
10092,-0.1432835820895523,1
49227,0.0520684736091299,0
20415,0.0295828065739569,0
47802,0.2416558861578268,0
76966,-0.0772727272727273,0
49534,-0.0139941690962098,0
50876,-0.0230823863636363,1
81678,0.0292269871619776,1
49905,-0.0139389569814948,1
21178,-0.0025641025641025,2
26710,0.0485471720674399,0
89675,0.083676268861454,0
24360,-0.0619316785450969,1
68523,0.1743589743589744,0
56223,-0.0570469798657718,0
43721,-0.0602272727272726,0
76489,-0.0447204968944098,0
62906,0.0445682451253481,0
59774,-0.0816753926701572,0
33849,0.0787037037037037,0
66245,-0.1058300163896044,0
23835,0.0482084690553745,1
34067,0.2723658051689861,0
50623,0.0395964691046657,1
50666,-0.1057401812688821,1
50789,0.0043208209559815,1
89790,-0.2034482758620689,0
33937,-0.0791752577319588,1
51263,0.0208105147864183,1
81311,0.0156774916013437,0
15069,0.1019533927347497,0
45751,-0.0317569899896443,1
51693,-0.1184905660377358,0
51706,-0.0468205574912892,1
34032,-0.0952521380123856,1
51829,-0.2456140350877192,0
35705,-0.058080808080808,0
