firms,mom1,clusters
88208,0.2954545454545454,0
14541,0.0288568257491677,0
30509,-0.0265023868374875,0
23297,-0.0624999999999998,0
23393,0.0014236902050115,0
79026,0.0553035193680115,0
47677,0.613251155624037,0
27422,0.0513141426783478,0
46578,0.0358226404911286,0
11995,0.051413939887474,0
11308,0.0365168539325844,1
24441,0.2317073170731707,0
24476,0.1026780458703433,1
30648,0.2880496054114996,1
18729,0.0150398112651137,0
61735,0.0229850694956041,1
89525,0.0185730464326161,1
25081,0.0190313875869905,1
25129,0.013576010741459,1
25452,-0.2079589216944801,0
25487,0.0836974789915967,0
40125,0.006964907581034,0
26084,-0.1508196721311475,0
79618,-0.0379008746355685,0
13625,0.0312650312650313,0
11404,0.041201519162159,1
26607,0.0143617021276596,0
26650,-0.0378050725793587,0
23229,0.0251223491027734,1
91983,0.1107512953367875,0
27430,-0.0024288688410826,1
59248,0.0677496038034866,0
22293,0.0024104683195591,1
20204,0.0398459130853496,1
17726,-0.0442687747035572,1
59256,-0.0848214285714284,0
31077,0.0675062972292193,1
27888,0.0451047456177853,1
41080,-0.0213277370666084,1
18091,0.026072390940208,1
19828,0.0359141791044776,1
92570,0.0737463126843658,1
28629,-0.0146171693735498,0
80912,0.0619469026548673,0
91926,0.020415285290525,0
61743,-0.0227094753328112,0
11674,0.0394589402913398,1
76708,0.0367625259412986,1
29867,0.1133250311332503,0
40440,0.4525447042640991,0
79322,0.187833849606088,0
44943,0.2217165149544862,1
26403,-0.0458503760390553,0
10886,-0.2919254658385094,0
64936,-0.0034893514619179,1
38682,-0.0050377833753149,0
25953,0.0339074273412272,1
30681,0.0193759436336184,1
63132,0.0337561374795416,0
27959,0.0344788476806168,1
30940,0.021971252566735,1
31051,0.1133315450643774,0
42200,0.0452099031216359,1
31480,0.1109898107714701,1
14276,0.7095588235294117,0
11762,0.024,1
70578,0.0338565918465743,0
82855,0.0010321439103511,0
32062,-0.0019246631839427,0
22103,0.032493907392364,1
81124,6.097932800774864e-05,0
32986,0.0458115183246072,1
52476,0.0034374104841021,1
33532,-0.1339207048458149,0
31691,-0.0064397424103034,0
42550,-0.0150819078081665,1
33770,0.0157273918741809,0
87717,0.0436062065275546,1
33823,-0.0249511824690823,0
87725,-0.0788684097728247,0
11850,0.0242184059885512,0
19166,0.018987341772152,1
24205,0.035668418626789,1
34367,-0.0072511535926169,0
47706,-0.0209471766848815,1
21135,0.0284327323162274,1
34746,0.0182179529645576,1
35263,0.0043655413271244,1
10777,0.0238746253150177,1
35554,0.0304114950581828,1
36397,0.0298507462686568,1
54244,-0.0024510797817456,0
36768,0.0837867247007617,0
88924,0.0097538318625172,0
88853,0.0825688073394494,0
37154,-0.0090588827377956,0
25785,0.0264900662251654,0
37402,0.0232312565997887,0
37568,0.033351361096088,1
37584,-0.054929065114587,0
58421,-0.0163077224745906,0
12036,0.0249907212668563,1
38093,0.0210142596762088,1
47941,0.0872964169381109,1
20765,0.0330316742081446,0
12052,-0.0296577512018405,1
12060,-0.0097604259094942,0
46834,-0.1874999999999999,0
14558,-0.0402010050251256,1
12369,0.0166666666666666,1
55212,0.064880703223106,1
38659,0.0204225352112676,1
46674,0.017821212992239,1
57154,0.0252100840336133,3
32299,0.3197026022304832,0
16432,-0.0272045028142589,0
53604,0.0132396649554176,1
85908,0.0451892862486906,1
39571,0.0763817015110741,1
60468,0.0301318267419963,0
52695,0.0680548330003207,1
39731,0.0370563674321504,0
90213,-0.3159609120521172,0
23819,0.1657932348737494,0
25582,-0.0160127306181311,1
25304,0.0341573033707864,0
52978,0.0384464110127826,0
41188,0.0825892857142858,1
10294,-0.0194174757281554,0
41241,0.1086640851887705,1
41292,-0.0330019880715705,1
76927,-0.03363074811256,0
32651,0.3724696356275303,0
15408,0.0534426229508198,0
32707,0.1492537313432835,0
16600,-0.007964362850972,1
61567,-0.0793670727112896,1
52716,0.0589497248391008,1
14338,0.0562857142857142,0
32803,-0.0162948593598447,1
42439,-0.0465767370832272,1
21792,0.1103420195439739,0
32942,0.0054415045572029,1
42877,0.0100328662861095,1
42906,0.0127602417730019,1
87464,-0.1538461538461538,0
12570,0.0591860131842933,1
80210,0.0695396669931438,0
21928,0.0166587339362207,1
56573,0.0304021109390235,1
43634,-0.2961493967939183,0
12431,0.0138052017389975,1
14855,0.1097560975609757,0
44274,0.0327793167128347,1
46463,-0.0419415645617342,1
59328,0.0310077519379845,0
44768,-0.0119118522930314,0
12490,-0.0030495351431758,1
40272,-0.0864547192522833,1
45306,-0.0406690140845069,0
21573,-0.0062580923608115,3
53065,0.0312500000000002,1
45728,0.0332187857961052,0
46077,0.0729263746505124,0
82694,-0.0295738221072754,3
22111,0.06094981009893,0
46886,0.0873306481142437,1
12558,0.0795512493625703,1
46923,0.0158495645298564,0
47002,0.0364779874213836,0
12650,0.0048550059047369,1
24053,0.028765607712976,1
26825,0.0620393120393119,1
47379,0.0305796439981742,0
44134,0.0591444157335629,1
47619,-0.0266943390825161,0
47715,-0.0332086061739942,1
17750,0.0088748716444184,0
59045,0.0611591798032475,0
48072,0.062215477996965,0
48144,0.0840972499003587,0
89456,0.1141804788213627,0
49488,0.0606060606060605,0
12781,0.0760785326788944,1
48486,0.0958288084484055,1
48523,0.0130988419920268,1
48961,0.0104732350659426,1
50286,-0.2680412371134021,0
60943,-0.0284785932721712,1
65330,-0.0811156601842375,0
50876,0.1199828717511717,0
81678,0.0484500325168002,1
21178,-0.0042196250927037,0
50017,0.3896848137535815,0
56223,0.0003371544167229,0
59774,0.1020408163265305,0
33849,0.0869565217391303,0
66245,-0.0356330553449584,0
23835,0.0230716253443525,3
50623,0.0574636723910171,1
50789,0.0167698658410733,1
51263,0.09375,0
15069,0.165665236051502,0
51423,0.0098537825810551,0
45751,0.0309058943277504,1
34032,0.0309344790547798,0
39538,0.1581196581196582,0
51925,-0.0088105726872246,0
43449,0.0160941999177295,0
89915,0.0436323970548131,0
17478,0.0317400352065004,0
81061,-0.0436946211283185,0
52250,-0.0701195219123506,0
17005,-0.0130197954032149,0
22752,0.0432438632713925,2
42796,-0.0733447488584475,0
53074,0.0652656330087135,1
87437,-0.1154726856395158,0
89857,0.036842105263158,0
53373,-0.1870300751879698,0
24010,0.0292980496606236,1
53859,0.0120999840789683,1
54253,0.0196078431372548,1
22592,0.039170642634152,0
24248,0.0132318062663836,1
54704,0.0377358490566037,0
76591,0.0934129991256194,0
42614,-0.0186724819408476,0
22779,-0.0368200836820085,0
28345,0.1647109952194698,0
65365,0.0078549848942597,1
69550,0.0702875399361022,0
84372,0.0709716722509898,0
13303,-0.0778301886792453,0
55993,-0.05952,0
78900,-0.0492287055667337,0
25590,0.0337627721012883,1
52337,0.1810559006211178,0
34497,-0.0066307035288829,0
56945,-0.1110004977600797,0
64450,0.0477197931358721,0
47466,-0.0024806201550386,1
60986,0.0,0
21207,0.1315104166666667,0
34673,0.069965870307167,0
61815,0.1965317919075144,0
64311,0.0032558139534883,1
28118,-0.0057324840764332,1
44206,0.0294046466602129,1
38762,0.0525519848771267,1
23931,0.0325256139209626,1
58246,-0.0093248787765759,1
24766,-0.0221735515300778,1
58318,0.0609191307445671,0
58334,0.0721244728806167,1
90458,0.0013972334777141,1
34817,-0.0014194464158977,1
34833,0.06844697951776,0
72611,-0.0194916760471591,0
58975,0.1118568232662191,0
67029,-0.034816247582205,0
23026,0.0190815684629901,1
24440,0.0572990965287683,1
13610,-0.0154109589041095,0
25232,0.065024630541872,0
60098,0.0433279088689992,1
60186,-0.2190332326283988,0
91531,-0.0289293170295257,1
77157,0.2074898785425099,1
44230,0.0585686538174212,0
22509,0.0360913536168892,1
60506,-0.0278972594322233,1
86136,0.0285869491410333,1
61146,0.0216018610834163,0
61269,0.063863420803035,1
41355,0.0353640542966977,1
61496,0.0587641357027461,0
22517,0.0543637966500147,1
13856,0.0061842008392842,0
50550,-0.1927181418706842,0
62341,0.1513418389793226,0
21936,0.0171339563862926,0
21776,0.0268018018018019,1
52898,0.0603117235147954,0
13901,0.0042253521126758,0
13928,0.0849182515849182,0
62958,0.1081081081081081,0
63125,0.0031583103039873,0
89968,-0.01162215628091,0
24459,-0.1443736730360934,0
80185,0.0789265982636149,0
63715,0.1779273863909594,1
18163,0.0232672456169098,0
55511,0.0466460268317852,1
23712,-0.0043837464171304,1
54148,-0.021437578814628,0
64929,0.1024592910272734,0
64961,-0.1275787187839305,0
65008,0.1973244147157189,0
65270,0.1070110701107012,0
69649,-0.0040080160320641,1
66683,0.3575129533678758,0
65700,-0.1221930592009332,0
58771,0.0474733879848281,1
76711,0.1078735275883449,0
76282,-0.0481503229594832,0
80294,-0.0272294077603811,1
84381,0.0348754084967319,0
35991,-0.0406860483002615,1
36003,-0.0750348675034868,0
67847,0.0424661038628806,0
27633,0.034673271099257,0
68196,0.0147218348055169,1
36281,0.0338021695080932,1
88518,-0.1970720720720721,0
85926,0.0556586270871986,0
41574,-0.0435706695005313,0
51625,0.0456610631531122,3
50243,-0.0298939247830278,0
88742,0.1081225033288948,1
36468,0.0007030679265345,0
49138,0.5192307692307692,0
70704,0.1238938053097347,0
65402,-0.0157024793388429,1
60206,0.0557146917789672,1
71176,0.0196596728894762,3
26614,0.055697823303457,1
15720,0.0913169319826339,1
71475,0.015828350334154,0
18411,0.0275850943700597,1
58683,-0.0634975711311589,0
66093,0.0454788657035847,0
71985,0.0185915492957744,0
72304,-0.0458491589799239,0
39220,0.0565812983919,1
43481,0.0281160922518786,1
43350,0.0507163654928131,1
18438,-0.0202627477176575,0
72726,0.0532623169107855,1
36898,0.0571723426212589,1
72980,-0.0462941314005144,1
73139,0.0247974226300886,0
73219,0.0324917672886937,1
52396,0.3178571428571428,0
47861,0.0081906180193596,0
65429,-0.0227272727272728,0
43334,-0.0023183925811436,0
52038,0.0619490999379268,1
65752,-0.0123685837971553,0
74836,1.576530612244898,0
74908,-0.0457504682065459,0
57007,-0.0279805352798053,0
43123,-0.1040763226366001,0
44329,0.0653761249787741,1
63773,0.0725432307043441,1
75460,0.046467902229385,1
84375,0.0573042776432606,0
51369,0.0894711615274004,0
15579,0.0672156226603444,1
23579,-0.0354671280276817,1
62092,0.0347825757355446,1
93423,0.0374885004599816,0
14795,0.0707358813462635,1
14816,-0.0061135371179039,1
76946,-0.0283623055809697,0
55001,0.0527566539923953,1
92583,0.164963503649635,0
59600,0.0825147347740666,0
76185,0.0339455479909864,1
77730,0.012793414172878,1
91103,-0.0507543103448274,0
17929,0.0369690011481056,1
77973,0.008,0
78044,0.0373716632443532,0
24985,0.0332301896946052,1
48725,0.0272741617549767,1
78749,-0.0296296296296296,0
92655,0.0504163004251974,0
78829,0.0203656905009663,1
87447,-0.0223001753946379,0
78960,-0.0655339805825242,0
79039,-0.1051851851851852,0
17830,0.0095725360657947,1
79338,-0.0211988304093566,0
67360,0.012778505897772,1
59619,0.044240796334334,1
16555,0.0926847950976637,1
79573,-0.0068240797103771,0
79637,0.0284608195239215,4
79776,0.0101104662048305,0
43553,0.1255929523379262,1
79864,-0.0674184849227752,0
80128,0.0463881514601089,1
27043,0.0619157257159947,1
81116,0.0726807888970051,0
57808,0.0703871292106586,0
15202,0.0149433283992388,1
53225,0.0116844257007397,1
24969,0.0171319796954314,1
46068,0.0169388392811369,0
42059,0.0165704243032891,0
79066,-0.088888888888889,0
62498,0.022444399102224,1
66384,0.2610768925094378,0
38033,0.0773930753564153,1
39917,0.0233819044391729,0
25419,0.0309573004222711,1
38156,0.0440140845070422,1
15648,-0.0781099324975891,0
58819,0.0324528301886792,1
42286,0.0510903426791278,1
84403,0.0141279219111225,1
27983,-0.0529154893398408,0
59483,-0.2693409742120345,0
88857,0.0401533949921046,0
38295,0.0283109404990402,0
84129,0.0429891522699878,1
90756,0.0463188149458324,1
13600,-0.0473088789852588,1
72996,-0.029910428662828,1
87426,0.006293443546872,0
88664,-0.0412662893247335,1
15318,0.0279850746268655,1
14318,-0.0116175156389634,0
80072,-0.0112262521588947,1
85586,0.111715274345032,0
35917,0.0695732838589981,1
13508,0.0556149732620321,0
90537,0.150943396226415,0
10028,-0.0357142857142855,0
10138,-0.0139203625768856,1
10107,0.0417492403223676,0
13983,-0.0251299826689773,0
10200,0.0422535211267605,0
10363,0.1427230046948355,0
10333,0.1151960784313725,0
10382,0.1211959423384942,0
10397,-0.0100652883569095,1
10257,-0.025581395348837,0
10463,-0.0534591194968554,0
70033,0.0222649807586585,1
10421,0.0317688378033205,0
91204,0.005044136191677,1
10530,0.0677595628415299,0
79698,-0.0396360438965447,1
10606,0.0288778877887789,1
10550,0.2474145467727146,0
79785,0.0043566718652792,0
75070,0.0240566037735849,0
10547,0.0272660280029475,0
76123,0.0436842105263157,0
79903,0.217687074829932,0
10355,0.0222456873549563,0
10661,-0.0418410041841004,0
45225,-0.0360824742268039,0
10693,-0.020364870598218,4
10649,0.1055555555555554,0
79909,-0.1111362096227693,0
75517,0.0170373876005678,1
10696,-0.0052477632484514,0
44813,0.2007874015748032,0
87656,-0.029673590504451,0
89891,0.0601503759398496,0
71175,-0.051398828887443,0
93179,0.0385714285714287,1
35124,0.0550325850832729,0
22323,0.0406666666666666,0
10026,-0.0039459459459458,1
10812,-0.0168145726296122,1
10909,0.0251431764212879,0
88779,0.0346205059920106,0
10933,0.0067103955479548,0
10860,-0.0086419753086419,0
10443,-0.0018036072144287,0
10032,0.0137022397891961,1
85570,-0.0383944153577662,0
11701,0.0690819081908191,0
77453,-0.0158910329171396,0
11292,0.03,0
64390,-0.0090349075975358,1
65294,-0.0147750902922185,0
11403,-0.0126690391459074,0
14135,0.0246913580246912,0
11481,-0.0393904542840714,1
75470,-0.0539046302695231,1
11511,-0.0194174757281553,0
75107,-0.1304413870140375,0
11547,-0.0127129866690208,0
11600,0.000884329678104,1
13788,0.0981580650514437,0
11043,0.0032894736842106,0
11654,0.0283505154639176,0
11636,-0.0805946791862284,0
11394,0.3538461538461539,0
11533,0.0188442963970087,1
13652,0.072289156626506,0
81593,-0.0691964285714286,0
11775,0.1873065015479877,1
75233,-0.003720238095238,0
75186,-0.0391919191919191,1
11809,0.0375075620084692,1
11731,-0.0927342256214149,0
11825,0.0349099099099097,1
11803,0.0729312762973353,0
88197,0.0157342657342656,1
85789,0.0099678456591638,1
11618,0.0402590090090089,0
11896,0.0854067407799541,0
84769,0.0406730769230769,1
11884,0.0314938289119024,1
75182,0.0409416581371544,1
13643,0.1434898957275998,0
75241,0.184058197747184,0
75320,0.0684163963432615,1
75285,0.0481433506044903,1
10901,-0.0065522620904836,1
11891,0.0413145539906103,0
11955,0.0092994420334779,1
84176,0.0529490616621983,0
13969,-0.0285714285714284,0
11752,0.1534772182254196,6
81774,0.1528998242530754,1
75573,0.2286995515695069,0
84387,-0.1192411924119241,0
17743,0.0161764705882352,0
12226,0.0620341955282772,0
78664,0.0306242638398115,1
12062,-0.0181089452730248,4
80926,0.3232876712328767,0
12209,-0.0245098039215686,0
36346,0.0091421902353627,1
85269,-0.0192690334066393,1
92029,0.0138799225306649,1
75591,0.0569005126643409,1
76573,0.0114686205798024,1
11203,-0.000456065673457,0
75694,0.0057731500572737,1
63467,0.0461049284578694,1
75649,0.0380863910822109,1
91279,0.3754266211604096,0
14663,-0.153890937318067,0
13721,0.009232873589422,0
13802,0.0893158072126727,0
75654,0.1167795934635311,0
12073,0.0242424242424241,1
13825,-0.0295318881558277,0
75603,0.1493723849372383,1
93101,0.1403873327237967,1
75825,0.1813822284908322,0
13766,-0.0366561181434599,1
75853,-0.1007957559681697,0
14670,0.0363036303630364,1
75854,0.0132345156167283,0
13862,-0.0585701981050817,0
15070,0.0540992749581705,1
75556,0.0180555555555554,1
86124,0.0501655207537559,1
11628,0.0178940123881623,1
75831,-0.0067264573991031,1
11748,0.0273972602739724,0
14312,0.0647359454855196,0
11348,0.0310601719197707,1
23799,-0.0102639296187683,0
11285,0.0207161125319692,1
11442,0.0310770005032712,1
86896,0.0455416359616802,1
11018,0.0085714285714284,1
87952,0.0488027366020524,1
14440,0.0237923576063445,0
13794,0.0734557595993321,0
10252,-0.0112826603325415,1
12189,0.0961619261661412,1
11208,0.1006993006993006,0
90983,0.0428571428571429,1
13799,0.0922401171303075,0
52936,-0.0051041241322988,1
56710,0.1333333333333333,0
12068,0.0116150442477875,1
75860,0.4141274238227148,0
11786,0.0833296940404781,1
10892,-0.0134559318232787,1
10932,0.0959129184637503,1
11293,0.0359100877192983,1
12480,0.0738216922203294,1
11593,0.0757631482162559,0
69586,0.027563025210084,1
14523,0.0679611650485436,0
35685,0.0460526315789473,1
76038,-0.0340298507462686,0
10308,0.0547550432276657,1
77519,-0.0125284738041001,1
92807,0.0023866348448686,1
14166,0.0490746516947391,0
13908,-0.0078694258233752,0
83469,0.000268817204301,1
13829,0.09765625,0
86814,0.0459952418715305,1
13812,-0.0612244897959184,0
92716,0.0260097919216646,1
13877,-0.0380010411244144,1
13870,-0.0772727272727273,0
86384,0.0322173089071382,1
13816,0.1528599605522682,0
15242,0.0055653192735793,0
15505,-0.0044762757385855,1
10781,-0.008970976253298,1
15056,-0.1578947368421053,0
13876,0.0607142857142857,1
13943,0.0780024762690878,1
84725,0.0706648070664806,1
83642,0.0210400952759031,1
13924,0.4891041162227605,0
13890,-0.047418335089568,0
91937,-0.0016549968173137,1
13694,-0.071444177408783,1
87759,-0.0205591051388609,0
14051,-0.0104166666666666,0
13911,0.0584325935059597,1
13940,-0.1635726795096322,0
14102,-0.0227272727272727,0
10232,-0.0059249506254114,1
13962,0.0334323922734025,0
14239,0.0433823529411765,0
90534,0.0741444866920151,1
12166,0.0555555555555555,1
13963,0.0978260869565217,1
13959,-0.1206349206349206,0
10629,0.0225442834138485,1
14675,-0.1166666666666665,0
14044,0.2275064267352184,0
14046,0.0822510822510824,0
14400,0.0401785714285714,0
14464,0.0380460310004697,0
89875,0.0008114248620578,0
13330,0.2735651445328864,0
77643,0.0211118930330751,1
14099,-0.0648148148148148,0
77379,0.0339213025780189,1
10253,0.1008771929824561,0
14414,-0.0076433121019108,0
11006,0.0350804787453569,1
14072,-0.0161579892280071,0
14097,0.0552100712877292,1
86382,0.0338345864661653,1
77889,0.008371703641691,1
14161,0.1709183673469387,0
14159,-0.0137231503579952,0
14934,-0.1374089689536222,0
14076,-0.0045094869395048,0
14176,0.0829248366013073,0
11565,0.0095642933049946,1
75714,-0.0263929618768329,0
14273,-0.0221820995615168,0
14149,-0.0850708924103419,0
14245,0.2528809218950065,0
14145,0.1102803738317759,0
14221,0.0036505867014342,0
14169,0.0658413055711875,0
14317,-0.0224159402241592,0
14136,-0.0220328173015597,0
14257,0.1488912354804645,0
76908,6.313432835820895,0
14943,0.0124286194155189,1
75912,-0.0223237597911226,1
85299,0.0384125636672325,1
14238,0.2727751448130597,0
14258,-0.1660079051383398,0
14274,0.0144230769230768,0
14295,0.0368812681979939,0
14325,-0.1364624076488483,0
14359,-0.1271573604060913,0
14263,-0.0278551532033425,0
15383,0.1131498470948013,0
14213,0.013329706202394,0
14550,0.108222490931076,0
14472,-0.0051209832287799,0
77415,0.014,1
14449,-0.4602755236837139,0
47723,-0.0066889632107023,0
83155,0.0517653305017253,1
14352,0.0775095298602288,0
14436,0.0771752837326609,0
79851,0.0906882591093118,1
14422,-0.3799076212471132,0
89211,0.1228291758762236,1
14433,0.055407209612817,0
14532,-0.1257928118393235,0
92686,-0.1741935483870967,0
11844,0.0378282153983089,1
14459,-0.0717293845944844,1
89141,-0.1606397774687066,1
76266,0.0204325725107146,1
91855,0.033963720571208,1
14434,0.035660091047041,0
85726,0.0174002047082906,0
75906,0.0375225299033261,1
77236,-0.0516074450084601,0
14426,-0.0843724023275144,0
14467,-0.0932960893854747,0
15351,0.0849528039977789,0
14503,0.0736589271417134,0
14457,0.1675126903553299,0
14479,-0.0394700139470013,0
14401,0.0528862383256441,1
14487,-0.0342465753424657,0
14590,0.0886075949367088,0
14451,0.2234748010610079,0
14490,0.0031446540880502,0
14781,0.0511182108626198,0
13328,0.1330935251798559,0
15092,-0.0861694424330196,0
14608,0.0004458314757023,0
79747,-0.0066137566137566,1
14667,0.1255813953488371,0
14547,-0.0122629169391759,0
14504,-0.0546500479386385,0
14580,0.0099009900990099,0
14502,-0.0431654676258991,0
14456,0.0273597811217509,0
89828,0.0256606664113367,1
14555,0.4209979209979211,0
14495,0.0299850074962519,1
14751,0.0725190839694658,0
14531,0.0047694753577107,0
11397,0.0306572140256753,1
14516,-0.0396778396304632,0
14554,-0.0380914194065759,0
14567,0.1280148423005567,0
14596,-0.0379932521637084,0
14574,-0.0315533980582524,0
14528,0.6496350364963501,0
14556,-0.1571428571428571,0
14684,0.3505154639175258,0
14619,0.4241554427025833,0
14668,-0.1574074074074074,0
14589,-0.3630252100840336,0
14750,-0.0135238581270732,1
84516,0.0542689249913583,1
14603,0.0234954657873041,1
14579,-0.043531628192623,0
14759,0.017819706498952,0
14818,-0.0036809815950921,0
14636,-0.108695652173913,0
77300,0.0504550850811238,0
76215,0.1344537815126052,0
14763,0.0829005577995767,1
14641,-0.03,0
14632,0.0026761819803746,0
14634,0.2623497997329773,0
15527,0.0416438356164383,0
14697,0.0062111801242237,0
14625,-0.0321402483564645,0
13267,0.0429447852760735,0
14682,-0.0204081632653061,0
14719,0.6072874493927125,0
14677,-0.0952380952380952,0
76082,0.0922208281053953,0
14810,-0.040767386091127,1
14694,0.0742574257425743,0
14690,0.0100942126514131,0
14688,-0.0112762685802153,1
14884,0.0062819002748331,1
15064,0.0616229408175714,0
14942,0.0005701254275942,1
14872,0.0606060606060605,0
14831,-0.0077369439071566,1
14830,-0.1631912964641885,0
14714,0.0423819504945421,0
14774,0.0578034682080923,0
76095,0.0173421667965705,0
14782,0.0991784037558687,0
14807,0.0636942675159235,0
15226,0.0174240640452083,0
15429,-0.0186602870813396,0
14836,0.1485239852398523,0
14823,-0.0100250626566416,0
14879,-0.1397058823529412,0
84184,0.1311914323962515,0
14812,-0.0607940446650124,0
14874,0.5258964143426297,0
14852,0.2617721518987341,0
76963,-0.1851851851851851,0
76127,0.5934959349593496,0
76128,0.1375700024348671,0
92897,-0.0756578947368421,0
15510,0.278468899521531,0
14941,-0.0276976341604152,0
15062,-0.1754639404378264,0
76135,0.0741459627329192,0
15029,0.3807339449541282,0
78981,0.0220806031774527,1
15482,0.0350128095644746,1
14983,0.0641780499293454,0
76868,0.0008102086287218,0
14908,0.0136986301369863,0
88965,0.1070110701107012,1
14969,0.0107652022112307,1
14982,-0.0122448979591837,0
14995,0.1605691056910569,0
15022,0.1199538638985004,0
15079,0.021505376344086,1
89655,0.1228180531530114,0
14926,0.0211017740429506,0
76392,0.1149999999999999,1
15067,0.0995534052847042,0
14882,0.114558026537096,0
15084,0.0602342442833241,0
14970,0.0496688741721853,0
14953,0.1182822702159718,0
15065,0.0122728345527496,0
14353,-0.0296052631578946,0
15046,0.0515297906602254,0
15119,-0.0304357851049111,0
15016,0.0443925233644859,0
15071,0.0831360407940267,1
15087,-0.0774993541720485,0
92089,0.0061349693251533,0
88871,0.112121212121212,0
15072,-0.1571801566579633,0
85875,0.0153229608675153,1
15028,0.00169779286927,0
15110,0.0072992700729925,0
15590,0.0903954802259887,0
15108,-0.0339605998235813,0
15180,0.0679166666666666,1
83671,0.0321750321750322,1
15125,0.4875461254612547,0
12622,0.0659887494591087,4
76201,0.0537831429187325,0
87053,-0.0941828254847645,0
14773,-0.0662916834069908,0
76360,-0.0304878048780486,0
15433,-0.1105651105651106,0
15264,0.0012568077084205,1
89369,0.0,0
15168,-0.0966183574879225,0
17073,0.4161073825503356,0
15167,-0.0388835108099386,0
15172,-0.2450331125827815,0
15220,0.0455555555555555,1
15374,0.0634848484848484,0
15144,0.0810210876803552,0
15398,0.1456618112729575,0
76230,0.0286207747347642,1
76461,0.5801886792452831,0
89948,-0.0034224598930481,0
15198,-0.1894472361809045,0
15178,0.0283607487237662,0
76261,0.0859166011014949,1
15315,0.0231997589635433,0
15400,0.0066145520144316,0
76224,-0.0031911807368726,1
15382,0.10261569416499,0
92020,-0.0238095238095238,0
15272,0.1651758362945719,0
14543,0.1262899262899262,0
76279,0.0926456542502387,0
76478,0.050300897013739,1
15395,-0.0303127231270358,0
90608,0.0702135360115816,0
15291,0.0209725743258815,0
15381,-0.0661157024793389,0
15397,-0.0652883569096844,0
15650,0.0588925387142187,0
15490,0.0765680152049959,0
79037,0.0659955257270692,0
78071,-0.055375149547086,0
15282,-0.0084033613445377,0
15302,-0.0367469879518073,0
76529,0.0221510541766747,1
76515,0.0088375254928618,0
76504,0.0334057577403583,1
15399,0.0115942028985507,0
15371,-0.052922227335481,0
91902,-0.0255991285403049,1
15435,0.0262350936967632,1
88284,-0.0937500000000001,0
76582,0.018837459634015,1
76613,0.029655990510083,0
76614,0.017561002710027,0
15452,0.2552011095700417,0
15440,0.0778750000000001,0
15390,-0.0560344827586206,0
15710,0.4553903345724908,0
15396,0.0520231213872832,0
76644,-0.1303353658536584,0
15454,-0.1506315297052861,0
76888,0.366147859922179,0
76837,-0.0472636815920397,0
76661,-0.0555034396497812,0
15410,-0.0263018065887353,0
15496,-0.1935483870967742,0
76686,0.0659509202453989,0
15409,-0.0149014213663456,1
76856,-0.0025977238990599,1
15534,-0.076733351603179,0
76709,0.0379600922171872,0
76934,-0.2147773714777371,0
76712,0.0523532522474881,1
76721,0.0587807538480182,1
