firms,mom1,clusters
76605,0.0673575129533678,0
76623,-0.25,0
76714,-0.0671140939597315,0
76738,-0.0909090909090909,0
76739,0.0,0
76752,-0.2212389380530973,0
76774,0.0609756097560976,0
76797,0.1555555555555554,0
76846,0.2387096774193549,0
77144,0.2727272727272727,0
77047,0.0387596899224806,0
77077,0.0106382978723404,1
77094,-0.0670103092783505,0
77163,0.0968992248062015,0
77187,0.5,0
50906,0.0291262135922329,0
10568,0.0270270270270269,0
10998,-0.1129032258064516,0
11181,0.0816326530612245,0
50032,0.0922509225092251,1
69171,0.0526315789473683,0
68814,0.0793650793650793,0
47730,0.0491071428571427,1
13232,-0.0638297872340425,0
13777,-0.1538461538461538,0
44652,0.1201923076923077,1
38746,-0.0465116279069767,0
60871,0.1944444444444444,0
14198,-0.0136986301369863,0
45583,0.0432098765432098,1
14702,-0.0337837837837837,0
15537,-0.0833333333333333,1
68830,-0.0096153846153845,0
85631,0.1694214876033057,0
16185,-0.0342465753424657,0
17057,-0.0988372093023255,0
17903,0.1125,0
49373,-0.0406779661016949,1
18570,0.0,1
47642,0.0,1
18973,0.1242937853107344,0
19271,0.0,1
29938,0.071917808219178,0
10866,-0.0999999999999999,0
20002,-0.2045454545454545,0
20240,-0.03125,0
25320,-0.0256410256410256,1
21726,-0.0185185185185184,1
21742,-0.0217391304347825,3
11267,0.1964285714285714,1
22825,-0.073170731707317,0
26841,-0.0697674418604651,0
65533,0.0,0
24572,0.3333333333333332,0
24951,-0.0555555555555555,0
25217,0.0675675675675675,1
25487,-0.1152542372881355,0
69307,-0.125,0
65541,0.0727272727272727,0
27562,0.0700636942675159,3
31026,-0.119047619047619,0
27800,-0.2277530122459066,0
27909,0.0749999999999999,1
28207,0.2222222222222223,0
28311,-0.06,0
28522,-0.074074074074074,0
10731,-0.0458715596330274,0
59707,0.0,0
63546,-0.28,0
29023,0.0847457627118644,0
49154,0.0016835016835017,1
19350,0.0433333333333332,0
76769,-0.1333333333333333,0
49429,0.0869565217391303,1
61313,0.0382775119617224,1
19254,0.0769230769230768,1
12008,0.0784313725490195,0
31500,0.0546875,0
21039,-0.0769230769230768,0
87581,0.0188679245283018,0
32839,-0.0799999999999999,0
33209,-0.1568627450980392,0
50788,-0.011111111111111,0
33690,-0.0267857142857143,0
34121,0.0673076923076922,1
34287,0.1188811188811189,0
44708,0.1,0
58405,-0.0161290322580645,0
46295,0.053921568627451,1
37058,-0.0285714285714285,0
46164,-0.0269360269360269,1
26382,0.001865671641791,1
37103,0.0536912751677851,0
47036,0.1090909090909091,0
31974,0.0225563909774435,1
62228,0.4705882352941177,0
60935,0.0105263157894737,1
40838,0.1121794871794872,1
19174,0.096774193548387,0
21055,0.2903225806451612,0
38608,0.0378378378378378,1
59547,0.0266666666666666,1
47888,-0.048,1
62367,0.1320754716981131,0
39670,0.0352941176470589,1
49189,-0.1216216216216216,0
40628,-0.0220588235294117,1
40644,0.3678756476683937,0
39765,-0.2156862745098039,0
32678,0.0676691729323308,1
23077,-0.0109090909090908,1
27828,0.1887905604719764,1
32803,-0.0380434782608695,1
66181,-0.0597826086956522,0
32870,0.0307692307692306,1
32926,-0.0445544554455445,0
66587,-0.0043478260869564,0
42922,-0.1621621621621621,0
43474,0.125,0
44389,0.0909090909090908,0
12503,0.0657894736842106,0
45744,0.0,0
46149,0.3145539906103287,0
46237,0.0140845070422535,1
47133,-0.0076335877862595,0
57437,0.0803571428571428,0
47571,0.0689655172413792,0
53495,0.0,0
50374,0.0545454545454544,0
48291,0.0735294117647058,0
48347,-0.119047619047619,1
64282,0.0447761194029849,1
26294,0.0253807106598984,1
53612,-0.005524861878453,1
61399,-0.0040160642570281,1
50519,0.1333333333333333,0
66253,0.0530973451327434,0
51960,-0.0857142857142857,0
13100,0.0477528089887639,1
51984,0.0769230769230768,0
27617,-0.097560975609756,0
64637,0.0,0
60097,0.0043763676148795,0
22891,0.1114058355437666,1
60548,0.0826446280991735,1
53189,0.0727272727272727,1
55191,-0.0555555555555555,1
68582,-0.02,1
47773,-0.0388127853881278,0
56339,-0.0246913580246913,1
56777,-0.1111111111111111,0
34665,0.278688524590164,0
57809,0.0462962962962962,0
57817,0.1496815286624204,1
57884,0.0099009900990099,1
58473,0.0172413793103447,0
53639,0.2621359223300972,0
59185,-0.1023622047244094,1
45313,-0.0080645161290322,1
59767,0.2025316455696202,1
60055,0.0759493670886075,0
60346,0.0769230769230768,0
60679,-0.0266990291262135,0
35051,0.0092592592592593,1
75310,0.0465116279069768,0
18403,-0.0281329923273657,1
61460,-0.088235294117647,0
35238,0.0389610389610388,3
13936,-0.0595238095238095,1
64338,-0.03125,0
49971,-0.0374331550802139,1
63686,-0.0327868852459016,0
63715,0.2058823529411764,1
43748,0.0,0
64697,-0.04,0
42307,-0.0363636363636363,1
62033,-0.0909090909090909,1
75793,-0.037037037037037,0
67177,-0.0634920634920634,1
25312,-0.0136986301369863,0
91556,0.2250000000000001,0
62682,-0.1015625,0
68065,0.0434782608695651,0
41320,0.125,1
39773,0.0370370370370369,0
50948,-0.0999999999999999,0
70421,0.5,0
42585,-0.0301204819277108,1
72961,0.0303030303030302,1
77123,-0.0515463917525773,0
73083,0.0816326530612245,1
73796,0.1,1
74230,0.0931174089068826,0
58800,0.0217391304347827,0
75345,-0.0833333333333333,0
53751,0.0,0
62447,0.0895522388059701,0
75951,0.0,0
76081,-0.0344827586206896,1
60580,-0.0359712230215827,1
63036,-0.04,0
61065,0.0852272727272727,1
76743,-0.0082644628099173,0
50278,0.0192307692307691,0
79338,0.0,0
46260,0.0619047619047619,0
66368,0.1034482758620689,0
79840,0.7692307692307692,0
37807,0.0084745762711864,1
80179,-0.0705128205128204,1
80347,-0.0206185567010309,1
80654,0.146341463414634,0
80857,0.1851851851851851,0
59627,-0.1216216216216216,0
81190,0.0212765957446807,0
55976,0.0429447852760735,0
51932,0.0112866817155756,1
44783,-0.02,0
82924,0.098360655737705,0
83011,-0.0245901639344262,0
15456,0.0666666666666666,0
40539,0.1788079470198675,0
89245,-0.0270270270270269,1
91572,0.2033195020746887,0
34228,-0.1489361702127659,0
91994,-0.2105263157894736,0
10025,0.0108695652173913,0
86511,0.125,0
90609,-0.0972222222222222,0
69411,0.1521739130434782,1
67467,0.3,0
10089,-0.1764705882352941,0
10182,0.110091743119266,0
10247,0.2058823529411764,0
10256,0.2368421052631579,0
10259,0.4796747967479675,0
10501,0.09375,0
10185,-0.0317460317460317,1
10514,-0.1785714285714286,0
10515,-0.0188679245283018,1
10178,0.0066666666666665,0
10622,0.0,0
10645,-0.1240875912408758,0
10709,-0.1333333333333333,0
75232,0.1538461538461537,0
10761,0.1063829787234043,0
10706,-0.05,0
11747,0.0,0
76563,0.1028571428571427,3
10199,-0.1179775280898876,1
10870,0.0357142857142858,0
75527,0.0043290043290042,0
75528,0.2650602409638554,0
32563,0.118081180811808,1
11103,-0.0692520775623268,0
11154,-0.0927835051546391,0
10325,0.0684931506849315,0
11343,-0.0227272727272727,1
71685,0.0990566037735849,0
11381,-0.297029702970297,0
11382,0.1999999999999999,0
11379,0.0869565217391303,0
11278,-0.081081081081081,0
75055,-0.0701754385964912,0
11475,0.4473684210526316,0
11484,0.0196078431372548,0
75066,0.0133333333333334,0
10790,0.0754716981132075,0
75100,-0.0293453724604966,1
11651,-0.1707317073170732,0
75172,0.0952380952380953,0
86677,0.2173913043478261,0
75563,0.0285714285714284,0
75179,0.1041666666666667,0
11928,0.083743842364532,1
11081,0.2557077625570776,0
75700,-0.0825688073394494,0
75621,0.1688311688311687,0
75659,-0.0073505882352942,0
75615,-0.0683760683760683,1
79410,-0.03125,0
75614,0.2058823529411764,0
75489,0.0507614213197968,0
75655,-0.0697674418604651,0
12106,0.1081081081081081,1
75905,0.0217391304347827,0
76052,0.1632653061224489,0
76362,0.0192307692307691,0
76215,-0.1805555555555555,0
76075,-0.037037037037037,0
76076,-0.4294294294294294,0
76106,0.1875,0
76322,0.0566037735849056,0
76671,0.5,0
76251,0.125,0
76217,0.2033898305084744,0
76450,-0.1851851851851852,0
76286,0.0444444444444445,0
76498,0.1842105263157893,0
76607,-0.0384615384615384,0
76651,0.1951219512195121,0
76747,0.1568627450980393,0
76781,0.2033898305084744,0
76839,0.0288461538461537,0
76847,0.263157894736842,0
77045,0.0921052631578946,0
77025,0.3385826771653544,0
77096,-0.0024937655860348,0
77161,-0.0625,0
77082,-0.04,0
77268,0.0,0
65832,-0.0509259259259259,1
66413,0.0180722891566265,0
21020,0.1546052631578947,1
62500,0.3333333333333332,0
10496,0.3600000000000001,0
27991,-0.0423728813559322,1
10517,0.0194805194805194,0
20482,-0.0176470588235294,1
10656,0.0307692307692306,0
10123,0.0884353741496599,0
10057,0.0335570469798658,0
63837,-0.15625,0
60038,0.0,0
51510,-0.1111111111111111,0
10752,0.0884955752212388,0
61487,-0.1090909090909091,0
61241,-0.0189873417721518,1
11042,0.0750853242320819,0
61081,0.1395348837209302,1
28222,-0.0023419203747072,1
51721,0.0469483568075117,1
28804,0.1265822784810126,1
11587,0.036144578313253,1
49584,-0.032258064516129,0
42083,-0.0173611111111111,1
48514,0.2070063694267516,0
11691,0.0217391304347827,1
71271,-0.0180685358255451,0
10137,-0.037190082644628,1
44740,0.0642857142857142,0
11851,-0.0424242424242424,0
26331,0.0786516853932584,0
10145,0.1152882205513785,1
41443,0.0597609561752987,1
12002,0.1538461538461537,0
45911,-0.0440251572327043,0
12205,0.0166666666666666,0
24643,0.0247747747747748,1
64856,0.1666666666666667,1
28484,-0.0636363636363636,1
60046,0.1452991452991452,0
39482,-0.0060975609756097,0
10225,-0.0054794520547944,0
56119,-0.0505050505050505,1
24109,-0.0310734463276836,1
12811,-0.053763440860215,0
12918,0.0289855072463767,1
59643,-0.0760869565217391,1
15667,-0.0330882352941176,1
65859,-0.0415800415800415,1
66800,0.0,1
13304,0.1228070175438595,0
29049,0.0158311345646438,1
13603,0.1481481481481481,0
46527,0.032258064516129,1
65111,0.0059880239520957,1
58560,-0.0652173913043477,0
13769,-0.0714285714285714,0
69200,-0.1142857142857143,0
10401,-0.0485981308411215,1
11144,0.6888888888888889,0
23544,-0.0032786885245901,1
10460,-0.0148148148148148,1
14008,-0.0062370062370061,0
14059,-0.0961538461538461,0
27051,0.0929487179487178,1
19553,-0.0124333925399644,1
18075,-0.0116279069767442,2
62770,-0.0063091482649841,1
14219,0.1785714285714286,0
14227,-0.0175438596491228,0
29073,0.0,0
14323,0.1818181818181818,0
29102,0.0618556701030927,1
59184,-0.0305755395683453,0
29145,0.0173410404624276,1
39490,-0.0325581395348837,1
14593,-0.004524886877828,0
52804,0.0862068965517242,0
10516,0.013157894736842,1
14868,-0.0078740157480314,0
17566,0.0227272727272727,1
19692,-0.002127659574468,1
15035,0.0901287553648069,1
60230,-0.0181818181818181,0
29209,0.1453488372093023,1
15166,0.1578947368421053,0
21143,0.1273885350318471,1
10364,-0.0590551181102362,0
24272,-0.0034013605442176,1
15457,0.1818181818181818,0
15502,0.0099657036909461,0
85607,0.0921052631578946,0
15553,-0.1049382716049383,1
10604,-0.0363036303630363,1
15684,0.423728813559322,0
15721,0.1906976744186046,0
49701,0.0217391304347827,1
15820,6.636363636363637,0
69542,0.6923076923076923,0
44644,-0.0282131661442006,0
16030,0.0264150943396226,0
50446,0.0082644628099173,1
44601,0.009367681498829,1
27684,0.1632653061224489,1
40416,0.0174050632911393,0
58376,-0.1311475409836066,1
16193,0.0298507462686568,0
65496,0.0760233918128654,0
64717,0.5,0
53110,0.0325581395348837,1
85754,-0.0169491525423728,0
62797,-0.0357142857142857,1
52484,0.0405405405405405,0
75034,0.0193236714975846,1
10318,0.0,0
58755,0.0609756097560976,1
57568,0.0572687224669603,0
16460,0.0,0
58480,0.1481481481481481,0
16468,0.2647058823529411,1
24221,-0.0130434782608696,1
16505,0.0764525993883791,1
16548,0.0072463768115942,1
16564,-0.0347222222222222,0
55781,-0.002444987775061,1
16599,0.0,1
49656,0.0121951219512195,1
29532,0.0294117647058822,0
16890,-0.0059171597633136,1
46877,0.0249999999999999,1
39693,0.0570570570570569,2
16978,-0.0588235294117647,0
85842,0.0434782608695651,0
47423,-0.0802919708029197,0
26518,0.0,1
27887,0.0054945054945054,0
75330,0.0,0
29612,0.0808080808080808,1
39642,-0.0506512301013024,1
17444,0.1368421052631578,0
65875,-0.0399274047186932,1
29639,-0.0224719101123596,1
65883,-0.0699708454810495,0
65509,-0.0209790209790209,1
43772,0.09375,1
19377,0.0639386189258313,0
42438,-0.0805687203791469,0
17807,-0.0109890109890109,0
10786,-0.0909090909090909,1
17815,0.0574018126888218,1
47992,0.0104166666666667,1
17962,-0.0354609929078014,0
17989,-0.0523255813953488,0
61508,0.0032154340836012,0
18033,0.1206896551724137,0
18156,0.0454545454545454,0
20220,-0.0036900369003689,1
61946,0.0098039215686274,1
38527,0.1351351351351351,0
18455,-0.0372129849564528,0
62519,0.0104712041884815,0
19561,0.0467741935483871,1
42024,-0.0961538461538461,0
51393,0.1181434599156117,0
25144,-0.0595744680851063,1
66130,-0.1003039513677811,1
39757,-0.0952380952380952,0
19159,0.3472222222222223,0
17961,-0.0227920227920227,1
19393,-0.0381355932203389,1
42606,0.0,0
19546,-0.0672645739910313,1
53786,0.0085106382978723,1
10874,0.011049723756906,1
55597,0.0758620689655171,1
19693,0.0,0
19722,0.3999999999999999,0
67176,0.205128205128205,0
50227,-0.0229007633587786,0
19880,0.0110579406974076,0
19888,-0.1574074074074074,0
10890,-0.1833333333333333,0
67432,-0.0386740331491712,0
19992,-0.0510948905109489,2
20117,-0.0727272727272727,0
20125,0.0387596899224806,0
45655,0.2093023255813952,1
48282,0.0512820512820513,0
67838,0.0236686390532543,0
47626,0.0175054704595185,0
20299,0.0277777777777776,0
10989,-0.0481099656357388,1
62148,-0.0323450134770889,1
28564,-0.0194805194805194,1
20459,0.2698412698412697,0
46690,0.0521739130434781,1
20504,-0.1481481481481481,0
20512,0.0,0
20547,0.05,0
20571,-0.0393013100436681,0
56602,-0.0928571428571428,0
20678,-0.0813953488372093,0
20694,-0.087719298245614,1
20723,0.0067114093959732,0
20750,-0.0346020761245674,1
51414,0.0068965517241379,0
21304,0.0,0
21371,0.0104821802935011,0
27334,0.0974842767295598,1
23114,-0.0135135135135134,1
20618,-0.0460526315789473,1
26374,-0.0347826086956521,0
86431,0.2857142857142858,0
56952,-0.0157480314960629,1
30402,0.1512195121951218,0
40707,0.0805369127516779,0
18542,0.036893203883495,0
53831,-0.1085271317829457,1
22016,-0.1496350364963503,0
22032,0.0157480314960629,1
64557,-0.0276497695852534,1
63503,0.0550458715596329,1
58173,0.0434782608695651,0
60599,-0.007380073800738,1
22374,0.150943396226415,0
22569,0.0263157894736842,0
41419,0.0707964601769912,0
21397,-0.1061452513966481,1
22585,1.6666666666666663,0
22913,-0.0769230769230768,0
22921,-0.4405144694533762,0
64194,-0.0281249999999999,1
23035,-0.3333333333333333,0
21960,-0.092511013215859,1
23182,0.0078740157480314,1
14541,0.072289156626506,1
23297,0.0582524271844659,1
23318,-0.033695652173913,0
21282,0.0241691842900302,0
30525,0.0614525139664805,0
11260,-0.0238095238095238,1
23393,0.0451612903225806,1
68320,0.3,0
24117,-0.0227272727272727,1
47677,0.0076923076923076,0
23481,0.0943396226415094,0
22680,0.2041884816753927,1
23537,-0.0344827586206896,0
23588,-0.1666666666666666,0
86685,0.0245901639344261,1
23916,0.0377358490566037,1
66878,-0.05625,0
24046,0.1005434782608696,0
27422,0.0200573065902578,1
24097,-0.0545454545454545,0
46578,0.0288315629742033,1
56741,0.2032967032967032,1
24193,0.1428571428571428,1
38893,-0.0297029702970297,1
11995,-0.0802919708029197,0
11308,0.0713101160862355,1
24441,0.0384615384615385,0
64901,-0.0120481927710843,0
24476,-0.0027397260273972,0
30648,0.398876404494382,0
18729,0.0574324324324324,1
24556,0.0609756097560976,0
24679,0.0470588235294118,1
11340,0.0086455331412103,0
24935,0.263959390862944,1
61735,-0.0436781609195402,1
11997,-0.0248447204968944,0
25073,0.0410958904109588,0
25081,-0.0220125786163521,1
25129,0.0069686411149825,1
41064,0.2333333333333334,0
25452,0.0,1
25989,0.05,0
68347,0.0742705570291777,0
25604,0.0462962962962962,0
25612,-0.15625,0
25786,0.2777777777777777,0
25823,0.1764705882352941,0
25938,-0.032258064516129,0
26009,-0.0309278350515463,0
40125,-0.0426229508196721,1
26084,0.0132450331125828,1
26252,0.1379310344827586,0
26279,-0.12,0
26295,-0.0749999999999999,0
26332,0.0588235294117647,0
26463,-0.013392857142857,1
11404,-0.0407407407407407,1
41929,0.0652173913043479,1
21821,-0.0444444444444444,1
26586,-0.0619266055045871,1
26607,0.0350877192982457,0
71765,0.0194346289752649,1
26650,-0.0072992700729926,0
23229,-0.0240963855421686,1
26711,-0.1052631578947368,1
30840,0.0091743119266054,1
38914,-0.0444444444444444,0
21979,0.0265780730897009,1
27430,0.0303030303030302,1
59248,-0.1927083333333333,0
27239,0.1111111111111111,0
22293,0.04,1
27474,0.0,1
20204,0.0220820189274448,2
27618,-0.0522388059701492,1
62164,0.135,0
38420,-0.0181818181818181,0
53575,0.0508474576271187,1
31042,-0.0069444444444444,0
17726,0.1458966565349544,2
59256,-0.0246913580246913,1
31069,0.0940170940170941,0
31077,0.04739336492891,1
41080,0.0906148867313916,1
18091,-0.0182648401826484,1
62527,0.064516129032258,1
28143,0.08,0
28151,-0.0222222222222222,0
28178,-0.024390243902439,0
29744,-0.0344827586206896,0
28231,-0.1333333333333333,0
30067,0.0472103004291846,0
19828,-0.0377358490566037,0
11607,-0.0798479087452471,1
49285,0.0363636363636363,1
57592,0.0714285714285714,0
28629,0.0,0
28725,-0.1627906976744185,0
28784,-0.0769230769230768,0
28840,-0.0505050505050505,1
11183,-0.0097087378640776,0
12005,0.1111111111111111,0
28952,0.1267605633802817,0
29050,0.0606060606060605,0
29058,-0.0161290322580645,0
22859,-0.0402010050251255,1
29103,0.0176470588235293,0
60273,0.0625,1
45110,0.202020202020202,0
29226,0.053763440860215,0
64215,-0.0574712643678161,0
26112,0.1407678244972576,1
61743,0.0936170212765956,1
29437,0.4375,0
22867,0.21875,0
29560,0.6000000000000001,0
11674,-0.0104166666666666,1
45874,0.0053475935828877,1
29736,0.020979020979021,0
29752,0.0,1
65226,-0.0215827338129496,0
45516,0.34375,0
29832,0.0249999999999999,1
29867,0.06,0
40440,-0.2975391498881432,1
43916,0.0,0
44943,0.04,0
30147,0.0,1
10886,0.1875,0
30307,0.0714285714285714,1
30411,-0.0394736842105263,1
64936,-0.0787172011661807,1
38682,0.0034843205574912,1
41515,0.125,0
30577,-0.0967741935483871,0
30622,-0.02,0
25953,-0.0246575342465753,1
20626,0.0771812080536913,1
58990,-0.0031948881789137,1
54279,0.0,1
30681,0.0582524271844659,0
46471,0.0510204081632652,1
30761,-0.0566037735849056,0
30780,-0.046875,1
31376,0.1590909090909091,0
11703,-0.003257328990228,1
63132,0.2531645569620253,0
27959,-0.0175879396984924,1
48506,-0.0269230769230769,1
25072,-0.0526315789473684,1
30892,0.0,1
30940,0.1847826086956521,1
31464,0.0105263157894737,1
31070,0.0555555555555555,0
31078,-0.1785714285714286,0
31107,0.25,0
42200,0.0730337078651686,1
31211,-0.2666666666666667,0
63159,-0.0077519379844961,0
32281,-0.0173160173160172,1
31414,-0.1071428571428571,0
31457,0.1666715151515152,0
31480,-0.0303030303030302,0
26075,0.0253623188405796,1
11754,-0.0255536626916524,1
11762,-0.0021551724137931,1
70578,0.0082987551867219,1
31552,0.0476190476190476,0
68398,0.0,0
31748,0.0769230769230768,0
44185,-0.1188118811881188,1
32062,-0.25,0
32110,0.1648351648351649,1
38543,0.21875,0
87549,0.0454545454545454,0
32222,-0.0338983050847457,0
22103,-0.0701492537313432,1
32417,-0.1868131868131868,0
23042,-0.0394736842105263,1
61540,0.167883211678832,0
32540,0.0874999999999999,0
87573,0.3333333333333332,0
68910,0.0476190476190476,0
26470,-0.050251256281407,1
32636,0.050314465408805,0
32791,0.0725388601036269,0
32804,-0.0294117647058823,1
62834,-0.1189189189189189,1
32986,0.0647058823529411,1
25056,0.0341880341880342,1
33137,0.2881355932203389,0
52476,0.1140939597315435,0
24328,0.0088105726872247,1
33420,-0.0749999999999999,1
33508,-0.0645161290322581,0
33532,0.4642857142857142,0
31691,0.0373831775700934,0
33567,0.1428571428571428,0
42550,0.0117647058823529,1
33612,-0.0957446808510638,0
62199,-0.4545454545454546,0
87696,0.1111111111111111,0
66149,-0.0606060606060605,1
87717,0.2315789473684211,1
87725,-0.0526315789473684,0
11850,-0.0093457943925233,1
12395,0.0576923076923077,0
19166,0.0017152658662091,1
24205,-0.0377358490566037,1
24918,-0.087719298245614,1
34367,0.0447761194029849,1
34404,0.0895522388059701,0
21338,-0.0451612903225806,1
34463,0.103030303030303,0
47706,0.0149253731343284,1
21135,0.0149253731343284,1
34578,-0.0666666666666666,0
42745,0.0,1
34746,0.0832232496697489,1
10016,0.1123595505617978,0
34818,0.1060606060606059,1
34981,-0.0161290322580645,0
35044,0.089020771513353,1
35167,0.0129870129870128,1
35263,0.01840490797546,1
10777,0.0818181818181817,1
35554,0.0711111111111111,1
58296,0.0609137055837563,0
36127,0.008,1
36397,-0.4836065573770491,1
36469,0.0453563714902807,1
36709,0.2692307692307691,0
54244,-0.0952380952380952,0
47271,0.0526315789473683,0
36768,0.0186335403726707,1
49875,0.0701754385964912,1
27748,0.2667876588021778,0
22496,-0.0035211267605633,1
37023,0.0592105263157893,1
56784,-0.0409090909090908,1
54543,-0.1033333333333333,0
49031,0.0283018867924529,1
37189,-0.011111111111111,1
41726,0.1156462585034012,1
25785,0.0593220338983051,1
45241,-0.037037037037037,0
37234,-0.0217391304347825,0
37277,-0.0208333333333333,0
37402,0.096774193548387,1
18112,-0.0028328611898017,1
37568,0.0962962962962963,1
37584,0.0745920745920745,1
62877,0.1291390728476822,0
37832,0.1081081081081081,1
25961,0.0784313725490195,0
37955,0.06,1
21004,-0.0679347826086956,0
32061,-0.3448275862068966,0
