firms,mom1,clusters
29058,0.0184126984126984,0
22859,0.1058644325971058,1
29103,0.1812191103789127,0
60273,-0.0626464614903921,0
29285,0.0056044835868696,1
61743,0.0950054288816504,0
11674,0.0239471511147812,1
76708,0.4777087273709808,0
29736,0.0100775193798448,0
65226,0.042089985486212,1
29867,-0.0015290519877675,0
40440,-0.0788199031263759,0
79322,0.0333333333333334,0
44943,0.0299065420560746,0
30147,0.1074754593506166,1
26403,0.0069787728990986,0
10886,0.0231578947368422,0
64936,0.0869513641755634,0
38682,0.1020240700218817,1
89566,-0.3333333333333333,0
30593,-0.0201005025125627,0
25953,-0.0971540726202159,1
20626,0.0459823502090106,1
54279,-0.2953287197231834,0
30681,0.0600956539821166,1
30761,-0.1369369369369368,0
11703,-0.0010088781275222,1
63132,0.230030959752322,0
27959,0.0256821829855538,0
88590,-0.0178480884291654,0
30940,0.0364925177211865,1
31051,0.0072667098352399,0
31070,0.0035874439461882,0
42200,-0.0578568983224923,1
63159,0.0269503546099292,0
31480,-0.1135857461024498,1
11754,0.0710014947683108,1
11762,-0.0652261712439419,1
70578,-0.000635593220339,1
82855,0.0527453523562473,1
32054,-0.0893155258764607,1
32062,0.0068143100511073,0
32110,0.1430900937627395,0
22103,-0.0178504321683576,0
81124,0.1488372093023258,0
23042,0.0646303674192121,1
32540,0.1298904538341156,0
26470,0.1204481792717087,1
32636,0.201144366197183,0
32791,-0.0337898183983329,1
32986,-0.0095338983050847,1
33137,0.0817253121452892,0
52476,0.0099685204616999,1
33532,-0.0475227502527806,0
31691,0.0788732394366196,1
42550,0.088699878493317,0
33612,-0.14975845410628,0
87696,-0.0689127105666156,0
87717,0.0708245243128964,1
33815,0.2957589285714284,0
33823,0.1488828565462518,0
87725,-0.2442996742671009,0
11850,-0.0061581676750216,1
19166,0.105344098423683,0
24205,0.123850197109067,1
34367,0.0004019292604502,1
47706,-0.1282552083333332,0
21135,0.0370370370370369,1
34818,0.0066459902525475,1
34981,0.1397163120567377,1
35044,-0.0800542740841248,1
35167,0.0728744939271253,1
10777,-0.0663416895838123,1
36397,-0.0217554388597149,0
36469,-0.088135593220339,0
54244,0.0226252571051945,0
36768,0.0007097232079489,0
37023,0.0016750139584496,0
88924,0.0064220183486238,1
88853,0.0973746353660232,0
37154,0.0506706408345751,0
25785,0.0447585394581859,0
45241,0.0477339769375166,1
37234,0.128949814126394,0
37402,-0.009433962264151,0
37568,0.0598394551204086,1
37584,0.0170979607843138,1
58421,-0.0836158192090396,0
37955,0.0084577114427859,1
12036,-0.0416374269005848,1
38093,-0.081463583016914,1
47941,-0.0295194508009154,1
87031,-0.0498590105101256,1
12052,0.0768320113649816,0
12060,-0.0057971014492753,0
46834,0.0931677018633538,0
12079,0.0678474114441416,0
83596,-0.0114468864468864,1
55212,0.0944252376836645,0
38659,-0.0307835820895522,0
46674,-0.0185999999999999,1
39029,0.1611374407582939,0
57154,0.0828840970350404,0
32299,-0.0246913580246913,0
12140,0.0209585226439981,0
16432,-0.0085498191384413,0
53604,0.1676718938480097,1
85908,0.1020104244229338,0
39571,0.0063922270519047,0
60468,0.6064217951836537,0
52695,-0.0139269656760608,1
39731,0.1350407450523865,0
75897,-0.2156004875152348,0
62885,-0.0870967741935484,0
84808,-0.0427455815865186,0
67942,-0.2647058823529411,0
23819,0.0265625,0
54084,-0.061727160493827,0
40970,0.0218102508178843,0
25582,0.0479321681951896,1
25304,0.0227771216467014,1
52978,0.0706599713055955,1
41188,-0.0891089108910891,1
10294,-0.0467706013363028,0
41241,0.09375,1
41292,0.0833744449925999,1
76927,0.0771230502599653,0
32651,0.0748603351955308,0
32707,-0.0368565336582393,0
18016,-0.1051379638439581,0
16600,-0.0711053652230122,1
61567,0.1021576398062527,0
52716,0.0036350418029806,1
32803,0.049640648504095,0
42140,0.0723466764597868,0
42439,0.2044444444444444,1
42455,-0.0593220338983049,0
21792,0.0455396132252028,1
32934,-0.0144271095453782,1
42877,0.0539923954372623,0
42906,0.0547703180212013,1
88795,-0.0353658536585366,0
87464,-0.22860853432282,0
38973,0.1011097410604193,1
64258,0.0284090909090908,0
43290,-0.0146092037983929,0
12570,-0.0148682467245694,1
80210,0.0052039966694421,1
21928,0.0656689065363469,1
56573,-0.039906103286385,1
43634,0.1198880111988802,0
43757,0.0043668122270741,0
51633,0.0274825943569072,1
12431,-0.0756379658527629,1
88990,-0.2338709677419355,0
44274,-0.0768220617202889,1
65293,0.1801023672424824,0
46463,0.0218543046357615,0
44506,-0.1324289405684755,0
59328,0.0402165506573859,1
77855,0.1883629191321498,0
44768,0.0598337950138503,0
12490,-0.0142614601018674,1
40272,-0.0122966326144532,1
45277,0.0118329466357307,0
45306,0.0341674687199229,0
21573,0.0303875104544188,1
45373,-0.0411458333333333,0
45437,0.0447761194029849,0
45560,0.0484460694698356,0
53065,-0.0028901734104047,1
45728,0.1573994867408041,0
45891,-0.25,0
45955,-0.1,0
46042,-0.0414033558509479,0
46077,-0.1285627653123106,0
46181,-0.0028409090909091,0
47984,-0.0244274809160305,0
46229,-0.1546391752577319,0
52329,0.1530828261444827,0
82694,0.0978954081632652,0
86804,-0.0395256916996046,0
80543,0.0368150684931507,0
22111,-0.0080669710806697,1
42534,-0.6298365930065193,1
46886,-0.0561133022588742,1
46923,-0.0116299559471364,0
46931,0.1158947368421052,0
46950,0.0907504363001745,0
47002,0.0911458333333332,0
42067,0.3637362637362638,0
47088,0.0578493647912887,0
24432,0.0357514751822285,1
12650,0.2026732981038232,1
24053,0.0838762214983714,1
47205,0.0346220427005192,1
26825,-0.0573214285714286,1
47379,0.0615850580514891,1
44134,0.0860919266492019,1
47619,-0.0407725321888412,0
47715,0.1713532513181017,1
17750,0.0089666951323654,1
33398,0.1421052631578947,0
59045,0.0348889895786135,0
48072,-0.1189759036144578,0
48101,0.0788518247055414,0
48144,-0.1073113207547169,0
89456,-0.0789473684210526,1
49488,0.142494714587738,0
48267,-0.1105121293800539,0
47255,0.1544080604534006,0
12781,0.0777571251548945,1
48486,-0.0574539992489672,1
48523,0.0523971705527901,1
48531,-0.0799304952215465,1
48697,-0.1199999999999998,0
48961,0.0166618787704682,1
50286,0.0308285163776493,0
60943,0.0140918580375781,1
65330,-0.0160161347728082,1
10092,-0.030699260943718,1
76966,-0.3273809523809524,0
50876,-0.0488318988231161,1
81678,-0.0690632650431645,1
49905,-0.1706961840955432,1
21178,0.0142870310627709,0
26710,0.0153050672182006,0
68523,0.0334928229665072,0
56223,-0.0300530347672361,1
43721,0.0433446049800183,1
76489,0.0806979280261721,1
62906,-0.0691056910569105,0
59774,0.1594827586206897,0
33849,-0.0049019607843135,0
66245,-0.0105031753786027,0
23835,0.0114942528735633,1
34067,0.0171628721541154,0
50623,0.0694711538461538,1
66253,0.0132158590308371,1
50789,0.0017942583732057,1
89790,-0.0430209500819034,0
33937,0.076241134751773,0
51263,0.1124661246612466,0
81311,-0.0495356037151701,0
15069,0.0370045598035777,1
45751,0.0152941176470589,1
51706,-0.0244459675576879,1
34032,0.0392749244712988,1
51829,-0.1230769230769232,0
35705,-0.039451114922813,0
39538,-0.1095481670929241,1
51925,-0.0325229960578187,0
51960,-0.1384350816852967,0
43449,0.0969322562878649,1
89915,0.0312876052948254,0
17478,-0.0170889805539186,1
81061,0.12434087429835,1
52231,-0.0175438596491226,0
89813,0.0441420511118486,0
10507,-0.1310228233305157,0
17005,0.0512238203381274,1
90051,-0.0872328134026574,0
52792,-0.0755700325732898,0
22752,0.1271038885664539,1
42796,0.0863874345549737,0
52919,-0.0737934904601571,0
53015,0.014141414141414,0
53074,0.0857879518072288,0
53082,-0.1298482293423271,0
87437,-0.0513307009896927,0
55546,-0.0094339622641509,0
89857,0.0293260827345114,0
53373,0.0827318156579677,0
53480,0.1037344398340249,0
53640,-0.0455523672883787,1
24010,0.1069350817249976,1
53859,-0.0068783068783068,1
48901,0.1575691411935953,0
54181,0.0244063324538259,1
54253,-0.0280195287624708,1
22592,-0.0771532378713399,1
24248,-0.02390527256479,1
54675,-0.0398642917726885,0
54704,-0.126220886551465,0
54827,0.0605272929818045,1
76591,0.0557259713701432,0
42614,0.0311222171740117,1
22779,0.0140313005936318,1
28345,0.0535126627557589,1
65365,0.06912209889001,1
69550,-0.0576441102756892,0
59408,-0.0395862343345931,1
84372,-0.4459839357429719,1
13303,-0.0238305383936451,1
90377,0.2263099219620958,0
55993,0.014362657091562,1
56040,-0.0597539543057995,0
45487,0.098198198198198,0
80004,0.0240420736288504,0
78900,0.0212121212121212,1
56232,-0.0334794738939816,0
25590,0.0358897671437727,1
52337,0.0446428571428572,0
58501,-0.0099099099099098,0
34497,0.0366037735849056,0
56937,-0.1231527093596058,1
57104,-0.2048192771084336,0
64450,-0.0068562210123009,1
24096,0.0306839186691312,1
47466,-0.0101214574898786,1
60986,0.011797362942401,1
21207,0.1379387435725465,1
34673,0.1697761194029849,0
57534,-0.1024294156270518,1
61815,0.0928041119360365,1
64311,-0.0050086688499325,1
28118,0.0010630073444144,0
44206,0.0791039551977599,1
38762,0.0684430512016718,1
23931,0.0468895078922935,1
58246,0.1349026708918062,1
24766,0.0720512820512822,1
58318,-0.1670399910132555,0
58334,0.0540481400437635,1
34817,0.0428787624012108,1
11406,0.1225184344866705,0
58756,-0.055177626606198,0
58836,-0.0476190476190475,0
34833,0.0775593008739075,0
72611,-0.1005291005291004,0
58975,0.0193931398416886,0
67029,0.5695067264573992,0
59089,0.1413864104323954,0
23026,0.1004104831070413,1
24440,0.1570996978851961,1
13610,0.0178731009830206,0
63714,-0.1095683670389375,0
90705,0.09375,0
59871,-0.0476293546606637,0
60098,-0.0283309957924262,1
51457,-0.0316282702069503,1
60186,0.0643213441848253,0
77157,0.0716525934861278,0
44230,0.0078465562336529,0
22509,-0.0107213765718068,1
60506,-0.3482697947214076,0
13688,0.0236401673640167,1
86136,0.0583275980729525,1
61138,-0.0064655172413792,0
61146,0.0673316708229427,0
61218,0.2048263684520306,0
61269,-0.0801541425818881,0
58675,0.0394088669950738,1
41355,-0.2813198605025484,1
61496,-0.0118443316412859,0
57509,0.0476340694006309,0
61787,0.3354785478547855,0
61955,0.10050022737608,1
22517,0.1166306695464363,1
62034,0.0666063893911994,1
13856,0.0062790062790061,0
50550,0.0253888789558376,0
27713,0.0721709006928406,1
62341,0.0241262683201803,0
62368,0.1289655172413792,0
21936,0.007367990176013,1
21776,0.0984607218683653,1
52898,0.0255731922398589,1
13901,0.0488997555012225,0
13928,-0.0320154950438646,0
62958,-0.0284684684684684,0
63125,0.0236686390532545,0
24459,-0.1184500220167327,1
80185,-0.0420315236427319,1
53815,0.0293577981651376,0
49744,0.0584055074394846,0
23501,0.0520679468242244,1
63715,0.1108471892319873,0
63811,0.0746483952398124,0
63830,0.0123665360183808,0
18163,-0.0116576627807791,1
55511,0.0743127147766322,1
23712,0.0864871008069099,1
25443,0.1544748671843074,1
64929,-0.0824829931972789,1
64961,-0.010920010920011,1
65008,0.360374414976599,0
87043,0.1764705882352941,0
27756,0.0866171711403007,1
65163,-0.0762626262626263,0
65270,0.166412213740458,0
69649,0.1339421613394216,0
66683,-0.2132301196340605,0
65518,-0.0236742424242424,1
65700,-0.0506010623427454,0
24942,-0.0032905045440301,1
58771,0.0240133639590729,1
76711,0.052961454089627,1
76282,-0.0016930022573361,0
66617,-0.0202659911336288,0
80294,-0.0348277139681362,1
84381,-0.0090634441087614,1
35991,0.1903374605486769,1
23990,-0.0680797557032513,1
36003,0.1378793555638815,1
23472,0.0745755426606491,0
89142,0.0587764894042381,0
45495,0.0656096227446692,1
67847,0.0790839694656488,0
54818,0.0137149672033394,1
27633,-0.0234693877551019,1
68196,0.1590909090909091,0
81028,-0.0096774193548387,0
68233,0.0547945205479452,0
54199,0.0231400117164615,1
41320,0.01484068092536,0
68340,-0.0600775193798449,0
46340,0.0262008733624454,0
76149,0.0268800966475384,1
68591,-0.0757885182663944,0
22840,-0.0089874176153386,0
23085,0.0477542591636552,1
25013,-0.0350932658868162,0
36281,-0.1673469387755102,0
85926,-0.0246478873239436,0
41574,0.5172043010752687,0
51625,0.1217054263565891,0
89651,0.0313559322033898,1
50243,-0.1696969696969698,0
88742,0.0983455882352939,0
36468,-0.0272409070156748,1
49138,0.4380952380952381,0
70536,0.0601148953631514,1
70616,0.0085106382978723,0
65402,-0.1479033728350045,1
45794,-0.0749299719887955,1
60206,0.0060557125555107,1
14461,0.0100796999531178,0
71176,0.0245195493704439,1
26614,0.0793103448275862,1
63335,0.0,0
15720,0.0486925157799817,1
71475,0.1653846153846154,1
18411,0.0104740904079381,1
76091,0.012536162005786,1
58683,-0.0398648648648648,1
71782,0.0229612034837687,1
66093,-0.012290238714252,0
63765,0.2360812425328553,0
71942,-0.0957446808510639,0
71985,-0.1657754010695187,0
17523,0.0850880962612805,0
72232,0.2917867435158501,0
72304,0.0332988900369988,0
39220,-0.1106382978723404,1
72494,0.0094413847364278,0
43481,0.0367504835589942,1
43350,0.025298414395154,1
18438,-0.0212435233160621,1
72726,0.1703345070422535,1
36898,0.1206729213846651,1
27254,0.0492857142857141,0
72980,-0.1537788152903414,0
73139,0.0325770796974984,1
73219,-0.4779452819653824,0
14656,0.0398417632099461,0
37022,-0.1206896551724138,0
52396,-0.0682342093130474,0
47861,0.0875964935234856,0
73681,-0.0837512537612839,1
73817,0.3722891566265061,0
66739,0.1590909090909089,0
43334,-0.1478672985781991,0
52038,-0.0365271143579658,1
37161,0.0243457090687766,1
62420,-0.1513761467889908,0
74406,0.1194312796208529,0
15560,-0.0019361084220715,0
42219,0.0019821605550049,0
92340,-0.0261496844003605,0
44513,0.0912801484230056,1
74908,-0.0162601626016261,0
92399,0.0133689839572193,0
74932,-0.0436578171091444,0
57007,-0.0318840579710144,0
43123,-0.0707594361073215,0
44329,-0.060446611909651,1
63773,0.0456928838951311,1
75257,-0.074579831932773,1
66114,0.0197605928177844,1
75460,-0.0316221765913758,0
84375,-0.0128990648178007,0
51369,-0.1057971014492754,0
37284,0.3152976966536287,0
79641,0.0399636693914622,0
15579,-0.1090461874829188,1
23579,0.1125221025558591,0
62092,0.0188842688842689,0
38578,-0.044849931787176,1
76100,-0.0347994200096666,0
50606,-0.1300127307447486,1
76209,-0.0635838150289016,0
14795,-0.1047106325706594,1
37399,0.0251277683134583,0
14816,-0.0286468149264983,1
62308,0.045571245186136,0
76639,0.0784737221022318,1
37460,0.0,0
76946,-0.0495356037151702,0
61209,-0.0448013524936601,0
55001,-0.0372935535428875,0
92583,0.0662373505059799,0
48389,0.0612244897959182,1
59600,0.1352233676975942,0
45356,-0.0714930085701398,0
76185,0.20749063670412,1
77730,-0.1148459383753501,1
17929,0.0246343341031562,1
50278,0.0949512843224091,1
79244,0.0585885486018642,0
77893,-0.0941176470588235,0
77973,0.0132220637687283,0
78044,0.0145454545454546,0
24985,0.0297142857142858,1
