firms,mom1,clusters
11382,0.1307984790874523,1
11426,-0.1691044776119402,0
11278,0.302501454333915,0
75066,0.0077562326869806,0
11174,0.3564537844048305,0
75100,0.1181434599156119,1
11665,0.073643410852713,0
75172,0.25,0
75563,0.1111111111111111,0
11663,-0.0377358490566037,0
11805,0.0089285714285716,0
11081,0.0088088854844887,1
12266,-0.216589861751152,0
75659,0.0256410256410257,0
75489,0.0,1
76008,-0.1066666666666668,0
12106,0.2028985507246377,1
75905,0.00625,0
76052,0.0816125860373646,0
76215,0.6181818181818182,0
76076,-0.134672179562906,0
85735,-0.0836956521739129,0
76322,0.1464968152866241,0
76937,0.0379146919431279,0
76671,0.0057843590930124,1
76217,0.0212095156205216,0
56354,0.3865030674846625,0
79315,0.2235449735449737,0
76673,0.0571428571428571,0
77007,-0.0896385542168674,0
76839,0.1165413533834585,1
76847,0.0679611650485436,0
77077,0.1508287292817678,0
77045,0.0065315692513816,0
77040,0.1765517241379308,0
77208,0.0,0
77338,-0.0753920386007237,1
77357,-0.1821972443799854,0
77403,0.3635057471264369,0
85837,-0.0162287480680061,0
77501,0.0479999999999998,1
77530,0.1788211788211788,0
77584,-0.0469387755102039,0
77606,0.0358397751229795,1
77897,0.1371273712737128,0
77699,0.08502538071066,0
77830,0.0676484123331799,0
77862,0.0617021276595743,1
78216,-0.0961538461538461,1
78034,0.0541962039789618,0
78050,0.1257435897435896,1
78200,0.1084220716360115,0
80532,-0.2434782608695651,0
78209,-0.2413793103448276,0
78816,-0.0838906752411575,1
78881,-0.1525953721075672,0
78975,0.0213764337851929,0
78999,0.0154471544715446,0
79007,0.2538133007931666,0
78963,0.0706231454005932,0
78956,0.0625,1
78953,0.0478260869565219,0
78972,0.2366101694915252,0
79156,-0.1954022988505748,0
79195,0.3163716814159294,0
79307,0.0483870967741935,0
79411,0.1076696165191739,0
79667,-0.0248467247499193,1
79742,0.0302994652406416,0
79683,-0.0783242258652096,1
79881,0.2950749464668092,0
79922,-0.0282485875706214,1
79847,-0.0812922900981606,0
79808,-0.0584269662921347,0
79797,0.2923076923076921,0
80142,-0.1333333333333333,0
80114,-0.0518518518518519,0
80290,-0.0576923076923077,0
80274,0.1,0
80233,0.2315394242803503,0
80245,0.2222222222222223,0
80359,0.1504424778761062,0
80348,0.0117647058823529,0
80320,-0.1421404682274247,1
80432,0.0266451352442471,0
80544,0.3680297397769516,0
80549,0.25,0
80592,0.1217948717948718,1
80669,-0.1306122448979593,0
80755,-0.0199999999999999,0
81004,0.2574850299401197,0
81063,0.1254480286738351,0
81064,0.1078260869565217,0
81165,-0.0625,1
81212,-0.3617021276595744,0
81553,0.0999999999999998,1
81640,-0.0725806451612903,0
82160,-0.1383561643835615,0
82737,-0.078590785907859,0
82492,-0.2406876790830945,0
82467,-0.1421741977734119,0
82593,-0.2564102564102564,0
82620,0.0,0
82598,-0.1437684003925416,0
82699,0.0206008583690986,0
83163,-0.1351351351351351,0
83170,-0.0114068441064637,0
83148,0.0270270270270269,0
83111,-0.2139515099957465,0
83275,-0.0094105993065874,0
83399,-0.2475247524752475,0
84326,-0.417910447761194,0
83351,-0.3836512261580381,0
83391,-0.1932773109243697,0
83429,0.0572687224669603,0
83526,0.0450928381962862,0
83808,-0.0472383236724631,0
83896,-0.17,0
83861,0.0095238095238094,0
83926,-0.0506465517241377,1
83956,0.3999999999999999,0
83976,-0.0259740259740259,0
84044,-0.3082244427363566,0
83940,-0.1150442477876106,0
84084,0.1212765957446808,1
84275,-0.0385387394620634,1
84255,-0.2672811059907833,0
84230,0.6865671641791045,0
84229,0.0039370078740157,0
84329,-0.2481203007518797,0
84327,-0.1875,0
84394,0.0337078651685391,0
84588,-0.1026848798869524,1
84519,-0.1677777777777778,0
84534,-0.0004345936549328,0
84625,-0.0210210210210211,0
84721,-0.2180889861415025,0
84761,0.2487562189054726,0
84730,-0.0943217665615141,0
84834,0.1688963210702341,0
85019,-0.1895261845386533,0
85232,-0.0015659955257271,0
85314,-0.1444690128329648,0
85390,0.049090909090909,0
85402,0.1078066914498141,0
85477,-0.0623145400593472,1
85464,0.0360738255033556,0
85550,0.101123595505618,0
85718,0.1242603550295857,0
85729,0.1172185430463577,0
85820,0.2115384615384614,0
85900,0.613756613756614,0
65832,0.1958041958041958,0
66413,0.0630498533724339,0
21020,-0.1870503597122302,0
11499,-0.0789473684210525,0
62500,0.0870917573872473,0
81912,-0.048233046800382,1
27991,-0.0337375964718853,2
20482,0.0256653992395436,0
10656,-0.0043327556325822,0
11647,0.1913394799544183,0
60038,0.0506329113924051,0
85084,-0.2975757575757575,0
79678,0.0553134428427757,0
10779,0.1111111111111111,0
61487,0.0074165636588381,0
85164,0.1886792452830188,0
61241,-0.2399728076138682,1
28222,-0.0696999031945789,1
11368,0.0257142857142855,0
51721,0.1858204688393367,1
11456,0.1904761904761904,0
28804,-0.0799038750375488,1
11587,0.0099455337690632,1
42083,0.0105555555555556,1
48514,0.1092150170648462,0
11691,-0.0159362549800795,1
71271,0.008,0
10137,0.0137847642079806,0
44740,-0.0134730538922155,1
11851,0.1627906976744186,0
10145,-0.0415469035798276,1
41443,-0.1089108910891089,1
12002,0.1263157894736843,0
45911,-0.1967213114754098,0
24643,-0.0983041865394807,1
84260,-0.1470588235294118,0
28484,-0.03125,0
80778,-0.3053571428571427,0
81073,0.0062607696726018,0
39482,0.0571428571428571,1
10225,0.0585375734251569,0
12758,0.8633879781420766,0
57904,0.0135593220338983,0
15667,-0.1317593297791318,0
66800,-0.0418630440809536,0
10488,-0.138112,0
13304,0.2247738343771745,1
85404,-0.0629470672389127,0
13470,0.0089020771513352,1
13603,0.0252873563218392,0
58560,0.2714663143989431,0
13769,-0.034375,1
81285,0.0558303886925795,0
69200,-0.214689265536723,0
10401,-0.1643312101910827,0
11144,-0.1489361702127659,0
23544,-0.0022831050228309,0
85257,0.0408492340768609,1
14008,-0.113941018766756,1
14059,0.0769230769230768,0
18075,0.030901287553648,1
62770,0.0332120109190172,1
14219,0.2825,1
14227,-0.1307639366827253,0
87119,0.0833333333333332,0
29073,-0.4153846153846153,0
14323,-0.0083682008368201,1
83112,0.0431439764936334,1
29102,0.0781065088757395,1
59184,0.0153256704980841,0
77828,0.0277777777777776,0
29145,0.2576687116564418,1
39490,0.0254922644163149,1
14593,0.0253485424588084,1
10516,-0.0473797559224694,1
14868,-0.0417910447761193,1
77595,-0.1309823677581864,0
19692,0.1185897435897436,0
29209,-0.0561315695387916,0
24272,-0.1028345418589321,1
15457,0.0184266171837914,1
15721,0.0010893246187364,1
69542,0.3151515151515152,0
44644,-0.1275098678565299,1
15991,0.0208333333333332,0
16030,0.0,0
44601,0.0494838603965261,1
80073,-0.0199335548172757,0
27684,-0.0532150776053214,0
40416,0.0281664212076584,0
65496,-0.0545454545454544,0
53110,0.1727272727272726,1
85754,-0.0454545454545455,0
62797,0.0124333925399644,1
52484,0.0666666666666666,1
75034,-0.0149019607843137,1
10318,0.0763888888888888,0
58755,0.0486725663716813,1
57568,0.0069885641677254,1
16468,0.0126582278481011,0
24221,0.0346839546191248,0
16505,0.0065023956194387,1
16548,0.0928626247122026,1
55781,0.0238853503184712,1
49656,-0.1292241789623988,1
29532,0.6904761904761905,0
16890,0.0529263511621393,1
46877,-0.0696020321761219,1
39693,0.0497959183673468,1
85842,0.0363636363636361,0
47423,-0.1044776119402984,1
26518,-0.192954902400718,0
27887,-0.0440188172043011,0
29612,0.0337662337662336,1
39642,-0.0145811240721102,1
17444,-0.0021186440677966,1
65875,-0.1299349240780911,1
29639,0.0045248868778282,0
65883,-0.1766142159522516,1
65509,0.0047311827956988,1
43772,-0.0206071757129715,1
11510,-0.047549019607843,0
85640,0.1944444444444444,0
61508,0.2546666666666666,0
18033,-0.0022403258655804,0
20220,0.045981951009884,1
62519,0.1201061712010616,1
65154,0.1182795698924732,0
19561,-0.0756476683937823,1
42024,-0.0653973509933776,1
18650,-0.043478260869565,1
52230,-0.1104336043360433,0
66130,-0.0425702811244979,1
11901,-0.1375,0
39757,-0.036111111111111,0
47642,0.1300639658848614,1
17961,-0.083695652173913,0
86079,0.1475409836065573,0
19393,-0.288713262533959,0
19546,0.0622710622710622,0
10874,0.0318448023426061,1
55597,0.0157480314960631,1
19722,-0.0875,0
50227,-0.0891318754141816,0
19880,-0.0335403726708075,1
10890,0.0688836104513064,1
67432,0.0588235294117647,1
19992,0.0361266294227187,1
79732,-0.5499999999999999,0
20117,-0.02975495915986,0
20125,-0.3922222222222222,0
45655,0.2736383442265795,1
67838,0.0612119347892956,0
47626,0.0121212121212122,0
20299,0.0,1
20336,-0.0263852242744063,0
62148,-0.050905274206245,1
28564,0.0553846153846153,1
20459,0.1200527704485487,1
46690,-0.1913161465400271,1
20504,0.687769784172662,0
20512,-0.1405867274280832,0
56602,-0.0056497175141241,0
20678,0.0691323885240235,0
20750,-0.0273437500000001,2
85073,-0.0596026490066224,0
84837,0.0666666666666666,0
21371,-0.0224291155311046,0
27334,-0.07387923147301,1
23114,0.036970423661071,2
86423,0.0,0
20618,-0.0843123704215619,1
56952,0.0603204524033931,2
30402,0.0608856088560885,1
40707,0.0732258064516129,1
18542,-0.0392260334212841,1
53831,0.0841517427305988,0
22032,0.1587301587301588,1
22437,0.0830347734457324,0
64557,0.0368200836820085,0
63503,0.0078387458006718,2
60599,-0.1852941176470588,1
22374,-0.1736896197327853,0
22518,-0.2537313432835821,0
41419,0.0375,0
77854,0.3070175438596492,0
22913,-0.2958748221906117,0
22921,0.0815047021943573,1
64194,0.0281124497991966,1
21960,0.011049723756906,1
14541,-0.0394372438240833,0
30509,-0.0472027972027973,1
23297,0.0626349892008639,1
23318,-0.1181085203748093,1
23393,-0.0291921249151391,1
79026,0.0068027210884353,0
47677,-0.0557939914163091,0
22680,-0.09184372858122,1
23537,-0.0615384615384614,1
86685,0.0224822913458577,1
23916,0.0501805740353544,1
66878,0.0208955223880598,1
24046,-0.0867535498930167,1
27422,0.2272727272727273,0
80703,-0.3170731707317072,0
24097,0.142857142857143,0
46578,0.0142104056841623,1
56741,0.1349693251533741,1
24193,0.1409395973154361,0
11995,0.003265306122449,0
11308,0.0621890547263681,1
24441,-0.1164383561643834,0
64901,-0.0861111111111111,1
24476,-0.0973451327433627,0
30648,-0.0168480168480167,1
18729,-0.0724409448818897,0
11997,-0.1588050314465409,0
25081,0.0044749880134249,1
25129,0.0033921302578019,1
10195,0.05,1
25452,0.0411985018726592,1
25989,0.0035842293906811,0
30744,0.0317894243536671,0
25778,-0.1502969392416627,0
25786,-0.0460714285714285,0
26009,-0.1654135338345865,1
40125,-0.1162561576354679,1
26084,-0.0916955017301038,0
26252,-0.0386597938144329,0
26279,-0.0965013456362936,0
79618,0.0151515151515151,0
26332,-0.0198496240601502,0
26463,0.067177802117561,0
11404,0.0400858983536149,2
41929,-0.0418308578357078,1
26607,-0.004982206405694,0
26650,0.0,0
23229,-0.1444984533804684,2
30840,0.1525096525096525,0
38914,0.0104308390022676,1
21979,0.0441001191895111,1
27430,0.1454965357967668,1
59248,-0.0091892693048762,0
22293,-0.1220472440944882,0
64565,0.0437988826815642,0
27474,0.0202788339670467,0
20204,0.0087783467446964,1
27618,0.0405904059040589,1
38420,-0.0242914979757083,1
53575,0.0260869565217389,1
17726,0.258100558659218,0
31077,0.101422670949977,0
27888,0.0521327014218011,1
41080,-0.0990895617192462,1
18091,0.1464661654135337,1
28063,0.0153846153846153,0
83186,-0.0076305220883533,1
19828,0.0071942446043165,0
11607,-0.0563577084303678,1
66472,0.0259259259259259,0
28629,-0.0625,0
28725,-0.3006681514476614,0
28840,0.0715502555366267,1
11183,0.0224438902743142,0
28952,0.0483870967741935,0
29050,0.01875,0
29058,-0.0105614230127847,0
22859,0.01839530332681,2
60273,0.0,0
45110,0.2787656903765689,1
26112,-0.1531173594132029,1
29285,0.0260102183000463,2
61743,-0.051448335495028,0
29576,0.1666666666666665,0
11674,-0.0035164835164834,0
76708,-0.1208098240955858,0
29736,0.0244786944696284,1
29752,0.110648148148148,1
65226,0.1158021712907115,0
29867,0.1159420289855073,0
40440,-0.0716740304369171,1
79322,0.087369420702754,0
44943,-0.0018529956763434,0
30147,0.0123304562268804,1
26403,0.0043327556325822,1
30307,0.0714285714285714,0
38682,0.027652733118971,1
25953,-0.091219512195122,1
20626,-0.0281173594132029,0
58990,-0.0661284781861903,0
54279,0.1649122807017542,1
30681,-0.0758474576271187,1
30761,0.0480213428190308,0
30780,0.132799223112406,0
31376,-0.1125,0
11703,-0.056203605514316,1
63132,0.0203045685279188,1
27959,0.014021164021164,0
25072,-0.0839981229469731,0
30940,0.0777881911902531,1
31051,-0.0380952380952381,0
31070,-0.1923990498812352,0
31078,0.146153846153846,0
42200,-0.308108108108108,0
63159,-0.0894308943089432,0
31480,-0.0402476780185757,0
11754,0.0333654154635867,1
11762,0.0448258829340577,1
70578,-0.0395888013998251,1
68398,0.1961538461538461,0
82855,-0.0031948881789137,2
77481,-0.0915285032932091,0
44185,0.2153153153153153,0
32062,0.0749999999999999,0
32110,0.0225165562913907,1
32222,-0.0555555555555554,0
22103,-0.0696985537550095,1
81124,-0.1085271317829458,0
23042,0.0046750818139316,2
32540,-0.1196477376252657,0
32636,0.1387951807228915,0
32791,0.0470291832878437,0
62834,-0.0196583951015146,1
32986,0.0139830508474576,2
33137,-0.1591781440505757,0
52476,-0.0862876254180601,1
33420,0.0307692307692306,1
33532,-0.6862318840579711,0
31691,0.0075037518759379,0
42550,0.0521739130434784,0
33612,0.0758620689655171,0
87696,-0.0292112950340797,0
87717,-0.0513114754098361,0
33815,0.5190156599552573,0
33823,-0.0151515151515151,0
11850,-0.083504449007529,0
19166,-0.0768129770992366,0
24205,0.0661628883291352,2
34367,0.1452145214521452,0
34463,0.0087839692561075,0
47706,-0.0303541315345698,1
21135,-0.0166666666666667,1
34818,0.0725229826353421,1
34981,-0.0056980056980058,0
35044,0.0209606986899562,1
10342,0.1194528875379938,0
35167,-0.0135463702674539,1
35263,0.020190023752969,0
10777,0.0606060606060607,1
84382,0.044859813084112,0
66157,0.0500664599025253,0
36397,0.1029957203994293,1
36469,0.0258899676375403,1
36709,0.0383333333333333,0
54244,0.1147540983606558,1
47159,0.0085714285714284,1
47271,-0.0160714285714285,0
36768,0.0306666666666666,1
27748,-0.014482515012363,1
37023,0.0457690260777008,2
56784,0.0035140562248994,1
37154,-0.0392156862745098,0
25785,-0.029714978775015,0
45241,-0.0558139534883721,0
37234,0.063470627954085,0
37402,-0.074965972149513,1
18112,-0.5536231884057972,0
37568,-0.0011843663639952,1
37584,-0.0004770992366412,0
58421,0.0377358490566037,1
37832,0.3157894736842104,0
25961,-0.8064516129032258,0
37955,0.107085346215781,1
38093,0.1016173329264571,0
47941,-0.0367936925098554,1
32096,0.1999999999999999,0
38333,0.2319236016371075,1
12052,0.0334220329962746,1
12060,-0.157543391188251,1
46834,-0.1899441340782123,0
12079,0.0612076095947065,0
83596,-0.0643214347301259,1
55212,-0.0489476620991665,0
38659,0.068511643604455,1
46674,-0.0614631493064999,1
23915,-0.0323873121869782,0
39029,-0.1880640239960695,0
16424,0.0432225815936488,1
12024,-0.1176470588235294,0
57154,-0.0228539576365663,1
53479,0.077007874015748,1
32299,-0.0740740740740741,0
12140,0.0088495575221239,1
16432,-0.1298396558466953,1
53604,0.0018691588785046,1
39571,0.0957160342717258,1
60468,-0.0409090909090908,0
52695,-0.0028454561621908,1
39731,-0.0137328339575529,1
32379,-0.086261980830671,1
75897,0.0882956878850103,0
63976,0.0410958904109588,2
40097,0.0513950073421438,1
19721,0.0885714285714285,1
62885,0.1458333333333334,0
84808,0.2300027677830056,1
65939,-0.0022005658597925,1
67942,0.0526315789473683,0
23819,-0.0046865846514353,1
40970,-0.3555555555555556,0
50905,0.0354317165462676,1
25582,0.0083542188805347,1
25304,0.0858456821665814,1
52978,0.0101137800252844,1
32619,0.28,0
41188,-0.0788530465949821,1
10294,0.083815028901734,0
41241,0.1050328227571115,1
41292,0.2620087336244541,0
32651,0.6296296296296298,0
41487,0.0687203791469193,0
32707,0.0279371414317783,1
18016,-0.0833959429000752,1
16600,-0.0078786110300554,1
61567,0.145,0
41807,0.044502617801047,1
41823,-0.1611940298507462,0
23309,0.1440559440559439,1
42140,0.3771712158808931,0
42439,0.053150299190426,1
42455,-0.0095328884652049,1
32897,-0.069767441860465,0
20124,0.0262323943661972,0
21792,-0.0158976347421481,0
58886,0.0370994940978077,0
32934,0.0443037974683544,1
44150,0.1544117647058822,0
42877,-0.0787900105522334,0
42906,0.0299492385786801,1
88795,-0.1696801112656467,0
42981,0.2045454545454543,0
43028,0.1830985915492957,1
43167,0.024390243902439,0
38973,0.0575589459084604,1
64258,0.0283687943262411,0
64004,0.1235955056179773,0
12570,0.1081852791878172,1
80210,0.1011636636636637,1
56573,-0.0034554250172771,1
43634,-0.2531645569620254,0
43757,-0.3059071729957806,0
51633,-0.0291942390035032,2
12431,-0.0013994402239104,1
44194,0.1153427638737758,1
12458,0.0730593607305936,1
88990,0.5794392523364484,0
44266,0.2318840579710146,0
44274,-0.0166204986149584,1
65293,0.0268199233716475,0
46463,0.1462686567164179,0
44506,-0.1564380264741276,0
59328,-0.0591910555738244,1
44637,0.110449377368706,0
77855,0.1201646090534978,1
44768,0.267716535433071,0
44792,-0.0346394094264621,0
89093,0.562678062678063,0
58608,-0.1184748070812528,1
12490,-0.1946153846153845,1
40272,-0.0792107520732054,1
45277,0.0101091142490372,0
45306,0.1835245046923879,0
21573,-0.0367356428737503,1
27705,0.0156353226161638,0
45373,0.1500000000000001,0
45437,-0.0882352941176469,0
45560,-0.0995653073897745,0
53065,-0.0991831971995332,1
45728,0.0058510638297872,1
45891,0.4221218961625284,0
57066,-0.0642545227698067,1
45955,0.7232142857142856,0
46026,-0.1902173913043479,0
46042,0.0833333333333332,0
46077,-0.0229497131285858,0
47984,-0.0585365853658536,0
46229,-0.0157480314960629,0
52329,-0.4464861831953991,0
82694,0.0491379310344828,0
80543,-0.0525087514585765,1
22111,-0.0167821401077752,0
42534,-0.0233269165439927,1
46886,-0.1132330827067669,0
51596,-0.0004129671691101,0
46923,-0.0012484394506866,0
46931,0.0277551020408162,1
46950,-0.0336391437308869,1
47002,0.0589970501474925,1
42067,0.2267657992565055,0
24432,-0.0585170340681363,2
12650,0.0037641154328733,1
24053,0.0139941690962099,2
68996,0.1125,0
45890,-0.0999999999999999,0
47205,0.0551851851851852,1
47248,-0.0826979472140763,1
26825,0.0700029788501639,0
47379,0.0265320580942258,1
44134,-0.0190452634182538,1
25769,-0.0485282418456644,1
47619,0.2499999999999997,0
83726,0.357142857142857,0
47707,-0.0041152263374486,1
47715,0.0423053341508277,1
17750,0.0072699149265273,1
33398,0.1090909090909089,1
59045,-0.0618729096989966,1
47969,0.0905349794238683,1
48960,-0.0246032901441257,1
48072,0.2291666666666665,0
48101,0.1038251366120217,0
48144,-0.1283037001441613,0
89456,0.0050581689428428,0
48267,-0.2441176470588235,0
47255,-0.1422594142259415,1
12781,0.0493562231759656,2
65656,0.0124884366327473,1
48486,-0.1248294679399727,0
33603,-0.1391304347826086,0
48523,0.0394168466522677,1
48531,0.1153846153846152,1
48961,0.1120749479528104,1
50286,0.0636856368563685,1
60943,0.0604838709677419,1
65330,-0.0535041446872643,1
10092,-0.1365461847389559,0
49227,0.2365591397849462,1
20415,0.0195804195804196,1
47802,0.06353591160221,0
89587,0.0184397163120566,0
49438,-0.1040955631399317,0
76966,-0.0880503144654087,0
49534,0.0694117647058822,1
50876,-0.1332020997375328,1
81678,-0.0059502975148758,1
49905,0.1033145275035261,0
21178,0.0923931920805836,1
26710,0.0233868214407648,0
89675,0.1683472161332748,1
24360,-0.0299532838691949,2
68523,-0.1538461538461538,0
56223,0.0893854748603351,1
43721,-0.0089106064961196,1
76489,0.0766666666666666,1
62906,-0.04,1
59774,0.0232722143864598,1
33849,-0.1515151515151515,0
66245,0.1689814814814814,0
23835,-0.0603225806451612,1
34067,-0.1056603773584905,0
50623,-0.0410958904109588,1
50666,0.0156971375807941,1
66253,-0.4665217391304348,0
89771,-0.2923809523809523,0
50789,-0.0028149190710767,2
89790,0.2317073170731707,1
33937,0.0016835016835017,2
51263,0.1063291139240507,1
81311,0.0312845728334358,1
15069,0.0090277777777776,1
45751,-0.1034238069895334,0
51693,-0.059662775616083,0
51706,0.0226542416452442,1
34032,0.0236794171220402,1
35705,-0.2105263157894736,0
39538,-0.0095969289827254,1
51933,-0.0440060698027313,0
51960,0.0129032258064514,0
13119,0.0429378531073445,0
52071,0.0273972602739727,0
43449,0.0234234234234234,1
89915,-0.1365853658536585,0
17478,-0.0624175824175824,1
81061,0.0790809511087362,1
52231,-0.1729106628242075,0
10507,-0.067904468412943,0
52469,0.0190476190476189,1
59379,-0.0215081627364603,1
17005,-0.0247596854063502,0
52792,0.1100332594235034,1
52813,-0.0870387890255439,0
52840,-0.0485436893203884,1
42796,0.0072924017878146,1
53015,-0.072,0
53074,-0.0909090909090909,0
53082,-0.0136107986501687,1
55546,0.0420032310177704,0
53373,0.0165484633569739,0
53480,0.100196463654224,1
90174,-0.4512195121951219,0
53640,-0.1881127450980392,0
53656,0.0599078341013823,0
24010,0.0688781386777241,2
53859,0.0631443298969072,2
54181,-0.0969710669077758,1
90211,0.3348837209302326,0
54253,0.1930758988015979,1
54341,0.2765957446808509,0
22592,0.0938179288757499,1
24248,0.0498453076658644,2
80829,-0.3527272727272726,0
54675,-0.0725490196078429,1
54704,0.0900333456835866,1
54798,-0.4709302325581395,0
54827,-0.0302855494663976,1
76591,0.0181543116490165,0
18382,-0.0854037267080746,1
42614,-0.004665629860031,0
67678,-0.0425531914893617,1
22779,0.0845070422535212,0
82806,-0.0775862068965516,0
55467,0.040943789035392,1
28345,-0.0171875,1
65365,0.2482758620689655,1
59408,0.0655689503087328,1
84372,-0.1316201117318436,1
13303,0.0,1
80345,-0.0330361824855793,0
90377,0.0265726681127982,0
55993,0.1379310344827586,1
56040,0.1009174311926606,0
45487,0.1440677966101693,0
80004,-0.2229299363057325,0
78900,0.2007912406318779,0
56232,0.014304291287386,1
25590,-0.0217659137577002,2
58501,0.1282051282051284,0
34497,0.1630737134909596,0
56937,0.0070339976553341,0
56945,-0.0268510258697591,0
57067,0.0436213991769547,0
38658,-0.5301524188204109,0
57251,0.1373184357541901,0
57286,0.0907674328009349,1
64450,0.0582010582010583,2
34630,-0.2126126126126125,0
34649,0.2608695652173913,1
24096,0.0110344827586206,2
47466,-0.0271625574592561,1
60986,-0.0175219023779725,0
21207,0.0296135789093534,0
34673,0.0799999999999998,1
57534,-0.1418410041841002,0
61815,-0.0002560163850487,1
57780,-0.0095238095238094,1
64311,-0.1048454469507101,1
49752,0.2288888888888889,1
28118,0.110273042691205,1
84402,0.1887062187276624,1
44206,0.0065425264217413,0
38762,-0.0370370370370369,2
23931,0.0031558185404338,2
58246,-0.1162868075195475,1
24766,0.0673153471915082,0
58318,0.1084070796460177,0
58334,0.0139235987147445,2
38703,0.0354251012145749,1
