firms,mom1,clusters
85908,0.0228531855955678,0
39571,0.0178137651821863,0
60468,-0.0494476591267754,0
52695,0.0117012521022892,2
39731,0.2594936708860758,0
84808,-0.0581527936145952,1
23819,0.0283882783882782,1
54084,-0.2127659574468084,0
25582,0.0890920688921963,1
25304,0.0068661108386465,0
52978,0.0174620101306317,1
41188,0.0963455149501661,0
10294,0.0675883256528417,0
41241,0.0758674262040393,1
41292,0.0798299480396786,1
76927,0.0299277605779155,0
32651,0.210720887245841,0
32707,0.0431638913234004,1
16600,-0.0129490392648285,1
91575,-0.0317348377997178,0
61567,0.05955006616674,1
52716,0.0479624954922466,1
32803,0.0243236535120379,0
42140,0.1056910569105691,0
42439,-0.0797258297258296,1
42455,0.032258064516129,0
91207,0.0513332124070378,1
21792,0.0446297204512016,1
32934,-0.0177695265879856,1
42877,-0.0076277650648359,0
42906,0.0462822458270106,1
88795,0.0542168674698795,0
78892,0.1832460732984293,0
12570,0.0125628140703517,0
80210,0.0004082465809347,0
21928,0.0439083232810615,1
56573,0.0030359251138472,1
43634,-0.008,0
43757,0.0415430267062313,0
51633,0.0138248847926267,1
12431,-0.0414884516680923,1
44274,-0.0184426229508196,1
46463,0.0651499482936919,0
44506,0.1033834586466164,1
59328,-0.0875956504228754,0
77855,0.4356435643564356,0
44768,-0.0378732702112163,1
12490,0.0646650723805453,1
40272,-0.0155320555188368,1
45277,0.065093572009764,0
45306,0.1042962962962963,0
21573,0.0509259259259258,1
27705,-0.0413555427914991,1
45437,0.0053635280095352,0
45560,-0.1340482573726541,0
53065,0.0451127819548871,1
45728,0.0291120815138281,0
46042,0.1306042884990255,0
46077,-0.0444037917844669,0
46181,0.096866096866097,0
52329,0.0225088517956499,0
82694,0.0329352153456388,0
22111,0.0219486875278065,1
42534,0.0069827269386253,1
46886,-0.0702592087312415,1
46907,0.0737179487179484,0
46923,0.0379185749291126,0
47002,0.0932926829268292,1
42067,0.1639344262295081,0
47088,0.0896493212669684,0
24432,0.0440900562851782,1
12650,-0.0200439674123884,1
24053,0.0185439560439559,1
47205,0.0044964028776979,1
26825,0.0199407699901283,1
47379,0.0210696920583468,0
44134,0.0065146579804558,1
47619,-0.084870848708487,0
47715,0.0881567230632234,0
17750,0.0260765550239234,1
59045,0.0499525166191834,0
48072,0.0060483870967742,0
48144,-0.0816416593115623,0
89456,0.0337423312883435,1
49488,0.1636604774535808,1
48267,-0.1129653401797176,0
12781,0.0177514792899409,1
48486,-0.0688543803105772,0
48523,0.0111816675869684,1
48531,0.0684053014108592,1
48961,-0.135,0
50286,0.0,0
60943,0.0551811288963774,1
65330,0.0040683482506103,1
50876,0.055666889334224,1
81678,-0.0533333333333334,1
49905,-0.0354716981132076,0
21178,0.0245775729646697,1
56223,-0.0685543964232489,0
76489,0.0267073636016788,0
59774,0.098207326578332,1
33849,0.1013986013986014,0
66245,0.1104382929642444,0
23835,0.022737819025522,1
50623,0.0539263924424324,1
50789,0.0718042071197411,1
89790,-0.1322314049586775,0
51263,0.0357142857142855,0
81311,0.0105062082139446,1
15069,0.0629043853342918,0
45751,-0.0070237050043898,1
34032,0.0628531073446327,1
51829,0.0490654205607477,0
39538,0.0093910073989755,1
51925,-0.2923076923076924,0
51960,0.067017082785808,0
43449,0.0252542183484187,1
89915,0.0361397934868943,1
17478,0.0662109374999999,1
81061,-0.012398117322925,1
52250,-0.0314136125654449,0
10507,-0.05420054200542,0
17005,0.063007683863886,1
22752,0.0475029036004646,1
42796,0.0749385749385749,1
53074,0.0287050818626408,0
87437,0.1065292096219931,0
89857,0.1083333333333333,0
53373,-0.1317365269461078,0
53480,-0.0296091590998816,0
53640,0.0080361627322953,0
24010,0.0179200940070505,1
53859,0.0218666666666667,1
54253,0.0688270719816463,1
91109,0.1693430656934307,0
22592,-0.0019438444924405,1
24248,0.0043310875842155,1
54675,0.015068493150685,1
54704,0.0527817403708987,1
54827,-0.0101694915254236,1
76591,0.1656403940886701,1
42614,0.0439890710382513,0
22779,0.060637851447755,0
28345,0.0459770114942528,1
65365,0.0554054054054053,1
69550,0.0340135765803988,0
59408,0.1051314142678347,0
84372,0.0410897722197409,1
13303,-0.0145797598627787,0
90377,-0.0932370321733421,0
55993,0.036923076923077,1
56040,0.0370746571863891,0
78900,-0.0131785378098525,0
25590,0.0829659318637274,1
52337,0.2080924855491328,0
58501,-0.0364089775561097,0
34497,0.0022002200220021,1
56945,0.036144578313253,0
38658,0.0267958950969213,1
64450,0.0203079669716579,1
47466,0.0620239390642003,0
60986,0.0646960401561629,1
21207,0.1052683504340963,0
34673,0.0770348837209302,0
57534,-0.1102172164119066,0
61815,0.054721274175199,1
64311,-0.1218603367375102,1
28118,0.1786654135338345,0
44206,0.0148659410671621,1
38762,0.0468364831552998,1
23931,-0.0064539261384009,1
58246,-0.000538329026701,1
24766,-0.0068769621767079,1
58318,0.0231082917988219,0
58334,0.0014236322961154,1
90458,-0.0101092896174864,1
34817,0.0162018592297477,1
58836,-0.0054347826086956,0
34833,0.0123514880602282,1
72611,0.0980392156862746,1
58975,0.0319387373926036,0
67029,-0.006578947368421,1
59089,0.0780550223928342,0
23026,0.0091533180778031,1
24440,0.0260869565217392,1
13610,0.0139990667288847,1
63714,0.0491043854231005,1
59871,0.0593749999999999,0
60098,0.0538869257950529,1
60186,0.067524115755627,2
91531,0.0029976019184652,1
77157,0.0732265446224256,1
44230,-0.0441526634464929,0
90531,0.1661891117478511,0
22509,0.0438102163243048,1
60506,0.00275620145327,0
13688,-0.017046763418567,1
86136,-0.0258308157099699,1
61146,0.0873852295409181,0
61269,0.0074384007438401,0
58675,0.0217391304347827,0
41355,0.0450112528132031,1
61496,0.1899999999999999,0
57509,-0.0047244094488188,0
61787,0.1236111111111111,0
61955,0.0147299509001637,0
22517,-0.0095465393794748,1
13856,-0.022918680104929,0
50550,0.0782280867106504,0
62341,0.1365432985986345,0
62368,0.1065852002715546,0
21936,0.0414920368818105,1
21776,-0.0244036194132163,1
52898,-0.0095999999999999,1
13901,-0.0167844522968197,0
13928,0.0068674062334919,0
62958,0.0443686006825938,0
63125,0.0373944511459589,0
89968,0.0341324664770419,0
24459,0.0344311377245509,0
80185,-0.0092540661805944,0
23501,-0.0212325220093215,1
63715,0.0197784810126582,1
63830,0.0140302955053388,1
18163,0.0322964726893884,1
64486,-0.0722123893805309,0
55511,0.022362664073894,1
23712,0.0164245104232469,1
64929,-0.0080765143464398,0
64961,0.0486700622524052,0
65008,-0.1620253164556961,0
87043,0.00625,0
27756,0.0293670886075949,1
65270,0.005418083307576,0
69649,0.0411931818181816,1
66683,-0.0293877551020407,0
65700,0.0956818181818182,1
24942,0.011323425336164,1
58771,0.0355568615927124,1
76711,0.0205441421432535,0
76282,0.086318407960199,0
66617,0.0788643533123027,0
80294,0.0022209883398112,0
84381,-0.0348320843741327,1
35991,0.0645890927368686,0
36003,0.0047250859106529,1
45495,-0.0400795906765206,0
67847,0.1341740513519655,0
54818,-0.0058868697210134,1
66050,0.6105263157894738,0
27633,-0.0237440639840038,1
68196,-0.0142528735632183,1
54199,0.0846877673224979,1
41320,0.0852769679300291,0
76149,0.0281150159744407,0
68591,0.1157309322033899,0
22840,0.0272343690065208,0
23085,0.0192145270270271,1
36281,0.081821157917312,0
85926,0.0833917309039944,0
41574,0.0472279260780286,0
51625,0.0322085889570553,1
50243,-0.0303370786516853,0
88742,0.1443433029908973,1
36468,0.0407464355605253,0
49138,-0.0339702760084925,0
70536,0.0132605941151626,1
70616,0.1314935064935063,1
65402,0.0517272893438127,1
60206,0.0352924229328723,1
64995,0.0367734282325029,1
71176,0.0130761686825759,1
26614,0.0456341367048598,1
63335,0.0116883116883117,0
15720,0.043388901575702,0
71475,0.0195043597980726,1
18411,0.0167659386719611,1
58683,-0.0190156599552572,0
66093,0.0289301310043668,1
63765,0.1172502409251525,0
71942,0.0005970149253731,0
71985,0.0020040080160319,0
17523,0.2650000000000001,1
72232,-0.0363570259952735,0
72304,0.1541984732824426,0
39220,0.04421768707483,1
72494,-0.0779220779220779,0
43481,-0.0042562724014336,1
43350,0.1591669200364851,1
18438,0.0149842271293374,0
72726,0.0086538461538461,1
36898,0.0062814070351759,1
27254,-0.0010070493454179,1
72980,0.018715225088518,0
73139,0.0450619601952684,1
73219,0.1429561200923788,0
52396,0.0,1
47861,0.0309278350515462,0
73681,0.0341237709658761,1
73817,-0.0327272727272727,0
66739,0.0713186249358646,0
43334,0.0534351145038167,0
52038,0.0320132013201319,1
37161,0.021889400921659,1
74406,0.0804597701149425,0
15560,-0.0205761316872429,0
74836,-0.1016689586198276,0
44513,-0.267857142857143,0
74908,0.2666666666666668,0
74932,0.0017889087656528,0
57007,0.0743919885550785,0
43123,0.0762483130904183,1
44329,0.0425564137513252,1
63773,0.0444535073409462,1
75257,-0.0070422535211267,0
75460,0.0207389749702024,1
84375,-0.0780375370431346,0
51369,-0.0896286811779768,0
37284,0.0543532964267738,0
23579,-0.0205838323353292,0
62092,0.025806451612903,1
76100,0.0209501327825316,0
50606,0.0231920725279359,1
14795,-0.0747011952191235,1
14816,0.0634607804493496,1
62308,0.0033216100039077,1
76639,0.0224331320103536,1
76946,-0.1335504885993484,0
61209,0.0234482758620688,1
55001,0.0575158786167959,0
92583,0.0519259259259257,0
48389,0.0449326010983524,1
59600,-0.0329551593733118,1
45356,-0.0021284143313232,0
76185,0.0933929458519624,0
77730,0.0229885057471264,0
91103,0.056910569105691,0
17929,0.0416666666666667,1
50278,-0.0302114803625376,1
79244,0.0676070038910505,0
77973,0.1619899999999998,0
78044,0.1570397111913357,0
24985,-0.0015281173594131,1
48725,-0.022562582345191,1
63781,0.0432378079436903,0
89329,0.2733333333333332,0
78749,-0.055,0
92655,0.0204419889502762,1
53663,0.0193291642978965,1
78829,-0.0071384866408321,1
87447,-0.0303481913019917,1
79039,-0.0137614678899083,0
79303,0.0777015295576684,0
17830,-0.0195366311834688,0
39087,0.1381443298969071,0
79338,0.1289222373806275,1
67360,0.031060606060606,1
59619,0.0253835425383541,1
16555,0.0735821210204512,1
79573,0.0256410256410257,0
79637,0.1446808510638295,1
79776,0.005323868677906,0
43553,0.0437517057736249,1
79864,0.0551486428263678,0
80128,0.0374753451676528,1
27043,0.0260248341554687,1
81116,-0.1253644314868803,0
61700,-0.0476190476190475,0
57808,0.0282426778242677,0
15202,0.2153134635149023,1
81510,-0.0161290322580645,0
86008,-0.0707648320228735,0
21231,0.0309938524590163,1
53225,0.0298723404255318,1
24969,0.0133858267716535,1
46068,0.0183339976086092,0
81702,0.0311804008908684,1
42059,0.0042704626334519,1
63829,0.0365296803652968,0
79066,0.0594059405940594,0
62498,0.1208025343189018,1
66384,-0.0738880918220947,0
59467,0.2846054333764551,0
38033,0.0614646904969484,1
39917,0.0493777599357687,0
25419,0.0987278028094356,0
38156,0.0836690424542918,0
64135,0.0282485875706213,1
23536,-0.0076396206533192,1
58819,-0.0156533575317603,1
25099,-0.0331542878310797,1
42286,-0.0565596427812035,1
84403,-0.0271972516461495,1
27983,-0.0040705563093622,1
63079,-0.1150442477876106,0
59483,0.2110912343470483,0
88857,0.037917374080362,1
38295,0.0083732057416268,0
84129,0.0732467532467533,1
84161,-0.0557563242127001,0
90756,0.0824782951854774,0
72996,0.0281517747858017,1
87426,0.0428028995512599,0
86191,-0.1161616161616161,0
88664,0.0240800865800865,0
87856,-0.1204819277108433,0
15318,0.0154320987654319,1
71563,0.0513633481293593,1
80072,0.0329896907216495,1
85586,0.053125,1
90916,0.0998248686514886,0
35917,0.0635055038103302,1
70332,0.0093835715316876,1
10116,0.0674846625766871,0
10147,0.0372765310003804,1
10100,-0.17,0
38149,0.1151501467599909,1
69032,0.1159999999999998,0
10138,0.0302734375,1
10107,-0.0343932511356261,0
10200,0.047451669595782,0
89954,0.0067191399500863,0
10302,-0.0779500430663221,0
10299,-0.0364875094625283,0
12217,0.0153940886699508,1
10363,0.1994590939824205,0
10333,0.063400576368876,0
10382,0.0777361063757244,1
10397,-0.04,1
10257,0.0505940594059404,0
76565,0.0953002610966058,0
10463,0.4082278481012658,0
70033,0.009771210676835,1
10421,0.1778791334093501,0
91204,0.0074515648286139,1
10530,0.0848416289592759,1
79698,-0.0668151447661469,1
10606,0.0321964529331513,1
10550,-0.1269035532994924,0
79785,0.0197058733573121,0
75070,-0.0429991937651169,0
89849,-0.0298507462686566,0
10547,-0.001953125,0
68857,0.060200668896321,0
76123,0.0172143974960874,0
79903,-0.0043103448275861,1
10667,-0.0232954545454545,0
10355,0.0506442577030812,0
10661,0.0191742960787701,0
45225,-0.0325138778747026,0
10693,0.0506550218340611,0
10649,0.0784632034632033,0
79909,0.0020725388601035,0
75517,-0.0039682539682539,1
10696,0.0381433179077268,1
10772,-0.0691179892948568,0
89386,-0.0191304347826087,0
10644,-0.0116279069767442,1
44813,0.0777881911902529,0
89891,0.2857142857142858,0
70500,0.0589231290213341,1
75224,0.002824245057571,1
89659,-0.1035856573705178,0
35124,0.0784552845528454,0
71191,0.0804205923020031,0
10853,-0.0297994269340974,0
22323,-0.1095720999257976,0
10026,0.0040280210157617,1
10812,0.0261136712749616,1
10909,0.058084495488105,1
88779,-0.0092165898617511,0
90441,0.0476699444206925,1
75222,-0.0862764883955601,0
10860,0.1441812564366631,0
10443,0.0869395711500975,0
10032,0.0133824021411843,1
70308,-0.0092692909594317,2
85570,0.1899509803921568,0
11701,0.0237946149029431,0
10001,-0.0040080160320642,1
75215,-0.0064399793920659,0
77453,0.077424300498275,1
10838,-0.0716112531969309,0
11292,-0.0675182481751824,0
87816,-0.0797872340425531,0
64390,0.0619559651817716,1
65294,0.0520833333333332,0
12173,0.1111111111111111,0
11378,0.0483516483516484,1
11403,-0.0253787878787877,1
11478,0.1028773072747013,0
85991,0.0658932714617168,0
11481,-0.0158399333055438,0
75470,0.004255319148936,1
11552,0.0605219322598555,1
75107,-0.0600089565606807,0
11547,0.0547742413027387,0
87514,-0.0241712707182319,0
90196,0.0130718954248365,0
89048,0.0367647058823528,0
11600,0.0515577612351805,1
75104,-0.0021917808219177,0
11043,0.0298890784982934,0
11654,0.0,0
11638,0.135294117647059,0
11641,0.0242835078084777,0
11394,-0.0964912280701753,0
75526,-0.0362318840579708,0
11533,0.0362912666822756,0
11707,-0.0369458128078816,0
11775,0.0542138984721538,0
11781,-0.036697247706422,0
75233,-0.0246913580246914,0
75186,-0.0522609340252038,1
11809,-0.1018569589998161,1
11731,0.0402462121212119,0
11825,0.1188271604938271,0
75261,0.4294871794871795,0
75272,-0.1810344827586206,0
88197,0.0144181256436661,1
85789,0.0,1
11618,-0.0023207240659085,0
11896,-0.0190788504053058,1
84769,-0.0326926236241168,1
10180,-0.0447976878612715,0
11884,0.1024096385542168,0
75182,0.0755419603670701,0
75577,-0.0892043932493972,1
75241,0.0723089564502876,0
75320,0.0310935441370223,1
75285,-0.008353543519267,0
10901,0.043005595523581,1
75316,0.0076775431861804,0
11891,0.0902636916835699,0
11955,-0.0722961249277038,1
84176,0.0270009643201543,0
11752,0.0225806451612902,1
81774,0.0960952644696759,0
12149,-0.0747663551401869,0
12248,0.0950819672131146,0
75573,0.673202614379085,0
11976,0.0021739130434783,0
75326,0.0360065466448444,0
84387,-0.0150134048257373,0
17743,0.0029427501337613,0
87137,0.0461698080581014,1
12062,0.051392836839113,1
12190,0.0137525773195874,0
80926,0.112115732368897,0
12209,-0.0052356020942408,1
75432,0.0138000673174014,0
11992,0.0549258936355709,1
36346,-0.0245291283399036,1
85269,0.0134357005758156,0
92029,0.1213953488372092,0
12169,-0.1289814814814815,0
75591,0.047917711991972,1
82540,-0.0073394495412845,0
75447,-0.1020408163265306,0
76573,0.0549883990719257,1
10375,0.0737410071942445,1
75694,0.0491468572261923,1
63467,-0.0064786585365852,1
75649,0.0964153275648949,1
75646,0.0632764425867875,1
75607,0.0081323611890073,1
75654,-0.0418398448323636,1
12073,0.0142021720969089,1
75603,-0.0787137029037676,0
10051,-0.0027962250961202,1
75825,0.0346260387811634,1
75853,0.11284046692607,0
75854,-0.012853470437018,1
11131,-0.0091743119266054,1
76148,0.1037344398340249,0
15070,0.0229132569558101,1
75556,0.1150234741784037,0
86124,0.0204638472032743,1
11628,0.0287769784172662,0
75831,-0.0164569215876089,1
11748,-0.0005555555555556,0
75828,-0.0480120030007502,1
11348,0.0162368672397326,1
23799,0.0736949846468781,1
11285,0.161127895266868,1
11442,0.0504103165298945,1
86896,0.0053495007132668,1
11018,0.1570680628272251,0
11513,-0.1428571428571429,0
87952,0.0116807268007788,1
35503,0.0164319248826292,0
10252,0.0318930041152263,1
89440,0.0276008492569002,0
11839,-0.0416666666666667,3
90086,0.0549803641556587,1
12189,0.0259554140127389,1
11208,-0.0075471698113207,1
52936,0.0094019326194829,1
91897,-0.0085470085470085,1
56710,-0.0796640944167045,0
10297,0.0193962952679387,1
12068,0.031060606060606,1
75860,0.0138985406532312,0
11786,0.0425935506121744,1
75509,-0.0317040951122853,0
81577,0.0347826086956521,1
12106,1.054545454545455,0
10932,0.113721804511278,1
11293,0.0191929133858268,1
11750,0.0467289719626169,0
11593,-0.009501187648456,0
69586,0.0816326530612245,1
35685,0.0386977886977886,1
89207,0.0197132616487456,0
10308,0.0432543769309989,1
77519,0.0232974910394265,1
92807,0.0033783783783785,1
83469,0.0492321589882565,1
86814,0.0130044843049326,1
92716,0.1511111111111109,1
86384,0.0567290283645143,1
10781,-0.0506872501001643,1
84725,-0.0670201691607026,0
83642,0.041958041958042,1
87759,0.0389610389610388,0
86566,0.0965366784837742,1
90534,0.0234864300626305,1
12166,0.0047393364928911,1
10913,0.1170093935170901,1
77643,0.0129310344827586,1
77379,0.028552674762061,1
11006,0.0287145242070117,1
86382,0.0166666666666666,1
77889,0.1820075046904314,0
88976,0.0308468872686484,0
11565,0.0561714708056171,1
75714,0.0049627791563273,0
76359,0.0429799426934096,1
81620,0.1401557285873191,1
75912,0.024470588235294,0
85299,0.0391566265060241,1
89738,-0.1174496644295302,0
77415,0.0494531621493103,1
90561,0.2577215189873418,0
47723,0.0846354166666667,0
83155,-0.0282722513089006,1
79851,0.0,0
89211,0.1127008032128513,1
11844,0.0332945623727827,1
89141,-0.0782416836388323,1
76266,0.0396436525612473,1
91855,0.0461769759450172,1
85726,-0.0102249488752556,0
75906,0.0520762423417291,1
77236,0.0605117565698478,0
11056,0.0504716981132076,0
77528,0.0149855907780978,1
79747,0.0599455040871934,1
89828,0.0955569080949483,1
11397,0.0609854604200321,1
89903,0.2892156862745096,0
20395,-0.0008200836820082,1
84516,0.1901565995525729,1
77300,0.0436974789915967,1
76215,-0.0246149732620321,0
87652,-0.00814332247557,1
76082,0.0842791596232794,0
76095,0.0300560366785531,0
76963,0.2347058823529411,0
76127,-0.0561622464898596,0
76128,0.1079734219269104,1
76135,0.0417120058034095,1
78981,0.0002115506663844,1
76138,0.0459513164431197,1
76139,0.0550724637681159,0
76415,0.0139416983523448,0
76868,0.0701086956521741,0
88965,-0.044642857142857,1
89655,0.0530154776730118,0
76383,-0.0361445783132529,0
76392,0.047719298245614,0
88871,-0.1150729335494327,0
85875,0.0443592552026286,1
76544,0.0,0
76195,0.2120141342756183,0
83671,0.0122343850611719,0
76202,0.0167516387472688,1
76201,-0.0147449130050132,0
87053,0.2410714285714283,0
76207,-0.0416088765603328,0
76355,0.7672811059907834,0
76360,-0.0856489749267803,0
89369,-0.0122699386503066,0
90069,0.116788321167883,0
81651,-0.0372153304943528,0
90053,-0.1288056206088992,0
77486,0.1485148514851484,0
76330,-0.016,0
76230,-0.0279420762798288,1
76461,0.0592592592592593,0
89948,0.0014440433212996,0
11644,0.1146149181322013,0
76261,0.096619285439877,1
76224,-0.0485981308411215,1
89100,0.047202577729422,1
77256,0.0673316708229427,1
76279,-0.0926329331046311,0
76477,0.0228618085323535,1
76478,0.0965283657917019,1
90608,0.7804878048780488,0
79037,-0.007246376811594,0
78071,0.0059171597633136,0
76529,-0.0223300970873786,1
76515,0.0035087719298245,1
76504,0.0543677458766036,1
76553,0.0142857142857142,0
76879,-0.0338709677419355,0
88284,0.0776627218934911,0
76582,0.0688602442333785,0
76584,-0.1129848229342327,0
76613,0.0627871362940275,0
76614,0.0311381290104693,0
77004,0.0518638573743923,0
76619,0.001441268316118,1
76978,0.1181818181818181,0
76624,-0.0418803418803417,0
76644,-0.0195372750642672,0
76837,0.0886385231437492,1
76638,0.0157853196527228,0
76661,0.0337986774430565,0
76686,0.0866788321167881,0
76695,0.1032279601825667,1
76856,0.0311519497982968,1
76709,0.0451293919629707,1
76934,0.0299401197604791,0
