firms,mom1,clusters
42200,0.0028436018957345,1
63159,-0.0228571428571429,0
31480,0.0710900473933648,1
11762,0.0387269938650307,0
70578,-0.0024972253052163,1
82855,0.001883830455259,0
32054,-0.0821033210332103,0
32062,-0.010498687664042,0
22103,0.0543499900457895,1
81124,0.0236686390532545,0
23042,0.0189999999999999,1
32540,-0.0068027210884353,1
32548,-0.024,0
26470,0.0125757916011677,1
32791,0.0749279538904899,1
32986,0.00314195944016,1
52476,0.056206088992974,2
24328,-0.017982017982018,1
33532,0.0235756385068761,0
31691,-0.061801935964259,0
42550,-0.0118711131761403,0
87696,0.0853658536585366,0
87717,0.0569214323890965,1
33823,-0.0064331665475338,1
87725,0.0434782608695651,0
11850,-0.0180394826412525,1
19166,0.0551749008294266,0
24205,0.0069858826953863,1
34367,0.2988298829882989,0
92640,0.020356234096692,0
47706,0.2942176870748301,1
21135,0.4564459930313587,0
34666,-0.0547619047619046,0
34746,0.0382513661202184,1
34818,0.0957535387177352,1
35044,0.0689655172413792,1
35167,0.0078125,1
35263,0.0108010801080109,1
10777,-0.009090909090909,1
36397,0.047568710359408,1
54244,0.0320855614973261,0
36768,0.0784313725490195,1
88924,-0.0114698385726422,0
88853,0.1066314996232102,1
37154,-0.1072164948453607,0
25785,0.1310043668122271,0
45241,-0.0039481105470953,1
37234,0.0502354788069074,0
37402,0.0480096501809408,1
37568,0.0414825386165211,1
37584,-0.0478715346159673,1
58421,0.012,1
37955,0.0073746312684366,0
12036,0.0277711844291477,1
38093,-0.0512048192771085,1
47941,0.0061452513966482,1
12052,0.0416541353383457,1
12060,-0.0066256507335542,0
46834,-0.0248979591836734,0
55212,0.0298003523194363,1
38659,0.0619718309859156,1
46674,-0.0231986480258105,1
39029,-0.0222222222222222,0
57154,0.0288404944084756,1
32299,0.0273224043715845,0
16432,0.0960317460317461,0
53604,0.0718648939992814,1
85908,0.026882541622117,0
39571,0.0420967415502935,0
60468,0.0851419031719533,0
52695,0.0430368003298629,1
39731,-0.0983988807710244,0
84808,0.099234205488194,0
23819,0.0401799100449773,1
54084,0.0470588235294118,0
25582,0.0388287714831316,1
25304,0.1662531017369728,1
52978,-0.0665626625065003,1
41188,-0.004524886877828,0
10294,-0.0248962655601661,0
41241,-0.034,1
41292,-0.013588110403397,2
76927,0.0769230769230768,0
32651,0.0051724137931035,0
32707,0.0729885057471262,1
16600,-0.0143305582093625,1
91575,0.0402813299232736,0
61567,0.0429400386847194,1
52716,0.0193133047210301,1
32803,0.0269137436576218,0
42140,0.2252321981424148,0
42439,0.0094022834116855,1
42455,0.0179487179487178,0
91207,0.0630096367679762,1
21792,-0.0243284338570705,1
32934,-0.0065234075211052,0
42877,0.0043734230445753,0
42906,0.0364963503649633,1
88795,0.25,0
78892,-0.0044182621502208,0
12570,0.0487259722843094,0
80210,0.0399277688603529,1
21928,0.0149847810817138,1
56573,-0.012343673867143,1
43634,-0.0095238095238094,0
43757,-0.0846394984326018,0
51633,0.0051282051282051,1
12431,-0.016810168101681,1
44274,0.0761396702230843,1
46463,0.1040462427745665,0
44506,0.164274322169059,0
59328,0.0539228213646818,0
77855,0.1908774295023032,0
44768,0.0939414567733152,0
12490,0.007786551913161,0
40272,0.0232200522835615,1
45277,0.0216294160057679,0
45306,-0.0372539831302717,0
21573,0.0726978998384491,1
27705,0.038056206088993,1
45437,0.0,0
45560,0.2102803738317755,0
53065,0.0184842883548983,2
45728,0.1535739561217268,0
46042,-0.0281308411214953,0
46077,0.047478716437459,0
52329,0.0398143624816804,2
82694,0.0535768645357686,1
22111,0.0053061809837944,1
42534,0.1136528685548294,1
46886,0.0503628766219486,1
46907,-0.1231527093596057,0
46923,-0.1674208144796379,0
47002,0.0154525386313464,1
42067,0.2121896162528218,0
47088,-0.0044351682755022,0
24432,0.0029629629629628,1
12650,0.0682021753039028,1
24053,-0.0027874564459929,1
47205,0.0390794615718628,0
26825,0.0070320952037503,1
47379,0.1522693997071742,2
44134,0.0493179433368311,1
47619,0.009861932938856,0
47715,-0.0697115384615385,0
17750,-0.0150489967335509,1
59045,0.0692812715964064,1
48072,-0.0104166666666666,0
48144,0.0489938757655292,0
89456,0.0278592375366568,1
49488,0.059527370625187,0
48267,0.0489614243323441,1
12781,-0.051584377302874,1
48486,0.0287585421412301,0
48523,-0.0864800633747029,1
48531,0.0016694352159469,1
48961,0.1956521739130436,0
50286,-0.0806451612903226,0
60943,-0.0226211849192101,1
65330,0.007442224833529,1
20415,0.0740406320541759,0
50876,0.0057096247960848,1
81678,0.0246263944432751,1
49905,0.0331950207468878,0
21178,-0.0108252947481242,0
56223,0.1090700344431687,0
76489,0.0615412710007305,0
59774,0.0954927425515661,1
33849,0.0300378661539366,0
66245,0.043132803632236,0
23835,0.0250965250965251,0
50623,0.0533609100310237,1
50789,0.0079129574678538,1
89790,0.182051282051282,0
51263,0.0453333333333332,0
81311,0.0010288065843622,1
15069,-0.006158833063209,1
45751,-0.0212947189097103,1
34032,-0.017688679245283,1
51829,0.0871022727272725,0
39538,-0.0237270061316982,1
51925,0.1183873662651251,0
51960,0.1448275862068966,0
43449,0.013442095588235,1
89915,0.0384867951463241,2
17478,0.0293729994351346,0
81061,0.0263575738329628,1
52250,-0.0258064516129032,0
10507,0.0,0
17005,0.0395613846484628,1
22752,-0.0758465011286682,1
42796,0.1048749198203977,1
53074,0.0578425163605658,0
87437,-0.1507537688442211,0
89857,0.187863244709312,0
53373,0.0437499999999999,0
53480,-0.0234698573400828,2
53640,0.0992685475444095,0
24010,0.0033050047214353,1
53859,0.0454302512025652,1
54253,0.1041882109617373,1
91109,-0.1275773195876288,0
22592,0.0208905992303463,1
24248,0.0451415455241008,1
54675,-0.0184117246080436,0
54704,0.0986486486486486,1
54827,0.0360121304018195,1
76591,0.0650313747860811,0
42614,0.1036535859269283,0
22779,0.0225895316804407,0
28345,0.0495241452238279,1
65365,0.0188298587760593,1
69550,0.009933774834437,0
59408,0.1774847870182556,0
84372,0.0647722524028415,2
13303,0.0700934579439251,0
90377,-0.0027662517289074,0
55993,0.0801186943620178,0
56040,0.0085308056872037,0
78900,0.0644346178142767,0
25590,-0.0266897081413211,1
52337,0.1212016574585634,0
58501,0.0299251870324188,1
34497,-0.0997915581031788,0
56945,-0.055446836268754,0
38658,-0.0103655210038187,1
64450,-0.0236569738787579,1
47466,0.0517879161528975,0
60986,0.0210912425492892,1
21207,-0.013803355277129,0
34673,0.0064102564102563,0
57534,0.0557299843014127,0
61815,0.0408184143222505,1
64311,0.0241801921165949,1
28118,0.1382220555138784,0
44206,0.0087764584408878,0
38762,0.0297889946214315,1
23931,-0.0125693160813308,1
58246,0.0445647646813827,1
24766,0.0131934032983507,1
58318,0.1620504340636626,0
58334,0.0077519379844961,1
90458,0.0011530700490054,1
34817,0.0480815930063136,1
58836,0.0054054054054053,0
34833,0.0186145459380402,1
72611,0.0252003101576634,0
58975,0.0210706150341686,1
67029,0.0179640718562874,1
59089,0.0299424184261034,0
23026,-0.0164861045690062,1
24440,-0.0143532294766322,0
13610,0.0414857694163048,1
63714,-0.0038631346578366,1
59871,-0.0212121212121211,0
60098,0.0317787866281469,1
60186,0.0412710007304601,1
91531,0.0696934644303066,0
77157,0.0619071392910632,1
44230,0.0594227504244482,0
90531,0.0383386581469649,0
22509,0.0891607789490624,1
60506,0.0289030496131088,1
13688,-0.0188034188034188,1
86136,0.0368313358667056,1
61146,-0.0239043824701193,0
61269,0.0181557572861921,0
58675,0.097852028639618,0
41355,0.03542300669507,1
61496,-0.1047180667433831,0
57509,0.0344062153163151,0
61787,0.3116883116883118,0
61955,-0.0045146726862301,0
22517,-0.0245315161839864,1
13856,-0.0253525138869105,0
50550,0.0653188180404353,0
62341,-0.0744147157190635,0
62368,0.0665557404326122,0
21936,0.0023701039168664,1
21776,-0.015883520847121,0
52898,-0.0046985121378229,1
13901,-0.0700976042590949,0
13928,0.0184404636459432,0
62958,-0.0328926152853918,0
63125,0.0257352941176469,0
89968,0.1325343672893901,0
24459,-0.0491510277033064,0
80185,0.0963425512934879,0
23501,-0.0065856129685916,1
63715,0.0372127872127872,0
63830,0.0328807459512514,1
18163,-0.0277817556923958,1
64486,0.0526703499079188,0
55511,-0.0293421675343112,1
23712,0.0169491525423728,1
64929,0.1064092029580936,1
64961,-0.0466776496430533,0
65008,0.0,0
87043,0.0333333333333334,0
27756,0.0071355759429154,1
65270,-0.1043478260869564,0
69649,0.0206622516556291,0
66683,0.0588235294117647,0
65700,0.0726155246983837,1
24942,0.0075266935060389,1
58771,0.0103225806451612,1
76711,0.0273224043715849,1
76282,0.019517205957884,0
66617,-0.0291120815138282,0
80294,0.0370994940978077,1
84381,0.0599444724886422,1
35991,0.1177132568084626,1
36003,-0.0320597277119016,2
45495,-0.0144973211471793,0
67847,0.0074294205052005,0
54818,0.0150039484074757,0
66050,-0.0882352941176469,0
27633,0.0607605693647759,1
68196,0.060427078600636,1
54199,0.0874897792313982,1
41320,-0.0839648038921316,0
76149,0.0572764465225015,0
68591,0.0542590431738623,1
22840,0.0104129263913823,0
23085,-0.0151057401812689,1
36281,0.0718194521597808,0
85926,0.0410225921521998,0
41574,-0.1899837996759935,0
51625,-0.0086145010768126,1
50243,0.0833333333333332,0
88742,0.1014388489208633,1
36468,0.0085235378966692,0
49138,0.0287393860222076,0
70536,0.0146166574738002,1
70616,-0.0302521008403362,1
65402,0.0019062748212868,1
60206,-0.0056646525679758,1
64995,0.0420792079207921,1
71176,-0.0113069504489524,1
26614,0.007204322593556,1
63335,0.0041493775933609,0
15720,-0.0063764291996482,1
71475,0.0545054945054943,1
18411,-0.0169919632606199,1
58683,0.074501573976915,1
66093,-0.0123058892469968,1
63765,-0.0374531835205993,0
71942,-0.0568421052631578,0
71985,-0.0020283975659228,1
17523,-0.0354659248956885,0
72232,0.0437499999999999,0
72304,0.0553633217993079,0
39220,0.1359918200408998,0
72494,0.26,0
43481,0.0412099066179456,1
43350,0.0286469197608121,1
18438,-0.049951028403526,0
72726,0.0578307830783078,1
36898,-0.4443221610805403,0
27254,-0.0204301075268819,1
72980,-0.0476190476190476,0
73139,0.0121861152141802,1
73219,-0.2251237412527735,0
52396,0.0770855332629354,0
47861,-0.0095155709342561,0
73681,-0.0346534653465345,0
73817,-0.02321083172147,0
66739,-0.0058139534883721,0
43334,0.0722313801888205,0
52038,0.0003159557661926,1
37161,-0.0029744199881021,1
74406,0.0898876404494382,0
15560,0.0443349753694581,0
74836,-0.2281132075471699,0
44513,-0.0296874999999999,0
74908,0.1333333333333333,0
74932,0.1471321695760599,0
57007,0.0064516129032257,0
43123,0.1596638655462186,1
44329,0.0304913294797688,1
63773,-0.0378096479791395,1
75257,-0.3595505617977529,0
75460,0.1523335081279497,1
84375,0.094792641097599,0
51369,0.079923273657289,0
37284,0.041863765373699,0
15579,0.0481845945028842,1
23579,0.0553426990208598,1
62092,0.0036191974822974,0
76100,0.0086021505376343,1
50606,-0.0040124832813196,1
14795,0.0617092119866815,1
14816,-0.0463576158940396,1
62308,-0.0061550298134256,1
76639,-0.024145785876993,2
76946,-0.1706293706293706,0
61209,0.0185185185185186,0
55001,0.1274787535410764,0
92583,-0.0843373493975903,0
48389,-0.0037576326914043,1
59600,0.0216881594372801,1
45356,0.0310186817060273,0
76185,0.0323955669224209,0
77730,0.0119979134063639,1
91103,0.1562809099901088,0
17929,-0.0153521974714027,1
50278,0.041932059447983,0
79244,0.0462169213566903,0
77973,0.0033232868020305,0
78044,-0.0599710982658959,0
24985,0.025025025025025,1
48725,0.0239452679589509,1
63781,0.0028940338379339,0
89329,0.1570827489481066,0
78749,0.0801757276221857,0
92655,-0.0027578599007169,1
53663,-0.0016727069974907,1
78829,0.0339782916470032,1
87447,0.0084803720421282,0
78960,-0.1065989847715735,0
79039,-0.0384615384615385,0
79303,0.0094462540716611,1
17830,0.0237173885906878,1
39087,-0.0104712041884817,0
79338,0.0408163265306122,1
67360,0.0046511627906977,1
59619,-0.0176795580110497,1
16555,0.0002004008016032,1
79573,0.0869565217391303,0
79637,0.0727756822720213,1
79776,0.0200905489530276,0
43553,-0.0594354905884673,1
79864,0.0647263249348393,0
80128,-0.0222683660317913,1
27043,0.0156159629843839,1
81116,0.0361911454673224,0
61700,0.0396736579906862,0
57808,0.0958762886597939,0
15202,-0.0149507948523847,1
81510,0.1481481481481481,0
86008,-0.0874125874125874,0
21231,0.0033282130056322,1
53225,-0.0050400751920667,1
24969,0.0168705187684521,1
46068,0.0360072292506601,0
81702,0.0321811680572108,0
42059,0.0015341344924573,1
63829,-0.011111111111111,0
79066,0.0338983050847458,0
62498,0.0133259300388672,1
66384,0.2710140592282382,0
59467,-0.0488798370672097,0
38033,-0.0072248193795155,1
39917,0.009433962264151,0
25419,-0.0008837391987431,1
38156,-0.0030450669914738,0
64135,0.0355029585798818,1
58819,-0.0203034359660866,1
25099,-0.0178672183562159,1
42286,-0.0531423290203327,0
84403,0.0426579163248566,1
27983,0.0014684287812041,1
63079,0.038863976083707,0
59483,-0.0384615384615384,0
88857,0.0080321285140563,1
38295,-0.1005847953216374,0
84129,0.0662680617837567,1
84161,0.0615280594996618,0
90756,0.0102214650766609,0
72996,0.0509533201840892,1
87426,-0.0064695009242143,0
86191,0.1559139784946235,0
88664,0.0100334448160535,2
87856,0.1363636363636362,0
15318,0.0210116731517508,1
71563,0.0333688320908767,1
80072,-0.0251572327044024,1
85586,0.053125,0
35917,0.0016,1
70332,0.0153026369722639,1
10116,0.2131147540983606,0
10147,0.0193392425463336,1
38149,-0.0095259193619848,1
10028,-0.0365507452093684,0
69032,0.1333728512151748,0
10138,0.0069135611566413,1
10107,0.0035581439038137,0
10200,-0.0263565891472867,0
89954,0.009255533199195,0
10302,0.0679802955665023,0
10299,0.0334438083760169,0
12217,0.107890499194847,1
10363,-0.0212907518296738,0
10333,-0.2131147540983606,0
10382,0.1523316062176165,0
10397,-0.0009220839096357,1
10257,-0.2111111111111111,0
76565,0.1723270440251572,0
10463,0.0331491712707183,0
70033,0.0398211243611583,1
10421,0.0750647109577222,0
91204,0.0122086570477246,1
10530,0.0109835247129306,1
79698,-0.0388471177944862,0
10606,0.0513573000733675,1
10550,0.0301005025125629,0
79785,0.0224039488441074,0
75070,0.0569961489088575,0
89849,-0.035650623885918,0
10547,-0.0544382436558912,0
68857,0.079479768786127,0
76123,0.079513564078578,0
79903,0.1153119092627599,0
10667,-0.0264195896757113,1
10355,0.021297726771132,0
10661,-0.1147227533460804,0
45225,0.0382059800664451,0
75596,0.0403940886699507,0
10693,-0.0400181900864028,0
10649,0.101184068891281,0
79909,0.2039981826442525,0
75517,-0.0280126849894292,1
10696,0.0264969476555396,2
10772,0.5126582278481013,0
89386,-0.0079365079365079,0
10644,0.1197183098591549,0
44813,-0.2061158482799177,0
89891,-0.1357142857142856,0
70500,0.0176395125080179,1
75224,0.1284125379170879,1
89659,0.1295546558704452,0
35124,0.0417956656346749,0
71191,0.0376344086021505,0
10853,0.0140478668054109,1
22323,0.295465869456901,0
10026,0.0156295707472178,1
10812,-0.0480699198834668,1
10909,0.0037555037555039,2
88779,0.3804034582132565,0
90441,0.0353084415584417,1
75222,-0.0998691670300915,0
10860,-0.0675324675324675,0
10443,0.099806576402321,0
10032,0.1144708423326135,1
70308,0.0307101727447218,1
85570,-0.0736842105263159,0
11701,0.0595457335788829,0
10001,-0.0199579831932772,1
75215,0.0652524167561761,0
77453,0.0381125226860254,1
11292,-0.095,0
87816,-0.056338028169014,0
64390,-0.0070588235294116,1
65294,0.0034140285536934,0
12173,0.1376037959667853,1
11378,0.0472673559822747,1
11403,0.0596078431372548,0
11478,0.0784313725490195,0
85991,0.2253446447507954,0
11481,-0.0416171224732461,0
75175,-0.1219239373601789,0
75470,0.0064370044744486,0
11552,-0.0015269118208424,1
75107,0.0067415730337079,0
11547,0.0115816141874773,0
90196,0.1833910034602075,0
89048,4.145161290322581,0
11600,-0.0022670025188917,1
75104,0.0549999999999999,1
11043,-0.0578439964943032,0
11654,-0.1299826689774696,0
11638,0.0671708185053379,0
11641,-0.6619034533296694,0
11394,0.1999999999999999,0
75526,0.0211693548387097,0
11533,-0.0184493227463802,2
11707,0.0373746581586145,0
11775,-0.0459770114942527,1
11781,0.1199999999999998,0
75233,-0.0786864931846345,0
75186,0.0961832061068701,0
11809,-0.0396298882681565,0
11731,0.0543933054393304,0
11825,0.0027027027027026,0
75261,-0.0238805970149253,0
75272,-0.1124749999999999,0
88197,-0.012332990750257,1
11599,0.0162305399138786,1
85789,0.0990173847316704,1
11618,0.1157617794785934,0
11896,0.0071942446043165,1
84769,0.0448966408268733,1
10180,-0.0096367679762787,0
11884,-0.0279720279720279,0
75182,-0.0077821011673151,1
75577,0.0617474529175672,1
75241,-0.0038317757009345,0
75320,0.0111908177905308,1
75285,0.1040582726326742,2
10901,-0.000999000999001,1
75316,0.1649341649341649,0
11891,0.1467980295566502,0
11955,0.0359226281854467,1
84176,0.0618860510805501,0
11752,0.065458796025716,1
81774,-0.123301717508331,1
12149,0.0591666666666665,0
12248,0.0264705882352942,0
75573,-0.0238095238095238,0
11976,-0.0327148437500001,0
75326,0.0892857142857144,0
84387,-0.0335766423357664,1
17743,-0.050566037735849,0
12226,0.0363636363636363,0
78664,0.1932453589800939,0
87137,0.0071608283336559,0
12062,0.0239981085234661,1
12190,-0.0736301369863012,0
80926,0.0021321961620468,0
12209,0.0568319226118501,0
75432,0.0603833865814695,1
11992,0.0914101975195222,1
36346,0.0444444444444445,1
85269,0.0576565406075635,0
92029,0.0813783783783783,0
12169,0.0648529411764704,0
75591,0.0351501668520577,1
82540,0.1880794701986756,0
75447,-0.025,0
76573,0.0475293132328309,1
10375,0.0227272727272727,1
75694,-0.0361071932299013,1
63467,-0.0514157973174366,1
75649,0.083289124668435,1
75646,-0.0109973045822101,1
75607,0.0031982942430703,1
75654,0.0270826353992184,1
12073,-0.0082034454470877,1
75603,-0.0750319284802043,0
10051,0.0478743776330907,1
75825,0.0269511987757185,1
75853,0.0182481751824816,0
75854,0.0075757575757575,0
11131,0.1324137931034483,0
76148,0.1112903225806449,0
15070,0.011349817592217,1
75556,-0.004733405875952,0
86124,0.0343706456107755,1
11628,0.055517941773866,0
75831,-0.0287179487179486,1
11748,-0.0529555678320574,0
75828,-0.0195813639432815,0
11348,0.0853096179183137,1
23799,0.0984095427435387,0
11285,0.1508078994614003,1
11442,0.0372023809523809,1
86896,0.0178571428571427,1
11018,0.1308641975308642,0
11513,0.0591397849462365,0
87952,0.0123881624225741,1
10252,0.0087108013937282,1
89440,0.0087145969498911,1
11839,-0.0169014084507042,1
90086,-0.0360100828231905,1
12189,0.0150802659315711,1
11208,0.1088039867109635,0
52936,-0.0463719365689572,1
56611,-0.0158394931362196,1
56710,0.0660847880299253,0
10297,0.0135674381484436,1
12068,0.0110732538330493,1
75860,0.0047281323877068,0
11786,0.013582035494386,1
75509,0.0505212510024057,1
81577,0.0497822028624768,1
10932,-0.0129682997118155,1
11293,0.0525817148270961,1
11750,-0.0163947864579063,0
11593,0.2578796561604584,0
69586,0.0320512820512821,1
35685,0.006194081211287,1
89207,-0.0027649769585252,0
10308,0.0166709412669914,1
77519,0.0018975332068311,1
92807,0.0905797101449275,1
83469,0.0799229658160809,1
86814,0.0029806259314457,1
92716,0.0144638403990025,1
86384,0.0334384858044163,1
10781,-0.0271985494106979,1
84725,0.0231135282121006,1
83642,0.0229681978798586,1
87759,0.00625,0
90534,0.0499999999999998,1
12166,-0.0095693779904306,1
10913,0.0652173913043479,1
77643,0.06396255850234,1
77379,0.008,1
11006,-0.0059670059670059,1
86382,0.0130718954248367,1
77889,0.0042016806722688,1
88976,0.0748705694942253,0
11565,0.0314960629921259,0
75714,-0.0074257425742574,0
81620,0.0364963503649635,1
75912,0.1116049382716051,2
85299,0.0444624090541634,1
89738,-0.1222222222222222,1
77415,0.0252908447142135,1
90561,-0.0138440239963082,0
47723,0.0085470085470085,0
83155,0.0123855681206246,1
79851,0.0338983050847458,0
89211,-0.0295719844357976,1
11844,0.0012217470983506,1
89141,0.0588025659301496,1
76266,0.02440957362498,1
91855,0.0650986980260395,1
85726,0.0273684210526314,0
75906,0.0099206349206348,1
77236,-0.0031779661016949,0
11056,0.0160427807486629,0
77528,0.0648202710665881,1
79747,0.0313930673642903,1
89828,0.0166468489892985,1
11397,0.0432196669310072,1
20395,0.0236220472440944,1
84516,0.0488929889298892,0
77300,0.062469850458273,1
76215,0.1071428571428572,0
87652,-0.086489332053386,1
76082,0.0560509554140127,0
76095,0.0487473794549266,0
76963,-0.0454545454545455,0
76127,0.0842857142857143,0
76128,0.0130841121495328,0
76135,0.0986928104575162,1
78981,0.0373739371168677,1
76138,0.0430743243243243,1
76139,0.0519480519480519,1
76415,0.0127864286618559,0
76868,-0.0085510688836104,1
88965,-0.0150093808630393,1
89655,0.0450094161958569,0
76383,-0.0088636363636364,0
76392,0.0021629416005768,0
88871,0.0334227860453768,0
85875,-0.0005524861878454,1
76544,-0.079963198527941,0
83671,0.1052631578947369,2
76202,0.0981789390340457,1
76201,0.0349494949494948,0
87053,0.0476190476190476,0
76207,-0.1126760563380282,0
76355,-0.1223404255319148,0
76360,0.2287234042553192,0
89369,0.0,0
90069,-0.0884955752212388,0
90053,0.0138611111111111,0
77486,-0.1564927857935627,0
76330,-0.0251572327044025,0
76230,0.0744069015097053,1
76461,-0.0027777777777778,0
89948,-0.01785,0
11644,-0.0780426829268291,0
76261,0.0447230538922156,1
76224,0.0694980694980695,1
89100,-0.0246441605839417,1
77256,0.050580431177446,1
76279,0.048313582497721,1
76477,0.0326666666666666,1
76478,0.0193460490463213,1
90608,-0.2846153846153846,0
79037,-0.1137538779731127,1
78071,0.0571428571428571,0
76529,0.0198108959927958,1
76515,-0.0243644067796608,1
76504,0.0910614525139665,1
76553,-0.0797546012269938,0
76879,-0.0798747063429915,0
88284,0.0434487440597419,0
76582,0.0333333333333334,0
76584,0.1717352415026833,1
76613,0.0922818791946309,0
76614,-0.0310393089776268,0
77004,-0.0176470588235293,0
76978,-0.0673758865248226,0
76624,0.011650485436893,0
76644,0.1062152133580707,0
76888,-0.0135135135135135,0
76837,-0.4959891398247562,1
76638,-0.0595238095238094,0
76661,0.1347826086956522,0
76686,0.0609999999999999,0
76695,-0.0104049844236759,0
76856,0.0271165390188365,0
76709,-0.007168075318284,1
76934,-0.0393258426966292,0
76712,0.0028116213683222,0
