firms,mom1,clusters
55191,-0.0909090909090909,1
68582,-0.0754716981132075,0
47773,-0.1517509727626459,1
56339,-0.0526315789473684,1
56777,0.0434782608695651,0
34665,-0.0506329113924051,0
57809,-0.1061946902654867,0
57817,-0.0674157303370787,1
57884,-0.1275167785234899,0
58473,0.1333333333333333,0
53639,-0.0733333333333333,1
59185,-0.042016806722689,1
45313,-0.1733333333333333,1
59767,-0.1944444444444444,1
60055,-0.125,0
60346,0.0,0
60679,-0.0657894736842105,0
35051,0.0,1
90924,-0.2424242424242424,0
75310,0.3382352941176469,0
18403,-0.0547619047619047,1
35238,-0.1102941176470588,1
62368,-0.0625,0
13936,-0.1568627450980392,1
64338,0.0333333333333334,0
49971,0.0216216216216216,1
63686,-0.0827067669172932,0
64697,0.0,1
42307,-0.1693121693121693,0
65270,-0.1666666666666666,0
62033,-0.0617283950617284,1
75793,0.0833333333333332,0
67177,-0.081081081081081,1
25312,0.0538922155688623,0
91556,-0.1510791366906474,0
68065,-0.1558441558441559,0
41320,-0.0684931506849315,1
39773,-0.0666666666666666,0
50948,-0.1944444444444444,0
70376,-0.160919540229885,0
70923,-0.0742574257425742,0
42585,-0.0955414012738853,1
72961,-0.0494505494505495,1
74230,-0.1363636363636363,0
58800,-0.14,0
75345,-0.2857142857142857,0
53751,-0.16,0
62447,-0.4774774774774775,0
75951,-0.1111111111111111,0
76081,-0.0792682926829267,1
60580,-0.0830188679245282,1
61065,-0.0745614035087719,1
76743,0.046875,0
50278,-0.0952380952380952,0
79338,-0.0606060606060605,0
46260,-0.0516129032258064,1
66368,-0.108695652173913,0
79840,-0.3043478260869565,0
37807,-0.0706521739130434,1
80347,-0.0059523809523809,1
80654,0.0714285714285714,0
59627,-0.0512820512820513,1
81190,-0.101123595505618,0
55976,-0.0541871921182266,0
51932,-0.5073068893528183,1
44783,-0.222972972972973,0
82924,-0.0043103448275861,1
83011,-0.1746031746031746,0
15456,-0.1444444444444445,0
40539,-0.1074074074074074,0
89245,-0.0131578947368421,1
91572,-0.1025641025641025,0
87143,-0.0869565217391304,1
34228,-0.1428571428571429,0
91994,-0.0769230769230768,0
10025,0.0,0
86511,-0.0978260869565217,2
90609,-0.2297297297297297,0
69411,-0.1481481481481481,1
67467,-0.1020408163265306,0
10089,-0.1886792452830188,0
10182,0.0172413793103447,0
10247,-0.2417582417582418,0
10256,-0.2105263157894736,0
10259,-0.1333333333333333,0
75500,-0.1475409836065574,0
10501,-0.0666666666666666,0
10185,-0.2099999999999999,1
77420,-0.125,1
10514,-0.2660550458715596,0
10622,-0.15,0
10637,0.0769230769230768,0
10658,0.0416666666666667,0
10645,0.0,0
75232,-0.1818181818181817,0
10761,-0.1698113207547169,0
10706,0.09375,0
11747,0.2368421052631579,0
76563,-0.0978723404255319,1
10199,-0.1317365269461078,1
10870,-0.3095238095238095,0
10905,0.0,0
75527,-0.08125,1
75528,-0.0135135135135134,0
10984,-0.1153846153846154,0
11132,-0.21875,0
11103,-0.2352941176470588,0
71837,-0.0606060606060605,0
11154,-0.0571428571428571,0
10325,-0.1333333333333333,0
11343,-0.1149999999999999,1
71685,-0.4316546762589928,0
11342,-0.25,0
11381,-0.3969465648854962,0
11382,-0.0070422535211267,0
11379,-0.0416666666666666,0
11326,-0.0416666666666666,0
11426,0.1111111111111111,0
11278,-0.0625,1
75055,-0.3421052631578947,0
11475,-0.3382352941176471,0
11484,-0.0871559633027523,0
75066,-0.2272727272727273,1
10790,-0.040650406504065,1
75100,-0.5496575342465753,0
11665,-0.1999999999999999,0
75172,-0.1904761904761904,0
75563,0.0666666666666666,0
75179,-0.0046296296296296,0
11663,-0.073170731707317,0
11477,-0.296551724137931,0
11805,-0.088235294117647,0
11928,0.0423076923076923,0
11081,0.0909090909090908,0
75697,-0.1875,0
75700,-0.1851851851851852,0
75728,-0.1346153846153845,0
75621,-0.2041884816753927,0
75659,0.2777777777777777,0
75615,-0.0327868852459016,1
79410,-0.0442477876106194,0
75614,-0.25,0
75489,-0.1474358974358974,0
75655,-0.2211538461538461,0
76959,0.0357142857142858,0
75905,-0.1304347826086956,0
76052,-0.0526315789473684,0
76362,0.0,0
76215,-0.09375,0
76075,0.0,0
76076,-0.086092715231788,0
76459,-0.1739130434782608,0
76106,-0.0769230769230768,0
76462,-0.1875,0
76322,-0.1578947368421053,0
76937,-0.2857142857142857,0
76671,-0.4074074074074074,0
76369,0.1666666666666667,0
76251,-0.2941176470588235,0
76217,0.0026246719160105,0
77486,-0.088235294117647,0
76450,-0.04,0
76286,-0.2727272727272727,0
76498,-0.1730769230769231,0
56354,-0.1538461538461538,0
76860,-0.2608695652173913,0
77222,-0.1470588235294118,0
76607,-0.2380952380952381,0
76651,0.0641025641025641,0
76856,-0.1363636363636363,0
76673,-0.0681818181818182,0
76747,-0.1392405063291139,0
76781,-0.015625,0
76839,0.0272727272727273,0
76847,0.1951219512195121,0
77203,-0.3963414634146341,0
77045,-0.152,1
77025,-0.1968503937007873,1
77061,-0.0710900473933648,1
77108,0.0724637681159421,0
77096,-0.1627906976744185,0
77161,-0.0588235294117647,0
77082,-0.3181818181818182,0
77268,-0.1742424242424242,0
77335,-0.0236220472440944,0
77338,-0.241025641025641,0
77403,-0.0684931506849315,0
77501,-0.2592592592592593,2
77584,-0.2189781021897809,0
77657,0.1578947368421053,0
77675,-0.25,0
77677,-0.3181818181818182,0
77699,0.0338983050847456,0
65832,-0.0880503144654087,1
66413,-0.3318385650224215,0
21020,-0.1332417582417582,1
85041,-0.2037037037037037,0
62500,-0.0816326530612244,0
27991,-0.0699588477366255,1
20482,0.0086206896551723,1
10656,-0.0952380952380952,0
10123,-0.0596330275229357,0
63837,-0.0327868852459016,0
60038,-0.0625,0
85084,-0.1935483870967742,0
10752,-0.1483516483516483,0
61487,0.0363636363636363,0
61241,-0.110091743119266,1
11042,-0.5327313769751694,0
61081,-0.0707964601769911,1
28222,-0.0737527114967462,1
11368,0.1428571428571428,0
51721,-0.1778846153846154,1
11456,-0.28,0
28804,-0.1232876712328767,1
11587,-0.1078431372549019,1
49584,-0.1129032258064516,0
42083,-0.0700808625336927,1
48514,-0.0331491712707182,1
85252,-0.2777777777777778,0
63845,-0.1645569620253164,0
11691,-0.0155440414507772,1
71271,-0.0130208333333333,1
10137,-0.0526315789473684,1
44740,-0.2931034482758621,1
11851,0.0066666666666665,0
26331,-0.1409691629955947,0
10145,0.0284463894967177,1
41443,-0.1097560975609756,1
12002,-0.032258064516129,0
45911,-0.1408450704225352,1
12205,-0.2222222222222222,0
24643,0.0108932461873638,1
64856,-0.0958904109589041,0
28484,-0.0932400932400931,1
60046,-0.0813953488372093,0
39482,-0.0858895705521471,0
10225,0.002754820936639,0
56119,-0.0971428571428572,1
24109,-0.0263929618768328,1
12811,-0.04,0
12918,-0.01953125,1
59643,-0.1028571428571428,1
15667,-0.056133056133056,1
65859,-0.0652631578947368,1
66800,-0.0456273764258554,1
13304,-0.2393162393162393,0
13470,0.1282051282051282,1
29049,-0.083710407239819,1
46527,0.0101010101010101,1
65111,-0.1009615384615384,1
58560,0.4499999999999999,0
13769,-0.0769230769230768,0
69200,-0.1162790697674418,0
10401,-0.157258064516129,0
11144,-0.3409090909090909,0
23544,-0.503125,1
10460,-0.1337209302325581,1
14008,0.0115740740740741,1
14059,-0.1764705882352941,0
27051,-0.0404984423676012,1
19553,-0.072790294627383,1
18075,-0.0967741935483871,2
14219,-0.1666666666666666,0
14227,-0.2777777777777778,0
29073,-0.2155172413793104,0
14323,-0.2395348837209302,1
29102,-0.1153846153846154,0
59184,-0.0033333333333332,0
29145,-0.0783410138248847,1
39490,-0.1330798479087452,0
14593,0.0476190476190476,0
52804,0.1428571428571428,0
14761,0.3333333333333332,0
79760,0.0606060606060605,0
10516,-0.0718954248366012,1
14868,-0.0597014925373133,0
77595,-0.1694915254237288,0
17566,-0.0999999999999999,1
19692,-0.0368763557483731,1
15035,-0.0087719298245614,1
60230,-0.0465116279069767,1
29209,-0.0202898550724637,1
15166,0.1111111111111111,0
21143,-0.0280898876404493,1
10364,-0.1351351351351351,0
24272,-0.0788643533123027,0
15502,-0.1176470588235294,0
85607,-0.0185185185185184,0
15553,-0.0331125827814569,1
10604,-0.0190274841437632,1
15684,-0.163716814159292,1
20458,-0.2777777777777778,0
15721,-0.053072625698324,0
49701,-0.1111111111111111,1
15820,-0.4,0
69542,-0.1470588235294118,0
44644,0.0258899676375403,1
15991,-0.2788461538461538,0
50446,0.1111111111111111,0
44601,-0.0569476082004556,1
27684,0.0356083086053411,1
40416,-0.0249307479224376,0
58376,-0.0462962962962962,0
16193,-0.1132075471698113,0
65496,-0.0478260869565216,2
64717,-0.28,0
53110,0.0267857142857141,1
85754,-0.0727272727272727,0
62797,-0.1034482758620689,1
52484,-0.1149425287356321,0
75034,-0.1064638783269962,1
10318,-0.1095890410958904,1
58755,-0.1166666666666667,1
57568,-0.1271929824561403,0
16460,-0.0588235294117647,0
58480,-0.05,0
16468,-0.0285714285714285,1
24221,-0.092511013215859,1
16564,0.0370370370370369,0
55781,-0.0416666666666666,1
29532,-0.0512820512820513,0
16890,-0.1386138613861386,1
46877,-0.1062271062271061,1
39693,-0.0611246943765281,2
16978,-0.0336134453781512,0
16986,1.847826086956522,0
85842,-0.1627906976744185,0
47423,-0.0175438596491228,1
26518,-0.1647058823529411,1
27887,-0.119047619047619,1
75330,-0.06,0
29612,0.0185185185185186,1
39642,-0.0700934579439251,1
17444,-0.4296296296296296,0
77514,0.036144578313253,0
65883,-0.0238095238095238,1
65509,0.0805369127516779,1
43772,-0.0678571428571428,1
19377,-0.0378619153674832,0
11510,-0.1807228915662651,0
42438,-0.063063063063063,0
17807,-0.1170212765957446,0
10786,-0.1473684210526316,1
17815,0.0341880341880342,1
47992,-0.2083333333333333,1
17946,0.0892857142857141,0
17962,-0.088235294117647,0
17989,-0.0566037735849056,0
18033,-0.0676691729323308,0
18156,-0.0095238095238094,0
18287,-0.3333333333333333,0
18308,-0.1666666666666666,0
20220,-0.0485436893203883,1
61946,-0.0753768844221105,1
38527,0.024390243902439,1
18455,0.0,1
62519,-0.1692307692307691,0
55108,-0.0708661417322834,0
19561,0.0157819225251076,1
42024,-0.1126279863481228,0
51393,-0.1666666666666666,0
25144,-0.1127450980392157,1
66130,-0.1561461794019933,1
60898,-0.0265486725663717,0
39757,-0.09375,0
17961,-0.0851063829787234,1
86079,-0.0058139534883721,0
19393,-0.0374999999999999,1
42606,0.0,1
53786,-0.2284482758620689,1
10874,-0.05,1
55597,-0.0197368421052631,1
19693,-0.0769230769230768,0
19722,-0.1379310344827586,0
19802,0.1111111111111111,0
67176,0.0119047619047618,0
77465,-0.0442477876106194,1
50227,-0.0247295208655332,0
19880,-0.0396039603960396,0
19888,0.0,0
10890,-0.175438596491228,0
67432,-0.4338235294117647,0
19992,-0.1592592592592592,2
20117,0.0879120879120878,0
20125,-0.125,1
45655,-0.1555555555555555,1
48282,-0.1395348837209302,0
67838,-0.0638297872340425,0
47626,-0.0242718446601941,0
20299,0.0,0
10989,-0.0711805555555555,1
62148,0.0,1
28564,-0.0851063829787234,1
46690,0.0255102040816326,1
20504,-0.25,0
20512,-0.1269841269841269,0
20547,-0.2307692307692307,0
20571,-0.1788617886178861,1
56602,-0.1007751937984495,0
20723,-0.2049180327868852,0
20750,-0.0642857142857142,1
20897,-0.2967032967032966,0
21371,-0.0363951473136915,0
27334,-0.0658823529411765,1
23114,-0.0526315789473684,1
86423,-0.1376146788990825,0
20618,0.0390625,1
26374,-0.1965811965811965,1
86431,-0.0769230769230768,0
56952,0.0608695652173914,1
30402,-0.2222222222222222,1
40707,-0.0697674418604651,1
18542,-0.0276752767527674,1
53831,-0.0682730923694778,0
22016,-0.1673640167364016,0
22437,-0.048,1
64557,-0.0375586854460093,1
63503,-0.0392156862745097,1
58173,0.0,0
60599,0.0,1
22382,-0.1428571428571429,0
22518,-0.0743243243243243,0
22569,-0.0135135135135134,0
41419,-0.0359281437125748,0
21397,0.0119760479041917,1
86546,-0.4339622641509434,0
22913,-0.1038961038961039,0
22921,-0.1418181818181818,0
64194,-0.0201342281879194,1
23035,0.0,1
21960,-0.1047619047619047,1
23182,-0.046875,1
14541,-0.0190677966101694,1
30509,-0.0143884892086331,0
23297,-0.125,0
23318,-0.1020408163265306,0
21282,-0.0968660968660968,1
30525,0.0058823529411764,1
11260,-0.546,0
23393,-0.0059880239520958,1
68320,-0.14,0
24117,-0.023391812865497,1
47677,-0.0671462829736211,0
23481,-0.1896551724137931,0
22680,-0.1770833333333333,1
23537,-0.081967213114754,0
23588,-0.1063829787234043,0
66878,-0.125,1
24046,-0.0333839150227617,0
27422,-0.060702875399361,1
24097,-0.3,0
46578,0.0253878702397742,1
56741,0.0357142857142858,0
24193,-0.0816326530612244,0
38893,-0.1077844311377245,1
11995,-0.0283687943262411,0
11308,-0.0433673469387755,1
24441,-0.1564625850340135,0
64901,-0.25,0
24476,-0.2548076923076923,1
30648,-0.0617283950617284,0
18729,-0.0737463126843658,1
24556,-0.1176470588235294,0
24679,0.0238095238095237,1
77473,-0.0087719298245614,1
11340,0.033734939759036,0
24935,-0.1018518518518518,1
61735,-0.041871921182266,1
11997,-0.2364864864864865,0
25073,-0.1304347826086956,0
10195,-0.174468085106383,1
41064,-0.2596153846153846,1
25452,-0.0909090909090909,1
25989,0.2291666666666667,0
68347,0.1119592875318065,1
25604,0.1739130434782609,0
25612,0.0227272727272727,0
25786,-0.1111111111111111,0
25823,0.0280898876404493,1
25938,-0.1899999999999999,0
26009,-0.0583941605839416,0
40125,-0.0918196994991652,1
26084,-0.0044247787610619,1
86925,-0.2692307692307693,0
26252,-0.4873417721518988,0
26279,-0.4395161290322581,0
86941,-0.1538461538461538,0
11404,-0.0769230769230768,1
41929,-0.0710059171597633,0
21821,-0.0358851674641148,0
26586,-0.0336538461538461,1
26607,-0.1212121212121212,0
71765,-0.0131826741996233,1
26650,-0.0886075949367088,0
23229,-0.0161943319838057,1
26711,0.096774193548387,1
30840,0.0588235294117647,0
38914,-0.1386138613861386,0
21979,-0.0512048192771084,1
27430,-0.151685393258427,1
59248,0.055944055944056,0
27239,-0.1824324324324324,0
22293,-0.0390879478827361,1
27474,-0.1041666666666666,1
20204,-0.1097560975609756,2
27618,0.1079136690647482,1
38420,-0.1044776119402984,0
27722,-0.0347222222222222,1
53575,-0.2464788732394366,1
31042,-0.049586776859504,0
17726,-0.011111111111111,2
59256,-0.1707317073170732,1
31069,0.0714285714285714,0
31077,-0.053639846743295,0
27861,-0.0769230769230768,0
41080,-0.0743034055727553,1
18091,-0.0555555555555555,1
28063,-0.0833333333333333,0
28151,-0.015625,0
28178,-0.0714285714285714,0
29744,-0.0344827586206896,0
30067,-0.0041493775933609,0
19828,-0.0869565217391304,0
11607,-0.1008064516129032,1
49285,-0.086206896551724,1
66472,-0.1875,0
57592,-0.2019230769230768,0
28629,-0.1521739130434782,1
28725,-0.1833333333333333,0
28784,-0.1875,0
28840,-0.028169014084507,1
11183,-0.0909090909090909,0
12005,-0.2857142857142857,0
28952,0.0117647058823529,0
29050,-0.1149425287356321,0
22859,-0.0717948717948717,1
60273,0.1060606060606059,1
45110,-0.0131578947368421,0
29226,-0.0515463917525773,0
26112,-0.1581325301204819,1
29285,0.0806451612903225,0
61743,0.0316901408450704,1
29560,0.0948275862068965,0
29576,0.2083333333333332,0
11674,-0.068825910931174,1
45874,-0.0126050420168066,1
29736,-0.2352941176470588,0
29752,-0.0844155844155843,1
65226,-0.0681818181818182,1
45516,-0.3661538461538461,0
29832,-0.1376146788990825,1
29867,0.0202702702702701,1
40440,0.1347150259067357,1
43916,-0.2160664819944598,0
44943,-0.2835820895522388,0
30147,0.0775193798449611,1
10886,-0.1794871794871795,0
30307,0.1634615384615385,1
64936,-0.0593749999999999,1
38682,-0.0752688172043011,1
41515,-0.0873786407766989,0
30577,0.0,0
25953,-0.0679347826086956,1
20626,-0.0230263157894736,1
58990,-0.0628742514970059,1
30681,-0.1290322580645161,1
46471,-0.0756302521008402,0
30761,-0.2131147540983606,0
30780,-0.119047619047619,1
31376,-0.0357142857142857,0
63132,0.0964912280701755,0
27959,-0.0658536585365853,1
48506,-0.0799999999999999,1
25072,0.0,1
30892,-0.0769230769230768,1
30940,-0.0416666666666666,0
31051,-0.2333333333333332,0
31464,-0.0422535211267606,1
31070,-0.0153846153846153,1
31078,0.0869565217391303,0
31107,0.0230769230769229,0
42200,-0.1578947368421053,1
31211,0.3191489361702126,0
63159,-0.152,0
32281,0.0,1
31414,-0.0759493670886075,0
31422,-0.2142857142857143,0
31457,-0.12,0
31480,0.1538461538461537,0
26075,-0.0338345864661654,1
11754,-0.0401929260450161,1
11762,-0.0490405117270789,1
70578,-0.0643939393939394,1
31552,-0.1515151515151515,0
68398,-0.1095890410958904,1
31748,-0.046875,0
77481,0.0129870129870128,1
44185,-0.0616438356164383,0
32062,-0.1999999999999999,0
32110,-0.1452991452991453,1
38543,-0.2121212121212121,0
87549,0.125,0
77376,-0.3888888888888888,0
32222,-0.2258064516129032,0
22103,-0.0663900414937759,1
32417,-0.0576923076923077,1
23042,0.0217391304347827,1
61540,-0.25,0
32540,0.0085470085470085,0
87573,-0.0752688172043011,0
26470,0.0225988700564971,1
32636,-0.1703296703296702,0
32791,-0.0961538461538461,0
32804,-0.05,0
62834,-0.108695652173913,1
32986,-0.3020408163265305,1
25056,-0.086206896551724,1
33137,-0.2321428571428571,0
33153,-0.1222222222222222,0
52476,-0.0428571428571428,1
24328,-0.1017699115044248,0
33420,-0.0649350649350649,1
33508,-0.0357142857142857,0
33532,0.0526315789473683,0
31691,-0.0078740157480314,0
33567,-0.1428571428571429,0
42550,-0.0649350649350649,1
33612,-0.0235294117647059,0
87696,0.0192307692307691,0
66149,0.2299999999999999,0
87717,-0.0725806451612903,1
33823,0.2368421052631579,0
87725,-0.0508474576271186,0
11850,-0.0532374100719424,1
19166,-0.0114942528735632,1
24205,-0.0135869565217391,1
24918,-0.02,0
34367,-0.0144927536231883,1
34404,0.0377358490566037,0
21338,-0.0816326530612244,1
34463,0.0288461538461537,1
47706,-0.0638297872340425,1
21135,0.0141509433962263,1
34578,-0.1851851851851852,0
42745,-0.1146496815286624,1
10016,-0.1818181818181817,0
34818,0.096774193548387,1
34981,-0.2077922077922077,0
58296,-0.0449438202247191,1
36709,0.078125,0
47271,0.0521739130434781,0
36768,-0.0851063829787234,1
49875,-0.152073732718894,1
27748,-0.0587349397590361,1
22496,-0.0359712230215827,1
37023,0.0125786163522012,1
56784,-0.1014492753623188,1
54543,-0.5570032573289903,0
49031,0.0620155038759691,1
37189,0.0887096774193547,1
41726,-0.1966292134831461,1
25785,0.0,0
45241,-0.1165048543689319,1
37234,-0.036697247706422,0
37277,-0.0471698113207547,0
18112,-0.0363128491620111,1
37568,-0.0642857142857142,1
37584,-0.081967213114754,1
62877,0.0105633802816902,0
58421,-0.0270270270270269,1
37832,-0.1222222222222222,1
25961,-0.1632653061224489,0
37955,-0.057017543859649,1
40425,-0.0714285714285714,0
21004,-0.0810055865921788,1
32061,-0.1896551724137931,1
38085,-0.1666666666666666,0
38093,-0.015625,1
88269,-0.1017699115044248,0
38157,-0.1111111111111111,1
47941,-0.0724381625441695,1
32096,0.0,1
38280,0.0047732696897375,1
38317,-0.0681818181818182,0
38333,0.0246913580246914,1
62607,-0.2314814814814815,0
12052,0.032258064516129,1
12060,-0.0518731988472622,1
46834,0.0555555555555555,0
56629,-0.202020202020202,1
77644,-0.1298701298701299,0
38472,-0.1764705882352941,1
12079,-0.0692124105011933,1
38659,-0.0384615384615384,1
62260,-0.0984848484848485,0
46674,-0.0737704918032786,1
38827,-0.0689655172413793,0
23915,0.0528169014084507,1
39029,-0.1555555555555555,0
39045,-0.0490196078431373,0
16424,0.0220440881763526,0
12024,0.0434782608695651,0
57154,0.0069444444444444,1
55466,-0.0641025641025641,1
45428,-0.018018018018018,0
60441,-0.5794392523364487,0
12140,-0.0301003344481605,1
16432,-0.078125,1
53604,-0.0377358490566037,1
39483,-0.1317073170731707,1
39571,-0.0679012345679012,1
39590,-0.1142857142857143,0
60468,-0.0486111111111111,0
52695,-0.0935483870967741,1
39731,-0.0437158469945355,0
88400,0.0,0
32379,-0.0742971887550201,1
63976,-0.0103092783505154,1
67571,0.076,0
40097,0.004524886877828,1
19721,0.0218340611353711,0
40345,0.0,1
54770,-0.0799999999999999,1
40484,-0.0959409594095941,0
67942,-0.0851063829787234,0
23819,-0.0608108108108108,1
44468,-0.0147058823529411,1
43238,-0.0898203592814371,1
59301,-0.0344827586206896,1
40970,-0.1555555555555555,0
50905,-0.0152284263959391,0
41014,-0.0384615384615384,1
25582,-0.0573770491803278,1
25304,-0.1189591078066915,1
52978,0.0034965034965035,1
41188,-0.2419354838709677,0
10294,-0.0625,0
41187,-0.0211267605633802,1
41241,-0.032258064516129,0
41292,0.0416666666666667,1
53620,-0.2142857142857143,0
88605,-0.1505376344086021,0
32651,-0.1071428571428571,0
64434,0.0,0
60476,-0.078125,0
41444,0.0,0
41487,-0.2580645161290322,0
63992,-0.1111111111111111,0
32707,-0.0443686006825938,1
18016,-0.0948081264108352,0
16600,0.1175468483816013,1
61567,0.0,0
41874,-0.0645161290322581,0
23309,-0.0943396226415094,0
42140,-0.1298701298701299,0
12319,-0.0437956204379561,1
42439,0.0526315789473683,1
18374,-0.0275229357798164,1
42455,-0.1037735849056603,0
32897,-0.1818181818181817,0
42607,-0.1818181818181817,0
44986,-0.0552763819095477,0
20124,-0.0197368421052631,1
21792,-0.0812182741116751,1
58886,0.0370370370370369,0
32934,0.0180722891566265,1
48135,-0.0636042402826855,0
44150,-0.0873786407766989,1
42877,-0.1197604790419161,0
88795,0.0950704225352112,0
42981,-0.0277777777777777,0
43028,-0.0999999999999999,0
62295,0.0202020202020201,1
38973,-0.0725388601036269,1
43263,-0.032258064516129,1
43290,-0.0555555555555555,0
43327,-0.3484848484848485,0
64004,-0.0625,0
75227,-0.1538461538461538,1
12570,-0.0845771144278606,0
56573,-0.0480591497227357,1
43597,-0.2592592592592593,0
43610,-0.073394495412844,0
43618,-0.2727272727272727,0
43634,-0.1428571428571429,0
43749,-0.2065217391304348,0
43757,-0.222972972972973,0
43984,0.0909090909090908,1
43992,-0.087719298245614,0
44090,0.0714285714285714,0
12431,-0.0257142857142856,1
44194,-0.010204081632653,0
44207,-0.125,0
12458,-0.1146496815286624,1
88990,-0.1489361702127659,0
44274,-0.032258064516129,0
65293,-0.01010101010101,1
46519,-0.1388888888888888,1
46463,0.0153846153846153,2
44506,-0.188235294117647,0
59328,0.0229787234042553,1
44565,-0.38,0
44637,-0.3365155131264916,0
77855,0.0340909090909091,1
44768,-0.0241935483870967,1
44776,-0.2575757575757575,0
44792,-0.134020618556701,1
15747,0.0,0
89093,-0.0807174887892376,1
58608,-0.0297029702970297,1
44928,-0.323076923076923,0
50075,0.0333333333333334,0
12490,0.0858585858585858,1
40272,-0.1023622047244094,1
12511,-0.0385852090032153,1
45277,0.0370370370370369,0
21573,0.0271186440677966,1
49736,-0.2444444444444444,0
27705,0.0387596899224806,1
45373,-0.1020408163265306,0
45437,0.0496453900709219,1
68494,-0.2727272727272727,0
67619,-0.123076923076923,0
45509,-0.2972972972972972,0
23317,-0.036697247706422,0
45560,-0.3548387096774194,0
53065,-0.0586666666666666,1
67993,-0.1020408163265306,0
45728,0.2659574468085106,1
45891,-0.4267241379310345,0
57066,-0.1117021276595744,0
45955,-0.1578947368421053,0
46018,-0.0504201680672269,1
46026,-0.1363636363636363,0
46077,-0.0924369747899159,0
47984,0.0735294117647058,0
46229,-0.1851851851851852,0
52329,-0.2369668246445497,0
61583,-0.0426540284360189,1
46392,-0.1048387096774193,1
22111,-0.0353535353535353,1
42534,0.0359712230215827,1
53268,-0.0434782608695651,1
42104,-0.0316455696202531,1
46870,-0.1523809523809524,1
46886,-0.1881720430107527,0
51596,-0.0373134328358208,1
46923,-0.0344827586206896,0
56557,-0.0307692307692307,0
46931,-0.0147058823529411,0
46950,-0.409090909090909,0
47002,0.0185185185185186,1
42067,-0.1153846153846154,0
12650,-0.0962099125364431,1
68996,-0.3207547169811321,0
47205,0.0494186046511628,1
47248,0.0169491525423728,1
