firms,mom1,clusters
89792,0.1365451822266599,0
22437,-0.0256937307297019,1
64557,0.0435695538057741,1
63503,0.001994301994302,0
60599,-0.0045698924731183,0
22374,0.2356235997012696,1
90011,-0.0133414190418434,0
22921,-0.0383912248628884,1
64194,0.0962702597148994,1
23182,-0.0076124567474048,1
14541,-0.0308270676691729,1
30509,0.0818776717992502,1
23297,-0.0340059790732436,1
23393,-0.0085227272727272,1
79026,0.0732783426050258,0
68320,0.0574778792892598,0
47677,0.1386138613861387,1
86685,0.1271929824561402,0
27422,0.1587810745789895,0
46578,0.0315504807692306,0
24193,0.0666666666666666,0
11995,0.0418445772843723,1
11308,-0.0348720880377304,1
24441,0.1458160729080364,0
24476,0.0688731585995789,1
30648,0.1568281938325992,1
61735,0.0348290598290599,1
89525,0.1210459721636438,1
25452,0.0590327169274538,1
25487,0.3386194029850744,0
25778,0.275290625772941,1
40125,0.089873417721519,0
26084,0.0255681818181818,0
79618,-0.0054545454545454,0
26463,0.11979358643568,1
11404,-0.0494921812026438,1
41929,0.0884773662551439,1
26607,0.0752227100592741,0
26650,0.0565201329885483,0
23229,-0.0113224637681159,1
30840,0.0016722408026754,0
91983,0.2094138809773649,0
21979,0.0917820867959371,1
27430,0.0749464668094219,0
59248,-0.0149288011024345,0
22293,-0.0084745762711865,1
27474,0.0545609548167091,0
20204,0.0276172125883107,1
27618,-0.0779220779220779,0
38420,0.2389770723104056,0
53575,-0.1196808510638297,0
17726,0.0741512805241215,0
59256,0.1914589665653496,0
31077,0.0607937600367056,1
41080,0.1815496478073166,1
18091,0.0574582507783754,1
19828,-0.125,0
28629,0.1016042780748662,0
29050,-0.0996711358461927,0
29058,0.0393406593406593,0
29103,0.1999999999999999,0
91926,0.304079110012361,0
29285,-0.007278020378457,1
61743,0.1234622144112478,1
11674,-0.02277318640955,1
76708,-0.0182007280291212,0
29867,0.0698529411764705,0
40440,0.0538742933155969,1
79322,0.2579617834394905,0
44943,0.2103286384976526,1
26403,0.0373333333333332,1
10886,0.1904761904761904,0
64936,-0.0572720422004521,1
38682,-0.2127512127512127,1
30593,-0.0334302325581394,0
25953,0.0923341946597759,1
20626,0.1651599443671765,1
30681,0.0231045311799014,1
11703,0.1116207951070336,1
63132,0.1333333333333333,0
27959,-0.0313636363636363,1
88590,0.1066417212347989,0
30940,0.1092428513894483,1
31051,0.1764705882352941,0
31070,-0.0088183421516754,1
31078,0.0564334085778781,0
42200,0.199,0
63159,0.1652035115722268,0
31480,0.0074999999999998,0
11762,0.1263496439237308,0
70578,0.0454938591939109,0
82855,0.0046189376443417,1
32054,0.0483425414364639,0
32062,0.011336135524137,0
22103,0.1028117621807254,1
81124,0.1132075471698113,0
23042,-0.0123281175912756,1
32540,0.5218658892128278,0
32548,0.2297872340425533,0
26470,-0.0365999999999999,1
32791,0.1434426229508194,1
32986,-0.0281859070464769,1
52476,0.0059370160041301,1
24328,-0.0779339295491877,1
33532,0.054176072234763,0
31691,0.0231660231660233,0
42550,0.0912624299631517,1
87696,0.0276923076923076,0
87717,0.090087890625,1
33823,0.1172901921132456,1
87725,0.164695177434031,0
11850,-0.012033978291647,1
19166,0.0771734077173407,1
24205,-0.0169185282522996,1
34367,0.3062827225130891,0
47706,0.0192771084337348,0
21135,0.3824130879345604,0
34666,0.2426035502958579,0
34818,0.1989295272078499,1
35044,0.213953488372093,0
54244,0.0370370370370369,0
36768,0.0260115606936415,1
88924,0.0194942044257113,0
88853,0.1192039800995026,0
37154,-0.0082159624413145,0
25785,0.154275092936803,0
45241,0.0502313284864508,1
37234,-0.040590405904059,0
37402,0.055496641922941,0
37568,0.1492194674012856,1
37584,0.1045180095773474,1
58421,-0.00853889943074,0
37955,0.1288217107523188,1
12036,-0.0164910673385249,1
38093,-0.0029904306220094,1
47941,0.0598354525056097,1
12052,0.0414094262912212,1
12060,0.0446677833612507,1
55212,0.1553011448481831,1
38659,-0.0919229469415342,0
46674,0.0421568627450981,2
39029,-0.0704225352112675,0
57154,0.046742209631728,1
32299,0.142857142857143,0
12140,0.0084882780921584,1
16432,-0.0825688073394494,0
53604,0.1558011049723757,1
85908,0.1659407665505226,0
39571,0.1244803130349718,0
60468,-0.0276292335115865,0
52695,0.0189647417062877,2
39731,0.2888888888888887,0
84808,0.0883123065936681,1
23819,0.065778035352072,1
54084,0.7400881057268722,0
40970,0.2253521126760562,0
25582,0.1376248612652608,1
25304,0.0801749271137026,0
52978,0.0947005330824708,1
41188,0.0815602836879432,0
10294,0.1265822784810126,0
41241,0.0751492132392839,1
41292,0.0565291124929339,1
76927,0.1151346332404827,0
32651,0.0057361376673039,0
32707,0.0574023303632624,0
16600,-0.0113305276788605,1
91575,0.1604095563139931,1
61567,0.0355225113589425,1
52716,-0.0201840308696942,1
32803,0.2538461538461538,0
42140,-0.0452755905511811,0
42439,0.0394636015325668,1
42455,0.2160000000000002,0
91207,0.1307066916823014,1
21792,-0.0806371329019413,1
32934,0.1184628237259814,1
42877,0.1331262480585755,0
88795,0.2333333333333334,0
12570,0.124676668391102,0
80210,0.0246470983643287,0
21928,-0.0061306295684979,1
56573,0.1353029329907942,1
43634,-0.043478260869565,0
43757,0.0570570570570569,0
51633,-0.0542507442937479,1
12431,0.146701673777486,1
44274,0.1127770534550196,0
46463,0.0920043811610076,1
44506,0.1593406593406594,1
59328,0.0894845360824743,0
77855,0.3739837398373984,0
12490,0.0474222862736568,1
40272,0.0646699732926363,1
45277,-0.0738372093023255,0
45306,-0.1436768418636675,0
21573,0.0520270270270271,1
27705,0.1740473738414005,1
45373,0.0470588235294118,1
45437,0.2172284644194755,1
45560,0.1393805309734515,0
53065,0.0616649537512845,1
45728,0.1170699803793329,0
46042,-0.1067440821795444,0
46077,0.0984238765928906,0
46181,0.0710751237067026,0
52329,0.1030064070970921,1
82694,0.0753450205147332,0
22111,0.005032021957914,1
42534,0.0163147792706332,1
46886,0.0592746113989637,1
46923,-0.0039840637450199,0
46950,0.5285714285714287,0
47002,0.140922401171303,0
42067,0.2218700475435817,0
47088,-0.0140158439975625,0
24432,-0.0532598714416896,1
12650,0.0092633436259372,1
24053,-0.0118137595552466,1
47205,0.1186885245901638,0
26825,-0.0207632983982597,1
47379,0.1812865497076023,0
44134,0.1804490690032858,1
47619,0.3299360341151385,0
47715,0.1992110453648914,1
17750,-0.0271886895051658,1
59045,0.0141251518833533,0
48072,0.1179999999999998,0
48144,0.1686486486486487,0
89456,0.185,1
49488,0.2504459507670351,1
48267,0.2722689075630251,0
12781,0.0294044971583888,1
48486,0.150459211237169,1
48523,0.002163253533314,1
48531,0.0208888888888887,1
48961,0.0881399870382371,0
50286,0.8870601589103293,0
60943,-0.0685763888888888,1
65330,0.0590436590436589,1
20415,0.2207563764291997,0
50876,-0.0437921077959576,1
81678,0.0979038854805727,1
49905,0.0776361529548088,0
21178,0.0175525339925832,1
56223,0.0557620817843864,0
76489,0.1175159708809983,0
62906,0.5,0
59774,-0.0073761854583772,1
33849,0.0982264665757164,0
66245,0.1242200794100965,0
23835,-0.0037278657968313,1
50623,0.1251533742331287,1
50789,-0.0408381441094719,1
89790,-0.0351239669421487,0
51263,0.4624591947769314,0
81311,0.0370036101083033,1
15069,0.0724291083020156,0
45751,-0.0009487666034155,1
34032,0.1517175572519082,0
51829,-0.007915567282322,0
39538,0.11671469740634,1
51925,-0.0414868105515587,0
51960,0.2598522167487687,0
43449,-0.0127578989335194,1
89915,0.098309761986892,1
17478,0.022904158327774,1
81061,0.0489025798998845,1
52250,0.0331412103746397,0
10507,0.0133843212237092,0
17005,0.023786169691025,1
22752,0.0151193633952255,1
42796,-0.0355283307810107,1
53074,0.0726351351351353,0
87437,0.0650406504065042,0
89857,0.0142857142857142,0
53373,0.0839160839160839,0
53480,0.0671962215543151,1
53640,0.1808955223880597,0
24010,-0.0502395619438741,1
53859,0.0123258306538049,1
54253,0.0307971014492753,1
91109,-0.2478468899521529,0
22592,0.0609323381867121,1
24248,-0.0126250595521675,1
54675,-0.0056249999999999,1
54704,0.1564482029598306,0
54827,0.1081307627829002,1
76591,-0.0548578982154659,1
42614,-0.0421808391294593,0
22779,0.002592352559948,0
28345,0.0692500897021888,1
65365,0.0786061588330633,1
69550,-0.0330848089468779,0
59408,0.2823741007194245,0
84372,0.1379100850546779,1
13303,0.0655358519660755,0
90377,0.0993485342019542,0
55993,0.1693548387096775,0
56040,-0.0023907103825137,0
78900,-0.0038058991436725,1
25590,-0.0953580424613169,1
52337,0.0311890838206627,1
58501,0.0905044510385755,1
34497,0.044017094017094,1
56945,-0.0399484536082473,0
38658,-0.0091743119266056,1
64450,-0.0300813008130081,1
47466,-0.0362225097024579,1
60986,0.1436532507739938,1
21207,0.0244959173471088,0
34673,-0.143157894736842,0
57534,0.3563556208670098,0
61815,0.0665324716601334,1
64311,-0.0090584682953609,1
28118,0.1454830755436,0
44206,-0.036595508733019,1
38762,-0.0453590928181435,1
23931,-0.0376266280752531,1
24766,-0.0073529411764705,1
58318,0.4655810510732792,0
58334,-0.0079282286668057,1
90458,-0.0181614976250349,1
34817,0.1243366186504928,1
58836,0.0434782608695651,0
34833,0.0647812166488792,1
72611,0.0465116279069768,0
58975,0.0533275525688272,0
67029,0.1755725190839694,1
59089,0.0352395020046423,0
23026,-0.0469525959367945,1
13610,0.1297709923664123,1
63714,-0.0470246734397679,1
59871,0.03551912568306,0
60098,0.0031789282470482,1
51457,0.1628545288197622,0
60186,0.094278517452321,2
91531,0.1751392757660168,1
77157,0.2409700722394221,0
44230,0.1387283236994219,0
90531,0.083177570093458,0
22509,0.0729428674092707,1
60506,0.1796103549506273,0
13688,-0.0135856380397865,1
86136,0.0345454545454544,1
61138,0.1032691720134433,0
61146,0.1954011319509656,0
61269,0.1151905829596411,0
58675,-0.0934449093444909,0
41355,0.0580983606557377,1
61496,0.3951219512195123,0
57509,0.2571012381646032,0
61787,0.1291645310097384,0
61955,-0.1247637051039698,0
22517,-0.0554044867437117,1
62034,0.106037849203965,1
13856,-0.0102486812358703,0
50550,0.2309562398703404,0
62341,-0.1133580176587867,0
62368,0.0295883361921098,0
21936,-0.0110905730129391,1
21776,-0.0827761125201751,1
52898,0.0004535147392288,1
13901,-0.0421585160202361,0
13928,-0.0639494991080007,0
62958,0.1013824884792626,0
63125,0.0238993710691823,0
89968,0.1014851485148515,0
24459,0.0231930960086299,0
80185,0.0448933782267115,1
23501,-0.0315270935960591,1
63715,0.1083759590792838,0
63830,-0.0067358460304536,1
18163,-0.0550142407435166,1
64486,0.108599290780142,0
55511,-0.0230389467910039,1
23712,-0.0808845804301726,1
64929,0.1391103111339675,1
64961,0.0965125709651257,0
65008,0.1974148061104583,0
87043,0.05,0
27756,-0.0292044310171197,1
65270,0.0501930501930503,0
69649,0.1304909560723512,1
66683,-0.1643835616438356,0
65700,0.0361004824488437,1
24942,-0.0080611823067383,1
58771,0.1137924269177947,1
76711,0.0356495468277946,0
76282,-0.0301057770545158,0
66617,0.1974248927038626,0
80294,0.0084507042253521,0
84381,0.061332969878697,1
35991,0.0425935973955506,1
36003,-0.0373537353735372,1
89142,0.2036575228595178,0
45495,0.1213320145070886,0
67847,0.128874388254486,0
54818,-0.0539399624765477,1
66050,0.0854430379746835,0
27633,0.0590891983439969,1
68196,0.0587896253602304,1
54199,0.0021150592216583,1
41320,0.1043209876543209,0
76149,0.0446768060836502,0
68591,0.2160349854227405,0
22840,0.0121564482029596,0
23085,-0.005104305370617,1
36281,-0.0464047053045186,0
85926,0.1580476467170248,0
41574,0.1102396166134185,0
51625,0.0422535211267605,1
50243,-0.0002221975336073,0
88742,-0.058206106870229,1
36468,0.0925282849781561,1
49138,0.1049723756906078,0
70536,0.0893371757925072,1
70616,0.1576994434137293,1
65402,0.0588235294117647,1
60206,0.116357171078625,1
71176,-0.0503640776699029,1
26614,-0.0339728920964619,1
63335,-0.0785123966942148,0
15720,-0.0086956521739129,0
71475,0.0363896848137537,1
18411,-0.0157701447396845,1
58683,0.1191588785046728,0
66093,-0.0274470899470898,1
63765,-0.0250469630557295,0
71942,0.0664335664335664,0
71985,0.2619542619542621,0
17523,-0.0160919540229883,0
72232,0.6507936507936509,0
72304,0.0381315538608197,0
39220,0.0319201995012468,0
72494,-0.1373390557939915,0
43481,0.1732513901082821,1
43350,0.0381656804733729,1
18438,0.1230381012648338,0
36898,0.0721057884231537,1
72980,0.1818181818181818,0
73139,0.1150673908670287,1
73219,0.184997011356844,0
14656,-0.0648464163822526,0
52396,0.0985489721886336,0
47861,0.0097799511002445,0
73681,-0.021186440677966,1
73817,-0.0392156862745096,0
66739,0.1154104979811574,0
43334,0.0477117818889971,0
52038,0.0265939311285374,1
37161,-0.0569487983281086,1
62420,0.1428571428571428,0
74406,0.0332778702163061,0
15560,-0.2605561277033986,0
74836,-0.048051948051948,0
44513,0.0250000000000001,0
74908,-0.1890243902439023,0
74932,0.0853932584269663,0
57007,0.1642156862745099,0
43123,-0.0504184100418408,1
44329,-0.0016315875346712,0
63773,0.0158362302047121,1
75257,-0.0594059405940594,0
75460,-0.0100334448160535,1
84375,0.0779046339825386,0
51369,0.1995597945707996,0
37284,0.0714897260273972,0
15579,0.1123325317760222,1
23579,0.3780421849648461,0
62092,0.1763397820769401,1
76100,-0.1230631704410012,0
50606,0.0922920892494929,1
14795,0.2614311547403771,1
14816,0.0240811153358679,1
62308,0.0525466697395713,3
76639,0.0961145194274029,1
76946,0.0347826086956521,0
61209,0.0465116279069768,0
55001,0.0465735196274119,0
92583,-0.0083682008368201,0
48389,0.0092091007583965,1
59600,-0.1484030837004405,0
45356,0.090772853778634,0
76185,0.1667220192627034,0
77730,-0.0968992248062015,1
91103,0.2241653418124005,0
17929,-0.0846938775510203,1
50278,0.1716970387243737,1
79244,0.2637795275590551,0
77973,0.0149377593360995,0
78044,0.280263157894737,0
24985,-0.0449743434953214,1
48725,0.0790069850858976,1
63781,-0.0247844827586206,0
89329,0.0539568345323739,0
78749,0.0491803278688525,0
92655,0.021902131018153,0
53663,-0.0223353124116482,1
87447,0.0336111490640798,1
79039,0.1683848797250857,0
79303,-0.0070638820638821,0
17830,0.0719660692297166,1
39087,-0.0940170940170939,0
79338,0.1536082474226805,0
67360,-0.0264270613107822,1
59619,0.0453825857519789,1
16555,-0.0234986945169712,1
79573,0.1003787878787878,0
79637,0.0625321667524447,1
79776,0.0851851851851852,0
43553,0.0354359398377825,1
79864,0.0794892915980229,0
80128,0.1555237360942833,1
27043,-0.0187695516162668,1
81116,0.1735576923076922,0
61700,0.0333333333333334,0
57808,0.3659621802002224,0
15202,0.1146124523506988,1
81510,-0.1722222222222222,0
86008,0.0450725744843392,1
21231,-0.0355042966983265,1
53225,0.0050423024866643,1
24969,-0.0159223300970874,1
46068,0.0435566236106939,0
81702,0.0460048426150121,1
42059,0.0583375062593891,1
79066,0.0133333333333331,0
62498,0.0666666666666664,1
66384,0.1744749596122778,0
59467,-0.0509803921568627,0
38033,0.0289205702647659,1
39917,0.0723085163363683,0
25419,0.1447839831401474,0
38156,-0.1271956390066627,0
64135,0.0667641325536063,1
66747,0.0576,0
58819,-0.0389934255270912,1
25099,-0.0418973791066814,1
42286,0.0968013468013468,1
84403,0.0256535548497434,1
27983,-0.0263819095477386,1
63079,-0.063994828700711,0
59483,0.2467402206619857,0
88857,0.008503401360544,1
84129,0.0337837837837835,1
84161,0.0022662889518414,1
90756,0.1356407857811039,0
72996,0.1251170046801872,1
87426,0.0587036282103545,0
86191,0.0411899313501145,0
88664,0.0175542993156798,1
87856,-0.0059523809523809,0
15318,0.1154879140555058,1
85586,0.0820895522388058,0
90916,-0.0747330960854092,0
35917,0.0740375123395853,1
70332,0.0575134285339971,1
10116,-0.0515759312320917,0
10147,0.1959145775301765,1
10100,-0.3299664983249162,0
38149,0.0672396359959555,1
87637,0.2099644128113877,0
69032,0.2326503635161927,0
10138,0.0156277436347673,1
10107,0.1375192604006163,1
10200,0.1556195965417866,0
89954,0.0526192703461179,0
10302,0.0180580224985198,0
10299,0.1098901098901097,0
12217,0.1623748211731044,1
10363,-0.131676361713379,0
10333,0.2086956521739129,0
10382,0.049984476870537,1
10397,0.0842323651452281,1
10257,0.0794179894179893,0
76565,-0.1302578018995929,1
10463,0.1327433628318584,0
70033,0.1368664780036017,1
10421,0.0166799046862589,0
91204,-0.0138394622380386,1
79698,0.0903077365545008,1
10606,0.1268634902075416,1
10550,0.0647376762709797,0
79785,0.0105685131195334,0
75070,0.08099094807051,0
89849,0.168181818181818,1
10547,-0.2667542706964521,0
68857,0.0232067510548523,1
76123,0.0893587994542974,0
79903,0.0616061606160616,1
10667,0.2637962401455429,0
10355,0.1051419800460475,1
10661,-0.0575539568345324,0
45225,-0.1086489168182569,0
10693,0.091680814940577,0
10649,0.1263157894736841,0
79909,0.1822916666666667,0
75517,0.2134519177320732,1
10696,0.0706503234593121,1
10772,0.1224489795918366,0
89386,0.0348837209302326,0
10644,-0.0178571428571429,1
89891,0.4292452830188678,0
70500,0.0391776570985258,1
75224,0.1093585699263934,0
89659,0.0586319218241042,0
35124,0.0982211910286154,0
71191,-0.0438871473354232,0
10853,0.1981792717086834,1
22323,-0.0454545454545455,0
10026,-0.0422297297297297,1
10812,0.0370888733379985,1
10909,-0.0058775510204081,1
88779,-0.0614035087719296,0
90441,0.0554932735426008,1
75222,0.7983581323755773,0
10860,0.2206366630076839,0
10443,-0.052995391705069,0
10032,0.3228634039444851,1
70308,0.0108862704918033,0
85570,0.0321910695742471,0
11701,0.1580345285524569,0
10001,-0.0236427320490367,1
11038,0.1034482758620691,0
75215,-0.0594038172850097,0
76672,0.1784037558685445,0
77453,0.0143540669856458,1
10838,0.0710714285714284,0
11292,0.010752688172043,0
87816,0.3853211009174311,0
64390,0.0394669400307534,3
65294,-0.0211364260225089,3
12173,0.0633299284984678,1
11378,0.0401018459579884,1
11403,0.0153846153846153,1
11478,0.0711565920990002,0
85991,0.0918187168922897,0
11481,0.1212669683257918,0
75470,0.0226499361973628,1
11552,0.0752958579881657,1
75107,0.0016242555495398,0
11547,0.1453058044409816,0
87514,-0.1311430898723866,0
90196,0.2547528517110267,0
89048,-0.0952380952380953,0
11600,0.0785938839668476,1
75104,0.0545520231213874,0
11043,0.0681318681318683,0
11654,0.0339366515837105,0
11638,-0.1111542945977458,1
11641,-0.0017761989342807,0
11394,0.4253521126760564,0
75526,0.1363088057901087,1
11533,0.0111607142857141,1
11707,0.094707520891365,1
11775,0.1081433224755701,1
11781,0.1165048543689319,0
75233,-0.0197072072072073,0
75186,0.0346358792184724,1
89686,0.1640687450039968,1
11809,-0.0043935352267376,1
11731,0.0389273356401382,0
11825,0.1179487179487179,1
75261,-0.0167364016736402,0
75272,0.2820512820512821,0
11599,0.0636871508379888,1
89502,0.131427604871448,0
11618,0.0703966980050447,0
11896,0.0307219662058371,1
84769,0.1991628111918923,1
10180,0.0305755395683455,0
11884,0.0732647814910025,1
75182,0.1504108610217935,0
75577,0.0725067385444744,1
75241,0.1097451944568617,0
75320,0.0513408205363281,1
75285,0.1219580419580419,1
10901,0.1140620631814368,3
75316,0.1752541184717841,0
11903,0.1275252525252526,0
11891,0.2511984659635666,0
11955,0.0626719657597063,1
89715,-0.0448179271708683,0
