firms,mom1,clusters
59045,-0.0017942583732056,1
48072,0.0510638297872341,0
48144,0.1066330814441645,1
89456,-0.0842696629213483,0
49488,0.239622641509434,0
12781,0.0134465675866948,1
48486,0.1029215445229074,0
48523,0.047753214853345,1
48961,0.11088295687885,0
50286,0.087719298245614,0
60943,-0.0239695340501792,1
65330,-0.0172761301468469,1
20415,0.0664028144239226,1
50876,0.1579749208953476,0
81678,0.070419325432999,1
21178,0.1038148496704753,0
50017,-0.0777047220561865,0
56223,-0.0110213078618661,1
59774,0.0630011454753722,1
33849,0.0541586073500968,0
66245,-0.0562235944101398,0
23835,0.0111576011157601,1
50623,0.0356125356125356,1
50789,0.015067406819984,1
51263,0.0243619489559163,0
15069,0.0124640460210929,0
51423,0.1861538461538461,1
45751,0.0169574234476028,1
34032,0.0777659005879207,0
39538,-0.0334957369062121,0
51925,0.1383928571428572,0
51960,-0.1173076923076923,0
43449,0.0054246601569978,0
89915,-0.0614825351667457,0
17478,-0.0169208887145028,0
81061,-0.0584706940382829,0
52250,-0.0712074303405572,0
17005,0.007925407925408,1
22752,0.085172981878089,1
42796,0.0421568627450981,0
53074,-0.0419272313814668,0
87437,-0.0049627791563274,0
89857,-0.0400667779632721,0
53373,0.4309021113243763,0
24010,0.0060651070677062,1
53859,0.0502727057149632,1
54253,0.0471247664521485,1
22592,0.0793005795038632,1
24248,0.0015501873143004,1
54704,-0.0438356164383562,1
76591,0.0204511278195489,0
42614,-0.0653351340008162,0
22779,0.042364870671135,0
28345,-0.0151021616819664,0
65365,0.1223958333333334,1
69550,0.0323741007194244,1
84372,-0.0687124749833222,0
13303,-0.0172413793103446,0
90377,0.0635413724936457,1
55993,0.0784982935153584,0
78900,0.0441020191285865,0
25590,0.0139728096676736,1
52337,0.1209413166517725,0
34497,0.005241935483871,0
56945,-0.1550802139037432,0
64450,0.0335195530726257,0
47466,-0.0424710424710423,1
60986,0.0155098875533152,0
21207,-0.0273137098912755,0
34673,0.0184331797235024,0
61815,0.0229591836734694,0
64311,0.1201696825081195,1
28118,-0.0222222222222222,0
44206,0.0360006824773928,1
38762,-0.0038051750380517,1
58246,0.0615220138011467,1
24766,-0.0234319784389999,0
58318,0.0457454373074188,1
58334,0.0211598746081504,1
90458,0.0363318777292576,1
34817,0.07088,1
34833,0.0029875717017209,1
72611,0.0090807799442895,0
58975,0.0746268656716417,0
67029,0.0144628099173553,0
59089,-0.0092133238837702,0
23026,-0.0133667502088553,0
24440,0.0292530531099119,1
13610,0.0275069637883009,1
25232,0.0087355005012172,0
60098,0.0168067226890755,1
60186,0.1292639138240574,0
91531,-0.0181473883541107,1
77157,0.1112433075550267,0
44230,-0.0045766590389016,0
22509,0.0668080593849416,1
60506,0.0606843124596514,1
13688,0.0122180451127817,0
86136,-0.0044785117560933,0
61146,0.0565610859728507,0
61269,0.0040214477211797,1
41355,0.0846967542703398,1
61496,0.0773966578715918,0
22517,0.0077057793345007,1
13856,0.0563056856801689,0
50550,0.0027100271002711,0
62341,0.0418527708850289,0
62368,-0.1428571428571429,0
21936,0.1006063947078279,1
21776,-0.0023474178403756,1
52898,0.0500284252416145,0
13901,0.0332805071315371,0
13928,0.0366274059178397,0
62958,-0.0391459074733097,0
63125,0.0612903225806451,0
89968,0.0065061808718283,0
24459,0.0186697782963827,0
80185,-0.0995409836065573,0
13828,-0.1465968586387435,0
63715,0.0522538041917886,0
18163,0.0361260568793235,0
55511,0.0115681233933162,1
23712,-0.0476542297746582,1
64929,0.1463807709691997,1
64961,0.0323076923076921,0
65008,-0.0644628099173553,0
65270,-0.0161943319838057,0
69649,0.025069949636262,1
66683,0.0157858613589567,0
65700,-0.0738974970202622,0
24942,0.0251061717106415,0
58771,0.0507334963325183,1
76711,0.0556227327690448,0
76282,-0.0010292301358583,0
80294,-0.0277587388622343,0
84381,0.1283161884136439,1
35991,0.0458460434236498,1
36003,0.0448839863065804,1
45495,-0.1072749691738593,0
67847,-0.0886471348556656,0
27633,0.0896187030336765,1
68196,-0.0412667946257198,1
23085,0.0381619937694703,0
36281,-0.0819483465530122,0
88518,-0.0794701986754967,0
85926,0.0381625441696111,1
41574,0.4416873449131515,0
51625,0.0994691254540374,1
50243,0.0510917030567685,0
88742,0.0091743119266054,1
36468,0.0813602551375161,0
49138,-0.0502535730751498,0
70704,0.0821256038647344,0
65402,0.0064243448858833,1
60206,0.0551891488302638,2
71176,0.0632380952380953,1
26614,0.0137436510307737,0
63335,-0.4358974358974359,0
15720,0.0531057373162635,1
71475,0.0517844646606018,0
18411,0.0494493629885552,1
58683,0.1430817610062891,1
66093,-0.0043600124571784,1
71985,-0.0231788079470198,1
17523,-0.2137967351237493,0
72304,-0.0048387096774192,0
39220,0.0082747207281754,1
43481,0.0141878669275929,1
43350,0.1254423612679767,1
18438,0.0,0
72726,-0.0513481576968525,1
36898,0.1226765799256504,1
72980,0.0550267007197584,1
73139,-0.0332227881084923,1
73219,-0.0321428571428571,0
52396,0.0251396648044694,0
47861,0.012071463061323,0
65429,-0.0183206106870229,0
43334,0.0827067669172934,0
52038,-0.0158149070142042,0
65752,-0.0562770562770562,0
74836,-0.1136363636363637,0
74908,0.0387596899224806,0
57007,-0.037037037037037,0
43123,0.1066878980891719,0
44329,0.0167778985413631,0
63773,-0.0791393143690737,1
75460,0.0297468354430379,0
84375,0.0486806187443129,0
51369,0.1360651431573416,0
15579,0.0097052154195009,1
23579,0.0358064026703079,1
62092,0.1322294100608285,1
93423,-0.0728051391862953,1
14795,0.1308840413318026,1
14816,-0.0307941653160455,1
62308,0.0818081316791548,1
76639,0.0830572645527687,1
76946,0.208994708994709,0
55001,0.1120840630472854,0
92583,0.0335570469798658,0
59600,0.056003223207091,1
76185,0.0130121561003082,1
77730,-0.1626724763979665,1
91103,0.1530187867488885,1
17929,0.0205492606107162,1
79244,0.0023191094619665,1
77973,-0.0955414012738853,0
78044,-0.0482649842271292,0
24985,0.0198849630238291,1
48725,0.0579475619669367,1
63781,-0.0258215962441314,0
78749,-0.0339425587467362,0
92655,0.0321186924268361,1
78829,-0.0569329660238752,1
87447,0.1285889108538076,0
78960,0.1458333333333334,0
79039,-0.159090909090909,0
79303,0.2579425113464446,0
17830,0.0856595217147886,1
14040,-0.0018382352941177,0
79338,-0.022380467955239,0
67360,-0.0025470219435737,1
59619,-0.030607966457023,1
16555,0.0461771385314155,0
79637,0.0956568557071069,1
79776,-0.1193826600090786,0
43553,0.1294160942100097,1
79864,-0.0979489326077857,0
80128,-0.0736319071310116,2
27043,0.0152128033767147,1
81116,0.0280701754385965,0
57808,0.0775862068965518,0
15202,-0.1321865798853246,1
53225,-0.0462378108253815,1
24969,-0.0394986707178123,1
46068,-0.0160085982577214,0
42059,-0.04143232095988,1
62498,0.1043408198207271,1
66384,-0.0937863325151787,0
38033,-0.0425824175824175,0
39917,-0.0625342841470104,1
25419,-0.1034670724201599,0
38156,0.0973810402065658,1
58819,0.015359168241966,1
42286,0.0175438596491228,0
84403,0.0826177465521726,1
27983,0.0820833333333332,0
59483,-0.0308457711442786,0
88857,-0.0251572327044025,0
38295,5.674560733384263,0
84129,-0.0187891440501042,1
90756,0.0701080773606372,1
13600,0.0332147093712928,1
72996,0.0551196172248804,1
87426,0.0199667221297836,0
86191,0.0153846153846153,0
88664,0.0332924209880329,0
15318,-0.010989010989011,1
14318,0.2822085889570551,1
80072,-0.0419407894736841,1
85586,-0.0978348035284684,0
35917,0.0471142520612486,1
13508,0.04160125588697,0
70332,-0.0013651877133105,1
90537,-0.0774091627172196,0
10028,-0.0052777777777778,0
10138,0.0257558790593503,0
10107,0.0757529662306053,0
13983,-0.0489361702127659,0
10200,0.027423469387755,0
10302,0.143132220795892,0
10363,0.1307692307692307,0
10333,0.1719348659003832,0
10382,-0.1784280936454848,1
10397,-0.0079893475366177,1
10257,-0.0054744525547445,0
10463,0.1165048543689322,0
70033,0.0192490494296577,1
10421,0.1541425818882467,0
13502,0.1292428198433419,0
91204,0.0608044901777362,1
10530,-0.0062893081761006,1
79698,0.0190368712593582,0
10606,0.0911989795918366,2
10550,-0.0675429757410777,0
79785,-0.0710085218574066,0
75070,0.3635472807447328,0
10547,0.1719457013574659,1
76123,-0.0167130919220056,0
79903,-0.0882882882882882,0
10355,0.0198957428323198,0
10661,-0.0641025641025641,0
45225,0.1260504201680674,0
10693,0.116804489072652,1
10649,0.1613796040025548,0
79909,-0.0234138972809667,0
75517,-0.068230277185501,1
10696,0.0187609663922256,1
44813,-0.0319565217391305,0
87656,-0.096875,0
89891,0.1103448275862069,0
71175,0.0740740740740739,0
93179,-0.1147540983606556,0
35124,-0.0616570327552985,1
22323,0.3711111111111111,0
10026,-0.0492555256771822,1
10812,0.0345013477088949,1
10909,0.03830071918381,1
88779,-0.0032786885245901,0
90441,-0.0943851881666331,1
10860,0.0194292653309047,0
10443,0.0038610038610038,0
10032,-0.0020154517971111,1
11701,-0.0644654088050314,0
12017,-0.0712816997943797,0
77453,-0.0103383458646617,0
10838,0.0176991150442478,0
11292,-0.0029325513196482,0
64390,0.0145393068469992,1
65294,0.1294757516241125,0
11403,0.018009697529439,1
14135,0.0352422907488987,0
11481,0.0406557377049179,0
75470,-0.0185788163187128,1
11511,0.0,0
11552,0.134349030470914,0
75107,-0.1332844183665669,0
11547,0.0109289617486338,1
13642,-0.0732484076433119,0
91954,-0.1224489795918368,0
11600,0.0991546721498741,0
13788,0.015142622373518,1
11043,0.0860187110187111,0
11654,0.0,0
11638,0.0262954369682906,0
11636,-0.036036036036036,0
11394,-0.0763855421686747,0
11533,0.0421063499841531,1
13652,-0.5716019417475728,0
11707,0.1950286806883365,1
13563,0.0779220779220779,0
11775,-0.0409322134153555,0
75233,-0.0330188679245282,0
75186,-0.0007827788649705,1
11809,0.0248424842484249,1
11731,0.0997506234413967,0
11825,0.0775862068965518,0
11803,-0.0505617977528091,0
75261,-0.0201005025125627,0
88197,0.0515151515151515,1
85789,-0.0015174506828529,1
11618,0.1828381466860584,0
82107,0.0621129003716156,1
11896,0.0422775315376748,1
84769,0.0729776247848537,1
10180,0.1163351416515974,0
11884,0.125233644859813,1
75182,-0.1371746603372075,1
13643,0.0861637468716483,0
75241,0.0001584760009261,1
75320,-0.0723542116630669,0
75285,0.0836625610039507,1
10901,0.0364994584642044,1
75316,-0.0226352594773647,1
11891,0.080606269376507,0
11955,0.1064666830587657,0
84176,-0.0216579536967886,1
13969,0.0705521472392636,0
11752,-0.097813578826237,0
81774,-0.0440324449594439,0
75573,-0.0156862745098039,0
84387,-0.0581232492997199,0
17743,0.0469548404916448,1
12226,-0.0758923544645874,0
78664,-0.1187545257060102,0
12062,-0.0233387177630479,1
80926,0.0018621973929235,0
12209,-0.2604373757455268,0
11992,0.0202981857373809,1
36346,0.0585813213550441,1
85269,0.0678516647117206,1
92029,0.0068027210884353,2
75591,0.1252930832356391,1
76573,0.1219925449000338,0
10375,0.0199025182778227,1
75694,0.0857722203447111,0
63467,0.0551749008294266,1
75649,0.1085106382978724,1
91279,-0.0098039215686274,0
14663,-0.0979381443298968,0
13721,-0.0045331894225579,0
13802,0.1426202321724712,0
75654,0.1831427930957185,0
12073,0.007739082365948,1
13825,-0.1585849870578085,0
75603,0.1286198799895643,1
93101,-0.0305688606641193,1
75825,0.0362452784698223,1
13766,-0.0324384787472036,0
75853,-0.0092764378478663,0
14670,0.0124610591900311,1
75854,0.1722560975609757,0
13862,-0.0601539942252165,0
15070,0.0631868131868134,1
75556,-0.0160550458715597,1
86124,0.0550755939524838,1
11628,-0.0380453752181501,1
75831,0.0227272727272727,1
11748,-0.0361136363636362,0
14312,-0.1699346405228758,0
11348,0.0124345549738218,1
23799,0.0154043645699615,0
11285,0.0124663896357859,1
11442,0.0697859896317958,1
86896,0.0707635009310987,1
11018,0.0745098039215685,1
87952,0.1039296794208894,1
14440,0.0139398385913425,0
13794,0.0278207109737247,0
10252,0.1275510204081633,1
12189,0.0062358215748747,1
11208,0.185053380782918,1
13799,-0.0225988700564971,0
52936,0.1288410886742756,0
56710,-0.011124845488257,0
12068,0.0456989247311827,1
75860,-0.0441932168550873,0
11786,0.0662141201615831,1
10892,0.0637898686679174,1
10932,0.0130298273155415,1
11293,0.0850355239786855,1
12480,0.0073421439060206,1
11593,-0.0096153846153845,0
69586,-0.0718809373020898,1
14523,0.0162601626016261,0
35685,-0.0097879282218595,1
76038,0.6704645048203328,0
10308,-0.0023288309268745,1
77519,0.0224719101123593,1
92807,0.0609756097560976,1
14166,0.0865800865800865,0
13908,-0.0254452926208651,0
83469,-0.0484911013670363,1
13829,-0.196078431372549,0
86814,0.0074999999999998,1
13812,-0.0431034482758621,0
92716,-0.0041724617524341,1
13877,0.0044910179640718,1
13870,-0.0609243697478991,0
86384,0.0316034597471723,1
13816,0.0026881720430105,0
13966,0.0670588235294118,0
10781,-0.0120772946859903,1
13876,-0.0839694656488549,1
13914,0.0544245524296673,0
13943,0.1264367816091953,1
84725,0.0179269882659713,1
83642,-0.004016064257028,1
13890,-0.0106761565836299,0
91937,0.0041841004184099,1
13694,-0.1027738974256635,1
87759,-0.0416351107495815,0
14051,-0.0651162790697674,0
13911,0.2215988779803648,0
14102,-0.0262800181241504,0
10232,-0.0012239902080783,1
13947,-0.0130615482637781,0
14716,-0.0332805071315372,0
13962,-0.1425438596491227,0
14239,0.0994692689607943,1
90534,0.0471771075019333,1
12166,0.0063694267515923,1
13963,-0.0277419354838709,0
13959,-0.1504065040650407,0
10629,-0.0439642324888226,1
14006,-0.0767326732673266,0
91893,0.1764705882352941,0
14675,-0.1102150537634408,0
14044,0.0258815148996793,0
14046,-0.0537383177570094,0
14400,-0.0752256770310932,0
14464,0.0474743638435244,1
89875,0.0022455089820359,0
13330,-0.1925465838509317,0
77643,0.087685364281109,1
14099,0.1032608695652173,0
77379,0.1334068357221609,1
10253,0.1640625,0
14095,0.0460715754833402,0
14414,0.0078575170246202,0
11006,-0.1227364185110664,1
14072,0.0516499282639886,0
14097,0.0676691729323308,1
86382,0.0,0
77889,-0.0855745721271393,1
14161,-0.0575585072738773,0
14179,-0.0379391100702577,0
14173,-0.0086206896551723,0
14159,0.0090968161143598,0
14076,0.0666307713016556,0
14313,-0.2452830188679244,0
14176,-0.1022258862324814,0
11565,0.015466408893185,1
75714,-0.1168831168831169,0
14273,-0.003238575026988,0
14149,-0.1041666666666666,0
14145,-0.1440979955456569,0
14167,-0.0879120879120878,0
14221,-0.0314585319351764,0
14169,0.0280373831775699,0
14317,-0.1046249783474796,0
14136,0.0483297796730632,0
14257,0.0,0
14392,-0.2833333333333333,0
76908,0.227064220183486,0
14168,-0.0095999999999999,0
75912,-0.0202537042959173,0
85299,0.0062253579580826,1
14274,-0.2116527942925089,0
93191,-0.1023391812865497,0
14295,-0.2702083810396153,0
14325,0.2515894641235241,0
14359,0.0056741421237502,0
14263,0.1595289079229123,0
14213,0.0307613432453217,0
14550,0.0318725099601593,0
14472,-0.1976510067114094,0
89738,0.0704225352112675,1
77415,0.0547837483617301,1
14449,23.0,0
47723,-0.0182072829131652,0
83155,-0.0676835081029553,1
79851,0.0763888888888888,1
89211,0.0183117463153192,1
14433,-0.0874471086036671,0
