firms,mom1,clusters
83429,0.0227272727272727,0
83526,0.3120176405733186,0
83808,-0.0476190476190476,0
83896,-0.0740740740740741,0
83861,0.2180451127819547,0
83926,0.0729080364540182,1
83956,0.1976284584980236,0
83976,0.1295318549806408,0
84044,0.1703629032258065,0
84084,-0.3136004857316332,0
84275,0.0779266572637518,0
84255,0.1006289308176102,1
84229,-0.1476,0
84329,0.0205882352941177,0
84416,0.3029315960912053,0
84588,0.0037119524870081,0
84519,0.1141199226305609,0
84534,-0.1338582677165355,0
84625,0.5548387096774194,0
84721,0.2121212121212119,0
84761,-0.0600282485875706,0
84730,-0.111111111111111,0
84834,0.1348314606741572,0
85019,0.1111111111111111,0
85232,0.294820717131474,0
85314,0.150943396226415,0
85390,0.0576540755467196,0
85402,0.2297872340425533,0
85477,-0.0849673202614378,0
85464,0.3019079685746351,1
85550,0.1094224924012157,0
85729,0.0328042328042328,0
85819,0.0558139534883719,0
85900,0.0242214532871973,0
86037,-0.0972972972972974,0
86088,-0.0176470588235294,0
86055,0.01131221719457,0
86189,-0.0170152428216944,0
86200,0.4492753623188406,0
86209,-0.0569800569800569,0
86187,0.2659090909090909,0
86139,-0.3444444444444444,0
86259,0.1726242371403661,0
86580,-0.1667394151025752,0
86594,0.3209876543209875,0
86735,-0.0874818753020784,0
86913,0.7037037037037039,0
86878,0.0883720930232556,0
86881,-0.0574324324324324,0
86959,0.3755274261603374,0
65832,-0.0810185185185184,1
66413,-0.0270979020979019,0
21020,-0.15,0
11499,0.1055555555555556,0
62500,0.1304909560723512,0
81912,-0.0036396724294813,1
27991,-0.0835781041388519,1
20482,-0.1030621572212064,1
10656,0.0523475445223959,0
11647,0.1911207363291824,0
60038,0.26,0
85084,0.4832535885167466,0
79678,-0.0966999232540291,0
61487,0.0244988864142536,0
85164,0.1928783382789316,0
61241,0.1388455538221529,0
28222,0.1173076923076921,1
11368,0.6322448979591837,0
11456,0.0,0
28804,0.1403263403263404,1
11587,0.1917659804983749,0
42083,0.0886497064579256,1
48514,-0.1932584269662922,1
11691,0.0750957854406129,0
71271,0.0102094240837695,0
10137,-0.0213017751479289,0
11851,-0.0389419544452607,0
10145,0.0532588454376163,1
41443,-0.029655744504355,0
45911,0.2555391432791729,0
24643,0.0890196078431373,0
84260,0.2696078431372548,0
28484,-0.0449369662464416,1
80778,0.1397058823529411,0
81073,0.3730043541364298,0
39482,0.1690140845070424,0
10225,0.0653256704980842,0
12758,0.0581818181818183,0
57904,0.0432520325203251,1
15667,0.0006586169045006,1
66800,0.1634650235592607,0
10488,-0.0661921708185054,0
13304,0.0146750524109013,0
85404,-0.1871794871794871,0
13470,0.1278195488721805,0
13507,0.0248173489504812,1
13603,-0.018595041322314,0
58560,0.0373737373737372,0
13769,0.082,0
81285,0.0334099824157987,0
69200,-0.0093457943925233,0
10401,0.1044155844155845,0
11144,0.1847826086956523,0
85257,0.0793997271487041,1
14008,0.0529269032453747,0
14059,0.0873786407766992,0
18075,-0.1164179104477611,1
62770,-0.0077838827838826,0
14219,0.2034510433386838,0
14227,0.1565126050420169,0
87119,0.0958333333333334,0
29073,-0.0322580645161291,0
14323,0.1670235546038545,0
83112,0.070204081632653,0
29102,-0.0943587149000759,1
59184,0.015083251714006,0
77828,-0.0209366391184572,1
29145,0.346938775510204,0
39490,-0.0476483246234245,1
14593,0.10598111227702,1
10516,0.020979020979021,1
14868,0.097457627118644,1
77595,0.1719610334603982,0
29209,0.1187664041994751,1
24272,0.0687744458930899,1
15457,0.17442218798151,0
15553,0.0778301886792454,0
15721,-0.0950276243093921,1
69542,0.0196078431372548,0
44644,0.0950974601299468,1
15991,0.4693877551020406,0
16030,0.0201342281879193,0
44601,0.0749003984063745,1
80073,0.0905892700087951,0
27684,0.1356466876971609,0
40416,0.0030546623794212,0
53110,0.2124271844660192,1
85754,-0.2042169699030778,0
62797,-0.0398671096345514,1
52484,-0.0607476635514017,1
75034,-0.064343163538874,1
10318,0.0165816326530612,0
58755,0.0072815533980581,1
57568,0.0920676774335311,0
24221,-0.0262390670553935,1
16505,-0.0246561121204257,1
16548,0.0159879336349924,1
55781,-0.0552723370002683,1
49656,0.0476521739130435,1
29532,0.0024813895781636,0
16890,0.0454124189063949,1
46877,-0.0385640162670032,1
39693,0.1309742647058822,1
47423,-0.0413043478260868,0
26518,0.1271999999999999,1
27887,0.0619230769230769,1
29612,0.0592417061611374,1
39642,-0.0571428571428571,1
17444,0.1195121951219511,1
65875,-0.1128010139416983,0
29639,-0.055299539170507,0
65883,-0.0435598948554262,0
65509,-0.0013416815742397,3
43772,-0.04508547008547,1
11510,-0.0356060606060605,0
85640,0.6428571428571428,0
61508,0.0041240810471578,0
18033,0.0214132762312633,1
20220,-0.0596087456846951,1
62519,-0.0680297397769515,1
65154,-0.1140350877192982,0
19561,-0.034965034965035,0
42024,0.0372384937238494,1
18650,0.1681159420289855,0
52230,0.1462513199577613,1
66130,0.0285714285714284,1
11901,0.3,0
60898,0.0340425531914894,0
39757,0.0872037914691943,0
47642,0.0314658480429776,1
17961,0.0904950495049505,1
86079,0.0866666666666666,0
19393,-0.0349907918968692,1
19546,-0.0878013673983446,0
10874,0.077138289368505,1
55597,0.0299401197604789,0
19722,0.3749390541199413,0
50227,-0.0309423347398032,0
19880,0.2586805555555556,0
10890,-0.001628664495114,1
67432,0.7633333333333334,0
19992,-0.0411373260738052,1
79732,0.0,0
20117,0.0452459016393442,0
20125,0.1816326530612244,0
45655,0.0550847457627119,1
67838,-0.3418936446173799,0
47626,0.0182926829268292,0
20299,0.0507370586218718,1
20336,-0.0372670807453416,0
62148,0.0402126952475905,1
28564,0.1052631578947369,1
20459,0.0721868365180467,1
46690,-0.0494773519163762,1
20504,0.3114973262032086,0
20512,0.1469387755102043,0
20571,0.1372328458942631,0
56602,0.0315789473684211,0
20750,-0.0053342816500712,1
85073,0.0421166306695464,0
84837,0.0465116279069768,0
21371,-0.1485225505443234,1
27334,0.0377134724857686,1
23114,-0.0719817767653757,1
20618,0.1749999999999998,1
56952,0.013089005235602,1
30402,-0.2519083969465648,0
18542,0.2121810995328783,1
53831,-0.0671037408407252,0
22032,-0.0244745177080332,1
22437,-0.0366666666666666,1
64557,-0.0762124711316397,1
63503,0.1058823529411765,1
60599,-0.0160688665710186,0
22374,0.1709677419354838,0
22518,0.1976047904191618,0
41419,0.2528957528957529,0
22913,-0.0612903225806451,0
22921,0.098233215547703,1
64194,-0.0157315154693236,0
21960,0.0727688787185354,1
23182,0.0442477876106195,0
14541,-0.0012465373961219,0
30509,0.1043412033511042,1
23297,-0.028317601332593,0
23318,0.0389876880984951,1
23393,-0.0100824931255728,1
79026,-0.0304291287386215,2
47677,-0.1582089552238806,0
22680,-0.1820040899795501,0
23537,-0.0522950819672131,0
86685,-0.0410958904109589,1
23916,0.1299371633752244,1
24046,-0.0339702760084925,0
27422,0.1036414565826329,0
24097,0.3884297520661157,0
46578,0.0173505275498242,0
56741,0.1548117154811716,1
24193,0.0601265822784808,0
11995,0.0192307692307691,0
11308,-0.031027795733678,1
24441,0.431654676258993,0
64901,-0.0232558139534883,0
24476,0.0086526576019778,1
30648,0.2743589743589743,1
18729,-0.0578084555651423,0
24548,0.0470588235294118,0
25081,0.0425806451612902,1
25129,0.1210174717368961,1
25452,0.019108280254777,1
25989,-0.0076377523186031,0
30744,0.0374463519313303,0
25778,0.1422800718132852,1
25786,-0.5303030303030303,0
26009,0.2821428571428572,0
40125,0.0642707240293809,1
26084,0.0211267605633802,0
26252,-0.1013215859030837,0
79618,0.1188118811881187,0
26332,-0.0754076086956522,1
86743,0.3127962085308056,3
26463,0.0673717195456324,0
11404,-0.0824861367837338,1
41929,0.0973207249802996,0
26607,-0.0157377049180328,0
26650,-0.0095541401273886,0
23229,-0.1975308641975308,0
30840,0.0021739130434783,0
38914,0.0989982321744253,1
21979,0.073365617433414,1
27430,-0.0335417851051733,1
59248,0.0489995916700696,0
22293,0.1014884979702301,0
64565,-0.0396722725312633,0
27474,0.0135922330097086,1
20204,0.0963323022536455,1
27618,0.2016293279022403,0
38420,-0.1163120567375886,1
53575,-0.1195286195286194,0
17726,0.046218487394958,0
31077,0.1102610261026104,1
27888,0.1408099688473518,1
41080,0.290888826971301,1
18091,-0.0079113924050633,0
83186,-0.0326315789473684,1
19828,-0.0023341113704566,0
86786,0.2578524470416361,0
11607,0.3321799307958477,0
66472,1.0571428571428574,0
28629,0.6884422110552764,0
28840,0.0991735537190083,1
11183,-0.0721649484536082,0
29050,-0.1482533020614739,0
29058,0.0096153846153845,0
22859,-0.0872020075282308,1
60273,0.0792079207920792,0
45110,0.0829787234042553,0
26112,-0.1893732970027247,0
29285,-0.0200085142613877,1
61743,-0.0089285714285713,0
11674,-0.0758281573498964,1
76708,0.0966079862601976,0
29736,0.0690812720848057,1
29752,-0.0669914738124238,1
65226,-0.0175501432664757,0
29867,0.0041899441340782,0
40440,0.0221965317919075,1
79322,0.0453125,1
44943,0.0554979253112033,0
30147,0.0256668344237542,1
26403,0.109873417721519,0
10886,-0.0610465116279069,0
30307,0.195286195286195,0
38682,0.0122417750573833,1
30593,-0.0418781725888325,0
25953,0.2219626168224298,1
20626,0.1401808785529714,1
58990,-0.0162677201952127,0
54279,0.0029055690072641,1
30681,0.0304044630404463,1
30761,0.3300844704353476,0
11703,0.0552353506243994,1
63132,0.1312056737588651,0
27959,-0.1203007518796991,0
25072,-0.0497677504976774,1
30940,-0.0208439247585154,1
31051,0.038961038961039,0
31070,0.0701639344262294,0
31078,-0.1399711399711399,0
42200,0.0760318609703112,1
63159,-0.0782122905027933,0
31480,0.0232876712328766,1
11754,0.0102376599634368,1
11762,0.0707289148963237,1
70578,-0.034765625,1
82855,-0.0616382806163827,1
77481,-0.1287128712871287,0
44185,0.0764444444444443,1
32062,0.0032154340836012,0
32110,0.27531504818384,1
22103,0.050880626223092,1
81124,-0.0639880952380952,0
23042,-0.0114942528735632,1
32540,-0.1062801932367148,0
26470,0.0420420420420422,1
32636,0.0854978354978353,0
32791,-0.1343675417661096,1
62834,0.0609608397254743,1
32986,-0.0173387096774193,1
33137,0.0812749003984063,0
52476,-0.1042307692307692,0
24328,-0.0517918507609229,1
33420,-0.0573476702508961,0
33532,0.0143391521197007,0
31691,-0.0326975476839237,0
42550,0.1658291457286431,0
33612,0.0211267605633802,0
87696,-0.0833333333333332,0
87717,-0.0179918746372604,0
33815,0.1999999999999999,0
33823,0.1429813124728378,1
11850,-0.009189640768588,0
19166,0.0561201944321696,0
24205,-0.0774869109947643,1
34367,-0.0111704143602695,0
34463,-0.0076965365585487,0
47706,0.1354581673306771,1
21135,-0.0341766533510874,1
34818,0.1927480916030532,1
34981,-0.0112426035502957,0
35044,0.0686796921255181,1
10342,0.2441446505527451,0
35167,0.0446389496717725,1
35263,0.0643894778170397,1
10777,0.1501537240900525,1
66157,0.0008163265306122,0
36397,-0.0230015941698928,1
36469,0.0933433433433432,1
36709,-0.0416047548291234,0
54244,0.0476190476190476,0
36768,0.0630685263796242,1
27748,0.1009784735812131,0
37023,0.0152905198776758,1
56784,0.1589147286821706,1
37154,0.2769230769230768,0
25785,0.0063694267515923,0
45241,-0.1254794520547945,0
37234,-0.0911624203821657,1
37402,-0.005859375,1
37568,0.0372715759001265,1
37584,0.1121064755566931,1
58421,-0.037037037037037,1
37832,0.2151898734177213,1
37955,0.0723593964334705,1
12036,0.3406727828746176,0
38093,-0.0246323529411763,0
47941,0.000260382762661,1
38333,0.0585774058577406,0
12052,0.0943448275862068,1
12060,-0.0083682008368199,1
46834,0.1285714285714287,0
12079,0.0397222222222222,0
83596,0.0382284382284381,1
55212,0.0687698592827961,1
38659,0.1595432300163133,0
46674,-0.0334270540456106,1
23915,0.1530343007915569,0
39029,0.5606936416184973,0
16424,-0.0345260514752039,1
57154,-0.1505084745762712,1
53479,0.0323709536307961,1
32299,-0.0983606557377048,0
12140,0.0952380952380953,1
16432,0.0495238095238095,0
53604,0.0395833333333333,1
85908,-0.290249433106576,0
39571,0.1390625000000001,1
60468,0.0348837209302326,0
52695,0.0521813515825493,1
39731,0.0447154471544715,0
32379,0.0686274509803923,1
75897,-0.0586011342155008,0
63976,0.088,0
40097,0.0089903759005287,1
19721,-0.0089325591782045,1
84808,-0.1592128801431127,0
65939,0.069692532942899,1
67942,0.4243243243243242,0
23819,-0.0360869565217391,1
40970,-0.1794871794871795,0
50905,0.0091743119266054,1
25582,0.0772046589018302,1
25304,0.0368932038834952,1
52978,0.0777587192681534,1
10294,-0.046242774566474,1
41241,0.0733668341708542,1
41292,0.1419624217118997,0
32651,0.3380614657210401,0
41444,0.1411992263056094,0
41487,0.2421695951107716,0
32707,-0.083904109589041,1
18016,0.1535353535353534,0
16600,0.0452196382428942,1
61567,0.5031249999999998,0
41807,0.1018722466960353,1
41823,0.0112085769980507,0
52716,0.0800792864222001,1
23309,0.1415168100078185,1
42140,0.1397058823529411,0
42439,0.0904918032786885,1
42455,0.0869565217391303,1
32897,-0.142857142857143,0
21792,-0.0098159509202454,0
32934,0.0388802488335926,1
44150,0.0242857142857142,0
42877,0.2346456692913385,0
42906,0.0497180932854945,1
88795,-0.1293051359516617,0
42981,0.101511879049676,0
43028,0.1973575557390587,1
38973,0.0684713375796177,1
64258,0.0526315789473683,0
64004,0.0634920634920634,0
12570,0.0189428658722885,1
80210,0.0554545454545454,0
21928,0.0342857142857142,1
56573,0.0577069096431284,1
43634,0.1333333333333333,0
43757,0.04739336492891,0
51633,-0.0738522954091817,1
12431,0.1462383770076079,1
44194,0.0305343511450379,0
12458,0.0660592255125285,0
88990,0.4554455445544554,0
44274,-0.0487804878048779,0
65293,0.1869158878504673,0
46463,0.1187499999999999,1
44506,0.043517679057117,0
59328,0.1960595867371457,0
44637,0.1966370854740775,1
77855,-0.089655172413793,1
44768,0.1453362255965293,0
44792,0.0454115421002838,0
89093,0.0695652173913041,0
58608,-0.0091533180778032,0
12490,-0.0151515151515151,1
40272,-0.0557469464453492,1
45277,-0.7512948304505033,0
45306,-0.321077383497221,0
21573,0.0948782535684298,1
27705,0.0290827740492169,0
45373,0.0136612021857922,0
45437,0.0175925925925926,0
45560,0.0285490809542432,0
53065,0.031390134529148,1
45728,0.0636363636363637,1
45891,0.1018867924528301,0
57066,0.024139472507823,1
45955,-0.1024096385542168,0
46042,-0.0260869565217389,0
46077,-0.047801963294921,1
47984,0.5800000000000001,0
46229,0.1018711018711018,0
52329,0.0400948991696323,0
82694,-0.163290113452188,0
86804,0.1924081140791322,0
80543,0.1506533435818602,0
22111,0.0017408123791102,1
42534,0.1286214953271027,1
46886,0.1117520447696944,0
51596,-0.021043000914913,1
46923,0.0236593059936907,0
46931,0.052274270196877,0
46950,0.0166077738515899,0
47002,0.0696257615317665,0
42067,0.1333333333333333,0
24432,-0.0121191135734071,1
12650,0.0099750623441396,1
24053,0.03573629081947,1
45890,0.0245901639344261,0
47205,0.1360576923076921,1
47248,0.0660308143800438,1
26825,-0.0011638056444573,1
47379,0.0842105263157895,1
44134,0.137706855791962,1
25769,-0.0178571428571427,0
47619,-0.0589165678133649,0
83726,0.1999999999999999,0
47707,0.0197368421052632,1
47715,-0.015676028739386,1
33398,-0.084507042253521,0
59045,-0.0319148936170212,1
47969,0.0994202898550724,0
48960,-0.0043522414043234,1
48072,0.0788043478260871,0
48101,-0.0145833333333331,0
48144,0.3568075117370892,0
89456,0.0621621621621621,0
48267,0.3149717514124295,0
47255,0.1073446327683615,0
12781,0.0186567164179105,0
65656,0.0841423948220065,1
48486,0.1933187294633076,0
33603,0.0435684647302905,1
48523,0.0364435254587749,1
48531,0.2052689352360044,1
48697,0.015873015873016,0
48961,-0.0062021160160525,1
50286,-0.010658140154543,0
60943,0.08,1
65330,0.077752117013087,1
10092,-0.0607526881720431,0
49227,0.0638297872340425,0
20415,0.0452586206896552,1
47802,0.0207058823529411,3
89587,-0.0436590436590436,0
76966,0.1158878504672897,0
49534,0.0461267605633803,1
50876,-0.0453820501667391,1
81678,0.1141038197845247,1
49905,-0.0232624113475177,0
21178,0.1002732814799243,0
26710,-0.0272784943962782,0
89675,-0.2181303116147309,0
24360,-0.0479548660084626,1
68523,0.5348837209302326,0
56223,0.1208487084870848,0
43721,0.0774443368828654,1
76489,0.0408830744071955,1
62906,0.0714285714285714,0
59774,0.1028037383177571,1
33849,0.0255102040816326,0
66245,0.0306545153272574,0
23835,-0.0528515974917886,1
34067,-0.0586206896551724,0
50623,0.0142469470827679,1
50666,0.0916349809885932,1
66253,0.1008902077151334,0
50789,-0.0012751036021677,1
89790,-0.1499999999999999,0
33937,-0.0064595509074131,1
51263,0.0224215246636771,0
81311,0.0749330954504905,3
15069,-0.0231499051233398,1
45751,-0.0283924025846877,0
51693,0.0647010647010646,0
51706,0.0241988227599738,0
34032,0.0218029350104822,1
35705,-0.0576923076923077,0
39538,0.0269556025369976,1
51925,0.0342526690391458,0
51933,-0.0424242424242423,0
86281,0.3315579227696406,0
51960,0.2291666666666667,0
13119,0.0421785421785421,0
43449,0.0430643699002721,1
89915,0.0157126823793489,0
17478,-0.0196774193548386,1
81061,-0.097369893676553,1
52231,0.0064516129032257,0
10507,-0.1334563345633457,0
52469,0.3053763440860215,1
59379,0.09009009009009,1
17005,0.0699250802711379,1
52792,0.0520618556701031,1
52813,0.1713695801789401,0
52840,0.0363405336721727,1
22752,-0.0870355078447563,1
42796,0.0336363636363634,1
52919,0.164738646101114,0
53015,-0.1068493150684931,0
53074,0.0699001426533523,0
53082,0.2438220757825369,1
55546,0.1824712643678161,0
53373,0.0227036034159549,0
53480,0.0433333333333332,1
53640,0.0684673366834172,0
53656,0.1499999999999999,0
24010,-0.0240621447518,1
53859,0.0860389610389611,1
54181,0.0027045300878973,0
90211,-0.01250411319513,0
54253,0.0041265474552958,1
54341,0.0286458333333334,0
22592,0.0869902310435726,1
24248,0.0094161958568739,1
54675,0.0744827586206897,1
54704,0.1067708333333334,1
54798,0.4899068322981366,0
54827,0.0348019252128839,1
76591,0.090032154340836,0
42614,0.0632183908045977,1
67678,-0.0088888888888888,0
22779,-0.0413573700954401,0
55467,0.0839506172839505,0
28345,-0.0612167300380227,0
65365,0.2210526315789474,1
59408,0.0447931165380235,1
84372,0.0761124121779859,1
13303,0.0494117647058822,0
80345,-0.1809180918091809,0
90377,0.1323191733639495,0
55993,0.0052854122621563,0
56040,0.003599280143971,0
45487,0.0168539325842695,0
80004,-0.0804369414101291,0
78900,0.1408045977011494,0
56232,0.0073372057474778,1
25590,-0.0714011516314778,1
52337,0.1828326180257509,0
58501,0.1842105263157893,0
34497,0.087658227848101,0
56937,0.1734790874524716,0
56945,0.0025062656641603,0
57067,0.0376,0
38658,-0.132996632996633,0
57251,0.0742071881606765,0
57286,-0.0216666666666666,1
64450,-0.0174647887323943,0
34649,0.0153153153153153,1
24096,-0.0024084778420039,1
47466,-0.0197802197802197,1
60986,-0.1560714285714286,0
21207,0.1121380160197165,0
34673,-0.1222627737226278,1
57534,0.1605937921727394,0
61815,-0.0343915343915343,1
57780,0.0959212376933897,1
64311,0.0015625000000001,1
28118,0.2427892772310824,1
84402,0.2129380053908356,1
44206,0.0035842293906811,1
38762,0.0157894736842105,1
23931,-0.0372340425531914,0
58246,0.0521634615384616,1
24766,0.0689535287982383,0
58318,0.0988729508196721,0
58334,0.0447706422018348,1
38703,0.002579365079365,0
34817,0.0096212896622311,1
11406,0.0355329949238578,0
58756,0.1278625954198473,0
77555,0.0076169749727965,0
34833,-0.0256333830104321,1
72611,-0.03,0
58975,-0.0019569471624266,1
80378,-0.1152941176470588,0
59089,-0.0229885057471264,1
59110,-0.0463576158940397,0
23026,-0.1029908972691807,1
59222,0.0,0
24440,-0.0678521291530181,1
13610,0.0923976608187133,1
63714,0.0053270198283514,0
25232,0.0626591951095263,1
90705,0.2210526315789474,0
59871,0.3368055555555556,0
90721,-0.0429906542056074,1
60098,-0.0285873192436039,1
51457,0.003634711494775,1
60186,0.1185682326621924,0
77157,-0.1699346405228757,1
44230,0.0298507462686568,0
60354,0.4166666666666667,0
22509,0.1129286558927866,1
60506,0.1400738007380073,1
60581,0.2332730560578662,0
13688,0.0141843971631205,1
86136,-0.0245355765860498,1
75083,0.2054545454545453,1
61138,0.1631730374023841,0
61146,0.0517529215358931,0
61218,-0.1006816990036706,0
61269,0.2955465587044534,0
58675,-0.1752577319587629,0
41355,0.0978804477256489,0
61322,-0.0300351059680145,0
61496,0.0658307210031348,0
57509,0.0511111111111111,0
61787,-0.1176470588235294,0
