firms,mom1,clusters
48523,-0.0496915729740625,1
48961,0.062551440329218,0
50286,0.146067415730337,0
60943,0.1008335574079053,1
65330,0.0380538189725467,0
50876,-0.0100911746481366,0
81678,0.0508720930232557,1
21178,0.0154903807630726,0
50017,0.0730337078651683,0
56223,0.0224625623960066,0
59774,0.2386872202884138,0
33849,0.0553846153846153,0
66245,0.1145590897336437,0
23835,0.0483451097062104,1
50623,-0.0284860207490768,1
50789,0.052999340804219,1
51263,0.0,0
15069,0.0363175675675675,0
51423,0.1028009535160905,0
45751,0.0016017619381318,1
34032,0.0233243309599804,0
39538,0.1622448979591837,0
43449,-0.0149561407533146,0
89915,0.0868342964235515,0
17478,-0.0584572812175717,0
81061,-0.0116438851522384,0
52250,0.0148601398601397,0
17005,0.0352921864740642,0
22752,-0.0264831733549206,0
42796,-0.1626313385107356,0
53074,0.0747638204583465,0
87437,0.0707816169070782,0
89857,-0.0178461538461538,0
53373,-0.1613491340018232,0
24010,0.0400567174760722,1
53859,0.0642201834862383,1
54253,0.0329451860266969,1
22592,0.0165717907494435,1
24248,0.0195964073253236,1
54704,0.1136141038197844,0
76591,-0.0269627279936557,0
42614,0.0751086281812538,0
22779,-0.0580399093471891,0
28345,0.2128359846407019,0
65365,0.0487225193107545,0
69550,0.0159219311761686,1
84372,0.0015867978419548,0
13303,0.018970189701897,0
55993,-0.259860788863109,0
78900,0.0788288288288288,0
25590,0.0038510911424902,1
52337,0.0217090069284064,0
34497,0.0394353050985882,0
56945,-0.1190223166843784,0
64450,-0.0113686051595978,0
47466,-0.0246575342465753,1
60986,0.1277108433734939,0
21207,-0.0493858109801954,0
34673,0.1527987897125566,0
61815,-0.0053144375553586,0
64311,0.0322321172076989,1
28118,0.2838489353153877,0
44206,0.0666417072257581,1
38762,0.0125211505922167,1
23931,0.0104328869511056,1
58246,0.0612987603775729,1
24766,0.0188110201973523,1
58318,0.0459122029802658,1
58334,-0.0002802690582959,1
90458,0.0360298177802318,1
34817,0.0394038383013475,1
34833,0.0227690892364305,0
72611,-0.009452766368688,0
58975,0.0455246913580247,0
67029,0.056066176470588,0
23026,0.048478260869565,1
24440,0.0585491019360859,1
13610,0.1024734982332153,1
25232,0.0338103254769921,0
60098,0.0618332674832082,0
60186,0.1437007874015747,0
91531,0.1018131101813111,1
77157,0.0098328416912487,0
44230,-0.0417295266289032,0
22509,0.069681379185847,1
60506,0.0678767541183649,1
86136,0.0422226929322884,1
61146,0.0276696930393429,0
61269,0.0981978668628171,0
41355,0.0895216263497618,1
61496,0.1864969562811289,0
22517,0.0656514382402706,1
13856,0.0027061361807942,0
50550,0.4344344344344344,0
62341,-0.1287284144427002,0
21936,0.0106891701828411,0
21776,0.0222175201015659,1
52898,0.0121923684804696,0
13901,-0.0649291266575218,0
13928,0.0919892679187428,0
62958,0.1400691160421971,0
63125,-0.060183486238532,0
89968,0.0373831775700934,0
24459,0.2837078651685394,0
80185,0.2011586739620212,0
63715,0.0779185022026431,1
18163,0.03451717541379,1
55511,0.0209762791609489,1
23712,0.0266247726145196,1
54148,0.081360946745562,0
64929,-0.0045322925846659,1
64961,0.1027445460942997,1
65008,0.0453648915187376,0
65270,-0.1017964071856286,0
69649,0.0503120621576866,1
66683,0.056497175141243,0
65700,-0.0086821303615395,0
24942,0.0586552418165744,1
58771,0.0275035260930887,1
76711,0.2504638218923931,0
76282,0.06826801517067,0
80294,0.0303030303030302,1
84381,0.0786046913151838,1
35991,0.0323969944117203,1
36003,0.0384029259372142,0
67847,-0.0762483130904183,0
27633,0.0747353124351255,0
68196,0.0303425491218918,1
36281,0.0592758207463965,0
88518,-0.1530880420499343,0
85926,0.0424409844299347,0
41574,0.117241379310345,0
51625,0.0326133909287258,1
50243,-0.0050251256281406,0
88742,0.0072923272035509,1
36468,0.043891789273849,0
49138,-0.0590277777777777,0
70704,-0.231527093596059,0
65402,0.0255803955288047,1
60206,0.0528652174378003,1
71176,0.0176573426573425,1
26614,0.017625231910946,0
15720,0.0435865504358656,1
71475,-0.0288555063222738,0
18411,0.0602471678681773,1
58683,0.0323012232415902,1
66093,0.0731707317073171,1
71985,0.0880253766851706,0
72304,-0.1438060445034871,0
39220,0.0956894606183704,1
43481,0.0609454545454544,1
43350,0.0869336143308745,1
18438,0.0507246376811594,0
72726,0.1535763009160007,1
36898,0.0175070762134395,1
72980,0.0829145728643214,1
73139,-0.0197589051028731,1
73219,0.0182882223847842,0
52396,0.050909090909091,0
47861,0.1368124118476728,0
65429,0.0471204188481675,0
43334,-0.0056109725685785,0
52038,0.0682093367415579,1
65752,0.0952669902912621,0
74836,0.0330578512396695,0
74908,-0.1750018252172008,0
57007,0.0137395459976106,0
43123,0.0216952573158426,0
44329,-0.0664157214108671,0
63773,0.0238095238095239,1
75460,0.0337768679631524,1
84375,0.4357798165137614,0
51369,0.0932603360392674,0
15579,0.0443637171717172,1
23579,0.088,1
62092,0.0146658886643906,1
93423,-0.1416258238972453,0
14795,0.0828770532603284,1
14816,0.0125408942202835,1
76946,0.1024537236332328,0
55001,0.1265025758443045,1
92583,0.0695548961424332,0
59600,0.0474777448071217,0
76185,0.0232322045984172,1
77730,-0.0741616509028375,1
91103,0.0486300557466492,1
17929,0.0328744606533799,1
77973,0.0998307952622672,0
78044,0.1392931392931395,0
24985,0.0375891121192482,1
48725,0.0001234255295488,1
63781,0.1155115511551154,0
78749,0.0027287149656267,0
92655,-0.0712820085470086,1
78829,0.0362644415917843,1
87447,0.0097758301028147,0
78960,-0.1592481203007518,0
79039,-0.1052631578947367,0
17830,0.0482185927350589,1
14040,-0.0913107511045655,0
79338,0.1011904761904762,0
67360,0.0508530727182374,1
59619,0.0509797917942438,1
16555,0.0948861366360367,1
79573,-0.251578947368421,0
79637,0.0288421635080922,1
79776,-0.0252237591537834,0
43553,0.0859060402684563,1
79864,0.0706658291457287,0
80128,0.0216974169741697,1
27043,0.124232984046068,1
81116,0.2613390928725703,0
57808,0.0694883133291219,0
15202,0.0707257345132743,1
53225,-0.0576797290003692,1
24969,0.0328358208955223,1
46068,0.0070722472869162,0
42059,-0.002354172116139,1
79066,0.0696920583468394,0
62498,-0.0250240598773505,1
66384,0.0413829229963331,0
38033,-0.0782715042804729,1
39917,0.0528316229570506,1
25419,0.1385433891724783,1
38156,0.0194915254237286,0
58819,0.0282173498570066,1
42286,0.0890173410404624,1
84403,-0.0001854427445525,1
27983,0.0317350810624352,0
59483,0.3853211009174311,0
88857,0.169255490091055,0
38295,-0.0563808841954537,0
84129,0.0834752981260646,1
90756,0.0786964565248327,1
13600,-0.0508666164280332,1
72996,0.0741295394983152,1
87426,0.0837758112094395,1
88664,0.0069673698284098,1
15318,0.0524948024948026,1
14318,-0.0733944954128439,0
80072,0.0342530922930541,1
85586,0.0372620252913267,0
35917,0.0145833333333333,1
13508,0.0582627118644067,0
90537,-0.20625,0
10028,-0.0476190476190476,0
10138,0.0328150424877959,0
10107,0.0084868707384302,0
13983,0.1005235602094238,0
10200,-0.1736881801530008,0
10302,0.014341590612777,0
10363,0.0576923076923077,0
10333,0.1205230244457078,0
10382,0.1268115942028984,1
10397,0.0801713586291308,1
10257,0.0799031476997578,0
10463,-0.2888888888888888,0
70033,0.1275862068965516,1
10421,0.0024449877750611,1
91204,-0.0091404464756548,1
10530,0.028169014084507,0
79698,0.069724021844842,0
10606,0.0229182582123759,1
10550,0.0669456066945606,0
79785,0.0328841622672964,0
75070,0.0401041666666666,0
10547,0.1085126286248829,0
76123,-0.0472747497219133,0
79903,-0.1659374316342158,0
10355,0.2348363926576218,0
10661,0.0308457711442784,0
45225,-0.0256410256410256,0
10693,0.0409606843230794,1
10649,0.0246143179060496,0
79909,0.041781959048146,0
75517,0.056431113370615,1
10696,-0.0313259771834673,0
44813,0.2468619246861925,0
87656,0.4675324675324674,0
89891,-0.0478199718706049,0
71175,0.1696182605273513,1
93179,0.0284017971758665,1
35124,-0.0440082644628098,1
22323,-0.0334538878842676,0
10026,-0.005490521081529,1
10812,0.0456976178901313,1
10909,-0.01073864460891,1
88779,0.1416666666666666,0
10933,0.0339609313070277,0
10860,0.1318181818181818,0
10443,-0.0237853222199633,0
10032,0.092641146652683,1
85570,0.0851433536055603,0
11701,-0.0005144032921811,0
77453,0.0679793717768402,0
11292,0.0314814814814814,0
64390,0.0191292875989446,1
65294,0.0146336136289177,0
11403,-0.0350467289719627,1
11481,0.1885940146809712,0
75470,0.0660222505927412,1
11511,-0.0237366003062786,0
75107,-0.0786243808657802,1
11547,-0.0458469782673414,1
11600,0.0222435282837967,1
13788,-0.0144755576649264,1
11043,0.1679487179487178,0
11654,-0.1391752577319587,0
11636,-0.0010799136069113,0
11394,1.0654205607476634,0
11533,-0.13948744046269,1
13652,0.152737752161383,0
11775,0.0457142857142858,1
75233,0.0196917808219179,0
75186,0.0930232558139534,0
11809,0.0496261046906867,1
11731,0.0965701775723668,0
11825,0.0445906432748537,0
11803,-0.0483234714003945,0
88197,0.0144200626959247,1
85789,0.0732149329467197,1
11618,0.0669497060744612,0
11896,0.0617895122845617,1
84769,0.1023532099611606,1
10180,0.3148788927335639,0
11884,0.0883496655778501,1
75182,0.0730309680565717,1
13643,0.0339669679027734,0
75241,0.0190406741208879,0
75320,0.0441789385940538,1
75285,0.030584781012968,1
10901,0.0876359374999999,1
11891,-0.0121168923734853,0
11955,-0.0364474235441977,1
84176,0.0744336569579287,0
13969,-0.0589135424636572,0
11752,-0.0613169821380964,0
81774,0.0413492927094669,0
75573,0.3499999999999998,0
84387,0.0683333333333333,0
17743,0.0137543859649122,1
12226,0.0313473116047331,0
78664,0.1642857142857143,1
12062,0.0026259250417761,1
80926,0.0559610705596105,0
12209,-0.25,0
36346,0.0306513409961686,1
85269,0.1323060573857597,1
92029,0.0432266848196052,1
75591,-0.0050392201421153,1
76573,0.0880121396054627,1
11203,0.0687766281192938,1
75694,0.0214020451322207,1
63467,-0.0224993223095689,0
75649,0.1289762868710238,1
91279,0.1550802139037432,0
14663,-0.0566037735849056,0
13721,0.1518101612412534,0
13802,0.06006006006006,0
75654,0.0898402839396628,1
12073,0.0880306193458595,1
13825,-0.1484053862508858,0
75603,-0.0011185682326622,1
93101,0.0502405130946017,1
75825,0.0004043671653861,0
13766,0.0378980891719746,0
75853,-0.0149659863945577,0
14670,0.0904605263157893,1
75854,-0.0713560182833926,0
13862,0.0871751886001677,0
15070,0.0382462686567166,1
75556,0.0562172463077657,1
86124,0.0706744868035189,1
11628,0.0208483105679366,1
75831,0.0657276995305164,1
11748,0.0424999999999999,0
14312,-0.1042016806722688,0
11348,0.0814814814814814,1
23799,0.0939490445859871,0
11285,0.0193072118114707,1
11442,0.0255548083389376,1
86896,0.0114772913592391,1
11018,0.0417536534446765,1
87952,0.0194003527336861,1
14440,-0.079428117553614,0
13794,0.3593238822246456,0
10252,0.1041266084898684,1
12189,0.0494169322922302,1
11208,0.067251461988304,1
90983,0.0660208109077862,1
13799,0.0766423357664232,0
52936,0.0444859813084113,0
56710,-0.0619652173913043,0
12068,0.0241071428571426,1
75860,-0.1102941176470588,0
11786,0.0736306648854177,1
10892,0.0698689956331879,1
10932,0.0471403038427167,1
11293,0.0920514319111629,1
12480,0.0184085510688836,1
11593,0.0103092783505156,0
69586,0.0844044558697514,1
14523,0.1530612244897957,0
35685,0.0450469684030743,1
76038,-0.1964717254712421,0
10308,0.0256637168141593,1
77519,0.0625814863103,1
92807,-0.002409638554217,1
14166,0.1059452454236189,0
13908,0.0266982088543425,0
83469,0.0164835164835164,0
13829,19.461538461538463,0
86814,0.0371345029239764,1
13812,0.0318548387096775,0
92716,0.0984764028242288,1
13877,0.0756491515027601,1
13870,0.1633663366336633,0
86384,0.0854765506807866,1
13816,-0.0303877052043309,0
15242,0.0442447286553751,1
15505,0.0467044958533391,1
10781,0.0080862533692722,1
15056,-0.0066964285714286,0
13876,0.0294860994102781,1
13943,0.0653164556962024,0
84725,0.0402504472271914,1
83642,0.083984375,1
13924,-0.2047031611410948,0
13890,0.0848837209302326,1
91937,0.0092248558616272,0
13694,0.045036078626524,1
87759,0.0290537250446356,0
14051,-0.0659742258126563,0
13911,-0.0371897542500647,0
13940,-0.077081899518238,0
14102,0.0774373259052925,0
10232,-0.0014194464158977,1
13962,-0.1526687598116169,0
14239,0.0949720670391061,0
90534,0.1079258010118044,1
12166,0.0383189122373301,1
13963,0.0123636363636363,1
13959,-0.0190641247833621,0
10629,0.0725581395348837,1
14006,-0.3076152304609219,0
14675,-0.1086142322097378,0
14044,-0.1462450592885377,0
14046,-0.0789473684210526,0
14400,0.1689008042895443,0
14464,-0.0237489397794741,1
89875,0.1126717557251908,0
13330,0.1349693251533743,0
77643,0.0735650767987066,1
14099,0.0291970802919707,0
77379,0.0706896551724136,1
10253,-0.0783575828759078,0
14414,-0.0229797012638834,0
11006,0.0454963235294116,1
14072,-0.0205479452054794,0
14097,-0.136035535813437,0
86382,0.0318367346938774,1
77889,0.0119595216191352,1
14793,0.0407027818448024,1
14161,-0.2863720073664825,0
14159,-0.0067014147431124,0
14934,0.2881438289601554,0
14076,-0.04586129753915,0
14176,-0.1202404809619238,0
11565,0.067650676506765,1
75714,-0.1881165919282511,0
14273,-0.2444500504540868,0
14149,-0.0884379785604901,0
14145,0.2606741573033708,0
14221,0.2528243085313593,0
14169,-0.1798071469086782,0
14317,0.0222058643111273,0
14136,-0.1096152483525827,0
14257,-0.1101813110181311,0
76908,-0.3231407666266244,0
14168,-0.0081031307550644,0
14943,0.1148594377510041,1
75912,0.0413930044295098,1
85299,0.0389794472005669,1
14258,-0.058315334773218,0
14274,-0.0133928571428572,0
14295,-0.0339976553341148,0
14325,-0.1856965345851168,0
14359,-0.0952253218884121,0
14263,-0.0943396226415094,0
15383,-0.0879478827361563,0
14213,-0.0163525498891351,0
14550,-0.0578231292517006,0
14472,-0.1249999999999998,0
77415,0.0463254217901059,1
14449,-0.0765909090909091,0
47723,-0.08816120906801,0
83155,0.1328779882024215,1
14436,-0.214613548742427,0
79851,0.0364715860899067,1
14422,-0.220136518771331,0
89211,0.1201259384838944,1
14433,-0.0854203935599284,0
14532,-0.1502115655853313,0
92686,0.554621848739496,0
11844,0.0946015424164523,1
14459,0.033211127884408,0
89141,0.0651707317073171,1
76266,0.0525088809946714,1
91855,0.0374999999999998,1
14434,0.1028037383177569,1
85726,-0.0349724459516743,0
75906,0.0108271210507631,1
77236,0.2230971128608925,0
14467,0.2264150943396226,0
15351,0.0160965794768612,0
14503,0.0109170305676855,0
14457,0.0406226271829917,0
14479,0.0075557898436129,0
14401,0.0491212749699814,1
14487,0.0029585798816567,0
14590,0.6234567901234567,0
14607,-0.0925925925925926,0
14451,-0.4160873882820258,0
14490,0.0034168564920273,0
14781,0.1215686274509804,0
13328,0.2923588039867111,0
15092,-0.0007639419404125,0
14608,-0.0526649746192894,0
79747,0.0314317363611187,1
14667,-0.1081081081081081,0
14547,-0.1065738875663797,0
14504,0.0653950953678474,0
14580,-0.1485826001955034,0
14502,0.0,1
14456,0.003192055328959,0
89828,0.0079020150138287,1
14751,0.0917874396135265,0
14531,-0.0508474576271186,0
11397,0.0411637931034483,1
14516,-0.1231795441912173,0
14554,-0.0894854586129753,0
14567,-0.0527468823727671,0
14596,-0.1498180667615883,0
14574,-0.0202803459588428,0
14528,0.3164556962025315,0
14684,0.2049808429118773,0
14619,-0.0863309352517984,0
14589,-0.1893819334389856,0
14750,-0.0199859747545582,0
84516,0.1259228876127973,1
14603,0.0329297820823244,1
14579,-0.1624419878458339,0
14759,0.0280344058617394,0
14818,-0.1543624161073825,0
14636,0.1253917050691244,0
77300,-0.0423250564334085,0
76215,-0.0165745856353591,0
14763,-0.0963215775502466,1
14641,-0.0912718204488779,0
14632,-0.0353238015138771,0
14602,0.0486512524084776,0
14634,-0.0619765494137353,0
15527,0.0089186176142697,1
14697,-0.0514492753623189,0
14625,0.1403508771929824,0
13267,0.0130321459600348,0
14682,0.2336182336182337,0
14719,0.268456375838926,0
14677,-0.1414141414141414,0
76082,0.0262850467289719,0
14810,0.0249784668389321,1
14694,0.3397932816537465,0
14690,0.3823529411764708,0
14688,-0.1170970614425647,1
14884,0.0046959960454768,0
15064,0.0941977077363895,1
14942,0.0984102952308856,1
14872,0.0766590389016017,0
14831,0.0745872641509435,0
14830,0.1152219873150106,0
14714,0.0542758803283027,0
14774,0.1482993197278912,0
76095,0.0226858416042132,1
14782,0.0552096305520963,0
14807,0.0959332638164756,0
15226,-0.0658064516129031,0
15429,0.1518841911764705,0
14836,0.0384615384615385,0
14823,-0.2913752913752914,0
14879,0.8796992481203008,0
84184,-0.011708355508249,0
14812,0.0734573947110674,0
14874,0.0575221238938055,0
14852,0.1428571428571428,0
76963,0.3844822613210268,0
76127,0.2108433734939758,0
76128,-0.0318137094129222,1
92897,-0.0581162324649299,0
15510,0.2559055118110236,0
14941,0.1289933694996987,0
15062,0.057699705090396,0
76135,0.129746835443038,0
15029,0.0418794688457611,0
14984,0.0071301247771835,0
78981,0.0095050215208034,1
15482,0.0728682170542636,1
14983,-0.0054993791023593,0
76868,-0.0423181154888472,0
14908,0.0385756676557862,0
88965,0.0636319138521781,1
14969,0.1062688568555145,1
14982,-0.1885856079404466,0
14995,-0.2216624685138539,0
15022,0.0281779661016949,0
15079,0.003945770942938,1
89655,0.0334890965732086,0
14926,0.1142261353104727,1
76392,-0.1242093156986774,0
15067,0.0140586797066015,0
14882,0.0353155024668916,0
15084,0.063354451483828,1
14970,-0.2407351382579696,0
14953,0.018978102189781,0
15065,-0.1719659650694133,0
14353,0.0288461538461537,0
15046,0.026752657351009,0
15068,-0.002283105022831,0
15119,-0.0889627935980046,0
15016,-0.0512445095168374,0
15071,0.0129449838187702,0
15087,-0.0826315789473683,0
92089,0.1643090315560391,0
15072,0.1090584028605481,0
85875,0.0851362742343353,1
15028,-0.04,0
76544,-0.0875,0
15110,0.0338461538461538,0
15590,-0.0127758420441347,0
15108,0.0716777118939657,0
15180,0.1341040462427745,1
83671,0.0870685213807316,1
15125,-0.0948275862068964,0
12622,0.0018302828618967,0
76201,-0.0784162982894484,0
87053,-0.0896739130434782,0
14773,0.0515179392824287,0
76360,-0.1104972375690607,0
15433,-0.2666666666666667,0
15264,0.0581506196377501,1
89369,0.0873786407766989,0
15168,0.1073345259391771,0
17073,-0.0552325581395348,0
15167,-0.0112948769665186,0
15172,-0.2588392857142858,0
15220,-0.0313238770685579,0
15374,-0.2854838709677419,0
15144,-0.0191780821917808,0
15398,0.0543401552575864,1
76230,0.0343816631130062,1
76461,0.0964467005076143,0
89948,-0.0077294685990337,0
15198,-0.2056883759274527,0
15178,0.083854818523154,1
76261,-0.0139652983495556,0
15315,0.0416798231765076,0
15400,0.1319480519480518,0
76224,0.0974320241691841,0
15382,-0.3882352941176471,0
92020,0.0277777777777779,0
15272,0.02197265625,0
14543,0.0435855263157896,0
76279,-0.1373930548565677,1
76478,0.0450545120189151,1
15395,-0.0330759775589155,1
90608,0.121728292480266,0
15291,0.0702784618298919,0
15381,-0.0301502719140832,0
15397,0.0411358237961563,0
15490,-0.0394548063127689,0
79037,0.1104651162790699,1
78071,-0.0105263157894737,0
15282,-0.1382113821138211,0
15302,-0.1297872340425532,0
76529,0.0958563535911602,1
76515,0.0052325581395349,1
76504,0.0465501657125639,1
15399,-0.0861244019138756,0
15371,-0.008635578583765,0
91902,0.1998660863742887,1
15435,0.0675471698113208,1
88284,0.4457831325301205,0
76582,0.1190208216094541,1
76613,0.1813471502590673,0
76614,-0.0436131716467219,0
15452,0.0465793304221251,0
15440,-0.128681241888789,0
15390,0.2330097087378642,0
15396,0.3016304347826086,0
76644,0.043360433604336,0
15454,-0.0279894262167625,0
76888,-0.027591492623108,0
76837,-0.0553433685314161,1
76661,-0.0522069292833413,0
15410,-0.0367520502176773,0
15496,-0.1308411214953271,0
76686,0.1463730569948187,0
15409,-0.0201680672268907,0
76856,-0.0715081535500861,1
15534,-0.0045523520485586,0
76709,-0.0614689052760718,0
76934,-0.0576923076923077,0
76712,0.065883887801696,1
