firms,mom1,clusters
65307,-0.071386430678466,1
66852,-0.0536170212765958,0
46922,0.0630914826498423,0
67193,-0.1757264957264958,1
67732,-0.0579710144927536,0
77354,-0.0618963138182533,0
69199,-0.023152709359606,1
38850,-0.0388888888888888,1
72128,0.0176730486008835,1
72486,-0.0753564154786151,0
72710,-0.0979847116052814,0
27764,-0.1022727272727272,1
44951,0.006,0
74500,0.0466666666666666,0
74740,-0.1165048543689321,0
65752,0.1038186157517899,1
40061,-0.0781818181818181,1
40694,-0.0275915420319752,1
76129,-0.0363951473136915,0
65306,-0.0832106038291605,0
79039,-0.1587614104170395,0
92874,-0.0134666666666666,0
81294,0.0343818580833943,0
19502,0.0129732592004234,0
81614,-0.0689655172413792,0
51086,-0.0492505353319058,0
83601,0.0304054054054052,0
68304,-0.0305134000645785,1
10012,-0.0924092409240923,0
88867,0.3469529085872576,0
65067,0.2390243902439026,0
10035,0.1641791044776119,0
10044,-0.158313361294188,0
69032,-0.0473595976529757,0
10104,-0.2111553784860557,0
10160,-0.2134831460674158,0
79327,-0.3846153846153846,0
75510,-0.0965965965965965,0
10972,0.2222222222222223,0
11353,0.0048875855327468,0
75033,0.0334672021419009,0
75174,0.1095890410958904,1
75110,0.0075757575757575,0
10114,-0.0223880597014926,0
11794,0.4756756756756757,0
12211,-0.0518367346938775,1
12171,-0.3231939163498099,0
75434,-0.1827326068734283,1
80297,0.0182318541451669,1
75976,0.0352750371671848,0
75857,0.1068493150684932,0
75993,0.2182539682539681,0
77488,-0.0289156626506024,0
84664,0.1076923076923075,0
76138,0.0,0
76279,0.0052631578947368,1
76568,-0.0286591606960081,1
76990,-0.0881458966565349,0
84411,0.5157894736842106,0
76605,0.0769736842105262,0
76623,0.0057275992622074,1
76752,-0.1679525222551929,1
76797,-0.1986863711001641,0
77163,0.0655172413793103,0
77478,0.0702179176755448,0
79580,-0.2216896345116836,0
77637,0.1259259259259257,0
77667,-0.031822971548999,1
77669,-0.2328564380858411,0
77803,-0.530128526122517,0
79094,0.124938755512004,0
79255,-0.0056526207605344,1
79505,-0.4980964467005075,0
87055,-0.0231343283582089,0
79866,0.0195881466599698,1
79950,-0.1451375761394664,0
80032,0.0956436292171634,0
80393,-0.021897810218978,0
80465,-0.267515923566879,0
80599,0.0338983050847456,0
80553,0.0346889952153111,0
80659,-0.0721556616521034,0
80763,0.0864197530864199,0
81078,0.0790697674418603,0
81181,0.0714285714285714,0
81300,-0.0081841432225063,0
81655,-0.3701754385964912,0
82533,0.0225925925925924,0
82535,-0.3058470764617691,1
82522,0.5535714285714286,0
82738,-0.1968295904887714,0
82777,-0.1247058823529411,1
83597,-0.0640252655756531,1
83957,-0.0093023255813953,0
84240,-0.1552631578947367,0
84300,0.625,0
20598,-0.1025,0
84416,-0.0894160583941606,0
84649,-0.0404624277456647,0
84746,0.1818181818181816,0
84785,0.1142857142857143,0
85272,0.1900380076015204,0
85394,0.0398437499999999,0
85431,-0.040983606557377,0
85796,-0.0479041916167664,1
85972,-0.1051344743276283,0
50906,-0.1388174807197943,0
10568,-0.0021109192093647,0
11157,0.0576923076923077,1
50032,0.0485986881335718,1
47730,-0.5287206266318537,1
13777,0.0606060606060605,0
38746,-0.0124999999999999,0
60871,-0.0091991341991343,0
14198,-0.1323706377858002,1
45583,0.1282894736842104,0
14702,-0.0879934210526316,0
15537,0.0749999999999999,1
68830,0.082109479305741,0
85631,-0.265905383360522,0
49373,0.1191425722831505,0
18570,0.0069078947368421,1
18973,-0.0136986301369863,1
19271,0.1653846153846154,1
29938,0.0104591836734693,0
10866,0.1793611793611793,1
20248,-0.0557894736842105,0
25320,0.0231800072437522,0
21726,-0.0344827586206896,0
21742,-0.086021505376344,0
11267,0.055078125,1
86474,-0.1111111111111111,0
22825,-0.2596614184887222,0
65533,-0.0909090909090908,0
80416,-0.0210526315789473,0
24572,-0.0118811881188117,0
24951,-0.1166666666666667,1
26201,-0.0863509749303621,0
82165,0.996007984031936,0
27562,0.0955518945634266,0
27677,0.3286713286713285,0
27909,0.4124168514412418,0
63546,-0.2123287671232876,0
49154,-0.0504009163802977,1
19350,0.0500446827524576,0
76769,-0.1657458563535913,0
49429,0.2262147815434871,1
61313,-0.0841251448435688,1
80971,0.0035335689045936,0
12008,-0.1275611368142764,1
31500,-0.0432521215439364,0
87581,-0.0234817813765181,0
33209,0.011049723756906,0
50788,-0.1075268817204301,1
33690,-0.0405715743812197,0
34121,-0.1923664122137404,1
34287,-0.0873732204336094,0
77462,0.0422854266297507,1
46295,-0.0262417994376756,0
37058,-0.1367924528301886,1
47036,-0.0595744680851063,0
62228,-0.1176470588235294,1
21055,-0.1518850987432675,0
47888,-0.1111111111111111,0
83233,-0.0447635135135136,0
40468,-0.1091445427728613,0
39765,-0.0625,1
85987,0.0214814814814814,0
32678,-0.1572700296735906,0
23077,-0.0323886639676113,0
41663,-0.0366541353383459,1
27828,0.1163742690058478,0
32803,-0.1402298850574711,0
66181,-0.1009273237006684,0
32870,-0.0117408906882591,1
66587,-0.0472195589645253,1
42922,-0.0945945945945945,0
12503,-0.1100250626566415,1
45744,-0.0482758620689656,0
46149,-0.1616038882138517,1
47133,-0.1935483870967742,0
57437,0.0935779816513762,0
47571,0.0169811320754715,1
50374,0.3114754098360657,0
16678,-0.0184453227931488,1
48291,-0.2036775106082037,0
48347,-0.0679094540612516,1
64282,0.0955114822546971,1
53612,0.0109126984126983,1
61399,0.115157247576259,0
13100,0.0144175317185697,1
51984,0.0349462365591397,0
27617,-0.012,0
64637,0.2068965517241379,0
60097,0.0326695010069366,0
60548,-0.0418544752092723,1
53189,-0.0869565217391304,0
54843,-0.0860927152317881,0
56777,0.5869565217391306,0
57745,0.0274725274725273,1
57809,-0.0813428018076177,1
57817,0.0494458653026428,1
57884,-0.0015313935681471,0
79611,-0.0570175438596491,1
56733,-0.4170212765957447,0
59185,-0.0904522613065325,1
45313,-0.0163043478260868,1
35051,0.0942307692307693,1
90924,-0.1588785046728972,0
75310,0.0369630369630371,0
18403,0.125114995400184,1
35238,-0.1430809399477806,0
13936,0.0301837270341207,0
49971,-0.036241610738255,2
63686,-0.1365666879387365,0
63715,-0.0974468085106382,0
42307,0.0027777777777777,1
62033,0.1221525116847024,1
67177,-0.0942052870986881,1
91556,0.0381679389312976,0
68065,0.0240310077519381,0
39773,-0.0666666666666667,0
50948,0.028142589118199,0
70923,-0.1279620853080569,1
42585,-0.0403458213256485,1
72005,-0.0538519072550485,1
72961,-0.1101111699311806,1
73796,-0.0785136897001304,0
76081,0.1729957805907174,0
60580,-0.0074137931034482,1
61065,0.0567458019687319,1
50278,-0.0415584415584415,0
66368,-0.1133333333333332,0
37807,0.018458197611292,1
80179,-0.0527527737073477,1
80857,0.0406553398058251,0
59627,0.4238095238095236,0
81190,-0.0524229074889867,1
55976,-0.0315073397780164,0
82924,-0.031578947368421,1
82991,-0.381171067738232,0
83011,-0.4443672973442111,0
15456,-0.0285714285714285,0
40539,-0.5160624139513539,0
89245,-0.0956937799043062,1
34228,-0.0613651877133106,0
10025,0.1170418006430868,1
90609,-0.072972972972973,1
75494,-0.0906040268456376,0
69411,0.0932475884244372,0
67467,0.1578266494178524,0
10089,-0.0077821011673151,0
10182,-0.1493451626531474,0
10259,-0.2431077694235589,0
10501,-0.0425185185185186,0
77420,-0.1213827688260439,0
10514,-0.1234567901234567,0
10622,-0.18,0
10667,0.0632140137090633,0
10659,0.5327978580990629,0
10645,0.1840441430049431,0
10709,0.0448877805486285,1
10761,0.0,0
27167,0.3846153846153846,0
86917,-0.1194968553459118,0
75527,-0.0553278688524588,0
10942,-0.0149625935162094,0
10984,0.005147237501933,0
11132,0.2392351274787536,1
71837,-0.0218340611353712,1
11154,-0.3059180576631259,0
11343,0.0168165819319514,1
71685,-0.0560869565217391,1
11342,0.0680851063829786,0
11381,-0.3023255813953488,0
11382,-0.0611970410221922,1
11426,-0.2114244656008622,0
11278,-0.1540866458240285,0
75066,0.021440351841671,0
11174,0.0865671641791046,0
75100,-0.0566037735849056,1
11665,0.1379061371841154,0
75172,-0.44,0
75563,0.06,0
11663,0.0784313725490197,0
11805,0.2371681415929203,0
11081,0.019362186788155,1
12266,-0.0117647058823529,0
75659,0.1374999999999999,0
75489,0.0555833750625938,1
76008,0.0248756218905474,0
12106,0.0903614457831325,1
75905,0.0310559006211179,0
76052,-0.0969696969696969,0
76215,0.3089887640449438,0
76076,0.0771331058020476,0
85735,-0.0177935943060498,1
76322,0.0,0
76937,-0.0182648401826484,0
76671,-0.3448355187485622,0
76217,-0.3468986808868931,0
56354,0.2566371681415929,0
79315,0.2048648648648647,0
76673,-0.1689189189189189,0
77007,0.1508734780307039,0
76839,-0.105050505050505,1
76847,-0.0340909090909091,0
77077,-0.012481997119539,0
77045,-0.0001663893510814,0
77040,-0.2262602579132473,0
77208,0.0333333333333332,0
77338,-0.1519895629484671,1
77357,0.1181556195965418,0
77403,-0.0467334035827187,0
85837,-0.0494893951296151,0
77501,-0.1306191687871076,1
77530,-0.0381355932203391,0
77584,-0.012847965738758,0
77606,0.0176390773405699,1
77897,-0.048141086749285,0
77699,-0.288888888888889,0
77830,-0.1293103448275862,0
77862,0.0018537074148297,1
78216,0.0085106382978723,1
78034,0.0934924078091106,0
78050,-0.1003097667638482,1
78200,-0.2510917030567685,0
80532,0.0,0
78209,-0.0976154992548435,0
78816,0.0213751711066654,1
78881,0.1254612546125459,0
78975,0.1161306789178151,0
78999,-0.2233787029623699,0
79007,-0.0754257907542579,0
78963,0.0606984478935699,0
78956,-0.001764705882353,1
78953,0.2292531120331948,0
78972,-0.1008771929824561,0
79156,0.0535714285714286,0
79195,0.403361344537815,0
79307,-0.0499999999999999,0
79411,0.0945406125166445,0
79667,0.0181998676373262,1
79742,0.0432562050387717,0
79683,-0.0637351778656125,1
79881,-0.0218253968253968,0
79922,0.0813953488372094,1
79847,-0.1580221300138312,0
79808,-0.0771678599840891,0
79797,-0.0357142857142855,0
80142,-0.2307692307692308,0
80114,-0.3828125,0
80290,0.0102040816326529,0
80274,0.2082111436950147,0
80233,-0.0680894308943089,0
80245,-0.2181818181818182,0
80359,-0.050948717948718,0
80348,0.0472868217054263,0
80320,0.0675763482781026,1
80432,-0.1270153362170665,0
80544,0.1005434782608696,0
80549,-0.3155,1
80592,-0.0628571428571429,1
80669,-0.0258215962441312,0
80755,-0.0551020408163266,0
81004,-0.0476190476190476,0
81063,0.1273885350318471,0
81064,0.0102040816326529,0
81165,0.0933333333333332,1
81212,0.1481481481481481,0
81553,0.2007575757575757,1
81640,-0.217391304347826,0
82160,0.1128775834658186,0
82737,0.0588235294117647,0
82492,-0.0369811320754717,0
82467,-0.0838995343155966,0
82593,-0.206896551724138,0
82620,0.6875,0
82598,-0.2544412607449856,0
82699,0.1017661900756938,0
83163,-0.0775,0
83170,-0.0961538461538461,0
83148,0.1078947368421052,0
83111,-0.1482683982683983,0
83275,-0.0835000000000001,0
83399,-0.1578947368421053,0
84326,-0.4230769230769231,0
83351,-0.2970822281167109,0
83391,0.1909722222222223,0
83429,0.0250000000000001,0
83526,0.0868020304568528,0
83808,-0.3286713286713286,0
83896,-0.0963855421686746,0
83861,-0.0330188679245284,0
83926,-0.0195800227014757,1
83956,0.0799999999999998,0
83976,-0.0333333333333333,0
84044,-0.0766666666666666,0
83940,-0.1304347826086956,0
84084,0.0326375711574953,1
84275,-0.0438413361169102,1
84255,-0.2821203953279425,0
84230,-0.1150442477876106,0
84229,-0.0470588235294116,0
84329,-0.3299999999999999,0
84327,-0.1153846153846155,0
84394,0.1195652173913044,0
84588,-0.0351706036745407,1
84519,-0.2443257676902537,0
84534,0.0434782608695651,0
84625,-0.0874233128834355,0
84721,0.0037313432835819,0
84761,0.0227091633466136,0
84730,0.2208289794496691,0
84834,0.0636623748211731,0
85019,-0.0030769230769229,0
85232,-0.0309209052207035,0
85314,-0.292270531400966,0
85390,-0.1903523974581166,0
85402,-0.0604026845637584,0
85477,-0.0253164556962025,1
85464,-0.0647773279352226,0
85550,0.0102040816326529,0
85718,0.0105263157894737,0
85729,-0.0732068761114405,0
85820,-0.053968253968254,0
85819,0.3289473684210526,0
85900,0.0485245901639344,0
65832,0.2076023391812864,0
66413,0.0062068965517241,0
21020,-0.0242198416394969,0
11499,-0.1428571428571429,0
62500,-0.1544349070100144,0
81912,0.0762669342699446,1
27991,-0.0846645367412141,2
20482,-0.1195551436515292,0
10656,-0.04177545691906,0
11647,-0.0965217391304347,0
60038,-0.0120481927710844,0
85084,0.1561691113028473,0
79678,0.0362134688691231,0
10779,-0.14,0
61487,0.0,0
85164,0.4158730158730159,0
61241,0.0223613595706619,0
28222,0.0437044745057233,1
11368,-0.0389972144846796,0
51721,0.0882352941176471,1
11456,-0.0666666666666667,0
28804,-0.0907606921318967,1
11587,0.1116743786380192,1
42083,-0.0293201392706615,1
48514,-0.2807692307692307,0
11691,0.0125138019874861,1
71271,-0.0166666137566138,0
10137,-0.1428912213740458,0
44740,-0.2033383915022761,1
11851,0.1090666666666668,0
10145,0.0687022900763358,1
41443,0.0402020202020203,1
12002,-0.1355140186915887,0
45911,-0.1681632653061224,0
24643,0.027916544225683,1
84260,-0.0344827586206897,0
28484,0.0698491155046827,0
80778,-0.2159383033419023,0
81073,-0.0844226268622637,0
39482,-0.0885135135135135,1
10225,0.0265977803291235,0
12758,0.1459530791788856,0
57904,0.0755852842809363,0
15667,-0.0263157894736841,0
66800,-0.0311053240740741,0
10488,0.1834484294943195,0
13304,-0.0869755244755243,1
85404,-0.0458015267175572,0
13470,-0.1029411764705883,1
13603,-0.1076233183856502,0
58560,-0.0493506493506493,0
13769,0.3592233009708738,0
81285,0.0107095046854082,0
69200,-0.0503597122302158,0
10401,-0.0876524390243901,0
11144,0.0286458333333334,1
23544,-0.0043478260869566,0
85257,-0.0250451846114123,1
14008,-0.0992813918305597,1
14059,-0.2142857142857142,0
18075,-0.0049958368026644,1
62770,-0.0224570673712022,1
14219,-0.0506822612085769,1
14227,0.0292953285827395,0
87119,-0.0461538461538461,0
29073,-0.1184210526315788,0
14323,0.0385774562989753,1
83112,0.1821041265668279,1
29102,-0.0362239297475301,1
59184,-0.0262264150943396,0
77828,0.0918918918918918,0
29145,0.0182926829268292,1
39490,-0.0454311674952854,1
14593,-0.0399670374948495,1
10516,0.0964581763376037,1
14868,-0.1277258566978193,1
77595,0.0207039337474119,0
19692,-0.1232091690544413,0
29209,-0.0522727272727272,0
24272,-0.0695566985060004,1
15457,-0.031779661016949,1
15721,-0.0193688792165397,1
69542,-0.1244239631336405,0
44644,0.021243115656963,1
15991,-0.1785714285714285,0
16030,-0.037037037037037,0
44601,0.020608899297424,1
80073,0.0813559322033898,0
27684,-0.0971896955503514,0
40416,-0.0519247985675916,0
65496,-0.1987179487179488,0
53110,-0.0248062015503875,1
85754,0.0256410256410257,0
62797,-0.0614035087719299,1
52484,0.0184210526315791,1
75034,-0.0273354564755838,1
10318,-0.010752688172043,0
58755,0.0232067510548523,1
57568,-0.125552050473186,1
16468,0.1799999999999999,0
24221,-0.0516917293233083,0
16505,0.0846650799047943,1
16548,0.0165028089887639,1
55781,-0.1705546915500259,1
49656,-0.0079256627493852,1
29532,-0.0938967136150235,0
16890,-0.0877659574468086,1
46877,0.0029122679286495,1
39693,-0.0979782270606531,1
85842,-0.0877192982456139,0
47423,0.0814814814814814,1
26518,0.0500417014178482,0
27887,-0.0562390158172231,0
29612,-0.007537688442211,1
39642,0.0115684691955877,1
17444,0.0547770700636942,1
65875,0.0720518573921715,1
29639,-0.1306306306306307,0
65883,0.0965403624382208,1
65509,0.0256849315068494,1
43772,-0.062558707495773,1
11510,0.0447761194029852,0
85640,-0.0918604651162791,0
61508,-0.0860786397449521,0
18033,0.0285772606654419,0
20220,-0.0182826622843056,1
62519,-0.0299170616113743,1
65154,0.2019230769230768,0
19561,-0.0437219730941704,1
42024,0.0504871567759079,1
18650,0.0340909090909089,1
52230,-0.0601675552170601,0
66130,0.0985738255033557,1
11901,-0.1352657004830917,0
39757,0.0072046109510086,0
47642,-0.0911949685534592,1
17961,-0.0268090154211149,1
86079,-0.6714285714285715,0
19393,0.0805555555555554,0
19546,-0.0599999999999999,0
10874,-0.0564029797800638,1
55597,0.0116279069767442,1
19722,0.2328767123287671,0
50227,0.0294652600945799,0
19880,0.0282776349614395,0
10890,-0.1525925925925926,1
67432,-0.2511111111111112,1
19992,-0.0848310567936736,1
79732,-0.2222222222222223,0
20117,0.0691521346963319,0
20125,-0.2001828153564899,0
45655,-0.0427642832706124,1
67838,0.0672463768115942,0
47626,-0.1151031270791749,0
20299,0.1233494363929146,1
20336,-0.051490514905149,0
62148,-0.0489355819740117,1
28564,-0.0728862973760932,1
20459,0.0752296819787985,1
46690,-0.173489932885906,1
20504,0.4535379369138961,0
20512,0.116192748724067,0
56602,0.164772727272727,0
20678,-0.1836404784998383,0
20750,-0.0401606425702811,2
85073,0.147887323943662,0
84837,0.0291666666666667,0
21371,-0.040981240981241,0
27334,-0.0822425290195111,1
23114,-0.0007708614376565,2
86423,-0.0625,0
20618,0.1037735849056604,1
56952,0.035111111111111,2
30402,-0.0895652173913043,1
40707,0.0,1
18542,-0.0430245331380445,1
53831,-0.0452930728241562,0
22032,-0.0271176963936261,1
22437,-0.034637088927807,0
64557,-0.0653753026634382,0
63503,-0.0505555555555555,2
60599,0.1191335740072203,1
22374,-0.0049751243781093,0
22518,0.24,0
41419,-0.0337349397590363,0
77854,-0.2832214765100671,0
22913,-0.1818181818181818,0
22921,-0.2382608695652173,0
64194,-0.0442708333333332,1
21960,0.013479052823315,1
14541,0.0062276554030678,0
30509,-0.0238532110091742,1
23297,-0.0258420441347271,1
23318,-0.1055102545095131,1
23393,0.2157342657342658,1
79026,-0.054054054054054,0
47677,-0.4212121212121212,0
22680,-0.0566037735849056,1
23537,-0.0163934426229508,1
86685,-0.0096385542168674,1
23916,-0.017918552036199,1
66878,0.0315789473684209,1
24046,0.133759318423855,1
27422,0.0588888888888889,0
80703,-0.5,0
24097,-0.0055555555555555,0
46578,0.0350282485875705,1
56741,-0.0702702702702703,1
24193,0.7647058823529411,0
11995,0.0056956875508544,0
11308,0.0009007386056567,1
24441,0.434108527131783,0
64901,-0.0881458966565349,0
24476,-0.0179738562091503,0
30648,-0.1253123884327026,1
18729,0.0224485946047916,0
11997,0.0527102803738317,0
25081,0.0198886237072393,1
25129,0.0189317106152806,1
10195,0.0476190476190476,1
25452,-0.0035971223021582,1
25989,0.0192857142857143,0
30744,0.1725965177895532,0
25778,-0.0666666666666667,0
25786,-0.2200174716086359,0
26009,-0.0283140283140282,1
40125,0.0561872909698994,1
26084,-0.1238095238095239,0
26252,0.1796246648793567,0
26279,0.0793191489361702,0
79618,0.0820895522388058,0
26332,-0.0405032218471924,0
26463,-0.1276086212795073,0
11404,0.0041293874741912,2
41929,0.1391964568174628,1
26607,0.0693848354792558,0
26650,-0.0441860465116278,0
23229,-0.0671487603305786,2
30840,-0.0921273031825795,0
38914,0.0260323159784559,1
21979,-0.0098173515981735,1
27430,-0.0790322580645161,1
59248,-0.0016454749439042,0
22293,-0.2825112107623319,0
64565,0.0556625990152002,0
27474,0.1013664596273291,0
20204,0.0054387237128354,1
27618,-0.1985815602836879,0
38420,-0.0605809128630705,1
53575,0.0593220338983051,1
17726,-0.2628774422735346,0
31077,-0.6248611111111111,0
27888,0.0225225225225225,1
41080,-0.134900117508813,1
18091,-0.0661070304302202,1
28063,-0.0606060606060605,0
83186,-0.000202347227843,1
19828,-0.0192857142857142,1
11607,0.0523198420533068,1
66472,-0.1528880866425993,0
28629,-0.2400000000000001,0
28725,-0.073248407643312,0
28840,-0.0779014308426072,1
11183,-0.0243902439024389,0
28952,0.1102564102564103,0
29050,-0.0650306748466258,0
29058,0.0196629213483143,0
22859,0.0169100691775558,2
60273,-0.0370967741935485,0
45110,0.0204498977505112,0
26112,-0.0526885600866113,1
29285,-0.004182888184699,2
61743,0.0309936189608022,0
29576,0.0634920634920634,0
11674,0.032201146890163,0
76708,0.0184975462438656,0
29736,-0.004424778761062,1
29752,0.0493955814922886,1
65226,-0.1524324324324323,0
29867,-0.0753246753246753,0
40440,0.0452141723955579,1
79322,0.0139737991266375,0
44943,0.0408415841584157,0
30147,0.0381648396264717,1
26403,-0.0116479723899913,1
30307,-0.1388888888888888,0
38682,-0.0979349186483105,1
25953,-0.0448201825013417,1
20626,0.0484276729559749,0
58990,0.0125068971859481,0
54279,0.0257906626506025,1
30681,-0.0099724896836312,1
30761,-0.1289775137887144,0
30780,-0.0585083583369052,0
31376,-0.3661971830985915,0
11703,0.0337078651685394,1
63132,-0.054726368159204,1
27959,-0.1648839029480824,0
25072,-0.0942622950819672,0
30940,-0.0733333333333333,1
31051,-0.0099009900990099,0
31070,0.1274509803921568,0
31078,-0.0164313816246238,0
42200,0.0914062499999999,0
63159,0.1071428571428572,0
31480,-0.0064516129032258,0
11754,0.0329090344613474,1
11762,-0.0447937596028839,1
70578,0.0858574356638579,1
68398,0.0289389067524117,0
82855,-0.0557692307692306,2
77481,-0.35875,0
44185,-0.0122312824314307,0
32062,-0.0162790697674417,0
32110,-0.02720207253886,1
32222,0.9117647058823528,0
22103,0.0835362427420864,1
81124,0.1739130434782609,0
23042,-0.0693345742205676,2
32540,0.0386340117281822,0
32636,-0.1460008463817181,0
32791,0.0096250250651694,0
62834,0.0230111768573306,1
32986,-0.0330129544504805,2
33137,-0.2435553168635875,0
52476,0.0113469985358711,1
33420,0.1194029850746269,1
33532,0.0651270207852194,0
31691,-0.0069513406156902,0
42550,-0.1322314049586775,0
33612,0.1525384615384617,0
87696,0.0817452357071213,0
87717,0.0212545360290306,0
33815,0.170839469808542,0
33823,0.1384615384615384,0
11850,-0.0059746079163555,0
19166,-0.082687338501292,0
24205,-0.0078752559458182,2
34367,-0.0144092219020173,0
34463,0.0761904761904761,0
47706,0.1,1
21135,0.0377824858757063,1
34818,-0.079047619047619,1
34981,-0.0246418338108882,0
35044,0.0279441117764469,1
10342,-0.118924789573717,0
35167,-0.0260563380281689,1
35263,-0.0135816841288318,0
10777,0.0187728937728937,1
84382,-0.0017889087656529,0
66157,-0.0021097046413502,0
36397,0.0075012933264357,1
36469,0.0086750788643532,1
36709,-0.0208667736757626,0
54244,0.0,1
47159,-0.0016997167138809,1
47271,0.0045372050816696,0
36768,0.0575679172056922,1
27748,-0.103942652329749,1
37023,-0.0356234096692111,2
56784,-0.0345172586293145,1
37154,0.5,0
25785,0.1031249999999999,0
45241,-0.0429089966295048,0
37234,-0.071111111111111,0
37402,0.03754008677608,1
18112,0.0909090909090908,0
37568,-0.0531620553359685,1
37584,0.0389021479713604,0
58421,0.018181818181818,1
37832,-0.1353846153846153,0
25961,0.0,0
37955,-0.0775757575757576,1
38093,-0.0235457063711911,0
47941,0.034106412005457,1
32096,-0.158139534883721,0
38333,0.0935769656699889,1
12052,0.0361520238953547,1
12060,-0.0129952456418384,1
46834,-0.096551724137931,0
12079,-0.0311769290724864,0
83596,-0.0265388868411352,1
55212,0.0211660617278917,0
38659,-0.0230574857864813,1
46674,0.0591133004926107,1
23915,-0.0790200138026224,0
39029,-0.1722292993630573,0
16424,0.0025366403607667,0
12024,0.2222222222222223,0
57154,0.0758699372504276,1
53479,0.0229565725983329,1
32299,-0.04,0
12140,0.0466791979949872,1
16432,-0.0148314606741571,1
53604,0.0802238805970148,1
85908,-0.2029411764705881,0
39571,-0.0404378909740839,1
60468,-0.018957345971564,0
52695,-0.0622436240413768,1
39731,0.0474683544303797,1
32379,-0.0124320124320123,1
75897,0.0141509433962263,0
63976,-0.0157894736842105,2
40097,0.1033519553072626,1
19721,-0.0265748031496062,1
62885,0.1272727272727272,0
84808,-0.0472547254725471,1
65939,-0.029615626969124,1
67942,0.0124999999999999,0
23819,0.0918187168922897,1
40970,0.3448275862068968,0
50905,0.0840531561461794,1
25582,0.0414250207125104,1
25304,-0.0616470588235293,1
52978,-0.0425531914893616,1
32619,0.28875,0
41188,0.0552529182879379,1
10294,-0.0266666666666666,0
41241,-0.0198019801980197,1
41292,-0.0415224913494809,0
32651,0.4253246753246751,0
41487,-0.1260162601626016,0
32707,-0.073040524144625,1
18016,0.0319672131147541,1
16600,-0.0186764705882351,1
61567,0.0218340611353711,0
41807,0.0060150375939849,1
41823,0.3380782918149465,0
23309,-0.1320293398533008,1
42140,-0.0387387387387386,0
42439,-0.0514705882352941,1
42455,-0.1578440808469683,1
32897,-0.075,0
20124,-0.1224909933093154,0
21792,-0.329787234042553,0
58886,0.1178861788617886,0
32934,0.0557575757575758,1
44150,-0.0445859872611464,0
42877,0.0435280641466206,0
42906,-0.015771315919172,1
88795,-0.1183696259073143,0
42981,0.4641509433962265,0
43028,-0.0871693121693121,1
43167,0.6031746031746033,0
38973,0.042622950819672,1
64258,-0.1724137931034483,0
64004,-0.0599999999999999,0
12570,-0.0409390208989407,1
80210,-0.1048235895687744,1
56573,-0.0148404993065186,1
43634,0.2203389830508475,0
43757,-0.1109422492401216,0
51633,0.0108259823576584,2
12431,0.008008008008008,1
44194,-0.0439024390243901,1
12458,-0.076595744680851,1
88990,-0.1050295857988166,0
44266,0.0588235294117647,0
44274,0.0164989939637827,1
65293,-0.2388059701492537,0
46463,-0.0989583333333332,0
44506,-0.0927246790299571,0
59328,-0.0346032855644878,1
44637,-0.0784982935153585,0
77855,-0.0734753857457751,1
44768,0.1217391304347823,0
44792,0.0205882352941177,0
89093,-0.0300820419325432,0
58608,0.0298661174047372,1
