firms,mom1,clusters
49189,0.0666666666666666,0
32475,0.032640949554896,1
40628,0.0438596491228069,1
40644,0.1724137931034481,0
39765,0.1630434782608696,1
32600,-0.0909090909090909,0
41420,0.0124999999999999,1
32678,0.0288461538461537,0
23077,0.0825396825396824,1
41663,-0.3170731707317072,0
27828,0.1692307692307693,1
32803,0.1937172774869109,1
66181,0.0539956803455723,0
32870,0.0941176470588236,1
42366,0.2317073170731707,0
32926,-0.0231481481481481,1
66587,0.1134020618556701,0
42922,-0.0799999999999999,1
43474,0.5263157894736843,0
44135,-0.0512820512820513,0
44389,0.2068965517241379,1
12503,0.0666666666666666,0
45560,-0.0967741935483871,1
45699,0.0,1
12040,0.3,0
46149,0.5161290322580645,0
46237,0.1129032258064515,1
48100,0.1111111111111111,0
47133,-0.0804597701149425,1
47141,-0.0617283950617284,0
57437,0.2492997198879551,1
47571,-0.4285714285714286,0
53495,0.125,0
50374,0.1333333333333333,0
48208,0.25,0
48291,0.1999999999999999,0
48347,0.0517241379310344,1
64282,0.08,1
26294,-0.0028985507246376,0
53612,0.0073260073260073,1
61399,0.1907894736842106,0
50519,0.1875,0
66253,-0.0188679245283018,0
51960,0.3,0
13100,0.0229681978798586,1
51984,0.25,0
27617,0.0,0
64637,0.0256410256410255,0
60097,-0.0012919896640827,1
22891,0.1270491803278688,1
53050,0.4086021505376345,0
60548,0.0235294117647058,1
53189,0.1,0
55191,-0.0536912751677852,1
68582,0.2264150943396226,1
47773,0.0738007380073801,1
56339,-0.1351351351351351,1
56419,-0.3333333333333333,0
56777,0.25,0
57171,0.0212765957446807,1
34665,0.06,0
57809,-0.0053191489361702,1
57817,0.1226765799256506,1
57884,0.1875,1
58473,0.1578947368421053,0
53639,0.143646408839779,0
59185,0.1056338028169014,1
45313,0.0795454545454545,1
59767,0.1066666666666666,1
59775,0.0454545454545454,0
60055,-0.088235294117647,0
60346,0.1692307692307693,0
60679,-0.0064516129032258,0
35051,-0.0762711864406779,1
75310,0.0235849056603774,0
18403,0.0496688741721853,1
61460,0.0294117647058822,0
35238,-0.146788990825688,0
27713,0.0781893004115226,1
61823,-0.0151515151515151,1
49576,0.0984455958549221,1
62384,0.1372549019607842,1
13936,0.041860465116279,1
64338,0.0625,0
49971,0.0031645569620253,0
63686,0.5172413793103448,0
63715,-0.03125,0
91193,0.08,0
43748,0.0909090909090908,0
64697,0.0895522388059701,1
64769,0.134453781512605,0
42307,0.0266666666666666,1
62033,0.1359999999999999,1
61620,0.0198019801980198,0
67177,-0.0120481927710843,1
25312,-0.0909090909090909,0
67620,-0.0333333333333333,0
91556,0.1654676258992806,0
62682,-0.0165289256198346,1
68065,0.1818181818181818,0
41320,0.0666666666666666,0
68428,0.1428571428571428,1
39773,0.0461538461538462,0
50948,0.0714285714285714,0
70106,-0.3571428571428571,0
70376,0.2597402597402598,0
70923,0.0123456790123457,0
42585,0.0137614678899082,1
72005,0.05,0
36740,0.0,0
72961,0.0952380952380953,1
73083,0.0674157303370786,1
73171,-0.1764705882352941,0
73796,0.064516129032258,0
74123,0.1851851851851851,0
74230,0.1200000000000001,0
75345,-0.1428571428571429,0
53751,0.1599999999999999,1
62447,0.0,0
76081,0.2796610169491524,0
48573,-0.1333333333333333,0
60580,0.1415929203539823,1
63036,0.0333333333333334,0
76743,0.290909090909091,0
50278,0.2586206896551724,0
63386,0.7,0
25937,0.10752688172043,1
79338,0.1632653061224489,0
46260,0.1374999999999999,0
66368,0.1,0
79840,0.303030303030303,0
37807,0.0583657587548638,1
80179,0.145945945945946,1
80347,0.1858974358974359,0
80654,0.0333333333333334,0
80857,0.1599999999999999,0
59627,0.0212765957446807,1
81190,0.1666666666666667,0
55976,0.057494866529774,0
51932,0.0541871921182266,1
81510,0.1176470588235294,0
67803,0.0909090909090908,0
82924,0.0666666666666666,0
82991,0.4285714285714286,0
83011,-0.01,0
15456,0.0498084291187739,1
44476,0.1111111111111111,1
40539,0.0985221674876848,0
89245,0.0147058823529411,1
91572,0.2608695652173913,0
72996,0.0545454545454544,0
91636,0.0119047619047618,1
34228,0.0,0
91994,-0.0270270270270269,0
10025,-0.0319148936170212,1
86511,-0.03125,1
90609,0.0081967213114753,0
69411,0.2083333333333332,1
67467,0.0514705882352941,0
10182,0.0689655172413792,0
10222,-0.05,0
10248,0.1228070175438595,1
10247,0.1473684210526316,0
10256,0.25,0
10259,0.0749999999999999,0
75500,0.0634920634920634,0
10501,0.0384615384615385,0
10185,0.0,0
10514,-0.15625,0
10531,0.6190476190476191,0
10578,0.0714285714285714,0
10178,0.0205479452054795,1
10633,-0.1153846153846154,0
10709,-0.1428571428571429,0
10010,0.2089552238805969,0
75232,-0.1666666666666666,0
10706,0.1999999999999999,0
67985,-0.1666666666666666,0
11747,0.2857142857142858,0
76563,0.1130434782608695,0
10199,-0.0117647058823529,0
10870,0.3369565217391304,0
75527,0.2439024390243902,0
75528,-0.0504201680672269,0
10984,-0.1052631578947368,0
32563,0.0072463768115942,1
11103,0.6551724137931034,0
71837,-0.0095238095238094,1
11154,0.0512820512820513,0
11202,0.1395348837209302,0
10325,0.0724637681159421,0
11343,0.1203703703703704,0
71685,0.0249999999999999,0
10415,-0.1182795698924731,0
11382,0.3015873015873016,0
11379,0.2948717948717949,0
11278,-0.0588235294117647,0
11475,-0.1395348837209302,0
11480,0.1379310344827586,0
10790,0.1627906976744186,0
75100,0.1999999999999999,0
75170,0.4666666666666665,0
11670,0.0,0
75563,0.6666666666666667,0
75179,0.3571428571428572,0
11663,0.0606060606060605,0
11539,0.0,0
11959,0.1555555555555554,0
11928,0.0977443609022556,0
11081,0.0769230769230768,0
11977,0.5507246376811594,0
61858,0.0,0
56354,0.0810810810810811,1
65832,-0.1926605504587155,0
66413,0.1395348837209302,0
21020,0.0278884462151394,1
10429,0.1085271317829457,0
85041,0.1095890410958904,0
62500,-0.1176470588235294,0
27991,-0.01875,1
10517,-0.4296875,0
20482,0.0603448275862068,1
10656,0.1428571428571428,0
10057,0.2333333333333334,0
63837,0.0540540540540539,0
60038,0.1904761904761904,1
51510,0.0952380952380953,0
10752,0.3389830508474576,0
10779,0.0833333333333332,0
85113,0.032258064516129,0
10875,0.0714285714285714,0
64514,0.0212765957446807,0
61241,0.0833333333333332,0
11042,0.1524822695035461,0
61081,0.0285714285714284,0
28222,0.0052770448548813,1
51721,-0.0316455696202531,0
28804,0.0307692307692306,1
49584,-0.0317460317460317,1
42083,0.0105263157894737,1
48514,0.1143911439114391,1
63845,-0.0095693779904306,0
11691,0.0454545454545454,1
71271,0.0041841004184099,0
10137,0.0188172043010752,1
44740,0.0102564102564102,0
11851,0.0185185185185186,0
10145,0.0292792792792793,1
85033,0.295774647887324,0
41443,0.0431266846361186,1
45911,0.0,0
12205,-0.05,0
24643,0.0053763440860215,0
64856,0.0873786407766989,0
10161,-0.0283687943262411,1
28484,-0.0371352785145888,1
12424,-0.5333333333333333,0
60046,-0.09375,0
39482,0.0,1
10225,-0.0350877192982456,0
56119,0.0196078431372548,1
23341,0.0221238938053096,1
12758,-0.0677966101694915,0
24109,-0.0423076923076922,1
12811,-0.1052631578947368,0
12918,0.078125,1
66421,0.09375,0
41734,-0.0476190476190476,0
15667,0.0477941176470588,1
65859,0.0093632958801497,1
50112,-0.0270270270270269,1
13304,0.0689655172413792,1
64143,-0.0991735537190082,1
29049,-0.0079051383399209,0
13603,0.4285714285714286,0
46527,0.0333333333333334,1
58560,0.2250000000000001,0
13769,-0.1176470588235294,0
69200,-0.0555555555555555,0
10401,0.0802292263610315,0
11144,0.0,0
23544,0.0151515151515151,1
10460,0.0749999999999999,1
14008,0.1498127340823969,0
14059,0.0,0
19553,-0.0780141843971631,1
18075,0.0425531914893617,1
14219,0.0117647058823529,1
14227,-0.0666666666666666,0
87119,0.1568627450980393,0
14323,0.162162162162162,1
29102,0.1176470588235294,0
59184,0.0550660792951542,0
64397,-0.0457317073170732,0
29145,0.0786516853932584,1
14593,0.0952380952380953,0
52804,0.296875,0
10516,0.0331753554502369,1
14868,-0.1290322580645161,0
29380,0.0555555555555555,0
17566,0.0869565217391303,1
19692,0.04,1
15035,0.1040723981900453,1
60230,-0.0961538461538461,1
29209,-0.0655021834061135,0
15131,-0.1428571428571429,0
31472,-0.0909090909090909,0
21143,0.1609756097560974,1
10364,-0.0102564102564102,1
24272,-0.0430622009569378,1
15262,0.368421052631579,0
15334,0.1052631578947369,0
15457,0.1,0
15465,0.125,0
15502,0.1,0
47140,-0.009009009009009,1
85607,0.125,0
15553,-0.0108303249097473,2
10604,-0.0550755939524838,1
15684,0.0666666666666666,0
20458,0.1111111111111111,0
15721,-0.097560975609756,0
49701,0.0434782608695651,1
15820,0.0,0
69542,0.3636363636363635,0
44644,0.0801033591731266,1
15975,0.0,0
16030,-0.09375,0
44601,0.0422535211267605,1
27684,0.02734375,0
40416,0.0171306209850106,0
58376,-0.0454545454545454,0
65496,0.1754385964912281,0
53110,0.0887096774193547,1
85754,-0.2078651685393258,0
62797,0.0588235294117647,1
52484,0.1470588235294117,0
75034,-0.0919540229885057,0
10318,-0.0909090909090909,0
58755,0.1091703056768558,1
57568,0.0745098039215685,1
16460,0.1238938053097344,0
58480,0.2619047619047618,0
16468,0.04,0
16564,0.0707070707070707,1
55781,0.0554371002132196,1
16599,0.0810810810810811,1
29532,0.3666666666666667,0
16890,-0.0063694267515923,1
46877,0.0650406504065039,1
39693,-0.025,1
42358,-0.0175438596491228,0
16978,0.1499999999999999,0
47423,0.0303030303030302,0
26518,0.0497737556561086,1
27887,0.0335820895522387,1
75330,-0.4,0
29612,0.1410256410256409,0
39642,0.0598705501618122,1
17444,0.1857142857142857,0
10743,-0.0121457489878542,1
65875,-0.0131233595800525,1
29639,0.0823529411764705,0
65509,-0.0085714285714285,1
43772,-0.0054644808743169,0
19377,0.0689655172413792,1
38471,0.1111111111111111,0
10786,0.2299999999999999,0
17815,0.0442477876106195,1
47992,0.1034482758620689,0
54164,-0.0102564102564102,1
17962,-0.0776699029126213,0
17989,0.0285714285714284,0
61508,0.0303030303030302,1
18156,0.0208333333333332,1
18316,0.0338983050847456,0
20220,0.089655172413793,1
61946,-0.0744186046511627,1
38527,-0.04,1
18455,0.2150537634408602,1
62519,-0.1923076923076923,0
19561,-0.0243055555555555,1
42024,0.0392156862745098,1
51393,0.3125,0
18754,-0.1666666666666666,0
18762,0.0,0
16571,0.0091324200913243,0
25144,0.014218009478673,1
66130,0.1538461538461537,1
39757,0.0833333333333332,0
19159,0.0444444444444445,1
17961,0.0600522193211487,1
19393,-0.0146788990825688,1
42606,0.186046511627907,0
19546,-0.072463768115942,0
53786,0.0702702702702702,0
10874,0.0982142857142858,1
55597,0.05,1
19677,-0.2857142857142857,0
19693,0.1636363636363635,1
19722,0.4545454545454546,0
67176,0.1464968152866241,1
50227,0.1147540983606556,1
19888,0.1666666666666667,1
10890,0.0298507462686568,0
67432,0.0634920634920634,1
19992,0.1111111111111111,0
59686,-0.032258064516129,1
24600,0.1,0
20117,0.1,0
20125,0.2553191489361701,0
45655,0.0508474576271187,1
48282,0.1698113207547169,0
20299,0.0277777777777776,0
10989,-0.0402010050251255,1
58181,0.1475409836065573,0
62148,0.049618320610687,1
28564,0.0,1
20459,0.0,0
46690,0.0027100271002709,1
20504,0.2941176470588236,0
20512,-0.0714285714285714,0
20547,-0.0967741935483871,0
20571,0.3214285714285714,1
56602,0.1120689655172413,0
20678,0.3809523809523809,0
20723,0.1932773109243697,0
20750,0.0725806451612902,1
51414,0.1454545454545455,0
64880,-0.0666666666666666,0
30330,0.03125,1
21304,0.1904761904761904,0
21371,0.0138888888888888,0
53524,0.1752577319587629,1
23114,0.0190930787589498,1
20618,0.1136363636363635,1
21638,0.0515463917525773,0
26374,0.2767857142857142,1
86431,-0.1333333333333333,0
56952,0.0112359550561798,1
30402,-0.010752688172043,0
40707,0.0740740740740741,1
18542,0.0861244019138756,1
47052,0.0225563909774435,1
53831,0.0905172413793102,0
22437,0.0123456790123457,1
64557,0.0052631578947368,0
58173,0.0833333333333332,0
60599,0.1275862068965516,1
22374,0.0,1
22382,0.5555555555555556,0
21397,0.0663507109004739,1
22585,-0.032258064516129,0
22681,-0.0151515151515151,0
22913,-0.1428571428571429,1
22921,0.196078431372549,0
64194,0.0761421319796953,1
23035,-0.0104166666666666,1
23051,0.1521739130434782,0
21960,-0.0457142857142857,1
14541,-0.0316901408450703,1
30509,-0.0225225225225225,1
23297,0.1125827814569535,1
21282,0.1069767441860465,1
30525,0.0225563909774435,0
11260,0.096774193548387,0
23393,0.0888030888030888,0
24117,0.0095846645367412,1
47677,0.0076923076923076,1
23481,0.0666666666666666,0
22680,0.04,1
23537,0.3478260869565217,0
23545,0.0,0
23588,0.1999999999999999,0
18446,0.1088435374149658,1
66878,0.1485148514851484,0
24046,0.0573248407643312,0
27422,0.0483271375464684,1
24097,0.3787878787878789,0
46578,0.0371428571428571,1
56741,0.3026315789473683,0
24193,0.09375,0
38893,-0.1347826086956521,1
11995,0.0153846153846153,0
11308,-0.0215384615384615,1
24417,-0.125,0
24441,-0.019047619047619,0
64901,0.2244897959183673,0
24476,-0.0697674418604651,1
30648,0.1145833333333332,0
18729,-0.0104602510460251,1
52740,-0.1666666666666666,0
24679,0.024390243902439,1
11340,0.01840490797546,0
24935,0.2236842105263157,0
11997,0.238532110091743,0
11675,-0.1111111111111111,0
25073,0.5,0
61524,0.0330578512396693,0
25137,0.1,1
25452,0.0892857142857141,1
25989,0.0638297872340425,0
68347,0.0123456790123457,0
25604,0.3902439024390243,0
25612,-0.1320754716981131,0
25823,0.0923076923076922,1
25938,0.0689655172413792,1
26009,-0.0238095238095238,0
40125,0.1308243727598566,1
26084,0.1129032258064515,1
26252,0.0666666666666666,0
26279,0.3902439024390243,0
26295,-0.25,0
26332,0.0,0
11404,0.008,1
26578,-0.0769230769230768,0
41929,0.1349206349206348,1
21821,-0.015625,1
26586,0.0,1
26607,0.1428571428571428,0
71765,0.0857988165680474,1
26650,0.0816326530612245,0
23229,0.0431654676258992,1
26711,-0.0138888888888888,1
30840,0.1851851851851851,0
26965,0.2262773722627737,1
38914,-0.0305343511450382,0
87012,0.125,0
27087,0.1965811965811965,0
21979,0.1280653950953678,1
27430,0.0688259109311741,1
59248,-0.0060240963855421,0
27239,0.0,0
27255,0.1102362204724409,0
27474,-0.044776119402985,0
20204,0.0165745856353591,1
27618,0.0314465408805031,0
62164,0.1117647058823529,0
38420,0.0844155844155845,1
27722,0.0061349693251533,1
53575,0.0306748466257669,1
31042,0.0252100840336133,1
17726,0.0205479452054795,1
59256,0.2241379310344826,1
31069,0.0297619047619046,0
31077,0.1111111111111111,1
41080,0.1441947565543071,1
59264,0.0854700854700853,1
18091,0.1336405529953916,1
62527,0.7857142857142858,0
28071,0.1272727272727272,0
28143,-0.015625,1
28151,0.0784313725490195,0
28178,0.15625,0
28231,0.0238095238095237,0
30067,0.0724637681159421,0
28282,0.0158730158730158,0
11607,0.0117994100294984,1
49285,-0.0222222222222222,1
66472,0.0,0
57592,0.058139534883721,0
28629,0.1833333333333333,1
28661,-0.0217391304347825,0
28696,0.3125,0
28717,0.1052631578947369,0
28725,0.0,0
28784,-0.032258064516129,0
28840,0.0625,0
28848,0.0,0
11183,0.2692307692307691,0
12005,-0.1698113207547169,0
28952,0.0476190476190476,0
29050,0.0769230769230768,0
29058,-0.0645161290322581,0
22859,-0.0064935064935064,1
29197,-0.0204081632653061,0
45110,0.2026143790849672,0
29226,0.0119047619047618,0
64215,0.323076923076923,0
26112,-0.0660792951541849,0
29285,-0.054054054054054,2
61743,0.1041666666666667,1
22867,-0.0333333333333333,0
29560,0.1578947368421053,1
11674,0.0235294117647058,1
45874,0.1041666666666667,1
29736,0.2692307692307691,0
29752,0.2727272727272727,1
65226,0.0952380952380953,0
24715,-0.0701754385964912,0
45516,0.4333333333333333,0
29832,0.1764705882352941,0
29859,-0.6074074074074074,0
29867,0.1126760563380282,0
29875,0.25,0
40440,0.0313199105145414,1
43916,0.0148148148148148,0
30075,-0.0149253731343284,1
44943,-0.0434782608695651,1
30147,0.0979020979020979,1
26403,0.0714285714285714,1
10886,0.186046511627907,1
30307,0.0,1
64936,-0.0222222222222222,1
38682,0.0622406639004149,1
41515,0.0408163265306122,0
30577,0.0416666666666667,0
30622,0.1756756756756756,1
25953,-0.0083565459610027,1
20626,-0.0469798657718121,1
58990,0.0085106382978723,1
30681,0.0263157894736842,1
46471,-0.0416666666666666,1
30761,-0.1111111111111111,0
30780,0.2987012987012987,1
63132,0.09375,0
48506,-0.0086580086580086,1
30884,0.1292134831460674,0
25072,0.0,1
30892,0.2424242424242424,0
30940,0.0204081632653061,1
31464,0.02,1
31070,-0.0769230769230768,1
31078,0.0,0
31107,0.1571428571428572,1
42200,-0.0759493670886075,1
31211,0.3333333333333332,0
63159,0.6875,0
43342,-0.006578947368421,1
32281,0.0045045045045044,0
31414,1.0,0
31480,-0.0235294117647059,1
26075,0.0666666666666666,0
11754,0.0244648318042812,0
11762,0.032871972318339,1
70578,0.0344827586206897,0
31552,0.048780487804878,0
68398,0.4375,0
31836,-0.1063829787234043,1
32062,0.1333333333333333,0
32110,0.1224489795918366,0
38543,-0.0769230769230768,0
87549,-0.1999999999999999,0
60927,0.0909090909090908,0
22103,0.0287769784172662,1
60177,0.0,0
32417,0.2105263157894736,0
23042,-0.0441988950276243,1
61540,0.2272727272727273,0
32540,0.6000000000000001,0
68910,-0.1666666666666666,0
26470,0.0,0
32636,0.1071428571428572,0
32804,0.1200000000000001,0
62834,0.084942084942085,1
32986,0.0449438202247192,2
62842,-0.1566265060240963,1
52476,0.0791366906474819,1
24328,-0.0077720207253886,1
33420,0.0769230769230768,0
33508,0.1578947368421053,1
33532,0.1666666666666667,0
31691,0.0555555555555555,0
31712,-0.0198675496688741,0
33567,-0.2142857142857143,0
42550,0.1059907834101383,1
62180,0.032258064516129,0
87696,0.118279569892473,0
66149,0.1851851851851851,0
87717,-0.0241935483870967,1
87725,0.0963855421686747,1
11850,-0.0285714285714285,1
19166,0.1114206128133705,0
24205,-0.0410958904109589,1
24918,-0.0151515151515151,0
34367,0.0648148148148148,1
21338,0.0303030303030302,0
25371,0.0046948356807512,0
34463,0.0232558139534884,1
47706,0.00625,0
21135,0.0241545893719807,0
34578,0.1016949152542372,0
34623,0.1538461538461537,0
42745,0.0729927007299269,0
10016,0.096774193548387,0
34818,0.0,1
35706,0.0406779661016949,1
58296,0.0634920634920634,1
31915,0.2698412698412697,0
47271,0.0862068965517242,1
36768,0.0731707317073171,1
49875,0.0607902735562309,1
27748,-0.0055710306406685,1
37023,-0.0063291139240506,1
56784,0.1599999999999999,1
49031,0.1038961038961039,1
46164,0.0081300813008129,1
37189,-0.1538461538461538,0
41726,-0.0666666666666666,1
66165,0.0344827586206897,0
25785,0.1506849315068492,0
45241,0.1168831168831168,1
37234,-0.0454545454545454,0
37277,0.0,0
37402,-0.1304347826086956,0
18112,-0.031496062992126,1
37568,-0.0329670329670329,0
37584,0.1576923076923078,0
62877,-0.0413793103448275,0
58421,0.1904761904761904,0
37832,0.1782178217821781,1
37859,0.4626865671641791,0
25961,0.2650602409638554,1
37955,0.1666666666666667,1
40425,0.092783505154639,0
21004,0.0073260073260073,1
32061,0.3,0
38085,0.1111111111111111,1
38093,0.0,0
88269,0.2222222222222223,0
