firms,clusters,mom1
10501,52,0.0126232741617358
77420,15,0.0385299347954948
10514,15,0.0292553191489362
10645,0,0.1062906724511929
89105,0,-0.0867729831144465
71837,0,0.0272143628202943
11154,0,0.1505131128848347
11343,0,0.0853301384451543
11379,15,-0.0041067761806982
11174,16,0.0335021425788857
75100,0,0.0714449016918152
89609,0,-0.1309352517985611
12266,0,0.0763358778625953
75489,0,0.0088848039215685
75905,52,-0.4885770822090304
76052,20,0.0640809443507588
76076,0,0.0166493236212279
79315,0,0.1013824884792626
90751,0,-0.0446650124069479
77007,0,-0.4446308724832214
76839,0,-0.0738255033557048
76847,0,-0.1841004184100418
77082,42,-0.037037037037037
77357,0,0.0642064846416381
77478,47,-0.0336700336700337
77501,23,-0.0322997416020671
77516,0,0.0250927725746596
77584,42,-0.0495535714285714
77897,0,-0.00070323488045
77699,0,0.0
77862,35,0.2113095238095239
78216,0,0.0392271662763465
78034,0,0.0188478330316261
78050,42,0.0839160839160839
78881,0,0.0508947627647349
78975,0,0.0380743546297219
78990,0,-0.0678541136556403
79007,0,0.0585982382229031
78963,0,-0.0148279952550415
79195,0,0.0267558528428093
79307,42,-0.1573516766981942
79667,0,0.073972602739726
79881,0,-0.1413586413586413
80114,30,-0.0142857142857142
80274,0,0.0681380646603655
80233,18,0.0046598322460389
80320,0,-0.0272701714928309
93397,0,-0.056669572798605
80432,0,0.0289126335637963
81165,35,-0.1530612244897958
82598,0,-0.0786206896551724
88988,0,0.056371109806224
83399,0,-0.0308068459657701
83391,35,-0.0088495575221236
83704,35,-0.1396761133603238
83822,20,-0.0420535226652102
83976,35,-0.0894128113879004
84084,42,-0.0053418803418803
84275,0,-0.0057812036762525
84255,20,0.0074515648286139
84588,0,0.0456607196855156
84519,0,0.1323943661971831
85019,0,0.0146857923497267
12493,0,-0.0196882690730106
85390,0,0.0781404549950546
89606,0,-0.010427177934746
86580,0,-0.0029285875197117
86594,0,0.0177608626704726
86881,0,0.0942477876106193
89416,52,-0.0070726915520628
90539,48,0.0072463768115942
87255,0,-0.0470588235294119
87310,0,-0.0909090909090908
87390,0,0.0772257747171667
87432,36,-0.0043509789702682
90640,48,-0.1319444444444444
88172,0,-0.0230337078651685
88458,0,-0.0335185517117763
89301,0,0.1263622210690191
89397,0,0.0527429594660588
89399,7,-0.3883495145631068
89447,0,-0.0039486673247778
89540,0,-0.0099520825654256
89908,47,0.3224883804075797
90215,42,-0.0009612743751715
90387,0,0.0039525691699606
90679,0,-0.0039934129271305
90657,0,0.0670953312831981
90715,0,-0.0583412172816146
90706,0,0.0557506584723441
90807,42,0.0149786019971469
76020,0,-0.0961145194274027
91733,30,0.009765625
92203,47,-0.0604965430546826
92322,52,0.0101264147197035
92471,0,0.0846416382252559
92635,0,-0.078238341968912
77186,0,0.0023827392120074
93373,0,0.0822085889570551
12410,42,-0.0964712578258395
12080,7,-0.2417582417582418
12363,0,-0.0491573033707866
91964,7,0.2678571428571425
21020,13,-0.1225018121569845
11499,15,-0.0373197625106022
81912,15,0.0305010893246187
27991,23,-0.0045751633986927
10517,16,0.0302941176470588
20482,0,0.046962516156829
10656,0,0.2162022703818369
60038,0,-0.0243902439024389
10779,13,-0.1946107784431138
61487,30,-0.0793991416309013
61241,0,0.0088495575221239
88845,52,0.1038645082810891
28222,0,0.0232169018487693
11368,52,-0.0184630738522952
28804,0,0.0090540118638775
11587,0,0.1540095073415575
11790,0,0.0549497541158863
10145,0,0.0325009908838684
45911,13,0.1854742547425474
24643,0,-0.0685543964232489
28484,0,-0.1219765929778935
81073,0,0.0216121903610673
12758,0,-0.0170539330633127
24109,0,-0.0101986987867065
59176,15,0.0293092317624272
13507,0,0.0314811113332
58560,0,0.0456974879743452
13769,30,-0.0789473684210526
11144,0,0.2630614115490375
85257,28,0.0255627623044638
14008,0,-0.0104490532581851
18075,4,0.0318949343339587
83112,0,0.0386507378777232
39490,20,-0.1251461988304093
14593,0,0.0409908110267678
14761,0,0.145
10516,0,0.0812193126022913
77595,0,-0.0422969187675071
29209,0,0.0180874225422877
24272,0,0.008230452674897
15457,0,0.0383301143960779
15553,23,0.0019892580067633
15721,0,-0.0781905332534452
44644,0,0.0114738585285072
16030,42,-0.0291508238276299
44601,0,0.1136895125022485
27684,0,0.032371569317382
40416,35,-0.1774785801713586
16249,7,-0.1328671328671328
53110,0,0.0369656059144969
75034,0,-0.0584282792871749
10318,0,0.07706982067913
57568,0,-0.0329655360305135
16505,47,0.001850138760407
16548,18,0.0394104984268919
49656,0,0.0240906943788379
46877,0,0.0224517349021489
39693,0,0.0039900249376558
27887,0,-0.0309863252836775
29612,0,0.0143643763466601
39642,0,-0.0025556186554981
17444,42,0.0812437311935805
65875,0,-0.0198255352894528
43772,0,0.0208888888888887
17778,0,0.0065604498594189
61508,28,0.080534962902985
61946,23,-0.0306350172448772
65154,0,-0.1274509803921568
19561,0,-0.019673503557974
52230,0,0.016591523895401
12437,0,-0.2250324254215305
60898,30,0.0220689655172414
17961,23,-0.0235294117647059
19393,0,0.0136513415973638
10874,0,0.0199840127897681
19880,0,-0.0156075808249721
10890,0,-0.0564997703261369
20117,4,-0.0509736540664376
45655,4,-0.0931085043988271
64186,0,0.1298940949935816
67838,0,-0.0264643613267466
20336,0,-0.0121786197564275
62148,0,-0.0556940980881132
28564,0,0.0507246376811594
86290,30,-0.1208163265306122
46690,23,-0.0297145531118391
20750,23,0.0008378718056136
21371,0,0.045411429926488
27334,0,0.0274611398963731
20618,4,-0.055722543352601
30402,35,0.5306122448979591
18542,30,-0.0179558011049724
89792,0,0.1061461034009456
64557,18,-0.0018399264029439
60599,0,-0.0756395995550611
90011,0,0.0684044233807266
22921,4,-0.0569498069498068
64194,0,0.0775704989154013
23182,4,0.1015069066555043
88208,42,-0.0985401459854015
14541,30,-0.072573383756528
30509,0,-0.0232858990944373
23297,0,-0.0034314610800071
23393,0,0.0344955032647529
79026,0,0.0462364689099605
47677,0,0.0670553935860058
23916,0,-0.0109442060085837
27422,7,-0.1060606060606061
46578,0,0.014703110273327
11995,0,0.0050442477876104
11308,0,0.009861932938856
24441,35,0.0440613026819924
24476,18,0.0373333333333334
30648,0,0.2808022922636102
18729,0,-0.007282996432818
61735,0,0.0518549308947313
89525,0,0.0121191135734073
25081,0,0.0324825986078887
25129,36,0.0444860688363379
25452,4,0.0114526876943581
25487,0,-0.0579977835241964
25778,0,-0.0415486307837582
40125,0,0.064391000775795
26084,20,-0.0972053462940462
79618,13,-0.0679542203147354
26463,23,-0.0208333333333333
11404,0,0.0047116165718927
41929,0,-0.0153284671532847
26607,4,-0.0334327369037035
26650,0,0.0155279503105589
23229,0,0.0061892130857648
30840,0,-0.0408612494341331
91983,0,-0.1343340300209006
27430,52,-0.1360320075311838
59248,0,-0.0017684668752552
22293,0,-0.0004777830864786
20204,18,-0.00949108165603
27618,0,-0.1077111383108935
38420,0,-0.0786591437105873
17726,0,0.0189826760044231
59256,0,-0.0002493765586033
31077,23,-0.035901573215006
27888,28,0.0064436523169728
41080,0,-0.0196006812961578
18091,0,-0.0132767588283602
19828,0,0.1106719367588933
92570,0,0.0092721372276309
28629,0,-0.0753623188405797
91926,0,-0.0385304659498207
29285,4,0.0340852130325814
61743,0,-0.0142084942084942
11674,0,-0.0050232324500815
76708,4,0.0519179894179895
29867,35,0.0303030303030302
40440,18,-0.0169686511360369
79322,0,-0.0991735537190081
44943,0,-0.0089820359281436
26403,0,0.0151766004415012
10886,0,-0.0132248219735504
64936,0,-0.0161830357142858
38682,0,0.0300751879699248
30593,7,-0.0247300592128177
25953,36,-0.0042260961436871
20626,0,0.0209803921568627
30681,0,-0.0162354804646251
11703,0,-0.0299180327868852
63132,0,-0.2338815789473683
27959,42,-0.023720510506639
88590,0,0.0020365003524711
30940,4,-0.0603109516487271
31051,42,0.05
12486,42,0.1079136690647482
42200,0,0.0286773312524384
63159,0,0.0230179028132992
31480,0,-0.0305611222444889
11762,0,0.0416121053397351
70578,0,0.0238435434899089
82855,0,-0.0225745767266865
32054,20,-0.0403508771929825
32062,42,-0.0152514427040394
22103,30,0.0251572327044025
81124,0,-0.0143884892086328
23042,4,-0.0097581671616461
32548,0,-0.0544959128065394
26470,42,-0.0276802023324433
32986,0,0.0003703703703703
52476,0,0.0350768595893942
24328,0,-0.0541472092506115
33532,52,0.0161200667037244
31691,0,-0.0358318098720292
42550,0,0.0302304996695121
87696,23,0.1003039513677812
87717,0,0.0002181976871047
33823,20,-0.1710231516056759
87725,0,-0.0202369200394866
11850,30,-0.024836900537942
19166,4,-0.0360816051256112
24205,0,0.0139700782720697
34367,0,-0.0152426795026072
92640,30,-0.0364341085271318
47706,0,-0.0534351145038167
21135,0,0.1245366938472942
34666,48,-0.2604166666666666
34746,0,0.012
35167,18,0.0139390810531749
35263,0,0.0021008403361344
10777,0,0.0031622285096113
35554,18,0.0101111389654884
36397,0,0.0357894736842105
54244,13,-0.0189133425034386
36768,0,0.0488753124132186
88924,15,0.0053715308863027
88853,0,-0.0651812437645493
37154,13,-0.0415194346289753
25785,0,-0.039873417721519
31974,28,-0.0294612794612796
37402,0,-0.107184647788439
37568,0,-0.026825221238938
37584,0,-0.0126066718386347
58421,0,0.0339506172839505
37955,0,-0.0130311614730876
12036,28,0.0240808823529412
38093,0,0.0129625757892537
47941,0,0.0428321678321677
12052,0,0.0206815452460278
12060,0,0.0070162481536188
46834,48,0.3700777681767684
12369,0,0.0259555048488304
55212,4,-0.0349350649350649
38659,0,-0.0097982708933718
46674,0,0.0069003895381192
39029,42,0.2516129032258063
57154,18,-0.0528225806451614
32299,42,-0.1736526946107784
16432,0,0.1226864093072448
53604,4,0.0339358170416821
85908,0,0.0125103391232423
39571,0,0.0135437028762914
60468,30,-0.0499999999999999
52695,0,-0.0326047189391264
39731,13,0.1826086956521739
84808,35,-0.1052631578947368
23819,0,-0.0725229826353422
25582,0,-0.0127118644067796
25304,20,0.001865671641791
52978,0,0.0189292272919903
41188,13,0.0668485675306957
10294,0,-0.0093023255813953
41241,18,0.0332065906210392
41292,0,-0.0019821605550048
76927,35,-0.0979498861047835
32651,0,0.0298013245033113
32707,0,-0.0638707195075029
16600,0,0.0102262837249782
91575,15,-0.0455854126679462
61567,0,-0.0181455633100696
52716,0,0.0324389267120546
32803,30,0.0740072202166064
42140,52,0.0057127312295974
42439,0,0.0396655231560891
42455,0,-0.2291666666666666
91207,0,-0.0371146015125072
21792,4,-0.0286123032904147
32934,0,0.0392895586652313
42877,0,-0.036467889908257
42906,0,0.0248618784530387
88795,0,-0.1144067796610169
87464,42,-0.0554016620498614
78892,20,0.0481927710843372
12570,0,0.0764186633039092
80210,20,0.0089878858929268
21928,18,-0.014254931211669
56573,0,0.0026715110066253
43634,13,0.279527559055118
43757,0,0.0722222222222221
51633,18,-0.0138985406532314
12431,0,0.0446537059538274
44274,0,-0.0325732899022802
46463,0,-0.0499702558001188
44506,52,0.3004398020890599
59328,0,0.058678955453149
44768,0,-0.0092038656235619
12490,0,-0.0095744065371244
40272,0,0.0373856209150327
45306,0,0.0714546783625731
21573,0,-0.0351824274013402
45437,35,-0.2704918032786886
45560,35,-0.4736842105263158
53065,0,-0.0201535508637235
45728,0,0.0827105132037868
46042,15,-0.0088223391339539
46077,0,-0.0368271954674219
52329,0,0.0093327111525898
82694,0,0.0165807752632756
22111,0,0.0094758064516129
42534,0,0.0325526002381897
46886,0,0.0146258503401359
12558,0,-0.0339930151338766
46923,0,0.0574395735686057
47002,28,0.0155837928554303
42067,0,0.1150684931506851
47088,30,-0.0086898395721924
24432,23,-0.0042016806722688
12650,0,-0.1169870231242071
24053,18,-0.0260292164674633
26825,0,-0.0088425706616136
47379,30,-0.0548112058465287
44134,36,0.0183563964981645
47619,0,-0.0451882845188283
47715,0,0.2045454545454545
17750,15,-0.0075667791047497
59045,18,-0.0231758563606265
48072,35,0.2168045661696385
48144,0,-0.1224354731965585
89456,0,0.0569196428571427
49488,0,0.0028295213393068
12781,0,0.0304255728865781
48486,0,0.0882508600158773
48523,0,-0.0046843631496765
48531,0,0.0115137148662376
48961,0,-0.0132196162046908
50286,0,0.0033333333333331
60943,0,0.1132564162938545
65330,0,0.0134852801519469
20415,30,0.0361800588977703
50876,0,0.0978155002087102
81678,0,0.0052348190248279
49905,0,-0.2422018348623853
21178,0,0.0085744368395264
50017,42,-0.1282252989301447
56223,0,0.1870078740157479
59774,0,0.02123695976155
33849,0,0.0021008403361344
66245,30,0.0417287630402385
23835,4,-0.060565275908479
50623,0,-0.035987531878719
50789,4,-0.0662970106075216
89790,35,-0.2222222222222223
51263,30,-0.0440952863659402
15069,0,-0.1257234726688103
45751,0,0.0368589743589744
34032,0,0.0218950547376368
51829,42,0.0098522167487684
39538,4,-0.0834517045454545
51925,47,-0.0052910052910053
51960,0,-0.0892857142857143
43449,30,-0.0064215432418435
89915,0,-0.0806402899426155
17478,0,-0.0052732502396931
81061,0,0.0619069409985202
52250,42,0.0240585774058577
17005,0,0.0311209588075334
22752,0,0.0223304231027534
42796,0,0.0146041506533436
53074,0,0.0396984332665804
87437,13,-0.0231481481481482
89857,0,-0.1057578246190344
53373,0,-0.0609756097560975
53640,0,0.0908273381294964
24010,0,-0.0091992744234258
53859,23,-0.0412823891084761
54253,23,-0.0227372103191954
22592,0,0.0172005882729076
24248,0,0.0009940357852884
54675,18,-0.0683908045977009
54704,36,-0.0895036615134254
76591,42,-0.0699570815450643
42614,0,-0.0109874429223744
22779,0,-0.0125523012552301
28345,0,-0.0871665616467128
65365,0,0.0692640692640691
69550,52,0.0051203985607526
59408,0,0.0357815442561204
84372,0,0.0951166180758016
13303,20,0.0800542740841248
90377,0,0.0051746442432081
55993,0,0.0148975791433891
78900,0,-0.0505590666018472
25590,36,-0.0031031807602793
52337,47,0.1113664855829501
34497,30,0.1105784595717482
56945,0,-0.0138355111452728
64450,20,-0.0144215011471648
47466,28,0.0380881254667662
60986,0,0.0367164961972199
21207,0,0.0283125707814269
34673,0,-0.1734892787524365
57534,0,-0.009438909281594
61815,20,-0.1368296529968453
64311,28,-0.0877540902330192
28118,20,0.1682319314005718
44206,0,0.0100492206726825
38762,0,0.0865960386918469
23931,0,0.0041285756414037
58246,0,0.0191387559808611
24766,0,0.0333679585411554
58318,30,-0.0994173343044428
58334,4,-0.0428265524625267
90458,0,-0.0013438279900173
34817,18,-0.0319279574293901
34833,0,-0.0238451935081148
72611,0,0.0366492146596859
58975,0,-0.0782072219197967
67029,23,0.0056497175141243
59089,0,-0.0664735232576855
23026,4,-0.0064049011417431
24440,20,-0.0361077111383109
13610,0,-0.0098205215035558
60186,15,-0.0118623962040331
91531,18,0.0957061562338335
77157,4,-0.0004182350480971
44230,42,0.3559542421943935
90531,42,0.098328025477707
22509,0,0.0330835890955045
60506,0,-0.0273909716908951
13688,0,0.0103930461073318
86136,0,0.0122445135160591
61146,0,-0.012135922330097
61269,0,0.0362616015540686
58675,0,-0.0959999999999999
41355,0,0.0089644772117962
61496,13,-0.0043290043290044
57509,7,-0.289405684754522
61787,0,0.4549549549549547
61955,47,-0.3038922155688621
22517,0,0.0199823684983837
13856,0,0.0137720773759462
50550,0,-0.011320754716981
62341,0,0.051110327811068
62368,0,0.1339141658599549
21936,0,0.0241674034777483
21776,30,-0.0055849500293946
52898,0,-0.0186428038777032
13901,0,0.0229770229770231
13928,30,-0.0624263839811543
62958,0,-0.0283423990838821
63125,4,-0.0403825717321998
89968,0,-0.0600594648166501
24459,15,-0.0232454179704961
80185,0,0.0356673549840436
23501,0,0.0488837567359508
63715,20,0.0931003314251281
63830,0,0.0239005273598142
18163,30,-0.0140862784555402
55511,23,-0.0428365730741541
23712,0,0.0262397688974482
64929,0,0.0259552992069214
64961,4,0.0157101635139467
65008,16,-0.1048
87043,16,0.0149253731343284
27756,23,-0.0315699658703072
65270,15,-0.0826580226904375
69649,0,0.0281266584114627
66683,42,-0.0911376492771841
65700,0,-0.1001515151515151
24942,0,-0.0071153846153845
58771,28,-0.0001278772378516
76711,15,-0.0217917675544794
76282,0,0.0139723801787163
66617,42,-0.0655737704918031
80294,0,-0.0105263157894736
84381,0,0.0361720067453625
35991,0,-0.0063265025443541
36003,30,0.0008064516129031
45495,0,0.0136857008022652
67847,0,0.0037192003719199
27633,0,-0.0389052013422818
68196,0,0.0477441962330269
54199,15,0.0297435897435898
41320,0,-0.0871978901988174
68591,0,0.052819414703783
23085,0,0.0033975084937711
36281,0,-0.0472222222222222
85926,0,0.0679824561403508
41574,0,0.0271317829457364
51625,0,0.0498554913294797
50243,0,-0.0345345345345345
88742,0,-0.0879280325014509
36468,0,0.036618669064748
49138,20,0.0247083047357583
70536,0,0.0027353872732509
70704,35,0.0
65402,0,0.1170579029733958
60206,0,0.0391172851888999
71176,0,0.00738420228239
26614,4,-0.4997156398104265
63335,0,-0.0577181208053692
15720,0,-0.0021332458155561
71475,23,0.0010419380046886
18411,4,-0.0137697516930022
58683,13,-0.0865384615384616
66093,30,-0.0028868360277136
63765,0,-0.0806278986799857
71942,15,-0.0424552429667519
71985,4,-0.0318471337579618
17523,0,0.0287155607295306
72304,0,0.0553672316384181
39220,0,-0.0695767195767195
43481,0,-0.0106343514282181
43350,0,0.0378926038500506
18438,0,-0.0417989417989417
72726,0,0.010503112033195
36898,30,0.0104064402120558
72980,0,0.0293150684931506
73139,0,0.0421725932350389
73219,0,-0.0195219850392264
52396,0,0.0370967741935481
47861,0,0.1117647058823527
66739,7,-0.2980132450331125
43334,30,-0.0196343940419769
52038,0,0.0035106670267348
37161,0,-0.0052770448548811
74406,0,0.3734939759036144
74836,0,-0.0783587616649386
74908,42,-0.0645161290322581
74932,35,-0.0886850152905198
57007,0,0.0113360323886639
43123,30,-0.0438364224771992
44329,0,0.0470072381262201
63773,0,0.1115687008611008
75460,0,-0.0082438948514544
84375,0,0.0046193327630452
51369,0,0.1589041095890411
37284,52,0.0311080041943376
15579,0,0.0315439955727725
23579,0,0.0281946339245111
62092,0,0.0314290260980265
76100,0,0.131637995512341
50606,35,-0.1137594799566631
93423,0,0.0391322841344108
14795,20,-0.0048358360906082
14816,23,-0.0077469335054874
62308,0,0.0171092496881126
76639,0,0.0414560161779575
76946,0,0.0255152109911678
61209,0,0.1349753694581279
55001,42,0.1070505721668511
92583,42,0.1281138790035587
59600,4,-0.008893829905503
45356,4,0.0248857287963433
76185,52,-0.0038540385403853
77730,0,0.0746835443037976
91103,0,-0.086206896551724
17929,0,0.0744039069232977
79244,0,0.0866616428033157
77973,0,0.0952830188679245
78044,52,-0.0784924907905921
24985,0,-0.0173424523693209
48725,0,-0.0500800150616587
63781,0,-0.0950057405281286
78749,0,0.1938610662358644
92655,0,0.0790843806104129
53663,0,0.0162389735364874
78829,0,0.0401687085760191
87447,0,-0.0130309360389934
78960,0,-0.2636363636363636
79039,35,-0.2217741935483871
79303,0,-0.0435853238118688
17830,0,0.0300659340659341
79338,0,0.2012628255722179
67360,18,-0.0105263157894737
59619,0,0.0358017135862913
16555,15,0.0948330852647245
79573,30,0.0564236111111111
79637,0,0.1079948696023942
79776,0,0.0152105360786496
43553,4,-0.0276128675962998
79864,0,-0.1224346359291538
80128,23,-0.0124583399460402
27043,0,-0.0253235790658412
81116,4,0.0260928498813961
61700,35,0.0119475093033882
57808,23,0.026813880126183
15202,0,0.0515668849391957
86008,0,0.1056338028169014
21231,0,0.045991637884021
53225,52,0.0469924730625994
24969,23,-0.0190067443286326
46068,0,0.053089282756336
81702,0,0.0493562231759656
42059,36,-0.0266065388951521
63829,35,0.0631168831168831
79066,42,0.0648648648648648
62498,28,0.0161411411411411
66384,0,-0.0038878657663187
59467,13,-0.0925404644616467
38033,0,-0.0171929824561403
39917,0,0.0333227546810537
92872,0,-0.1058425063505503
25419,0,0.0492596213405682
38156,0,-0.0017581558898221
23536,18,-0.0171009771986969
58819,18,0.013725814453448
42286,0,-0.0439310120403515
84403,28,0.0826780021253985
27983,0,-0.0069565217391304
63079,7,-0.0778688524590164
59483,47,-0.157051282051282
88857,0,-0.1112877583465818
38295,0,0.0470869912210694
84129,0,0.0192341626963119
88285,48,-0.1269230769230769
90756,0,-0.0683506686478455
72996,0,0.0079485238455714
87426,0,0.0834656784895004
86191,0,0.015625
88664,0,-0.0215005262366562
15318,28,0.0085061137692716
71563,18,0.030817445808305
80072,4,0.0371155885471898
85586,0,0.1020824826459778
35917,28,0.03859649122807
70332,15,-0.1114771519659936
90537,35,-0.0323512420566145
10116,7,-0.0128588128328354
10147,0,-0.0211817168338908
10028,35,-0.6923076923076923
69032,0,0.0238541945859018
10138,0,-0.0060359694506036
10107,0,-0.0365953947368421
10200,13,0.3812267028126057
10302,0,0.0307807807807807
10299,0,0.0372859310643831
10363,13,0.3651167353345104
10333,7,0.1733333333333333
10382,0,-0.017347908745247
10397,28,0.0241905470785261
10257,16,0.0536585365853661
10463,0,0.0405643738977072
70033,15,-0.0483899661981853
10421,0,0.0842490842490841
91204,0,-0.0056882821387939
10530,0,0.0270880361173815
79698,0,0.054229934924078
10606,18,-0.0260311640696607
10550,0,0.1307960199004976
79785,0,0.0257144722215354
75070,0,-0.0985585585585585
10547,0,0.1210332103321032
68857,0,0.2267267267267267
76123,42,-0.087106017191977
79903,4,-0.0780559646539028
10667,20,-0.2639639639639639
10355,0,0.0168648334343979
10661,0,0.0307692307692308
45225,0,-0.0214395099540583
75596,13,-0.1440062272963154
10693,0,-0.0455550641309155
10649,13,0.0337941628264208
79909,0,0.0314716312056737
75517,0,0.0188679245283018
10696,0,0.0328608247422681
89386,0,-0.0778661365142479
44813,13,-0.2526178010471204
89891,0,-0.0671400903808908
71175,0,0.0234192037470726
70500,28,-0.0040531411844179
93179,52,0.0356275303643724
75224,52,-0.0756250958736002
89659,0,0.467479674796748
35124,0,-0.0033239580669905
71191,0,-0.0053908355795148
10853,0,0.4327004219409283
22323,48,0.0526315789473683
10026,0,0.0332598485574617
10812,0,0.0157743785850859
10909,0,-0.0629438796824953
88779,48,-0.5164473684210527
90441,0,-0.0140845070422533
75222,0,-0.075735294117647
10860,4,-0.0174603174603174
10443,0,-0.1241359447004607
10032,0,0.0564459930313587
70308,0,0.0065165876777251
85570,42,-0.0182440136830103
11701,0,0.1677018633540372
10001,4,-0.0069513406156902
75215,0,0.0370370370370369
77453,0,0.0004609888210211
10838,48,-0.06378132118451
11292,0,0.1459968602825745
64390,0,0.0255063765941485
65294,0,-0.0199355618203784
12173,0,0.0132408575031526
11378,0,-0.0644434429923388
11403,0,0.0611260053619302
85991,13,-0.0082230961744727
11481,0,0.3045071454745329
75470,30,0.0726268008683639
11552,0,0.0590412733666481
75107,13,-0.055362227143309
11547,0,0.1057137169022497
89048,47,-0.1354019746121296
91954,42,-0.1827338129496403
11600,28,0.0202941176470587
75104,0,0.0845986984815616
