firms,clusters,mom1
89216,13,0.0483557919580761
89900,52,0.0561026559236048
93065,0,-0.0634477254588986
93399,0,0.1503451035310592
12488,7,0.1125
90179,0,-0.0030138637733574
47730,0,0.0327868852459016
13777,0,-0.0562103354487759
38746,42,0.0356506238859177
60871,0,-0.0198966003446654
14198,0,0.059271601999524
14702,0,0.1350323316850514
15537,0,-0.0604153555695406
68830,0,0.2224924012158053
85914,0,0.1452380952380951
49373,0,-0.0895334174022698
18570,4,0.1147362697117999
18973,0,0.0420037336652148
19271,13,0.1085043988269793
29938,0,-0.5103161082718153
10866,0,-0.0144376899696048
25320,0,-0.0248916010920187
21742,13,-0.016699042736187
11267,0,-0.0416550181716522
86474,7,-0.0305676855895196
22825,0,0.1293502613890962
26201,35,-0.0137719969395562
65541,0,0.018907217624815
27562,0,-0.0336700336700335
27909,0,0.1114616193480546
63546,7,-0.2222222222222223
49154,0,-0.0682331076596309
19350,30,0.0880195599022004
49429,0,-0.1099290780141845
61313,0,0.039302518682535
30737,7,0.0012300123001229
12008,13,-0.1374800637958532
31500,0,0.0587146257603807
33209,48,-0.2022955523672883
77462,0,0.0097683505442367
62228,0,0.0242537313432835
59010,0,-0.0356727413726249
21055,0,0.0463843272832036
83233,0,0.0622975330176924
32678,0,-0.0222989497913971
27828,8,0.025695931477516
66181,0,-0.0298033109227929
32870,0,0.0243641231593036
42922,0,0.0142696207285017
12503,20,0.0951638065522619
89757,35,-0.1064243997404282
47571,0,0.1679012345679011
16678,30,-0.0643463000877448
48291,36,-0.0393442622950818
48347,0,-0.1174718729318331
64282,0,0.0312584573748306
27617,0,0.0105242105263156
60097,0,-0.0068469702156794
52813,0,0.124063670411985
53197,0,0.0462460747930344
57809,0,0.1182466870540264
57817,29,0.1408546235586707
79611,4,0.0048694112439131
59185,0,0.009078771695594
34948,30,0.0914655473941936
13936,0,0.0662972491589155
64785,52,0.0364188163884673
62033,0,0.1820809248554911
91556,0,0.0066310852337054
50948,0,0.046420141620771
42585,0,-0.0802413725998962
76081,0,0.0602299451267311
60580,0,0.056552474170745
37807,0,-0.0099558561097022
80179,0,-0.0138350857775317
80857,0,0.0110619469026547
59627,13,-0.0640176600441501
81190,20,0.0475352112676057
55976,0,-0.0209675208989995
82924,0,0.0074523396880414
83011,0,-0.0266272189349111
15456,0,0.1009728279100974
40539,0,-0.0523739598629466
10025,0,0.3745960725826498
10182,0,-0.0473501860644169
10259,0,0.1208955223880596
10501,13,0.1720328708069514
77420,0,-0.2882315921963498
10514,0,0.0450704225352112
10645,0,-0.0266272189349113
89105,0,-0.0126673905175532
71837,23,-0.0256708302139564
11154,0,-0.0103519668737059
11343,0,0.0986413974197968
11379,0,-0.1027131782945737
11174,42,0.1157354618015964
75100,36,0.1061686298822071
89609,0,-0.0149253731343284
12266,35,-0.0245216922662354
75489,8,-0.0785791173304627
75905,0,-0.2113414938795903
76052,0,-0.007843137254902
76076,0,0.0298067474615133
79315,20,0.0785440613026819
90751,0,-0.0127782357790602
77007,0,-0.0634920634920634
76839,18,-0.1330195258019526
76847,35,0.1409395973154361
77082,13,-0.130859375
77357,0,0.0947193500738552
77478,35,-0.2709359605911329
77501,0,-0.066584463625154
77516,35,-0.1003412969283277
77584,8,-0.0591456736035049
77897,48,-0.0736785904965295
77699,47,-0.0426716141001854
77862,0,0.12375
78216,42,0.0263157894736842
78034,0,-0.0680713128038897
78975,0,0.0041445175241012
78990,35,0.0765124555160141
79007,0,0.1273280121626758
78963,4,0.0557868442964195
79195,0,-0.1297852474323063
79307,42,-0.0743034055727552
79667,8,-0.1238532110091742
79881,0,0.1989966555183948
80114,35,0.125
80274,30,0.1102043592097656
80233,20,0.472952086553323
80320,0,0.0114988104678828
93397,30,-0.0610514414923686
80432,0,0.0345982142857141
81165,35,-0.1696428571428571
82598,4,0.3127134724857685
88988,0,-0.0242463958060288
83399,0,0.0454545454545451
83391,0,-0.0068493150684931
83822,8,0.1297554347826086
83976,0,-0.1434089811685177
84084,0,0.0987972508591064
84275,0,-0.0876350540216085
84255,0,-0.0875
84588,0,0.107359886254289
84519,0,0.1177696717040124
85019,0,0.0207348126591488
12493,0,0.2246300211416489
85390,0,-0.0260827949270159
89606,13,-0.0441426146010186
86580,48,0.0742556917688266
86594,30,0.0360712733594088
86881,0,-0.0344086021505376
89416,0,0.0056204063986167
90539,7,4.404788732394366
87310,18,-0.1247443762781185
87390,0,0.1289978678038379
87432,0,-0.0234878403658284
90640,47,-0.2298136645962734
89301,30,-0.0827140549273021
89397,0,-0.0326056138361214
89447,52,-0.1038309516570386
89540,0,0.1425229089491129
89908,35,-0.0450070323488045
90215,0,-0.0290953545232273
90387,20,0.2096774193548387
90679,0,-0.0017421602787456
90657,20,0.0365344467640917
90715,8,-0.0164899882214371
90706,15,0.1720623501199041
13521,47,-0.0042746703046838
13379,0,-0.0687559961624559
13511,0,0.0174192069676828
91733,0,-0.1273368606701941
92203,0,-0.0146812620734063
92322,13,-0.0535966484283392
92471,20,-0.0446030330062444
92635,0,-0.033016508254127
77186,35,-0.0677966101694914
93373,36,-0.2092245989304813
12080,35,-0.0083333333333333
12363,30,0.0274725274725275
12915,42,0.073957513768686
13399,29,0.5360281195079086
13454,0,0.0876712328767124
13261,20,-0.0361445783132531
13181,0,0.0009760858955587
91964,18,-0.1229597388465723
21020,47,0.0225352112676056
11499,42,0.1881081081081081
81912,0,0.0058565153733529
27991,0,-0.0485609230379104
10517,0,0.0171189979123174
20482,28,-0.0610055865921786
10656,0,-0.2147024504084014
60038,0,-0.0526315789473684
10779,0,0.0754352030947775
61487,0,0.2256359431780641
61241,13,0.0787172011661807
88845,0,0.0165784220119782
28222,0,0.04149377593361
11368,0,-0.0027260336210814
28804,0,0.0046117227015769
11587,0,-0.0522021613297432
11790,29,-0.0507099391480729
10145,0,0.0032665692426716
45911,0,0.1338988185398364
24643,0,-0.0508474576271186
28484,4,0.0121155638397016
81073,0,-0.1309701870756697
93330,0,0.1052222869345758
12758,0,-0.0097130242825607
24109,0,-0.0682539682539683
59176,36,0.0173751163512256
13507,0,0.0216003498032357
13769,42,0.3571428571428572
11144,0,0.1323924731182795
85257,37,0.0365724005953647
14008,0,-0.0114514910190083
18075,4,-0.1824375473126419
83112,0,-0.0008112493239587
39490,0,-0.0533333333333332
14593,0,0.0181364552346223
14761,0,-0.0446194225721784
10516,0,-0.0292812777284826
77595,30,-0.0213789417423838
29209,0,-0.0099263047074747
24272,28,0.0339102790533381
15457,15,0.170891037366083
15721,7,-0.2602996254681647
44644,0,0.0096683530073073
16030,0,0.0593575418994414
44601,0,-0.005777378354089
27684,0,0.0141119221411192
40416,35,0.4004914004914004
53110,0,-0.053771149985661
75034,0,0.0271795943968222
10318,0,0.0964459057460467
57568,0,0.1205603509268429
16505,0,0.1668150786583557
16548,0,0.045269878119559
49656,0,0.0576142131979695
46877,0,-0.0129173557412952
39693,0,0.0899024518850515
27887,4,-0.0268638067471888
29612,28,0.0121405750798722
39642,0,0.0068750568181819
17444,0,0.1137931034482759
65875,0,-0.0555856343620284
43772,0,0.0305642633228839
17778,0,0.0451851851851852
61508,0,0.0653339092196203
61946,0,-0.0720063441712925
19561,0,-0.0314978303157265
52230,30,0.0489874110563766
12437,0,0.0507246376811594
60898,0,-0.0055172413793103
17961,0,-0.1636603607567091
19393,0,-0.2328565699772757
10874,0,-0.0731559854897218
19880,0,0.2044989775051124
10890,0,0.0191725529767909
20117,28,0.1324618736383442
45655,20,-0.0981012658227847
64186,0,-0.0054281943681613
67838,0,-0.0319270239452679
20336,0,0.0732860520094562
62148,0,-0.0017649135192374
28564,0,0.0088958660387232
86290,30,-0.050129626805516
46690,0,0.0240295748613679
20750,0,-0.0960569226208123
21371,0,-0.0470095693779903
27334,0,0.0151999225481653
20618,36,-0.0756687898089171
30402,35,0.0
18542,23,-0.0097873368777187
89792,0,0.0522237874823907
60599,36,-0.1157760814249364
90011,0,-0.1657660289177742
64194,0,-0.082982261791491
23182,0,-0.0065553301076946
88208,35,0.0081300813008129
14541,36,-0.0185402029664325
30509,0,-0.0146048356955983
23297,0,0.139372083156555
23393,0,0.0120114006514657
79026,0,0.1391748646381454
47677,0,-0.164
27422,7,-0.2793931731984829
46578,0,-0.0002290379011949
11995,0,0.0554034126816938
11308,15,-0.0045840018336007
24441,47,-0.1684073107049608
24476,52,-0.0082036775106081
30648,37,0.0293560606060605
18729,0,-0.0012091898428053
61735,0,0.0399738488839076
89525,0,-0.0295910780669144
25081,0,0.045313881520778
25129,28,0.0716853457390569
25452,8,-0.2411444141689372
25487,0,-0.0163354206370812
25778,0,-0.0213564213564214
40125,0,-0.0165168304411457
26084,20,-0.0386965376782078
79618,35,0.0816901408450705
26463,0,-0.0916748285994123
11404,0,-0.0603146853146853
26607,0,0.0613813461824901
26650,0,0.0776619660739832
23229,0,-0.0710491367861886
30840,0,0.3834284194034703
91983,29,0.0887627695800228
27430,0,0.0303122158229767
59248,0,0.0015661707126075
22293,0,0.0211521152115212
20204,0,0.0324237560192615
27618,0,0.0327868852459016
38420,0,0.0676397294410822
17726,0,0.0237870492731735
59256,0,-0.0089324532627169
31077,23,0.1464250734573946
27888,0,0.0737958462218295
41080,0,0.0231326871385517
18091,0,0.0102258680750646
19828,0,0.0548654244306416
92570,4,0.0571847507331377
28629,0,0.0417910447761193
80912,47,-0.0322147651006711
91926,47,-0.0516129032258064
29285,0,-0.05721864342554
61743,0,0.0085811510578488
11674,0,-0.0473748974569318
76708,0,0.0345756623259991
29867,47,0.2271676300578033
40440,36,-0.0063739376770538
79322,42,-0.0044059405940595
44943,0,0.1123716909778496
26403,0,-0.015528921313184
10886,0,0.2837837837837837
64936,0,-0.049474493719559
38682,0,-0.0457589285714286
25953,0,0.0149797004059917
20626,0,-0.0005589714924538
30681,0,0.0466642362376958
11703,0,0.0062165678762469
63132,23,0.2275077559462253
27959,0,-0.0692837948358453
88590,0,0.064990251450677
30940,0,0.0108672936259142
31051,30,-0.060931899641577
12486,0,-0.1971830985915493
42200,0,-0.064476458186929
63159,13,0.026190476190476
31480,0,0.0830141637946106
11762,0,0.0493612994795775
70578,0,0.039449231289069
82855,0,-0.041736577181208
32054,15,-0.1772525849335301
32062,42,0.0294449458483754
22103,0,-0.057602862254025
81124,35,0.2499999999999997
23042,0,0.0026682478505781
32548,0,0.3595348837209302
26470,29,0.2135922330097086
32986,0,-0.0763253540543927
52476,52,-0.0042278420483284
33532,0,0.1304753028890959
31691,0,0.0271423032183015
50788,8,0.2650008219628474
42550,0,0.0140440482310604
87696,0,0.0859188544152742
87717,0,0.0246813675905319
33823,20,0.07421875
87725,13,-0.0428283989652199
11850,36,-0.0203485103991006
19166,36,-0.0126209507782919
24205,0,-0.0572919991653284
34367,0,0.0440169546788393
92640,4,0.0328054298642535
47706,0,-0.0030418250950571
21135,0,0.029320987654321
34666,47,-0.1263537906137184
34746,0,0.0621707060063223
35263,28,0.0865900383141762
10777,0,0.0967356994379862
35554,15,0.0329085195530725
36397,0,0.0563186813186813
54244,0,0.0277660917122424
36768,0,0.1545012165450121
88924,0,-0.1892332789559543
88853,23,-0.0302690582959641
37154,13,-0.0796777081468218
25785,0,-0.004739336492891
37402,35,0.1459923664122135
37568,0,-0.0121384297520661
37584,29,0.0085659021829234
58421,8,-0.0069444444444444
37955,0,0.2134397207330758
12036,23,-0.0196735971383857
38093,0,0.0044724537507623
47941,8,-0.0748858447488582
20765,0,-0.0471898197242842
12052,0,0.0362856559330111
12060,0,0.0032113037893384
46834,7,0.2988505747126437
12369,0,0.0120481927710844
55212,0,0.250990752972259
38659,15,0.0067911714770796
46674,0,0.0056729264475743
39029,29,-0.0584648493543757
57154,23,0.0730880929332042
32299,13,-0.0230263157894736
16432,0,0.0237181723055459
53604,23,0.0025839793281654
85908,0,0.0435421397088284
39571,0,-0.004593973787326
60468,8,0.060488346281909
52695,0,0.0539638540569407
39731,0,0.0683937823834197
84808,35,-0.2586206896551724
23819,15,-0.0148877691250571
25582,0,0.0734241514661739
25304,0,0.0163432073544433
52978,0,0.0062784685461034
41188,0,-0.0039787798408488
10294,0,0.0750945434900052
41241,0,0.0219934487599438
41292,0,0.0401958258180878
76927,30,0.1082474226804124
32651,0,-0.1402157164869029
32707,0,-0.0243666290140389
16600,0,-0.0981401227880101
91575,0,-0.0435643564356434
61567,0,0.038915913829048
52716,0,0.1100505334081975
32803,20,0.0180959874114869
42439,0,0.0711682332629963
42455,18,-0.0194805194805195
21792,0,-0.06061872909699
42877,0,-0.0449897750511246
42906,0,0.0536842105263157
87464,13,0.1627906976744186
78892,9,-0.0540540540540539
12570,23,0.140964995269631
80210,0,0.0113886847905952
21928,0,-0.0591218305504019
56573,0,0.0298960138648178
43634,47,-0.086206896551724
43757,29,0.0452830188679245
51633,0,-0.0545138217668664
12431,0,0.0261092665258073
44274,0,-0.0974658869395711
46463,0,-0.0011668611435239
44506,0,-0.0864029104138244
59328,0,0.0295467584624211
44768,0,-0.0100783874580067
12490,0,-0.0108330220395965
40272,0,0.04
45306,0,0.2093141405588483
21573,0,0.0585025103689151
53065,0,0.0034692107545533
45728,8,0.0303819444444444
46042,0,-0.0088495575221237
46077,0,0.0434073107049608
52329,0,-0.0155082212257101
82694,0,0.0280071813285456
22111,0,-0.0470334584364768
46886,0,-0.0851935015189537
12558,20,0.0747663551401871
46923,9,-0.031084656084656
47002,0,0.0400834105653382
24432,0,-0.0879785090664876
12650,0,0.0063468941837476
24053,0,-0.0113370523663848
26825,0,-0.0060452182323781
47379,0,-0.0659501709819246
44134,8,0.1246983105390184
47619,4,-0.0039787798408488
47715,0,0.0930640913081648
17750,0,-0.0115013508297955
59045,8,-0.0438612589465957
48072,0,-0.0576813249571672
48144,9,-0.0262738853503184
89456,0,-0.0757299270072993
49488,35,0.0362694300518133
12781,0,-0.0677233429394813
48486,0,0.039545505179904
48523,0,0.035164586398539
48531,0,0.0315236427320491
48961,15,0.0359756097560974
50286,42,0.5163043478260869
60943,0,-0.001712003043561
65330,36,0.0131810193321617
20415,4,0.0487404162102955
50876,0,-0.062009892628785
81678,28,0.0241701579116984
49905,31,-0.1396957123098202
21178,0,-0.0386182882918528
50017,0,-0.0431654676258993
56223,0,-0.0356435643564355
59774,13,0.0752014324082364
33849,42,0.1189801699716714
66245,31,-0.0079787234042553
23835,23,-0.0199584199584199
50623,0,0.0489141893316467
50789,0,-0.0215494211932324
89790,47,3.296875
51263,20,-0.1202872531418312
15069,0,0.1011730205278591
45751,0,0.0285931558935359
34032,0,-0.0274122807017543
51829,8,0.064453125
39538,0,-0.0074895146794488
51925,0,0.0999016109373394
51960,8,-0.0781818181818181
43449,0,-0.0169145771355716
89915,28,0.0031377470975839
17478,0,0.0109656301145664
81061,0,-0.0510896381578946
52250,13,-0.3494318181818182
17005,0,0.0073339085418464
22752,0,0.0704057279236276
42796,0,-0.0264317180616739
53074,0,-0.0282798581682953
87437,52,0.2838541666666667
89857,35,0.497134670487106
53373,42,-0.2545454545454545
53640,0,0.0246153846153847
24010,28,-0.0391940041774173
53859,0,-0.1922052771725975
54253,0,0.0424123120973514
22592,0,0.004933897734918
24248,0,-0.0712607674236492
54675,15,0.1309115832762166
54704,23,0.115625
76591,15,-0.0451754385964913
42614,23,0.0808943828394836
22779,0,0.109685788411646
28345,20,-0.0258840685380969
65365,36,-0.040133779264214
69550,0,-0.0946783500748023
59408,0,0.113871635610766
84372,0,0.02669093114953
13303,35,0.9865319865319866
90377,0,0.0149700598802395
55993,0,-0.0165061898211827
78900,31,0.0152357422277125
25590,0,0.0097327906565209
52337,29,-0.2192094086899706
34497,0,-0.0254634800089346
56945,30,0.1516949152542372
64450,36,-0.0966702470461868
47466,0,-0.0030816640986133
60986,0,0.0118185284025924
21207,0,-0.1309090909090908
34673,0,0.1170886075949366
61815,8,-0.0347144456886898
64311,28,0.0458899532189798
28118,0,0.1825128843078016
44206,0,-0.0772781672080697
38762,8,-0.0670303975058456
23931,0,-0.0595725329695315
58246,0,0.0443852640923212
24766,0,-0.0210496699441443
58318,0,0.0057995028997515
58334,0,-0.0802279026793963
90458,0,-0.0480737569970365
34817,0,-0.0956375838926174
34833,8,0.0283687943262409
72611,42,0.2300469483568077
58975,20,-0.0487804878048779
67029,13,0.0172413793103447
59089,0,0.0555041628122108
23026,23,-0.0627147766323025
24440,0,-0.0323282561392602
13610,30,0.0354066985645933
60186,0,-0.0375245029403529
91531,0,0.0379890379890381
77157,4,-0.0457690260777008
44230,0,-0.1141880341880341
90531,0,0.0472279260780288
22509,8,0.0111737178874988
60506,0,0.0147532643717145
13688,0,-0.0312793243665936
86136,28,-0.0648015731140507
61146,0,0.033009708737864
61269,30,0.2384150436534586
58675,0,0.038647342995169
41355,0,0.0730361677905246
61496,13,-0.0082094175960346
22517,28,-0.0776982232829488
13856,0,-0.0199228791773778
50550,0,-0.0768312101910827
62341,0,0.2123425232791673
62368,0,-0.0711313131313131
21936,0,-0.0566549200325292
21776,0,-0.0879828326180257
52898,0,-0.1221131639722863
13901,0,-0.023781388478582
13928,20,0.0056344928956393
62958,0,-0.1221653255303584
63125,0,-0.0323992994746058
89968,0,0.0735365263667149
24459,0,-0.0284826514759191
80185,0,0.0499585406301823
63715,36,0.0789902280130292
18163,0,0.0200958055847646
55511,0,-0.0747962747380674
23712,0,-0.0706368180830254
64929,0,0.0453690152623875
64961,8,-0.0415309446254071
65008,42,-0.1198686371100163
87043,0,0.0511475409836066
65270,0,-0.0260416666666666
69649,0,0.0595628415300546
66683,0,0.0579710144927536
65700,0,0.0179365079365079
24942,0,0.0043001505052675
58771,23,0.0052450417964269
76711,36,-0.0647321428571428
76282,0,-0.1124648547328959
80294,0,-0.0515422077922077
84381,0,0.0133741258741257
35991,0,-0.1830800701344243
36003,0,0.0113555713271824
45495,0,-0.1824146981627296
67847,0,-0.1327182398864443
27633,0,-0.0057663125948408
68196,0,0.0244444444444444
68591,0,-0.0616570327552986
23085,0,-0.0572457966373097
36281,0,0.1040955631399318
88518,7,0.2410714285714283
85926,0,-0.0010597710894446
41574,0,-0.1598513011152417
51625,0,-0.046176046176046
50243,0,0.2791991101223581
88742,0,-0.373904576436222
36468,0,-0.0534481682364738
49138,35,-0.235705950991832
70704,47,-0.2274774774774774
65402,52,0.0386478630638389
60206,0,-0.0246867086594133
71176,0,0.0119772236402906
26614,8,-0.0690087829360099
63335,35,0.0571428571428571
15720,0,-0.0602222796588265
71475,0,-0.0976851851851853
18411,0,-0.0405607476635514
58683,0,-0.0035125641718453
66093,0,-0.0556710556710555
63765,7,-0.0459533607681755
71942,15,-0.0118796491617629
71985,0,0.161366313309776
17523,30,0.1009130225852956
72304,0,0.2836257309941519
39220,0,0.0684310920362423
43481,0,-0.0519144144144143
43350,0,0.0168447000821692
18438,36,-0.068609492089925
72726,0,0.0678017634539371
36898,0,0.0925206033276317
72980,0,0.0693763139453398
73139,0,-0.0053319573443413
73219,0,-0.0986764705882352
52396,0,-0.0474476439790575
47861,0,0.0566272557560671
65429,15,0.0455104551045508
43334,20,-0.0720838794233289
52038,0,0.0013516122803629
74406,0,0.0854700854700856
65752,30,0.1506700470843898
74836,0,-0.2762762762762762
74908,0,0.7280134869345323
57007,23,-0.0963075751808146
43123,0,-0.0421111734980348
44329,0,0.0154178914092395
63773,0,-0.11495712924738
75460,0,0.0101435705368291
84375,0,-0.012208067940552
51369,0,0.0663291139240505
37284,0,-0.0095863427445831
15579,0,-0.0030107526881719
23579,0,0.0474358974358974
62092,0,-0.041866028708134
50606,35,-0.2341920374707259
93423,0,-0.1351303422592658
14795,0,0.0125560538116591
14816,0,0.0258551036897387
62308,23,0.0454178115403265
76639,0,-0.0327965435978004
76946,0,0.0632295719844358
55001,30,0.0521327014218009
92583,0,0.1127320575531338
59600,20,0.3775185577942737
45356,0,-0.0414746543778802
76185,0,0.0057048214942949
77730,48,0.0267663043478261
91103,0,0.0750693111537641
17929,0,0.0048608042421565
79244,9,-0.0259232954545454
77973,0,0.059443911792905
78044,0,-0.0369959304476507
24985,0,-0.0575896262395118
48725,36,0.0266523374529823
63781,35,0.3671999999999999
78749,20,0.0592383638928066
92655,52,-0.0499301675977652
78829,0,0.09727486013355
87447,0,0.0103607770582794
78960,35,0.607835051546392
79039,7,0.0366492146596859
79303,20,-0.0334331337325348
17830,0,-0.0113330236878773
79338,42,-0.2257156264664476
67360,0,-0.0960219478737998
59619,0,-0.0081267777326289
16555,0,0.0145000843028157
79637,0,-0.0694819732880414
79776,0,-0.0316582142308282
43553,0,-0.0060868172353035
79864,0,-0.4822215229704217
80128,0,-0.0036655211912942
27043,0,0.0146717331644501
81116,0,0.1729278473464521
61700,35,-0.2048192771084336
57808,0,0.0622655663915978
15202,13,-0.0815454105500886
21231,0,-0.1123039977397938
53225,36,-0.025613981909506
24969,0,-0.0662068965517241
46068,0,0.0334882840814541
42059,0,-0.0141281207664022
63829,35,0.0769230769230771
79066,18,0.131979695431472
62498,0,0.019307424015944
66384,29,-0.0176804883182487
59467,0,-0.1968586387434555
38033,28,-0.0866141732283465
39917,28,-0.0265892420537896
92872,0,-0.1980624327233584
25419,0,-0.0713245997088792
38156,0,0.1656236962870256
58819,8,-0.057142857142857
42286,0,-0.0236831359738668
84403,0,0.0714041680901946
88857,0,-0.0998727735368957
38295,0,0.0859637340496979
84129,0,0.0972022955523672
88285,35,0.1098779134295226
90756,0,-0.0210564530767835
13429,23,0.0185279187817259
72996,0,0.113154172560113
87426,13,0.1117781901539132
86191,0,-0.0777777777777778
88664,0,-0.0221848739495799
15318,28,0.0666666666666666
71563,0,0.0442093843232982
80072,23,0.0639470782800442
85586,0,-0.0344827586206897
35917,0,0.0482056775575789
13508,0,-0.097881665449233
70332,20,-0.0194388410049514
90537,35,-0.2195121951219512
10116,47,-0.1760646789227045
10028,7,0.0
10138,0,-0.0162682133257885
10107,0,0.0137614678899082
10200,0,0.0835664335664334
10302,47,0.0249140893470789
10299,0,-0.029171528588098
10363,47,-0.1017715793441388
10333,35,-0.15424739195231
10382,0,-0.0247179827471798
10397,0,-0.0812101910828027
10257,18,-0.0597609561752987
10463,0,-0.0959302325581396
70033,37,-0.0041572184429327
10421,48,-0.0187695516162669
13502,0,0.0330578512396695
91204,0,-0.0357224639340508
10530,0,0.0046487603305784
79698,0,-0.0922693266832918
10606,0,0.0412287793047696
10550,48,-0.0217967332123412
79785,0,-0.0106744574780058
75070,0,-0.0634453781512606
10547,52,-0.0944527736131933
76123,30,0.0249593054801953
79903,0,-0.0240963855421685
10355,0,0.0158056048951664
10661,8,-0.1811249999999999
45225,35,0.3709677419354837
10693,0,-0.054355400696864
10649,0,-0.0114827758362456
79909,0,0.0261640798226163
75517,0,-0.0036951501154733
10696,0,-0.0662377673069952
89386,0,0.0412070084360804
44813,7,0.043076923076923
89891,0,1.2216216216216216
71175,0,0.0658485483388207
93179,47,-0.0073118279569893
75224,0,0.0248063891577927
35124,0,0.0183714001986097
71191,35,-0.0704225352112675
22323,0,-0.0650564861706272
10026,0,0.003206973110764
10812,0,0.027537796976242
10909,0,0.0344606507453117
88779,42,0.0868761552680221
90441,4,-0.0788288288288289
10860,0,0.2565982404692082
10443,0,-0.074766355140187
10032,0,0.0045711797997387
85570,42,0.1163793103448276
11701,0,-0.0257532835436518
10001,20,0.0366197183098593
77453,0,0.1252404118112908
10838,35,-0.1358461538461539
11292,0,0.00997150997151
64390,0,0.0015379883112889
65294,0,0.0412204782162242
12173,0,-0.096816114359974
11378,8,0.0507246376811594
11403,0,0.0577962577962578
85991,0,-0.0191699604743083
11481,18,0.0690172543135783
75470,0,0.0645455225120452
11552,31,-0.0485783046617346
75107,18,-0.0002543019411714
11547,0,0.0039370078740157
89048,35,0.0570469798657717
91954,35,-0.0040983606557376
11600,0,-0.0402873204247345
75104,0,-0.0607272727272727
11043,0,0.0968614718614717
11654,13,-0.0422138836772982
11638,0,0.0348405078971818
11641,0,0.056773805947732
11394,18,0.0167464114832536
75526,0,-0.0743905503895451
11533,13,0.0102653190145294
11707,13,-0.1827895439801564
11775,0,0.1050903119868635
75233,0,0.0099592575826166
75186,0,0.1069669247009148
11809,23,-0.0704006223259433
11731,0,0.0
11825,13,0.1702374059061957
11803,13,0.0291390728476821
75261,7,-0.1478800413650465
37217,0,0.1390220517737297
75272,0,-0.0755873340143001
88197,0,0.0593406593406593
85789,0,0.0453400503778336
11618,0,0.0084210526315788
11896,0,-0.0014713094654242
12448,0,0.0738105204409096
84769,0,0.046875
10180,0,-0.2135553607946244
11884,0,0.0500921942224954
75182,0,-0.122632911392405
75241,0,0.101371649051384
75320,0,-0.0798516687268233
75285,0,0.0296829971181553
10901,0,-0.0242786069651741
75316,0,0.2241432540907686
11891,0,-0.0037531276063386
11955,0,-0.0329703569267998
84176,15,0.0017688679245282
11752,0,0.054228855721393
81774,7,-0.2060185185185186
12149,47,-0.2679045092838197
75573,0,0.0635838150289018
84387,0,-0.0797738693467337
17743,0,0.0202783983502319
12226,18,-0.0711627906976745
78664,35,0.0828976848394322
12062,0,-0.0188450128976783
12190,0,0.0935862791595434
80926,0,0.2774363476733976
12209,8,0.2412412412412412
11992,0,0.1172063798936682
36346,0,0.0529604284439155
85269,0,0.0587222647283856
92029,8,0.0733072188024621
75591,0,0.0406504065040649
76573,0,0.0152761457109285
10375,0,0.0779985283296542
75694,0,-0.0628891656288916
63467,0,0.0220949263502454
75649,23,0.064406779661017
75654,0,0.1016161168917422
12073,0,0.0718997361477573
75603,13,0.0444535912739245
93101,0,0.0250330542089025
