firms,clusters,mom1
35991,0,0.0226928895612708
36003,0,0.0253365003958827
45495,0,0.0249699157641394
67847,0,-0.2315558802045288
54818,41,-0.0029787234042553
66050,12,-0.0374999999999999
27633,0,-0.0356916243654822
68196,0,-0.0712185560274419
54199,23,-0.0314232902033272
41320,0,0.0600169061707522
76149,42,0.0282485875706213
68591,0,0.0555170020818878
22840,0,-0.0450346420323326
23085,0,-0.0265662172878666
36281,50,-0.017159791195525
85926,0,-0.0029142381348875
41574,0,-0.0883116883116883
51625,5,0.0027808676307008
50243,0,0.015625
88742,0,0.002403846153846
36468,0,-0.0632790006895454
49138,15,0.0527000650618088
70536,0,-0.0391875746714456
65402,34,-0.0744897959183673
60206,5,-0.0187726424415414
64995,0,0.0241187384044527
71176,18,-0.0128498001142205
26614,23,-0.0172885997945909
63335,0,-0.0515759312320917
15720,36,0.0483239007400957
71475,0,0.0101637492941839
18411,0,0.005239179954442
58683,0,-0.0903316866619619
66093,30,0.0117176336096025
63765,0,-0.0307773945343591
71942,0,0.0530185758513932
71985,18,0.0115702479338843
17523,0,0.0373044524669072
72304,0,0.1404494382022472
39220,0,0.0159763313609468
72494,0,-0.0588235294117647
43481,0,0.0111175004792025
43350,28,-0.0242363039636455
18438,4,-0.0029268292682925
72726,0,-0.0146569960713208
36898,34,0.0292430131408476
72980,0,-0.0541711809317443
73139,0,-0.0257568910980567
73219,13,-0.0445505171042164
52396,23,-0.0549148819330038
47861,0,-0.0690250215703193
73681,30,0.0794582392776523
73817,0,-0.0155440414507771
66739,12,-0.1157817109144543
43334,0,0.0571817562968004
52038,0,0.0106508875739643
37161,0,-0.0238500851788755
74406,0,0.1824324324324324
15560,12,-0.1459459459459459
74836,7,0.027063599458728
44513,0,-0.2060606060606059
74908,12,0.1066666666666666
74932,0,0.2426966292134831
57007,4,-0.0553713527851459
43123,0,-0.0457018498367791
44329,28,-0.0107238605898123
63773,0,0.0602150537634407
75460,0,-0.0216862586137008
51369,5,-0.0206243032329989
37284,48,-0.151338199513382
15579,0,-0.0295182400445557
23579,0,-0.033753709198813
62092,0,-0.0415628539071347
76100,30,0.0044914982354826
50606,0,0.0341259756761662
14795,5,-0.0084566596194503
14816,23,0.011457670273711
62308,0,0.0097659277631374
76639,0,0.0412590387069331
76946,15,-0.074829931972789
61209,18,0.0300000000000002
55001,0,-0.0608355729293916
92583,0,0.3793103448275863
48389,28,-0.0458617747440274
59600,0,-0.049338146811071
45356,0,-0.0254362614611061
76185,13,-0.0066657006230982
77730,5,0.0271999999999998
91103,0,-0.0360443622920517
17929,0,0.0240900759361089
50278,0,-0.0251857968620974
79244,0,-0.1566044639590192
77973,0,-0.0480059084194977
78044,13,0.1006389776357827
24985,36,0.0117508813160986
48725,0,-0.0021989393351442
63781,0,-0.0573389417755147
89329,42,0.0811881188118812
78749,0,-0.0542635658914729
92655,0,0.0455053488743413
53663,23,-0.018223819301848
78829,28,0.0485967225466188
87447,0,0.0067520372526193
78960,7,-0.2237762237762236
79039,12,0.1499999999999999
79303,36,-0.0292245370370372
17830,0,-0.0206533192834563
79338,0,0.0330578512396693
67360,23,0.02812388750445
59619,0,-0.0193845408286892
16555,41,-0.0133037694013303
79573,0,0.0424903474903475
79637,0,-0.0315302285218398
79776,0,0.1735465744542899
43553,0,0.0500380724464266
79864,0,0.2107900943396226
80128,5,-0.0606577824460053
27043,0,0.0065661841516191
81116,0,-0.1646614767633877
61700,35,-0.0263157894736842
57808,0,-0.0460164835164834
15202,28,-0.0964912280701755
86008,20,0.0378151260504202
21231,36,0.0069897483690586
53225,28,0.0354000805727354
24969,23,0.0116061400224634
46068,0,-0.0500287521564117
81702,0,-0.023972602739726
42059,0,0.1016866291860181
63829,0,-0.0949999999999999
79066,12,9.52380952381482e-05
62498,5,0.0249452954048141
66384,0,-0.0194251421351863
59467,0,-0.0641666666666666
38033,23,0.0478170478170476
39917,0,-0.0446009389671362
92872,0,0.1084934903905765
25419,0,-0.1048841577958672
38156,0,-0.0770324047754406
58819,28,0.0235485180673975
25099,23,0.0173822353554666
42286,0,0.0431709646609359
84403,28,0.0217113665389527
27983,0,0.031854379977247
63079,20,-0.0817901234567901
59483,7,0.4454499748617395
88857,23,-0.002620545073375
38295,16,-0.1252900232018561
84129,0,0.0302814392589954
84161,0,-0.004399748585795
90756,0,-0.0464590657960823
72996,0,-0.0088913587107529
87426,0,0.0402116402116403
86191,0,-0.0457142857142857
88664,50,0.0042616663115278
87856,7,0.0281481481481482
15318,18,0.0090850097339389
71563,0,0.0291616038882138
80072,34,0.0160944206008584
85586,0,-0.0190166975881261
35917,23,0.0425531914893617
70332,0,-0.0176060363553217
10147,0,-0.0460420032310178
38149,0,-0.0093064091308164
10028,0,-0.1242603550295857
69032,16,-0.0567567567567567
10138,0,-0.035700171255434
10107,0,-0.0101719197707735
10200,0,-0.004830917874396
89954,0,0.0073541428337964
10302,4,-0.0457981325033347
10299,0,-0.0182544970019985
12217,0,0.0467941507311586
10363,42,0.2027027027027026
10333,48,-0.1336515513126492
10382,18,-0.0291619479048698
10397,18,-0.0343587694766279
10257,0,0.0
76565,0,0.1399564902102974
10463,0,0.0844686648501362
70033,0,0.005133846718005
10421,0,-0.0342368045649073
91204,28,0.004927726675427
10530,0,-0.0050902360018509
79698,0,0.006712594947889
10606,41,-0.0474789915966386
10550,0,0.0
79785,0,-0.062350632048896
75070,0,-0.0184139454947213
89849,0,0.1314199395770392
10547,0,0.1161137440758295
68857,0,0.1124338624338625
76123,0,0.0308521057786483
79903,30,-0.0380313199105145
10667,20,0.1475304682488776
10355,0,0.0074893009985734
10661,0,0.1186736474694589
45225,0,-0.1497524752475247
75596,7,0.0828828828828831
10693,0,-0.0167292591328097
10649,0,-0.028436018957346
79909,0,-0.076056338028169
75517,0,-0.3468111713213838
10696,0,0.0028682882055988
89386,13,0.09255079006772
44813,12,-0.1319755600814663
89891,15,-0.1087613293051359
70500,41,-0.053821313240043
75224,5,0.0207156308851224
89659,0,-0.0680473372781065
35124,0,-0.1156488549618319
71191,0,0.0783847980997625
10853,0,-0.1326707000864304
22323,0,-0.323943661971831
10026,5,0.0250329380764162
10812,0,-0.0331010452961672
10909,0,-0.0210880195599021
88779,7,0.0016694490818029
90441,0,0.0146371846776705
75222,0,-0.0132097334878331
10860,0,-0.1141552511415525
10443,36,0.0365769496204277
10032,18,0.0243317340644277
70308,0,-0.0722130430556906
85570,12,-0.217687074829932
11701,0,0.1466848319709355
10001,34,0.001945525291829
75215,0,-0.0471599245441207
77453,0,0.0767333516031789
10838,7,-0.1666666666666666
11292,0,0.0217113665389527
87816,0,-0.0671140939597315
64390,0,-0.0027461749705766
65294,0,0.0177144379328715
12173,0,-0.0984455958549223
11378,28,-0.0764119601328903
11403,0,-0.0429610046265697
11478,0,-0.0228584622489033
85991,0,-0.0163322445170323
11481,15,-0.533266129032258
75470,52,0.0403693779210116
11552,52,-0.0539425798625151
75107,0,-0.0004636068613815
11547,41,-0.0513209839052536
89048,7,-0.0351634793337446
11600,28,-0.0191570881226053
75104,0,-0.0129423660262891
11043,0,-0.0376344086021505
11654,0,-0.0553278688524588
11638,5,0.0323239197005784
11641,0,-0.0956196581196581
11394,42,0.1539447816052654
75526,34,-0.0343955488113303
11533,0,-0.0662184189079054
11707,0,0.0152616279069768
11775,0,0.0060606060606061
11781,20,-0.1504854368932039
75233,0,0.0105919003115264
75186,0,0.0689828801611278
11809,0,-0.1166083916083916
11731,0,0.0390674228103338
11825,0,-0.1006191950464396
75261,42,-0.088
75272,42,-0.0217864923747276
88197,0,-0.0004353504571178
11599,28,-0.0087582108226461
85789,18,0.0314685314685314
11618,0,-0.1224607129168263
11896,0,-0.0579857578840283
84769,5,0.0005134788189986
10180,48,-0.069511355815554
11884,52,-0.0486991327551701
75182,0,-0.0053397549994765
75577,0,-0.0069235400361227
75241,0,0.0437699050886866
75320,0,-0.0758186397984888
75285,0,-0.0431290378906933
10901,0,-0.0097710776102736
75316,0,0.0177181208053689
11891,0,-0.025708635464733
11955,28,-0.0381588361554973
84176,0,0.1413919413919413
11752,34,-0.0204819277108433
81774,0,-0.1107890499194848
12149,0,0.0240849310727302
12248,18,-0.0389171719135389
75573,16,-0.1224489795918367
75326,12,-0.2674418604651163
84387,0,-0.0470085470085469
17743,0,-0.0026848913839394
12226,0,0.114018691588785
78664,48,-0.0952184666117066
87137,4,-0.0874230430958662
12062,28,0.0061312694743189
12190,0,-0.0476190476190476
80926,0,-0.0940860215053763
12209,0,-0.0085665334094804
75432,0,0.0247191011235956
11992,18,-0.003832886163281
36346,23,-0.0185873605947954
85269,0,-0.1442284026581344
92029,13,0.155968992248062
12169,0,-0.1782178217821782
75591,50,-0.0225249772933695
82540,12,-0.3903868698710433
75447,20,0.0344827586206897
76573,0,-0.0738292011019284
10375,0,-0.0152777777777778
75694,0,0.0386408058938505
63467,0,-0.0009296560272699
75649,0,0.0296474358974359
75646,0,-0.1532817368579756
75607,0,0.004019651630192
75654,5,0.0064544847540619
12073,36,0.0816696914700545
75603,16,-0.0487671232876713
10051,0,-0.0087746787840802
75825,0,0.0199843516665878
75853,0,0.0601503759398496
75854,0,-0.021235521235521
11131,0,0.0769230769230768
76148,0,-0.0448121337469837
15070,34,0.0048721071863582
75556,0,-0.0082051282051281
86124,18,0.0551146384479717
11628,16,-0.0185387131952017
75831,0,-0.0229405630865485
11748,42,0.0549725137431282
75828,0,0.0
11348,28,-0.0138067061143984
23799,20,-0.0164473684210525
11285,0,-0.0105263157894737
11442,23,-0.0169106511862694
86896,23,0.0507493188010899
11018,0,0.1587561374795416
11513,0,-0.0029411764705882
87952,0,0.1414609053497941
10252,28,0.0470409711684369
89440,0,0.0084175084175084
90086,36,0.0422982023264011
12189,18,0.0651184685391494
11208,0,0.0185601799775028
52936,0,-0.0183117463153194
56611,18,0.0283400809716598
56710,0,-0.0528905289052891
10297,0,0.0898705255140899
12068,23,0.0351796407185629
75860,0,-0.0968971148611868
11786,50,0.0766248869362966
75509,34,0.0849933598937582
81577,36,0.0794739851343624
10932,0,0.0997858672376872
11293,28,0.0550898203592813
11750,0,-0.0538666666666666
11593,48,-0.1708683473389355
69586,0,0.042654028436019
35685,34,-0.0330953926022064
89207,42,-0.0274074074074073
10308,0,0.0878671160327395
77519,36,-0.0268336314847942
92807,0,-0.0986842105263157
83469,23,0.007688828584351
86814,0,0.0714615029967726
92716,34,0.0509107893507707
86384,36,0.0229468599033817
10781,0,0.0325575853852264
84725,0,0.0175438596491226
83642,41,-0.0223420647149461
87759,0,0.0586319218241042
90534,23,-0.0092307692307692
12166,0,-0.0746753246753246
10913,48,0.0116604477611941
77643,23,0.0221914008321775
77379,34,0.0078048780487804
11006,23,0.0559974546611516
86382,34,0.0273972602739727
77889,0,0.021505376344086
11565,0,0.0423901940755875
75714,48,-0.0946808510638298
81620,0,0.1592156862745097
75912,0,-0.0230983671843886
85299,18,0.0061638868745468
89738,0,-0.0416666666666666
77415,34,0.0648893360160967
90561,0,0.0677274581803346
47723,42,0.0202788339670469
83155,0,0.0948655256723716
79851,7,-0.0332749562171629
89211,23,0.0312884947031286
11844,23,0.0125071063104036
89141,0,-0.0461737629459148
76266,34,-0.0041980312680948
91855,34,0.0139914496696462
85726,0,-0.0679933665008292
75906,0,0.0018580453363061
77236,0,-0.023972602739726
11056,42,0.0512820512820513
77528,36,0.0134436401240951
79747,0,0.0284715284715284
89828,36,0.0647682858738134
11397,18,0.0229555236728837
20395,23,0.0252833478639928
84516,0,0.0122914837576819
77300,15,0.0220012693039983
76215,0,-0.0225988700564971
87652,0,-0.0929250263991553
76082,0,0.0093803297328027
76095,15,-0.069879518072289
84184,7,-0.0762229806598406
76963,7,0.0789473684210526
76127,0,-0.0144092219020173
76128,20,0.2708719851576995
92897,0,-0.0207612456747404
76135,0,-0.035644847699287
78981,0,-0.024436446296647
76138,0,-0.0056746532156367
76139,0,-0.0445544554455444
76415,12,0.0193370165745856
76868,0,-0.0048134777376656
88965,0,-0.0243572395128551
89655,4,-0.0949159095302532
76383,0,0.3855421686746987
76392,20,0.1296859169199595
88871,20,-0.0351629502572897
85875,23,0.0367309458218547
76544,0,-0.0148698884758364
83671,0,-0.1057774001699234
76202,34,-0.0334661354581673
76201,0,-0.0255842558425584
87053,12,0.1907270811380399
76207,48,-0.0407336319044573
76360,13,-0.0299387689332903
89369,13,0.038360941586748
90053,12,-0.0060240963855421
77486,20,0.411764705882353
76330,0,-0.04375
76230,0,-0.0684587813620072
76461,0,0.0590762620837808
89948,42,0.1035714285714284
11644,0,-0.0247985120892745
76261,0,0.0555357142857142
76224,41,0.0307692307692308
89100,0,-0.0103321033210332
77256,0,-0.0338129496402878
76279,0,-0.0551849605821709
76477,0,0.0485226693835965
76478,34,0.0080946450809467
90608,7,-0.1852268083367388
79037,5,-0.0819254064392731
78071,13,-0.2447257383966244
76529,23,0.0862146385271667
76515,18,-0.0210268948655256
76504,41,0.0029571217348449
76553,12,-0.0019633507853402
76879,20,0.4965986394557824
88284,0,-0.0267801536225866
76582,0,0.024702447788008
76584,0,-0.0673443456162643
76613,15,-0.0579029733959312
76614,48,-0.0702827848519926
77004,0,0.0386965376782075
76978,0,-0.0454545454545455
76624,34,0.058284762697752
76644,12,-0.0090446579988694
76888,0,-0.0987124463519313
76837,0,0.0016957364341085
76638,0,-0.056280027453672
76661,48,0.2388197325956662
76686,0,0.0089153046062406
76695,0,-0.0307042694052025
76856,0,-0.0854859691507154
76709,0,0.0879427462396895
76934,0,0.100502512562814
76712,0,-0.0172131147540982
76721,0,-0.4363566339302908
76684,34,0.0532399299474606
76732,0,-0.0486255007597733
91403,0,-0.0236443883984868
76736,0,-0.0822399999999999
88031,42,0.1143066495695181
76744,0,-0.003361135316818
76750,0,0.0219055720969798
76788,15,0.2921933085501857
76795,0,-0.0486202365308804
76869,0,0.0117145899893502
