firms,clusters,mom1
45744,18,-0.2432432432432433
46149,23,0.0685446009389671
47133,18,0.0939226519337015
57437,38,0.0037484381507704
47571,0,0.1431952662721893
50374,0,-0.0425531914893617
16678,0,-0.0129372304743651
48291,0,-0.0563514804202482
48347,38,0.0197066911090741
64282,0,0.2601902173913044
53612,0,-0.0483319076133447
61399,0,-0.0073260073260073
13100,0,-0.0048674959437533
51984,0,0.1189146049481244
27617,0,0.2425531914893617
64637,9,0.0
60097,9,-0.0378832259324349
60548,0,0.0076335877862594
53189,0,0.2829577464788733
54843,9,-0.1046931407942238
56777,0,0.1020408163265305
57745,0,0.1406128736389076
57809,4,0.0015145778114349
57817,0,0.25061789421651
57884,18,0.055452865064695
79611,0,-0.078125
56733,13,-0.0706896551724137
59185,4,0.0686015831134563
45313,4,-0.081081081081081
35051,38,-0.0415627597672485
90924,35,0.1098779134295229
75310,0,0.3207547169811322
18403,0,-0.0754646840148698
35238,0,-0.0408163265306121
13936,0,0.1284403669724771
49971,0,-0.0583798882681563
63686,17,-0.0631113662456948
63715,0,0.0239744272775705
42307,40,0.0353356890459364
62033,40,-0.0259179265658746
67177,23,-0.0282608695652174
91556,0,0.1324812967581048
68065,0,0.0410199556541022
39773,0,0.2797619047619046
50948,39,-0.0302605771924908
70923,0,0.0072595281306715
72005,0,0.0413625304136251
72961,0,-0.0696438064859117
73796,33,-0.2349809885931558
76081,0,0.3090418353576249
60580,0,0.0877777777777777
61065,0,-0.0568948891031823
50278,0,0.1010580080262677
66368,0,-0.0178571428571427
37807,0,0.0583333333333331
80179,0,-0.0057755775577557
80857,17,0.0711398544866612
59627,4,-0.0749999999999999
81190,0,-0.0760233918128655
55976,0,0.0422241529105125
82924,0,-0.0034737299174989
82991,0,-0.0625
83011,0,0.0722610722610723
15456,0,-0.0095846645367412
40539,0,0.0371299548419468
89245,0,-0.0696517412935324
34228,33,-0.1164658634538152
10025,0,0.14440734557596
90609,22,0.1394335511982571
75494,17,0.2043795620437953
69411,0,-0.0193050193050192
67467,0,0.0307692307692308
10089,0,-0.4825
10182,40,0.1672828096118299
10259,0,0.432982456140351
10501,17,0.1075348837209302
77420,17,0.052001953125
10514,0,0.0486842105263158
10622,0,0.032258064516129
10667,0,-0.0504334121355397
10659,13,0.0863787375415283
10645,0,-0.0368421052631579
10709,0,0.0
10761,0,0.108786610878661
27167,0,0.0930232558139534
86917,0,0.2034851039910061
75527,0,0.0674418604651163
10942,0,-0.0447027268663388
10984,2,0.0
11132,0,0.052295918367347
71837,0,0.1534216335540836
11154,40,0.1097288676236043
11343,17,0.0346604215456674
71685,0,-0.0853391684901533
11342,0,0.119047619047619
11381,0,-0.0027855153203342
11382,0,0.0792291220556744
11426,0,-0.1224137931034482
11278,0,-0.0680851063829788
75066,33,0.1277566539923953
11174,0,0.3712686567164178
75100,0,0.1344137273593899
11665,18,-0.1137724550898202
75172,0,-0.2562500000000001
75563,35,-0.188034188034188
11663,0,0.952
11805,9,0.0857142857142856
11081,0,0.0114054451802796
75659,0,-0.1282051282051282
75489,0,-0.0256684491978609
76008,0,0.0333333333333334
12106,0,0.181996086105675
75905,0,0.0071428571428571
76052,8,-0.0224358974358975
76215,18,0.0950457155007442
76076,0,0.0933186085035893
76322,0,-0.0557667934093788
76937,0,0.0599078341013823
76671,0,0.1071428571428572
77990,0,0.0639534883720931
76217,0,0.1443736730360934
80063,35,1.4949999999999997
56354,0,0.1344537815126052
79315,0,0.2693693693693695
76673,0,-0.0978723404255319
77007,0,-0.0393057682491067
76839,40,0.0717299578059071
76847,0,-0.1481481481481482
77077,0,0.28
77045,18,0.0083472454090149
77040,13,-0.0890688259109312
77208,2,0.1135135135135134
77338,0,0.0098989898989898
77357,0,-0.1217199932283731
77403,0,-0.0784313725490196
77501,0,-0.0338983050847456
77505,18,-0.0930232558139534
77584,0,-0.1067264573991031
77606,0,-0.0589153889835319
77897,0,0.2204783258594915
77699,18,-0.1218302094818082
77830,0,0.0118143459915611
77862,0,-0.0625
78216,0,0.0833333333333334
78034,40,-0.0180796481798192
78050,9,0.0033003300330034
78200,0,0.1646458200382896
80532,7,0.0329670329670328
78209,0,0.1137868753762794
78816,4,0.0172413793103449
78975,0,-0.0825151940158953
78999,9,0.1253672869735553
79007,0,0.0129776496034608
78963,17,-0.2455919395465995
78956,31,-0.0323955669224211
78953,9,0.1834319526627219
78972,0,0.1718357082984074
79156,3,0.0285714285714286
79195,0,-0.2105263157894736
79307,35,-0.1052631578947368
79411,17,0.0955284552845527
79667,0,0.1760135135135134
79683,30,-0.1486268174474959
79881,17,0.0837479270315091
79922,0,-0.0096551724137931
79847,17,0.2868965517241377
79808,0,-0.0643274853801169
79797,0,-0.054054054054054
80142,35,-0.3636363636363636
80114,0,0.0184049079754602
80290,0,0.1107142857142857
80274,18,-0.2957393483709273
80233,0,-0.2248520710059171
80245,35,0.1413043478260869
80359,30,0.0454545454545451
80348,0,0.1440677966101693
80320,17,-0.3786087434698927
80432,0,-0.0278945357279327
80544,17,-0.0099009900990099
80549,40,0.2056737588652482
80592,0,-0.0886021505376343
80669,31,-0.0310851845932557
80755,0,-0.0408163265306122
81004,35,0.8
81063,18,-0.0777777777777777
81064,0,0.4122807017543861
81165,30,-0.0659340659340659
81212,0,-0.047085201793722
81553,0,0.2033694344163656
81640,0,0.1111111111111111
82160,0,0.7287234042553192
82737,39,-0.1081081081081082
82492,0,0.1135371179039301
82467,0,0.0269999999999999
82593,35,0.0238095238095237
82620,0,0.0
82598,0,-0.1792409693644262
82699,17,-0.341191879502292
83163,8,0.006006006006006
83170,18,-0.0056285178236398
83148,0,-0.0133333333333333
83111,0,-0.0875613747954173
83275,39,-0.0558687852383392
83399,0,-0.3006134969325154
84326,0,0.5306122448979591
83351,0,0.1924657534246576
83391,13,-0.1822429906542056
83429,0,-0.1359999999999999
83526,9,0.419472247497725
83808,0,-0.3916256157635467
83896,0,0.0199004975124377
83861,0,0.1463414634146342
83926,40,0.1708196721311474
83956,0,0.024
83976,39,0.0007538635506973
84044,0,0.0442643391521198
83940,12,0.1650485436893203
84084,0,0.0029702970297029
84275,0,-0.0804
84255,33,-0.1661781946072684
84230,7,0.1363636363636362
84229,0,0.0260869565217392
84329,7,-0.1472868217054262
84327,12,-0.059375
84394,0,0.4319999999999999
84588,0,-0.0637337845459672
84519,7,-0.1125087351502446
84534,31,0.1666666666666667
84625,0,-0.1051136363636363
84721,18,0.1772727272727272
84761,17,0.1478045763760047
84730,18,1.8086956521739133
84834,0,0.1831726555652935
85232,0,0.0782312925170067
85314,0,0.0996563573883162
85390,0,0.2047882136279928
85402,0,0.2136752136752135
85477,0,-0.0432363636363636
85464,9,-0.0830519918973666
85550,0,-0.0227272727272728
85575,0,-0.0533333333333333
85718,0,0.375
65832,30,-0.0264650283553874
66413,18,-0.0675
21020,0,0.1183856502242153
11499,0,0.0181818181818183
62500,0,-0.092445853143159
81912,0,-0.1581178465451462
27991,0,-0.0475507765830347
20482,0,0.0349775784753363
10656,0,-0.0721153846153845
10123,0,-0.0839999999999999
11647,0,0.1184210526315789
60038,0,-0.0256410256410256
85084,0,0.1123595505617978
79678,17,0.0103806228373701
10779,0,0.0571428571428571
61487,0,0.0064102564102563
85164,17,-0.3046594982078853
61241,30,0.0119798234552332
28222,27,-0.0140694947772329
11368,0,0.1999999999999999
51721,0,0.0418071476736345
11456,0,0.0
28804,37,0.0536082474226804
11587,33,-0.0801576872536136
42083,0,0.0417970496200268
48514,0,0.1864841745081265
11691,0,-0.0419475655430712
71271,0,-0.048583995843076
10137,0,-0.0913859745996688
44740,23,0.0352941176470589
11851,4,0.0929260450160771
10145,4,-0.0062093435836783
41443,0,-0.1012473675684432
12002,31,0.2242268041237112
45911,0,-0.0339449541284404
68814,0,-0.0941176470588235
24643,0,0.0084388185654009
84260,0,-0.2992700729927008
28484,0,-0.01824
80778,35,0.1314285714285714
39482,15,-0.0899433427762039
10225,0,0.0287951502904773
12758,18,-0.0857142857142856
57904,0,0.0635179153094462
15667,0,0.0537809647979139
66800,0,-0.0661209068010075
10488,33,-0.2941176470588235
13304,23,0.0973451327433629
85404,0,0.2944444444444445
13470,40,0.132404181184669
13603,39,-0.0135135135135135
58560,33,-0.0938271604938271
13769,0,0.0596026490066226
81285,0,-0.051736772680639
69200,0,-0.0856031128404668
10401,0,-0.0242557883131202
11144,0,0.0796703296703296
23544,0,0.0311377245508981
85257,40,-0.0533082470994041
14008,9,-0.0166548547129694
14059,0,0.1919999999999999
18075,23,0.0483720930232558
62770,0,0.1031746031746032
14219,8,-0.0193704600484261
14227,9,-0.0762124711316397
87119,0,-0.0157575757575758
29073,35,-0.188235294117647
14323,0,-0.1781635449977159
83112,0,0.01
29102,0,-0.0879697057966792
59184,30,0.0455651404556514
77828,0,-0.0344827586206897
29145,4,-0.0291262135922329
39490,0,-0.0278668805132317
14593,18,0.1287671232876712
10516,0,-0.0285714285714285
14868,0,0.0991935483870969
77595,33,0.0475364330326162
19692,2,0.0527859237536656
29209,40,0.0287625418060202
24272,0,0.0147569444444444
15457,0,0.0185512367491165
15553,0,-0.0755864465682014
15721,0,-0.0071736011477762
69542,0,0.0445859872611464
44644,0,-0.0831918505942275
15991,0,1.3506366307541628
16030,0,0.0292869269949067
44601,0,0.0525384751459401
80073,31,-0.0463576158940396
27684,0,0.0463290145268944
40416,0,0.0580645161290322
65496,0,0.2621359223300972
53110,0,0.014712438698172
85754,39,0.0470588235294118
62797,0,-0.1597337770382695
52484,0,-0.019736842105263
75034,0,-0.0348231423087468
10318,0,-0.0655737704918033
58755,11,0.0406698564593301
57568,0,0.113154172560113
16468,0,-0.0161073825503356
24221,0,0.0621468926553672
65138,15,-0.0396927016645325
16505,37,-0.0306052269601099
16548,0,-0.0509849362688297
55781,0,-0.0276179516685846
49656,15,0.0044117647058823
16791,35,-0.4782608695652174
29532,0,-0.0655172413793103
16890,38,0.075880758807588
46877,0,-0.2395348837209302
39693,28,0.0045852438516049
85842,0,0.3023255813953489
47423,0,-0.0332805071315371
26518,23,0.0023898035050451
27887,0,0.0410218161476785
29612,0,-0.0026809651474529
39642,0,0.0926093514328809
17444,30,0.0116910229645095
65875,0,-0.0233881163084702
29639,8,0.0138248847926267
65883,0,0.0484927916120576
65509,0,-0.0138666666666668
43772,40,0.0256201708011385
11510,40,0.0897009966777406
10786,35,0.0666666666666666
85640,0,-0.1837209302325582
61508,17,-0.109375
18033,9,0.008505467800729
20220,0,0.0909090909090908
61946,0,-0.147163120567376
62519,0,-0.0422535211267606
65154,0,-0.0286624203821657
19561,31,0.0559566787003611
42024,28,0.0467509556012939
18650,23,0.1956521739130436
52230,0,-0.0179775280898876
66130,0,0.0050314465408805
11901,3,0.4563106796116505
39757,0,0.2934959349593495
47642,0,0.0914062499999999
17961,0,-0.0011709601873537
86079,0,-0.5628930817610063
19393,22,-0.1103921568627451
19546,0,-0.0873750462791559
10874,28,0.130514705882353
55597,4,-0.066011235955056
19722,0,0.0680272108843538
50227,0,-0.0101647388713635
19880,0,-0.0172661870503597
10890,0,-0.0031897926634768
19933,3,-0.0225806451612904
67432,0,0.0202578268876612
19992,28,-0.0350180505415161
79732,35,1.1612903225806457
20117,0,-0.1963365769891242
20125,9,0.2299245024021963
45655,37,0.1052631578947369
67838,0,-0.1782594629569719
47626,0,-0.0188549880013713
20299,0,-0.1204330175913396
20336,0,0.0280242219405717
62148,0,0.1412268188302425
28564,8,-0.050314465408805
20459,0,0.2355371900826448
46690,0,-0.0596638655462186
20504,0,0.5946666666666667
20512,0,-0.0806888691908319
20571,0,0.0055813953488372
56602,0,0.153225806451613
20678,13,-0.0332351703828355
20750,23,-0.0570873786407766
85073,35,0.0563380281690142
84837,31,0.1194029850746269
21371,0,0.0193318898855552
27334,0,-0.0329908058409951
23114,0,-0.0295358649789029
86423,35,-0.2307692307692307
20618,23,-0.1348610067618332
56952,0,-0.1201814058956917
30402,8,0.1097560975609757
40707,0,0.0436079016026835
18542,0,-0.0377033492822966
53831,0,0.0418637239446486
22032,0,0.0222614840989399
22437,0,0.0800552104899932
64557,0,-0.056440600819299
63503,0,0.0419161676646706
60599,0,-0.0615853658536583
22374,17,-0.0417036379769297
22518,3,0.0551724137931035
22569,23,0.0051551706361481
41419,39,0.0040617384240453
77854,18,-0.0078740157480314
22913,17,0.0529801324503311
22921,40,0.007462686567164
64194,0,0.1253687315634217
21960,0,0.0399137001078748
23182,0,-0.0202020202020203
14541,39,-0.064836513781944
30509,0,0.0888888888888888
23297,0,0.1344086021505375
23318,0,-0.0335310218978103
23393,0,0.1051445737889598
79026,0,0.0029753854476601
47677,0,-0.1589473684210526
22680,23,-0.079696394686907
23537,0,0.24
86685,0,-0.0295012165450122
23916,0,0.0527214514407683
66878,0,-0.0175438596491228
24046,0,-0.0956590060891769
27422,0,-0.0491803278688526
80703,0,-0.3686249193027761
24097,33,0.0
46578,0,0.0310998735777496
56741,0,0.3499999999999998
24193,7,0.1153846153846152
11995,4,0.109350237717908
11308,0,-0.0721102863202545
24441,35,0.0999999999999998
64901,0,-0.1157894736842104
24476,0,0.0148771021992237
30648,0,0.0227848101265821
18729,18,-0.0103896103896103
11997,30,-0.0144444444444444
25073,35,0.2121212121212121
25081,0,-0.0176265270506107
25129,0,0.0128238009746088
10195,0,-0.0120746432491766
25452,0,0.0928381962864721
25989,0,-0.0353697749196142
25487,0,-0.1086180520142784
30744,13,-0.1999999999999999
25778,30,-0.000869817338359
25786,0,0.0588926766192547
26009,0,0.1213748657357678
40125,31,-0.0914659044507961
26084,0,0.0279187817258883
86925,0,-0.0485436893203883
26252,0,0.043613707165109
26279,23,-0.0034364261168385
79618,0,-0.0822784810126583
26332,0,-0.1107382550335571
26463,15,-0.0030436252959079
11404,0,0.015609514370664
41929,28,-0.0163934426229507
26607,0,0.1766304347826088
26650,0,0.011066398390342
23229,4,-0.0499375780274657
30840,9,0.0609137055837563
38914,4,-0.0416
21979,0,0.0423825887743412
27430,0,-0.0332080200501253
59248,0,-0.0136704119850186
22293,35,-0.1065022421524664
27474,40,0.0128571428571429
20204,0,-0.078783151326053
27618,0,0.0110921501706484
38420,8,0.0055555555555555
53575,28,0.0508474576271185
17726,35,1.0669291338582676
31077,17,-0.0216121495327102
27888,23,0.0184585492227979
41080,0,-0.0220550077841203
18091,0,-0.012565445026178
28063,8,-0.0269537209696558
83186,0,-0.1237713139418255
19828,0,0.1090534979423867
11607,8,0.052593659942363
66472,0,-0.0422222222222222
28629,0,0.1363636363636362
28725,0,0.4973262032085559
28840,0,-0.0598466981132075
11183,0,0.1658031088082903
28952,0,-0.046176046176046
29050,0,0.0193548387096773
29058,0,-0.0479836651352731
22859,0,-0.0340531561461793
60273,31,0.1917098445595855
45110,0,0.0655737704918033
26112,8,0.0799726589200273
29285,0,0.0099009900990099
61743,0,0.1065416065416064
29576,0,0.1008771929824561
11674,0,-0.0224129709108249
76708,0,0.072407732864675
29736,0,-0.0888689407540395
29752,0,-0.1073947667804324
65226,33,0.1837307152875176
29867,39,0.0694444444444444
40440,40,-0.0318991097922848
79322,0,0.3272425249169437
44943,0,0.1097744360902255
30147,0,0.0074480595844765
26403,8,0.0164092664092663
10886,30,0.0108932461873638
30307,0,0.3333333333333332
38682,0,-0.0215560794880431
25953,0,0.0302131103318046
20626,0,-0.1255180580224986
58990,31,-0.0544491138315366
54279,0,0.1151515151515152
30681,0,-0.0221600447677671
30761,17,-0.0618426588136306
30780,17,0.002337055310309
31376,35,-0.2105263157894736
11703,0,0.0390496353799107
63132,9,0.0873873873873873
27959,0,-0.1118186449312277
25072,8,0.0216587427363972
30940,0,-0.0683953400977076
31051,0,0.0999999999999998
31070,17,0.0194428969359332
31078,0,0.1194267515923566
42200,0,-0.1576242147344375
63159,0,0.0619047619047619
31480,4,0.1448792672772689
11754,8,-0.034998301053347
11762,28,-0.011154414729203
70578,0,0.0631055900621118
31552,33,-0.0155009451795841
68398,0,-0.086206896551724
82855,0,-0.0310344827586206
77481,0,-0.1492938802958977
44185,0,-0.1867578265563151
32062,0,0.0099750623441396
32110,38,0.1504975124378111
32222,35,0.0
22103,15,0.014711033274956
81124,33,-0.0939597315436241
23042,23,-0.0095238095238094
32540,3,0.1645153125790939
26470,0,-0.0709939148073022
32636,0,0.0195044807590933
32791,0,0.033011272141707
62834,40,0.0065028901734103
32986,0,-0.0070588235294116
33137,13,-0.0639658848614073
52476,4,0.0426501035196686
24328,0,-0.0977399471675961
33420,0,0.0388888888888889
33532,33,-0.0333576376230404
31691,0,0.0230115057528765
42550,0,0.2717391304347825
33612,8,-0.0950226244343891
87696,18,0.1270983213429255
87717,40,0.0635645302897278
33815,9,-0.0188679245283018
33823,0,-0.0886075949367088
11850,0,-0.0063613231552163
19166,23,-0.3949579831932773
24205,31,-0.049468085106383
34367,0,0.069811320754717
34463,0,0.0157097972007997
47706,28,0.0601706331387517
21135,0,-0.0116279069767442
34818,28,-0.0636363636363636
34981,0,0.0983026874115982
35044,0,0.0444221776887105
10342,0,0.064516129032258
35167,0,-0.0055370985603543
35263,0,0.004952538175815
10777,0,0.0312020460358055
84382,0,0.0012515644555695
66157,0,-0.005255613951266
36397,0,-0.0590182018753447
36469,30,0.0602678571428572
36709,0,0.0933333333333332
54244,0,0.1063063063063063
47159,0,-0.0789041095890411
47271,0,0.1091891891891891
36768,0,0.0843480579504043
27748,8,-0.0501079913606911
37023,0,0.1085316308763784
56784,38,0.0024603608529252
37154,4,-0.0756302521008401
25785,0,-0.0267175572519083
45241,0,0.0115924344112263
37234,0,-0.1261963842609005
37277,23,-0.0156923076923077
37402,0,0.1466666666666667
18112,0,-0.503921568627451
37568,0,0.0915853658536585
37584,31,0.0618089027502126
58421,0,0.1
37832,8,0.0560747663551399
25961,35,-0.4444444444444444
37955,0,0.0959752321981424
38093,31,-0.0432009278051609
47941,0,0.0032723486538748
32096,0,0.0094117647058822
38333,9,0.0263361735089078
12052,0,0.1245605223505776
12060,0,-0.0731037924151696
46834,35,0.1384615384615384
12079,30,0.0522633744855967
83596,0,-0.086652078774617
55212,17,-0.1661065862751342
38659,40,0.1133557800224467
46674,40,-0.0321525885558583
38827,0,-0.2352941176470587
23915,0,-0.0945309670409272
39029,0,0.1018635170603674
16424,30,-0.0029940119760479
12024,0,0.0941176470588236
57154,28,-0.0333761232349165
53479,0,0.081733220050977
32299,0,-0.0961538461538462
12140,0,0.0450788880540946
16432,0,0.0029399412011759
53604,0,-0.0780669144981411
39571,0,-0.0153649167733673
60468,0,-0.1721311475409835
52695,0,0.1312499999999998
39731,4,-0.0489913544668588
32379,8,-0.0502471169686986
75897,0,0.131868131868132
63976,0,-0.0080428954423591
40097,0,-0.0288713910761154
19721,0,0.0405405405405405
62885,0,0.0
84808,0,-0.0568703638290356
65939,28,0.0466898954703833
67942,0,0.1129032258064517
23819,0,0.049618320610687
40970,2,-0.146341463414634
50905,40,0.1063348416289591
25582,0,0.1468371025893149
25304,38,0.026530612244898
52978,31,0.0166358595194084
32619,0,0.2745098039215687
41188,0,0.0138888888888888
10294,0,0.0703363914373087
41241,28,0.0449438202247192
41292,0,0.0194174757281553
41399,0,-0.04
32651,0,0.1063829787234043
41444,0,-0.0430107526881721
41487,0,-0.0855875831485587
32707,0,-0.0892750149790294
18016,8,-0.0599999999999999
16600,0,0.0394387001477105
61567,0,-0.198051948051948
41807,0,0.0084317032040472
41823,29,0.0
23309,0,0.098901098901099
42140,8,0.0945273631840795
42439,0,0.0061482820976492
42455,30,-0.0525139664804468
32897,7,0.2972972972972973
20124,0,-0.1156368657231617
21792,18,-0.0542986425339366
58886,0,0.1298076923076923
32934,23,0.0320284697508896
44150,0,0.0
42877,0,0.1978448275862068
42906,0,0.0186154741128563
88795,0,-0.0460809646856158
42981,0,-0.0464344941956882
43028,0,0.1627906976744186
43167,18,0.0473684210526317
38973,0,-0.1268115942028985
64258,0,0.2288135593220339
43290,0,-0.2912621359223301
64004,0,0.09
12570,40,0.0512871287128713
80210,0,-0.0142659005349712
21928,0,-0.0679802955665024
56573,0,0.0540460720614293
43610,0,0.0086611331649224
43634,0,0.1999999999999999
43757,13,-0.2492596248766041
51633,0,-0.0054211843202668
12431,28,0.0579856493661803
44194,0,0.0228915662650601
12458,4,0.1136363636363635
88990,0,0.455621301775148
44266,0,-0.1981132075471698
44274,0,-0.0594214229867083
65293,18,-0.1428571428571429
46463,0,0.048
44506,0,0.1489281684843926
59328,0,0.1141494435612082
44637,0,0.1545265348595215
77855,0,0.1483447845096814
44768,4,-0.0374331550802139
44792,17,0.0480349344978165
89093,0,0.3283582089552239
58608,0,-0.0458333333333333
12490,0,-0.1080522486772486
40272,0,0.0127903062941769
45277,33,-0.0366032210834553
45306,0,0.1948453608247422
21573,15,0.0354399008674102
27705,33,0.1938073394495412
45373,0,0.0759493670886075
45437,8,0.0954616588419405
45560,0,-0.0808823529411765
53065,0,-0.0226811103588354
45728,0,0.0041530703055472
45891,0,0.1173652694610778
57066,0,0.1222111222111221
45955,2,-0.1428571428571428
46026,18,0.5652173913043479
46042,18,0.0128205128205129
46077,40,-0.01068597035505
47984,0,-0.0195121951219512
46229,0,0.1280487804878047
52329,0,-0.0303030303030302
82694,17,0.0528634361233479
80543,0,-0.0100187852222918
22111,0,-0.0269035532994924
42534,40,0.0409907120743033
46886,0,0.155770782889427
51596,0,-0.0716466151912371
46923,0,0.0113065326633166
46931,8,0.2057416267942584
46950,0,-0.1358595194085028
47002,0,0.0
42067,0,0.1094527363184081
24432,23,-0.013095238095238
12650,0,-0.0219391365888181
24053,8,-0.0377906976744185
68996,0,0.1866666666666667
45890,0,0.3742690058479532
47205,0,0.1199294532627865
47248,0,0.0149750415973377
26825,39,0.0252491694352159
47379,23,0.0013704888076748
44134,40,-0.0556245343928483
25769,0,-0.0337591240875911
47619,0,-0.0709677419354839
83726,0,0.1363636363636364
47707,0,0.0914062499999999
47715,28,0.0033003300330032
17750,0,0.008361204013378
33398,0,0.0309278350515465
59045,40,-0.0054446460980036
47969,23,-0.1102661596958175
48960,0,-0.0412752194671185
48072,18,0.0862552594670407
48101,17,0.0059880239520959
48144,9,-0.0408163265306121
89456,0,-0.0011494252873562
48267,0,0.0506970849176171
47255,0,0.3235294117647058
12781,0,-0.0317991631799162
65656,40,0.078520095821134
48486,0,0.0017226528854437
33603,4,0.0457142857142858
48523,0,-0.0385806814981695
48531,0,0.0181945416375088
78468,0,-0.1095890410958904
48961,0,0.0749999999999999
50286,0,-0.0621391256530107
60943,28,0.0534782608695652
65330,0,0.0476190476190476
10092,3,-0.0569146280579131
49227,0,-0.0046511627906975
20415,37,-0.0031174229303775
47802,15,-0.0162818955042527
89587,0,0.043956043956044
49438,0,0.1414634146341464
76966,13,-0.0131868131868131
49534,0,0.0342666109486
50876,0,-0.043799337916985
81678,38,0.041734860883797
49905,40,-0.4498492462311557
21178,39,0.1349903578315834
26710,0,0.0915492957746479
89675,0,-0.1448863636363636
24360,0,-0.066089466089466
68523,0,-0.0416666666666667
56223,0,0.0236966824644551
43721,0,-0.0495867768595041
76489,40,-0.0783582089552239
62906,2,0.1229946524064171
50279,33,0.0379528464634848
59774,0,0.1300000000000001
33849,0,0.1033333333333332
66245,17,0.061921143159566
23835,38,-0.006039076376554
34067,0,-0.2742857142857143
50623,28,-0.00593471810089
50666,8,0.0601769911504423
66253,17,0.2923076923076924
89771,0,0.1278688524590163
50789,38,-0.0306616257088846
89790,0,-0.1744186046511627
33937,0,-0.0020297699594045
51263,0,0.072347266881029
81311,0,-0.1280235988200589
15069,0,-0.0649999999999999
45751,0,-0.0521172638436482
51693,0,0.0472972972972971
51706,0,-0.0657395701643489
34032,0,0.0922448979591836
35705,18,-0.1358024691358024
39538,0,0.1046511627906976
51933,30,-0.0601503759398496
51960,0,0.0625306122448978
52039,0,-0.0041883526839334
13119,15,0.0273928456332581
52071,35,0.3846153846153846
43449,0,0.0268228182848508
89915,17,-0.1074093816631129
17478,0,0.0508363397835356
81061,0,0.0294117647058824
52231,0,0.0985401459854014
10507,13,0.0516129032258065
52469,0,-0.1339805825242719
59379,4,0.0207336523125996
17005,0,-0.0810810810810811
52792,0,0.1463585434173671
52813,17,0.044123886296139
52840,38,0.0137081784386619
22752,0,0.0064625850340136
42796,0,-0.0171107994389901
52919,0,-0.0218726016884113
53015,9,0.0992234685073338
53074,0,0.08153078202995
53082,0,0.1165730337078652
55546,0,0.1032863849765257
53373,0,0.0650602409638552
53453,13,-0.1028446389496717
53480,0,0.2262948207171313
90174,0,0.2739726027397262
53640,0,-0.3518518518518518
53656,0,0.1504424778761064
24010,0,0.0529276399897724
53859,0,-0.3071933962264151
54181,0,-0.1153212520593081
90211,9,0.1564625850340135
54253,0,-0.0435865504358654
54341,0,-0.1082802547770701
22592,0,-0.0609931477878351
24248,0,0.0579365079365079
80829,0,0.3922261484098939
54675,0,-0.0486542443064182
54704,23,0.0865837976853838
54798,0,0.0176701570680628
54827,31,-0.0129240710823909
76591,17,-0.0117035110533161
18382,30,-0.0504103165298944
42614,0,0.0112149532710281
67678,0,0.0404624277456646
90310,35,0.2857142857142858
22779,0,-0.1138482023968041
82806,0,0.0169491525423728
55467,23,-0.0344827586206896
28345,0,-0.059971442170395
65365,23,-0.0622710622710622
59408,0,0.0012708498808577
84372,0,0.1540965816603363
13303,0,-0.0726915520628683
80345,8,-0.0203821656050954
90377,0,-0.0324742268041237
55993,40,0.0669077757685352
56040,33,-0.0778135048231511
45487,0,0.088586030664395
80004,13,0.1025806451612902
78900,28,-0.0084340095737405
56232,0,-0.0383036935704513
25590,8,-0.0728744939271255
58501,8,0.0605263157894737
34497,0,0.0270270270270269
56937,0,0.3008547008547009
