firms,clusters,mom1
59379,8,0.0061513773736292
17005,30,0.0983302411873841
52792,0,0.0088308018368068
52813,17,0.0397000441111601
52840,25,0.0393624728326491
22752,9,-0.1321033210332103
42796,28,0.0454545454545454
52919,30,0.0405270513076461
53015,30,0.2820796460176993
53074,5,0.0255972696245732
53082,4,0.0244604316546761
55546,0,0.0191387559808613
53373,2,0.0024154589371983
53453,13,0.1668085106382979
53480,11,0.0088424437299037
90174,12,0.536842105263158
53640,0,-0.0450160771704181
53656,10,0.0180180180180178
24010,0,0.0598915989159891
53859,14,0.0095238095238094
54181,0,0.016750418760469
90211,10,-0.16
54253,0,0.0940054495912805
54341,7,-0.1948717948717948
22592,5,0.031680921626811
24248,0,0.0650887573964495
80829,2,-0.1238390092879256
54675,17,0.0557377049180327
54704,23,0.0846118084611806
54798,16,0.1032490974729241
54827,15,0.0768963117606125
76591,3,0.0785413744740533
18382,9,-0.0394144144144144
42614,0,-0.0092592592592593
67678,9,0.1689189189189188
90310,12,-0.2222222222222223
22779,2,-0.0918984280532043
82806,0,0.4750000000000001
55467,11,0.0003449465332874
28345,5,0.1686830760673066
65365,23,0.1008064516129032
59408,26,0.0255783642880416
84372,6,-0.0408534998698932
13303,11,0.0693277310924369
80345,0,-0.1238839285714287
90377,16,-0.150984682713348
55993,5,-0.0382608695652173
56040,3,0.2510056315366051
45487,0,0.1693227091633466
80004,13,0.2799339388934765
78900,6,0.0027428571428571
56232,0,0.0442857142857142
25590,4,0.1036639857015191
58501,20,0.4074074074074072
34497,15,0.0028912179255511
56937,0,0.0068846815834768
56945,0,-0.1584229390681003
57067,0,0.2197802197802199
38658,9,0.0168918918918918
57251,21,-0.0054545454545454
57286,15,0.045305676855895
64450,0,-0.0031948881789138
34630,18,-0.0976744186046512
34649,0,0.2053333333333333
24096,15,0.0428336079077429
47466,27,-0.0484048404840484
60986,15,0.0748538011695907
21207,0,-0.0284697508896798
34673,11,0.1301859799713878
57534,9,0.0849746764209342
61815,26,0.0792048929663606
57780,14,0.1675350701402804
64311,11,-0.0546673543063436
49752,11,0.331742243436754
28118,23,0.017741935483871
84402,14,0.0998810939357908
44206,9,0.0132183908045977
38762,30,0.1033492822966506
23931,10,0.0157451482973269
58246,15,0.0411479944674963
24766,0,0.0738176395398382
58318,26,-0.0488069414316704
58334,0,0.0429447852760735
58406,15,0.0318627450980393
38703,0,0.0156542056074766
34817,25,0.070331447049313
11406,27,0.0501355013550135
58756,3,-0.0793201133144475
77555,13,0.0620012277470842
58026,7,0.1910112359550562
34833,27,0.0612000000000001
72611,21,0.0136986301369863
58975,14,0.086977886977887
80378,13,-0.2229299363057325
66667,12,0.1948224361101893
59089,14,-0.042587601078167
59110,4,0.248992747784045
59222,8,0.1954992967651194
24440,23,0.0553269318701417
13610,23,-0.0230024213075059
63714,21,0.1637043966323668
25232,4,0.0372093023255815
90705,0,0.0538461538461538
59871,17,0.1434782608695652
90721,3,-0.0194061257891046
60063,5,0.0784615384615383
60098,0,0.0318696883852691
51457,0,0.0368663594470046
60186,0,-0.0159574468085106
24811,0,0.1377245508982036
77157,0,0.2153284671532846
44230,15,0.1275590551181102
60354,20,-0.1866666666666666
22509,6,-0.0381253487074577
60506,5,0.0782122905027933
60581,13,-0.0479166666666666
13688,0,0.0513661202185791
20917,0,0.0078125
75083,25,0.1922753988245171
61138,13,-0.0202898550724638
61146,0,-0.1333333333333333
61218,9,-0.0479041916167664
61269,12,0.4133333333333333
58675,8,0.2019543973941369
41355,6,0.1183922046285017
61322,23,0.4651162790697674
61496,4,0.1620294599018001
57509,18,-0.0666666666666666
61787,5,-0.0414232607541156
44353,8,-0.0053892215568862
61955,0,0.0842607313195549
22517,10,-0.0202417767781838
62034,6,0.0307735742518349
35203,0,-0.0281690140845071
13821,0,-0.012753774076002
13856,5,0.0012338062924119
50550,0,0.0324483775811208
27713,0,0.186404833836858
62341,14,0.0372362780532906
62368,5,0.0810810810810811
62405,12,0.1728395061728393
21936,9,-0.0798891710921265
21776,0,0.0733019502353733
52898,0,-0.2475809142475808
13901,0,-0.0279838880644477
13928,10,0.0832284738450475
62790,12,-0.1999999999999999
62907,7,-0.18
62958,28,0.0628352490421455
63125,6,0.125886524822695
24459,26,-0.0932979749276758
80185,29,0.0490998363338788
53815,15,0.164790996784566
60695,10,0.1107822410147991
63547,22,0.0449438202247192
56143,0,0.0730421686746989
63300,12,-0.3636363636363635
49744,23,0.0524048815506101
23501,23,0.069161534817622
63811,0,0.1465968586387434
63830,23,0.0970873786407766
69075,27,0.0403269754768391
77880,11,0.1005976095617531
64152,0,-0.0013774104683196
64195,9,0.0064516129032257
18163,10,0.0215595145881746
64630,26,0.2073170731707319
55511,0,0.0749999999999999
23712,27,0.0404438964241677
25443,23,0.1283505154639177
64929,6,0.0147783251231528
64961,3,0.0983164983164983
65008,13,-0.0258503401360543
65083,3,0.3079777365491651
27756,26,0.0769561478933791
65163,17,-0.1945739720220431
65270,4,0.0930232558139536
69649,14,0.0996904024767804
66683,0,0.1498371335504884
18286,4,0.3333333333333335
24942,9,-0.0091547146780592
65964,0,0.0149253731343284
91380,5,0.1392949269131556
66078,22,-0.0192307692307693
58771,6,-0.004566210045662
76711,5,0.0928359474353539
66369,22,0.1799250936329588
91409,5,-0.0833333333333333
76282,0,0.1148282097649184
66617,8,0.0898483080513419
66799,14,-0.0369340746624304
66967,23,-0.0358868184955141
80294,0,0.0209183673469388
67345,20,0.0666666666666666
84381,4,0.0824242424242422
35991,28,-0.0525328330206379
23990,11,-0.024507042253521
36003,25,0.0362694300518133
23472,0,0.1733333333333333
45495,15,0.1854345165238677
67847,0,-0.0207547169811319
54818,6,0.0282958199356913
66050,5,0.015228426395939
47490,8,0.150191570881226
68049,3,0.0879396984924623
27633,28,0.0804878048780486
68196,29,0.1138271604938272
81028,0,-0.0816326530612244
68233,23,0.0789149198520346
54199,27,-0.0307954545454545
41320,4,-0.26875
27780,23,0.0646341463414634
68340,0,0.124916051040967
46340,12,-0.1646778042959428
76149,10,-0.0630610412926392
68591,3,0.0422818791946308
91687,21,-0.0495867768595041
22840,9,0.0159963436928702
91708,29,0.0256410256410257
23085,26,0.0299777942264989
25013,30,0.0025195968645017
12253,0,0.249090909090909
45671,0,-0.1097062104871698
36257,26,0.0275229357798165
36281,14,0.1208791208791209
62690,0,0.0835214446952596
14322,14,0.0468029004614372
91804,0,0.1584327086882453
41574,20,-0.0232558139534883
51625,7,-0.1499148211243611
71116,23,0.1302211302211302
50243,0,-0.0194174757281554
36468,25,-0.0175062522329403
67723,16,-0.0949720670391061
49138,8,0.1140000000000001
70536,14,-0.0783442469597754
70616,24,0.071830985915493
70659,15,0.0595054095826894
19852,15,-0.0114285714285713
45794,0,0.1847105612019444
60206,6,0.075399361022364
14461,8,-0.1586867305061559
71176,28,0.0800487606663957
26614,25,-0.0326409495548961
63335,13,0.2944983818770228
71395,0,-0.1115702479338842
15720,29,0.0
71475,25,-0.0152155536770921
18411,15,0.1142857142857143
76091,0,0.0777142857142856
77015,13,-0.0440816326530612
71686,30,0.0081732733959951
58683,9,-0.0143999999999999
71782,28,-0.004231311706629
66093,30,0.0478865703584805
63765,0,-0.0672645739910313
71942,14,-0.028776978417266
71985,17,0.1034482758620689
17523,0,-0.0212765957446807
36695,7,-0.0510204081632652
72232,0,-0.1603274459740465
72304,0,-0.0941176470588235
16715,13,-0.1581632653061224
39220,9,0.0183150183150182
72494,11,0.0528409090909089
43481,28,0.0163551401869159
71124,30,0.0047846889952154
43350,14,0.1143814309643456
18438,23,0.0747422680412372
92073,28,0.1364205256570714
36898,28,0.0288135593220337
27254,5,-0.0037529853292391
72980,21,-0.0266140956136027
58464,21,-0.0318501170960187
73139,5,0.0630122017847387
73219,27,0.0109704641350212
72733,28,0.0197424892703863
14656,6,0.0213347921225384
37022,0,-0.0153846153846154
52396,14,0.0307298335467349
47861,11,-0.0268817204301075
73681,21,0.0215869311551926
66739,9,0.1044286495352651
73940,22,-0.0445246690734055
43334,2,-0.163855421686747
58625,10,0.1002689204763733
52038,9,0.0662871085807237
74086,15,-0.1093884582256674
74203,17,0.1205020920502093
37161,27,-0.006436955698599
62420,20,0.3050847457627119
74393,0,0.0
74406,13,0.1108642523883582
18681,26,-0.0507432086109688
79873,0,0.0789902280130294
74580,0,0.0323383084577115
15560,0,0.0393646408839778
42219,0,-0.0188470066518846
92340,20,-0.010204081632653
74836,12,0.0251256281407035
44513,23,0.1460580912863069
74908,16,0.3029045643153527
92399,27,-0.1483545368520659
74932,28,0.0861799508818932
57007,9,0.0332757130509939
43123,23,0.0848445595854923
44329,25,0.1158018867924528
63773,10,-0.0027777777777777
60142,20,0.0999999999999998
75257,0,-0.0209424083769632
66114,6,-0.0071753587679385
75460,28,0.1035098155859608
84375,12,0.3076923076923077
43617,12,0.0451977401129943
51369,0,0.08183776022972
37284,10,0.0404761904761905
15579,22,-0.126365054602184
24563,0,0.0454545454545454
23579,30,0.0456494325346785
62092,0,0.0995391705069124
38578,23,0.0362567368936794
45129,25,-0.0601503759398496
76100,3,0.0
50606,0,0.1894736842105262
76209,4,0.074022346368715
76268,30,0.0084033613445377
14795,23,0.1410437235543018
76340,0,-0.0742857142857141
48696,13,-0.0447932618683002
37399,5,0.0470588235294118
14816,28,0.0219665271966527
62308,25,-0.0030418250950571
76639,27,0.0407862407862407
76807,12,-0.0784313725490196
37460,9,-0.0416666666666666
76946,22,-0.0927152317880793
61209,0,0.0
65787,0,0.0368421052631577
12010,4,0.0539419087136929
77332,20,-0.022
55001,15,0.0191297824456113
92583,30,0.1052631578947367
48389,0,0.0892215568862275
59600,8,0.0622627182991648
45356,16,0.0017006802721089
76185,9,0.3421828908554571
77730,9,-0.0399002493765584
19596,12,-0.1997628927089508
17929,14,0.0254668930390491
22664,4,0.1381215469613259
79244,12,0.1171875
77893,12,-0.0580645161290322
77973,0,-0.0854700854700855
78044,4,0.1240310077519379
24985,6,0.0347358121330723
48725,25,0.0354223433242506
78263,6,0.0396222068647778
63781,0,0.0565110565110564
78749,10,0.0136452241715401
92655,5,-0.009517144856543
53663,6,0.0311557788944722
41371,17,-0.0317919075144509
78829,28,-0.0505577972940898
25080,0,-0.0005141388174806
28847,12,-0.1535380507343124
15077,17,-0.0250696378830083
79303,6,0.1551664950223137
17830,0,0.0735880398671096
79338,3,0.2254901960784314
67360,11,-0.040983606557377
59619,15,0.1632196757965343
16555,14,-0.0062772925764192
79637,9,0.020758768790265
14891,11,0.0966859227728793
79776,17,0.1524132091447925
26606,9,-0.0210035005834305
43553,0,0.0271195365982095
79864,15,0.1297709923664123
79944,26,0.0878378378378379
80128,28,-0.0573663624511081
27043,17,0.0327536231884058
81116,10,0.0953784448968428
80515,18,0.0236220472440944
