firms,clusters,mom1
76217,13,0.0925925925925925
76286,0,-0.0999999999999999
76498,12,0.4074074074074074
76607,12,0.0
76651,12,0.1081081081081081
76747,22,-0.2272727272727273
76781,10,0.1346153846153845
76839,20,0.2093023255813952
76847,0,-0.05
77045,14,0.0270270270270269
77025,0,-0.1962025316455696
77096,5,0.0837837837837838
77161,15,0.0491803278688525
77082,7,0.1363636363636364
65832,0,0.0334928229665072
66413,3,-0.1122994652406417
21020,28,0.0235690235690235
62500,0,-0.1176470588235294
10496,7,0.0
27991,25,0.0260869565217392
10517,0,0.0694444444444444
20482,10,0.0210210210210211
10656,28,0.015625
10123,13,0.2049180327868851
10057,0,-0.0066666666666667
63837,9,-0.1232876712328767
60038,4,0.0
51510,12,-0.0999999999999999
10752,0,0.1649484536082475
61487,10,-0.0350877192982456
61241,0,0.196969696969697
11042,21,0.0390070921985814
61081,28,-0.0652173913043477
28222,11,0.0118483412322274
51721,6,0.0
28804,0,0.2153846153846152
11587,28,-0.0235294117647059
49584,2,0.0163934426229508
42083,25,0.0472727272727273
48514,15,-0.1397260273972602
11691,4,0.0
71271,25,0.0132575757575756
10137,30,0.056768558951965
44740,0,-0.2178770949720671
11851,9,-0.0060240963855421
26331,3,-0.0729166666666666
10145,15,0.05
41443,0,0.0635593220338983
12002,12,0.2380952380952381
45911,13,-0.2964601769911504
12205,3,0.0
24643,30,0.0496453900709219
64856,0,0.1632653061224489
28484,11,0.0377358490566037
60046,9,-0.1397058823529411
39482,0,-0.0574712643678161
10225,11,0.0252808988764043
56119,27,-0.131578947368421
24109,28,0.0925925925925925
12811,7,0.0219780219780219
12918,25,0.0
59643,15,0.0054644808743169
15667,10,0.0515463917525773
65859,9,0.0212314225053078
66800,0,0.0472972972972973
13304,19,-0.2875
29049,4,-0.0618811881188119
13603,13,-0.2987012987012987
46527,25,0.0449438202247192
65111,4,-0.092391304347826
58560,21,0.1311475409836064
13769,7,0.3333333333333332
69200,13,-0.1358024691358025
10401,26,0.0328185328185328
11144,7,-0.1666666666666666
23544,25,-0.0192926045016077
10460,28,-0.0999999999999999
14008,24,0.0126315789473683
14059,13,-0.2972972972972972
27051,22,0.0196078431372548
19553,28,-0.0157342657342657
18075,25,0.0
62770,28,-0.0185758513931888
14219,5,-0.0083333333333333
14227,13,0.2666666666666666
29073,7,0.1134020618556701
14323,24,0.1503267973856208
29102,5,0.0777777777777777
59184,26,0.0392523364485981
29145,14,-0.0597826086956522
39490,27,-0.0889830508474576
14593,0,-0.1333333333333333
52804,13,-0.2214765100671141
10516,30,0.0555555555555555
14868,0,0.0672268907563025
17566,4,-0.0638297872340425
19692,25,-0.0524193548387096
15035,4,-0.1618705035971223
60230,22,0.1
29209,14,0.0
15166,12,-0.05
21143,4,0.1893939393939394
10364,0,-0.0078125
24272,28,0.0462633451957295
15457,0,0.1785714285714286
15502,2,0.0905808695652172
85607,26,-0.05
15553,20,0.0253164556962024
10604,23,0.0259593679458238
15684,22,-0.1424418604651163
15721,3,0.0643564356435644
49701,11,0.0072992700729928
15820,12,0.375
69542,13,0.0263157894736842
44644,14,-0.4629629629629629
16030,15,-0.0535714285714286
50446,4,-0.0546875
44601,0,0.0648379052369076
27684,25,-0.0418994413407821
40416,27,0.0480928689883912
58376,23,0.0082644628099173
16193,10,0.098360655737705
65496,5,-0.0806451612903226
64717,12,-0.1515151515151515
53110,6,0.0141509433962263
85754,9,-0.0166666666666667
62797,27,0.2173913043478261
52484,22,-0.0749999999999999
75034,27,0.0615384615384615
10318,0,0.0
58755,4,0.0186335403726707
57568,4,0.0225225225225225
16460,0,-0.0769230769230768
58480,17,-0.0357142857142857
16468,6,0.0
24221,28,0.0087719298245614
16505,6,0.0548387096774194
16548,23,-0.0383275261324042
16564,0,-0.0270270270270269
55781,0,-0.0554272517321016
16599,4,0.0434782608695651
49656,0,0.0512820512820513
29532,16,0.0
16890,25,-0.0397727272727272
46877,25,0.0852713178294573
39693,28,0.15625
16978,13,-0.1319148936170212
85842,16,0.0
47423,17,-0.1217948717948718
26518,8,-0.0189274447949526
27887,10,0.0865671641791043
75330,24,0.0588235294117647
29612,28,-0.1538461538461538
39642,21,0.1516666666666666
17444,0,0.1309523809523809
65875,26,0.0299065420560746
29639,14,-0.011111111111111
65883,2,-0.014367816091954
65509,30,0.0287769784172662
43772,28,0.0926829268292683
19377,30,0.0482573726541555
42438,25,0.0603015075376884
10786,8,0.09009009009009
17815,4,0.0091463414634145
47992,4,0.1294117647058823
17962,27,0.036764705882353
17989,16,-0.2586206896551724
61508,17,-0.0906432748538011
18033,16,0.5890410958904109
18156,12,0.1891891891891892
20220,5,-0.0390070921985815
61946,23,0.0303030303030302
38527,20,-0.108433734939759
18455,8,0.1357913669064747
62519,7,0.0380434782608696
19561,0,-0.011164274322169
42024,14,0.1304347826086955
51393,13,-0.2796352583586626
25144,23,-0.0042372881355932
66130,5,0.158450704225352
39757,0,0.05
19159,26,-0.1219512195121951
17961,0,0.0115273775216138
19393,10,0.0305676855895196
42606,5,-0.1097560975609756
19546,10,-0.047008547008547
53786,28,0.0
10874,25,-0.0572916666666666
55597,28,0.0507246376811594
19693,20,0.0327868852459016
19722,0,0.1538461538461537
67176,2,-0.048780487804878
50227,21,0.0496794871794872
19880,13,-0.253537358490566
19888,3,0.0588235294117647
10890,12,0.3636363636363635
67432,0,0.1528662420382165
19992,5,-0.1273885350318471
20117,14,0.004566210045662
20125,10,-0.3138297872340425
45655,5,0.1944444444444444
48282,9,-0.048780487804878
67838,9,-0.0397727272727272
47626,16,0.0066079295154184
20299,5,-0.0442477876106194
10989,25,0.0601092896174864
62148,20,0.0164383561643834
28564,14,0.0198675496688742
20459,13,-0.125
46690,0,0.0672853828306263
20504,24,0.0
20512,17,-0.1578947368421053
20547,22,0.0
20571,17,0.0601851851851851
56602,0,0.25
20678,12,0.2463768115942028
20694,0,0.0506912442396312
20723,0,0.1203007518796992
20750,23,0.1030534351145038
51414,4,-0.0068493150684931
21304,16,-0.0461538461538461
21371,14,0.0890410958904108
27334,28,-0.0154798761609906
23114,11,0.0724637681159421
20618,4,-0.0759878419452887
26374,2,0.2637362637362637
86431,12,0.1666666666666667
56952,4,-0.0078125
30402,17,-0.0888888888888889
40707,28,0.0642857142857142
18542,0,0.0957446808510638
53831,9,-0.0719424460431654
22016,13,0.1093117408906882
22032,6,-0.0378787878787878
64557,23,0.0093023255813953
63503,4,0.0186915887850467
58173,4,-0.0212765957446808
60599,15,0.0669291338582678
22374,17,0.1648351648351649
22569,21,0.0133333333333334
41419,16,-0.0850202429149797
21397,25,0.0654761904761904
22585,12,0.0
22913,3,-0.0126582278481012
22921,3,0.040133779264214
64194,28,0.0289389067524115
23035,5,-0.0357142857142857
21960,28,-0.0421940928270042
23182,11,0.0854700854700853
14541,4,-0.0095465393794749
23297,2,-0.1487603305785123
23318,3,0.0407239819004525
21282,27,-0.0433526011560693
30525,20,-0.0055555555555555
11260,0,0.0476190476190476
23393,4,0.0472972972972973
68320,13,-0.0909090909090909
24117,28,0.0383480825958701
47677,0,-0.0647482014388489
23481,0,-0.2638888888888888
22680,5,-0.0904761904761904
23537,13,0.2608695652173913
23588,16,-0.2222222222222222
86685,23,0.0252100840336133
23916,25,-0.0535714285714286
66878,26,-0.064327485380117
24046,10,0.0424929178470254
27422,28,0.0640243902439023
24097,7,-0.0833333333333333
46578,25,0.1500872600349039
56741,0,0.0459770114942528
24193,9,0.1666666666666667
38893,25,0.0236486486486486
11995,27,-0.0214285714285714
11308,21,0.0151515151515151
24441,15,0.3284671532846714
64901,16,-0.2314814814814815
24476,3,0.1265432098765431
30648,0,-0.1274509803921568
18729,26,0.0533807829181494
24556,26,-0.029585798816568
24679,4,0.0493827160493827
11340,0,-0.0113960113960114
24935,0,-0.0837209302325581
61735,9,0.0902255639097744
11997,9,0.1065292096219931
25073,7,0.0
25081,27,-0.0062499999999999
25129,28,-0.0620915032679738
41064,22,0.0067114093959732
25452,25,-0.0476190476190476
25989,22,-0.036144578313253
68347,0,-0.0182291666666666
25604,12,0.08
25612,20,-0.0518518518518518
25786,16,0.0
25823,0,0.1442307692307691
25938,3,0.1071428571428572
26009,13,0.0543478260869565
40125,10,0.085409252669039
26084,17,-0.0443037974683544
26252,13,-0.3322368421052631
26279,3,-0.0384615384615384
26295,0,0.0256410256410255
26332,17,-0.3964497041420118
26463,23,0.018181818181818
11404,11,0.062992125984252
41929,25,-0.1320754716981131
21821,11,-0.0082644628099173
26586,0,-0.0289532293986637
26607,5,-0.0338983050847457
71765,28,0.0107142857142856
26650,9,0.0073529411764705
23229,25,0.0418410041841004
26711,23,0.0410958904109588
30840,27,0.1237113402061855
38914,17,0.0909090909090908
21979,4,0.0238095238095237
27430,23,0.0050761421319796
59248,6,0.0847457627118644
27239,13,0.0
22293,0,-0.0234375
27474,5,-0.0374331550802139
20204,25,0.0745762711864406
27618,23,0.0307692307692306
62164,0,0.015228426395939
38420,20,0.0377358490566037
53575,23,-0.024793388429752
31042,0,0.2203389830508475
17726,23,-0.0149700598802394
59256,4,-0.1195652173913043
31069,0,-0.0290456431535269
31077,14,-0.0704845814977973
41080,4,0.0439189189189188
18091,14,0.0186046511627906
62527,0,-0.03125
28143,13,0.0975609756097561
28151,5,-0.0816326530612244
28178,30,0.1714285714285714
29744,12,0.0357142857142858
28231,12,0.1538461538461537
30067,16,-0.2101694915254237
19828,4,0.2045454545454545
11607,15,0.1239316239316239
49285,11,-0.0350877192982456
57592,5,0.1559633027522935
28629,5,0.0363636363636363
28725,0,0.0749999999999999
28784,3,-0.1333333333333333
28840,14,0.03125
11183,3,0.1195652173913044
12005,17,-0.2394366197183098
28952,13,-0.1341463414634146
29050,0,-0.12
29058,9,0.1272727272727272
22859,28,0.0050505050505049
29103,24,0.0240963855421687
60273,0,0.0
45110,22,0.2073170731707316
29226,15,0.1411042944785276
64215,3,0.0943396226415094
26112,27,-0.0713073005093378
61743,8,0.0129310344827586
29437,0,0.1428571428571428
22867,20,0.1428571428571428
29560,0,-0.0425531914893616
11674,0,0.0434782608695651
45874,23,-0.0105820105820105
29736,13,-0.0466666666666666
29752,0,-0.023102310231023
65226,17,0.0859375
45516,13,-0.3990610328638497
29832,10,0.0256410256410255
29867,0,0.0638297872340425
40440,27,0.0090293453724605
43916,17,0.1325536062378167
44943,13,-0.1071428571428571
30147,0,-0.3392070484581497
10886,12,0.032258064516129
30307,26,-0.0967741935483871
30411,23,0.0270270270270269
64936,23,0.0393939393939393
38682,6,-0.0888888888888889
41515,9,0.1666666666666667
30577,0,0.1923076923076923
30622,2,0.0869565217391303
25953,30,0.2372881355932203
20626,26,0.0604982206405693
58990,28,-0.018808777429467
54279,6,0.0057471264367816
30681,0,0.0369127516778522
46471,28,0.0208333333333332
30761,13,-0.1311475409836066
30780,6,-0.037593984962406
31376,0,-0.0638297872340425
11703,6,0.0983899821109124
63132,17,0.0
27959,28,0.0501319261213719
48506,15,0.0038610038610038
25072,15,0.0040650406504065
30892,30,-0.04
30940,0,-0.016042780748663
31464,25,-0.0306122448979592
31070,17,-0.2058823529411765
31078,24,0.1666666666666667
31107,9,0.1764705882352941
42200,10,-0.0824742268041237
31211,13,0.0714285714285714
63159,5,-0.0373134328358208
32281,23,-0.0414937759336099
31414,16,0.0370370370370369
31457,7,-0.3125
31480,15,0.0102040816326529
26075,6,-0.0212765957446808
11754,25,0.0951492537313432
11762,23,0.0815850815850816
70578,11,0.0041666666666666
31552,0,0.05
68398,16,-0.0909090909090909
31748,30,-0.1447368421052631
44185,27,0.160919540229885
32062,3,-0.2857142857142857
32110,6,0.0340909090909091
38543,16,-0.2195121951219512
87549,7,-0.1538461538461538
32222,13,0.0172413793103447
22103,25,0.0244648318042812
32417,16,-0.1078431372549019
23042,4,0.0629370629370629
61540,24,0.2232142857142858
32540,10,-0.024390243902439
87573,0,0.064516129032258
68910,16,0.1666666666666667
26470,23,0.0310880829015545
32636,3,0.2045454545454545
32791,17,-0.0445544554455445
32804,9,0.0
62834,0,0.0632183908045977
32986,11,-0.0760869565217391
25056,23,-0.0999999999999999
33137,12,0.7352941176470589
52476,9,-0.1286549707602339
24328,4,-0.0919999999999999
33420,25,-0.1489361702127659
33508,22,0.0508474576271187
33532,0,-0.0666666666666666
31691,0,0.0388349514563106
33567,16,0.05
42550,4,-0.1414141414141414
33612,0,0.0561797752808987
62199,12,0.2222222222222223
87696,0,-0.0084745762711864
66149,15,-0.1160714285714286
87717,6,-0.0909090909090909
87725,4,0.0363636363636363
11850,6,-0.0107858243451464
12395,9,0.0947368421052632
19166,6,0.0776340110905731
24205,26,0.0
24918,23,0.0363636363636363
34367,0,-0.0147058823529411
34404,25,0.046875
21338,23,-0.0127388535031847
34463,27,-0.0222222222222222
47706,28,-0.0289855072463768
21135,4,0.0748663101604278
34578,16,0.0714285714285714
42745,4,0.1363636363636364
34746,0,-0.3540955631399317
10016,30,0.072289156626506
34818,4,0.2452830188679244
34981,13,-0.0606060606060605
35044,28,-0.0203488372093023
35167,23,-0.0374999999999999
35263,9,-0.1043956043956043
10777,6,-0.0022675736961451
35554,14,0.0321100917431191
58296,17,-0.0707547169811321
36127,14,0.0504201680672269
36397,14,0.0082644628099173
36469,0,0.0404494382022471
36709,0,0.04
54244,24,0.3125
47271,2,-0.0787878787878787
36768,4,-0.0182926829268292
49875,6,-0.0074626865671642
27748,11,0.0091575091575091
22496,11,0.0035335689045936
37023,23,0.0066225165562914
56784,28,-0.0598290598290598
54543,7,-0.0228013029315961
49031,4,0.092783505154639
37189,0,-0.0109890109890109
41726,20,-0.0067567567567567
25785,22,0.0216450216450216
45241,26,0.1933701657458564
37234,0,3.088888888888889
37277,23,-0.0303030303030302
37402,6,-0.088235294117647
18112,25,0.0382352941176471
37568,25,0.0227272727272727
37584,25,0.064516129032258
62877,16,0.0202702702702701
37832,4,0.0571428571428571
25961,24,-0.0892857142857143
37955,14,-0.0196078431372549
21004,10,0.0484330484330484
32061,9,-0.1830985915492957
38085,3,0.0843373493975903
38093,6,0.0
88269,3,0.2340425531914893
38157,0,0.0270270270270269
47941,0,0.0346232179226069
32096,4,-0.0518518518518518
38280,6,0.0165094339622642
38317,16,0.5714285714285714
38333,6,0.1518987341772151
62607,16,-0.2773722627737226
12052,15,-0.0126849894291755
12060,9,0.0659722222222223
46834,3,0.2380952380952381
56629,20,-0.0144927536231883
38472,10,0.1162790697674418
12079,10,-0.0047281323877068
66931,14,0.0649038461538462
12095,30,0.0424710424710423
38659,9,0.0965909090909091
62260,17,0.0384615384615385
46674,0,0.0853658536585366
23915,9,0.0692167577413478
39029,27,-0.15625
16424,0,0.0287769784172662
57154,30,0.0
55466,17,0.0192307692307691
45428,3,-0.0142857142857142
65920,25,0.0476190476190476
60441,10,0.1304347826086955
53479,6,-0.0633484162895927
32299,12,0.0
12140,25,0.0827205882352941
16432,11,0.0550964187327822
53604,4,0.0080645161290322
39483,28,-0.1099999999999999
25005,0,0.0422832980972516
39571,0,-0.0901639344262295
60468,10,0.0
52695,27,0.0169811320754718
32379,28,0.0364583333333332
63976,8,0.0
67571,0,0.1184834123222748
40097,6,0.0224999999999999
19721,9,0.0632911392405062
40345,0,-0.1049723756906076
54770,8,0.0490797546012269
40484,3,0.0962479608482871
67942,0,0.0
23819,5,0.019753086419753
49349,20,-0.0128205128205127
44468,28,0.0151515151515151
43238,23,-0.013392857142857
59301,11,0.1065989847715735
40970,0,0.0
50905,23,0.0538922155688623
40994,12,0.125
41014,28,-0.0211267605633802
25582,25,0.1464530892448512
52978,23,0.3387096774193547
41188,22,-0.0416666666666666
10294,27,-0.1452991452991453
41187,23,-0.0064516129032258
41241,0,-0.1216216216216216
41292,0,0.0
53620,12,0.0833333333333332
88605,27,0.0172413793103447
50059,4,-0.0416666666666666
32651,20,0.2545454545454546
64434,12,-0.4166666666666666
60476,0,-0.0136986301369863
41444,0,0.0178571428571427
41487,17,-0.25
63992,7,0.0
32707,28,0.0672268907563025
18016,22,-0.0199556541019955
16600,25,0.0865384615384614
61567,16,-0.0222222222222222
41874,0,-0.0277777777777777
23309,28,0.2601626016260163
42140,2,0.0062111801242235
12319,15,0.2258064516129032
42439,0,-0.1075268817204301
18374,25,0.0462724935732647
42455,4,0.1384615384615384
32897,12,-0.1999999999999999
42607,9,-0.1034482758620689
44986,15,-0.0319767441860464
20124,10,0.0903361344537814
21792,20,-0.0103092783505154
58886,10,-0.0086956521739129
32934,6,0.0160965794768612
44150,20,0.0864197530864196
42877,4,-0.0671641791044775
42906,23,-0.0052083333333333
88795,5,0.1357249704142011
42981,22,0.1142857142857143
43028,0,0.0
62295,23,0.0049019607843137
38973,25,-0.021505376344086
64258,0,0.0769230769230768
43327,7,0.0588235294117647
64004,17,-0.0142857142857142
75227,17,-0.4727722772277227
12570,20,0.0833333333333332
21928,23,0.0249999999999999
56573,27,0.0402542372881356
43610,30,-0.0075757575757575
43618,10,0.2272727272727273
43634,20,-0.0606060606060605
43749,13,-0.0625
43757,7,0.2916666666666667
51633,15,0.0104712041884815
43984,15,0.0864197530864196
44090,13,-0.0476190476190476
12431,0,0.1423487544483985
44194,4,0.1111111111111111
44207,7,0.0
12458,23,0.1393034825870647
88990,3,-0.1721311475409835
44274,0,-0.021505376344086
65293,17,-0.1415929203539823
46519,28,0.0277777777777776
46463,6,0.0277777777777776
44506,16,0.0194174757281553
59328,0,-0.0267069603524229
44565,7,0.3
44637,3,-0.1133603238866396
44768,25,-0.125
44776,13,0.3137254901960784
44792,0,0.1746031746031746
15747,0,-0.0999999999999999
89093,25,0.0535714285714286
58608,28,0.0
50075,12,0.1
12490,10,0.1874145006839944
40272,0,0.0442708333333332
12511,28,0.1030927835051547
45277,0,0.1046511627906976
45306,16,0.2457627118644068
21573,0,0.0759075907590758
49736,12,0.2682926829268293
27705,0,-0.175
45373,16,-0.0714285714285714
45437,15,-0.0602409638554216
68494,2,-0.2272727272727273
67619,0,-0.0769230769230768
45509,12,0.0
23317,15,-0.0295081967213114
53065,6,-0.0201729106628242
67993,27,0.0823529411764705
45728,11,0.1287128712871286
45891,13,-0.0874035989717223
57066,15,-0.0775862068965517
46018,22,0.0521739130434781
46077,30,0.0201342281879195
46114,0,-0.1363636363636363
47984,0,-0.0571428571428571
46229,17,-0.0543478260869565
52329,28,0.09
61583,26,0.0880829015544042
46392,5,0.0105820105820106
22111,0,0.1228070175438595
42534,25,0.050909090909091
42104,28,-0.0515463917525773
46870,4,-0.0113636363636363
46886,16,0.1318944844124701
51596,23,-0.0128755364806867
56557,0,-0.0757575757575758
46931,7,-0.06
47002,0,-0.0898876404494382
42067,0,0.4444444444444444
24432,23,0.0095238095238094
12650,15,-0.0054644808743169
68996,16,-0.125
45890,0,0.2297297297297298
47205,6,-0.037037037037037
47248,0,0.0338983050847456
26825,0,-0.0080906148867313
47379,11,0.045045045045045
44134,28,-0.094488188976378
52847,12,0.0555555555555555
58616,26,-0.15
25769,27,-0.0039370078740157
47619,9,-0.2835820895522388
47715,11,0.1188118811881189
17750,0,-0.025679758308157
33398,20,0.0638297872340425
59045,23,0.0923076923076922
47969,26,-0.2014388489208632
48960,28,0.062
45866,0,0.0568181818181818
48072,0,-0.0208333333333333
16678,0,-0.0702341137123745
59897,9,0.0
48144,3,-0.0591397849462365
41136,14,0.0
48195,17,0.1071428571428572
89456,17,0.0
49488,2,-0.1142857142857143
48267,13,-0.1374045801526717
47255,3,0.375
58624,26,-0.0228310502283105
12781,4,0.0529411764705882
48363,20,-0.1333333333333333
48371,10,0.0666666666666666
65656,28,0.0
48486,17,-0.0655737704918032
33603,25,0.0806451612903225
48523,26,0.0033557046979866
48531,4,0.0381679389312976
48961,0,-0.0204081632653061
59053,4,-0.0645161290322581
49083,13,-0.4919354838709677
50286,4,-0.092391304347826
60943,30,-0.0103092783505154
65330,28,0.0954545454545454
17443,12,0.7777777777777777
20415,2,0.125
49286,13,-0.1309523809523809
18147,23,0.074235807860262
47802,27,0.0333333333333334
89587,19,-0.1099999999999999
