firms,clusters,mom1
17750,0,0.0260765550239234
59045,10,0.0499525166191834
48072,0,0.0060483870967742
48144,3,-0.0816416593115623
89456,23,0.0337423312883435
49488,3,0.1636604774535808
48267,0,-0.1129653401797176
12781,0,0.0177514792899409
48486,0,-0.0688543803105772
48523,0,0.0111816675869684
48531,0,0.0684053014108592
48961,12,-0.135
50286,7,0.0
60943,6,0.0551811288963774
65330,8,0.0040683482506103
50876,10,0.055666889334224
81678,0,-0.0533333333333334
49905,13,-0.0354716981132076
21178,26,0.0245775729646697
56223,13,-0.0685543964232489
76489,0,0.0267073636016788
59774,17,0.098207326578332
33849,0,0.1013986013986014
66245,16,0.1104382929642444
23835,23,0.022737819025522
50623,5,0.0539263924424324
50789,25,0.0718042071197411
89790,0,-0.1322314049586775
51263,10,0.0357142857142855
81311,6,0.0105062082139446
15069,4,0.0629043853342918
45751,25,-0.0070237050043898
34032,27,0.0628531073446327
51829,9,0.0490654205607477
39538,0,0.0093910073989755
51925,12,-0.2923076923076924
51960,2,0.067017082785808
43449,0,0.0252542183484187
89915,11,0.0361397934868943
17478,5,0.0662109374999999
81061,25,-0.012398117322925
52250,9,-0.0314136125654449
10507,12,-0.05420054200542
17005,25,0.063007683863886
22752,27,0.0475029036004646
42796,28,0.0749385749385749
53074,17,0.0287050818626408
87437,5,0.1065292096219931
89857,20,0.1083333333333333
53373,22,-0.1317365269461078
53480,25,-0.0296091590998816
53640,27,0.0080361627322953
24010,8,0.0179200940070505
53859,23,0.0218666666666667
54253,6,0.0688270719816463
91109,12,0.1693430656934307
22592,6,-0.0019438444924405
24248,28,0.0043310875842155
54675,6,0.015068493150685
54704,4,0.0527817403708987
54827,25,-0.0101694915254236
76591,0,0.1656403940886701
42614,23,0.0439890710382513
22779,0,0.060637851447755
28345,0,0.0459770114942528
65365,5,0.0554054054054053
69550,25,0.0340135765803988
59408,22,0.1051314142678347
84372,5,0.0410897722197409
13303,15,-0.0145797598627787
90377,16,-0.0932370321733421
55993,5,0.036923076923077
56040,20,0.0370746571863891
78900,13,-0.0131785378098525
25590,23,0.0829659318637274
52337,0,0.2080924855491328
58501,3,-0.0364089775561097
34497,4,0.0022002200220021
56945,16,0.036144578313253
38658,25,0.0267958950969213
64450,23,0.0203079669716579
47466,0,0.0620239390642003
60986,6,0.0646960401561629
21207,0,0.1052683504340963
34673,21,0.0770348837209302
57534,10,-0.1102172164119066
61815,0,0.054721274175199
64311,6,-0.1218603367375102
28118,5,0.1786654135338345
44206,28,0.0148659410671621
38762,25,0.0468364831552998
23931,28,-0.0064539261384009
58246,23,-0.000538329026701
24766,28,-0.0068769621767079
58318,10,0.0231082917988219
58334,23,0.0014236322961154
90458,28,-0.0101092896174864
34817,23,0.0162018592297477
58836,13,-0.0054347826086956
34833,15,0.0123514880602282
72611,10,0.0980392156862746
58975,0,0.0319387373926036
67029,15,-0.006578947368421
59089,6,0.0780550223928342
23026,9,0.0091533180778031
24440,6,0.0260869565217392
13610,6,0.0139990667288847
63714,28,0.0491043854231005
59871,9,0.0593749999999999
60098,23,0.0538869257950529
60186,23,0.067524115755627
91531,25,0.0029976019184652
77157,4,0.0732265446224256
44230,13,-0.0441526634464929
90531,9,0.1661891117478511
22509,5,0.0438102163243048
60506,9,0.00275620145327
13688,23,-0.017046763418567
86136,6,-0.0258308157099699
61146,30,0.0873852295409181
61269,3,0.0074384007438401
58675,4,0.0217391304347827
41355,6,0.0450112528132031
61496,18,0.1899999999999999
57509,0,-0.0047244094488188
61787,20,0.1236111111111111
61955,12,0.0147299509001637
22517,0,-0.0095465393794748
13856,0,-0.022918680104929
50550,0,0.0782280867106504
62341,9,0.1365432985986345
62368,5,0.1065852002715546
21936,25,0.0414920368818105
21776,4,-0.0244036194132163
52898,28,-0.0095999999999999
13901,0,-0.0167844522968197
13928,30,0.0068674062334919
62958,0,0.0443686006825938
63125,26,0.0373944511459589
89968,22,0.0341324664770419
24459,20,0.0344311377245509
80185,27,-0.0092540661805944
23501,23,-0.0212325220093215
63715,25,0.0197784810126582
63830,0,0.0140302955053388
18163,0,0.0322964726893884
64486,21,-0.0722123893805309
55511,0,0.022362664073894
23712,23,0.0164245104232469
64929,17,-0.0080765143464398
64961,12,0.0486700622524052
65008,12,-0.1620253164556961
87043,0,0.00625
27756,8,0.0293670886075949
65270,21,0.005418083307576
69649,25,0.0411931818181816
66683,9,-0.0293877551020407
65700,28,0.0956818181818182
24942,0,0.011323425336164
58771,25,0.0355568615927124
76711,11,0.0205441421432535
76282,17,0.086318407960199
66617,10,0.0788643533123027
80294,4,0.0022209883398112
84381,0,-0.0348320843741327
35991,0,0.0645890927368686
36003,0,0.0047250859106529
45495,6,-0.0400795906765206
67847,3,0.1341740513519655
54818,28,-0.0058868697210134
66050,12,0.6105263157894738
27633,0,-0.0237440639840038
68196,6,-0.0142528735632183
54199,23,0.0846877673224979
41320,0,0.0852769679300291
76149,2,0.0281150159744407
68591,15,0.1157309322033899
22840,17,0.0272343690065208
23085,28,0.0192145270270271
36281,25,0.081821157917312
85926,22,0.0833917309039944
41574,9,0.0472279260780286
51625,19,0.0322085889570553
50243,26,-0.0303370786516853
88742,9,0.1443433029908973
36468,13,0.0407464355605253
49138,0,-0.0339702760084925
70536,25,0.0132605941151626
70616,28,0.1314935064935063
65402,5,0.0517272893438127
60206,19,0.0352924229328723
64995,28,0.0367734282325029
71176,11,0.0130761686825759
26614,23,0.0456341367048598
63335,9,0.0116883116883117
15720,28,0.043388901575702
71475,25,0.0195043597980726
18411,0,0.0167659386719611
58683,15,-0.0190156599552572
66093,27,0.0289301310043668
63765,0,0.1172502409251525
71942,0,0.0005970149253731
71985,23,0.0020040080160319
17523,17,0.2650000000000001
72232,12,-0.0363570259952735
72304,16,0.1541984732824426
39220,3,0.04421768707483
72494,12,-0.0779220779220779
43481,0,-0.0042562724014336
43350,28,0.1591669200364851
18438,28,0.0149842271293374
72726,11,0.0086538461538461
36898,19,0.0062814070351759
27254,0,-0.0010070493454179
72980,13,0.018715225088518
73139,0,0.0450619601952684
73219,13,0.1429561200923788
52396,26,0.0
47861,28,0.0309278350515462
73681,4,0.0341237709658761
73817,0,-0.0327272727272727
66739,22,0.0713186249358646
43334,0,0.0534351145038167
52038,0,0.0320132013201319
37161,23,0.021889400921659
74406,3,0.0804597701149425
15560,12,-0.0205761316872429
74836,7,-0.1016689586198276
44513,12,-0.267857142857143
74908,0,0.2666666666666668
74932,12,0.0017889087656528
57007,9,0.0743919885550785
43123,30,0.0762483130904183
44329,6,0.0425564137513252
63773,8,0.0444535073409462
75257,4,-0.0070422535211267
75460,25,0.0207389749702024
84375,16,-0.0780375370431346
51369,0,-0.0896286811779768
37284,13,0.0543532964267738
23579,5,-0.0205838323353292
62092,0,0.025806451612903
76100,0,0.0209501327825316
50606,23,0.0231920725279359
14795,25,-0.0747011952191235
14816,23,0.0634607804493496
62308,28,0.0033216100039077
76639,25,0.0224331320103536
76946,22,-0.1335504885993484
61209,15,0.0234482758620688
55001,0,0.0575158786167959
92583,12,0.0519259259259257
48389,28,0.0449326010983524
59600,0,-0.0329551593733118
45356,25,-0.0021284143313232
76185,0,0.0933929458519624
77730,15,0.0229885057471264
91103,16,0.056910569105691
17929,0,0.0416666666666667
50278,30,-0.0302114803625376
79244,0,0.0676070038910505
77973,0,0.1619899999999998
78044,16,0.1570397111913357
24985,11,-0.0015281173594131
48725,5,-0.022562582345191
63781,15,0.0432378079436903
89329,12,0.2733333333333332
78749,17,-0.055
92655,5,0.0204419889502762
53663,28,0.0193291642978965
78829,28,-0.0071384866408321
87447,0,-0.0303481913019917
79039,20,-0.0137614678899083
79303,20,0.0777015295576684
17830,28,-0.0195366311834688
39087,16,0.1381443298969071
79338,20,0.1289222373806275
67360,23,0.031060606060606
59619,28,0.0253835425383541
16555,6,0.0735821210204512
79573,20,0.0256410256410257
79637,0,0.1446808510638295
79776,0,0.005323868677906
43553,3,0.0437517057736249
79864,30,0.0551486428263678
80128,0,0.0374753451676528
27043,27,0.0260248341554687
81116,16,-0.1253644314868803
61700,2,-0.0476190476190475
57808,9,0.0282426778242677
15202,8,0.2153134635149023
81510,0,-0.0161290322580645
86008,23,-0.0707648320228735
21231,23,0.0309938524590163
53225,8,0.0298723404255318
24969,28,0.0133858267716535
46068,0,0.0183339976086092
81702,11,0.0311804008908684
42059,28,0.0042704626334519
63829,0,0.0365296803652968
79066,12,0.0594059405940594
62498,28,0.1208025343189018
66384,3,-0.0738880918220947
59467,22,0.2846054333764551
38033,23,0.0614646904969484
39917,9,0.0493777599357687
25419,10,0.0987278028094356
38156,0,0.0836690424542918
64135,20,0.0282485875706213
23536,8,-0.0076396206533192
58819,28,-0.0156533575317603
25099,28,-0.0331542878310797
42286,0,-0.0565596427812035
84403,6,-0.0271972516461495
27983,8,-0.0040705563093622
63079,0,-0.1150442477876106
59483,7,0.2110912343470483
88857,28,0.037917374080362
38295,16,0.0083732057416268
84129,15,0.0732467532467533
84161,3,-0.0557563242127001
90756,10,0.0824782951854774
72996,4,0.0281517747858017
87426,5,0.0428028995512599
86191,0,-0.1161616161616161
88664,0,0.0240800865800865
87856,12,-0.1204819277108433
15318,23,0.0154320987654319
71563,0,0.0513633481293593
80072,4,0.0329896907216495
85586,6,0.053125
90916,13,0.0998248686514886
35917,23,0.0635055038103302
70332,0,0.0093835715316876
10116,12,0.0674846625766871
10147,25,0.0372765310003804
10100,7,-0.17
38149,0,0.1151501467599909
69032,0,0.1159999999999998
10138,0,0.0302734375
10107,27,-0.0343932511356261
10200,16,0.047451669595782
89954,5,0.0067191399500863
10302,0,-0.0779500430663221
10299,10,-0.0364875094625283
12217,3,0.0153940886699508
10363,20,0.1994590939824205
10333,18,0.063400576368876
10382,23,0.0777361063757244
10397,15,-0.04
10257,7,0.0505940594059404
76565,10,0.0953002610966058
10463,2,0.4082278481012658
70033,25,0.009771210676835
10421,2,0.1778791334093501
91204,28,0.0074515648286139
10530,30,0.0848416289592759
79698,3,-0.0668151447661469
10606,6,0.0321964529331513
10550,7,-0.1269035532994924
79785,0,0.0197058733573121
75070,0,-0.0429991937651169
89849,0,-0.0298507462686566
10547,13,-0.001953125
68857,4,0.060200668896321
76123,22,0.0172143974960874
79903,4,-0.0043103448275861
10667,4,-0.0232954545454545
10355,0,0.0506442577030812
10661,13,0.0191742960787701
45225,0,-0.0325138778747026
10693,25,0.0506550218340611
10649,0,0.0784632034632033
79909,13,0.0020725388601035
75517,8,-0.0039682539682539
10696,25,0.0381433179077268
10772,7,-0.0691179892948568
89386,16,-0.0191304347826087
10644,23,-0.0116279069767442
44813,12,0.0777881911902529
89891,22,0.2857142857142858
70500,0,0.0589231290213341
75224,19,0.002824245057571
89659,20,-0.1035856573705178
35124,16,0.0784552845528454
71191,0,0.0804205923020031
10853,23,-0.0297994269340974
22323,7,-0.1095720999257976
10026,25,0.0040280210157617
10812,8,0.0261136712749616
10909,9,0.058084495488105
88779,16,-0.0092165898617511
90441,17,0.0476699444206925
75222,13,-0.0862764883955601
10860,16,0.1441812564366631
10443,0,0.0869395711500975
10032,28,0.0133824021411843
70308,25,-0.0092692909594317
85570,22,0.1899509803921568
11701,15,0.0237946149029431
10001,8,-0.0040080160320642
75215,28,-0.0064399793920659
77453,27,0.077424300498275
10838,7,-0.0716112531969309
11292,16,-0.0675182481751824
87816,0,-0.0797872340425531
64390,11,0.0619559651817716
65294,15,0.0520833333333332
12173,15,0.1111111111111111
11378,8,0.0483516483516484
11403,3,-0.0253787878787877
11478,9,0.1028773072747013
85991,7,0.0658932714617168
11481,10,-0.0158399333055438
75470,17,0.004255319148936
11552,10,0.0605219322598555
75107,3,-0.0600089565606807
11547,28,0.0547742413027387
87514,13,-0.0241712707182319
90196,0,0.0130718954248365
89048,12,0.0367647058823528
11600,0,0.0515577612351805
75104,3,-0.0021917808219177
11043,0,0.0298890784982934
11654,9,0.0
11638,10,0.135294117647059
11641,13,0.0242835078084777
11394,0,-0.0964912280701753
75526,30,-0.0362318840579708
11533,0,0.0362912666822756
11707,13,-0.0369458128078816
11775,0,0.0542138984721538
11781,20,-0.036697247706422
75233,15,-0.0246913580246914
75186,30,-0.0522609340252038
11809,30,-0.1018569589998161
11731,0,0.0402462121212119
11825,0,0.1188271604938271
75261,0,0.4294871794871795
75272,10,-0.1810344827586206
88197,23,0.0144181256436661
85789,8,0.0
11618,9,-0.0023207240659085
11896,25,-0.0190788504053058
84769,0,-0.0326926236241168
10180,18,-0.0447976878612715
11884,10,0.1024096385542168
75182,17,0.0755419603670701
75577,0,-0.0892043932493972
75241,17,0.0723089564502876
75320,4,0.0310935441370223
75285,0,-0.008353543519267
10901,3,0.043005595523581
75316,0,0.0076775431861804
11891,9,0.0902636916835699
11955,23,-0.0722961249277038
84176,21,0.0270009643201543
11752,4,0.0225806451612902
81774,0,0.0960952644696759
12149,7,-0.0747663551401869
12248,8,0.0950819672131146
75573,12,0.673202614379085
11976,26,0.0021739130434783
75326,12,0.0360065466448444
84387,0,-0.0150134048257373
17743,6,0.0029427501337613
87137,0,0.0461698080581014
12062,0,0.051392836839113
12190,16,0.0137525773195874
80926,16,0.112115732368897
12209,15,-0.0052356020942408
75432,8,0.0138000673174014
11992,11,0.0549258936355709
36346,28,-0.0245291283399036
85269,17,0.0134357005758156
92029,13,0.1213953488372092
12169,12,-0.1289814814814815
75591,25,0.047917711991972
82540,12,-0.0073394495412845
75447,12,-0.1020408163265306
76573,0,0.0549883990719257
10375,4,0.0737410071942445
75694,15,0.0491468572261923
63467,6,-0.0064786585365852
75649,15,0.0964153275648949
75646,0,0.0632764425867875
75607,0,0.0081323611890073
75654,5,-0.0418398448323636
12073,4,0.0142021720969089
75603,18,-0.0787137029037676
10051,0,-0.0027962250961202
75825,10,0.0346260387811634
75853,9,0.11284046692607
75854,9,-0.012853470437018
11131,16,-0.0091743119266054
76148,15,0.1037344398340249
15070,23,0.0229132569558101
75556,2,0.1150234741784037
86124,28,0.0204638472032743
11628,0,0.0287769784172662
75831,15,-0.0164569215876089
11748,0,-0.0005555555555556
75828,4,-0.0480120030007502
11348,25,0.0162368672397326
23799,27,0.0736949846468781
11285,4,0.161127895266868
11442,23,0.0504103165298945
86896,28,0.0053495007132668
11018,0,0.1570680628272251
11513,12,-0.1428571428571429
87952,23,0.0116807268007788
35503,9,0.0164319248826292
10252,28,0.0318930041152263
89440,0,0.0276008492569002
11839,10,-0.0416666666666667
90086,23,0.0549803641556587
12189,5,0.0259554140127389
11208,0,-0.0075471698113207
52936,0,0.0094019326194829
91897,16,-0.0085470085470085
56710,20,-0.0796640944167045
10297,0,0.0193962952679387
12068,28,0.031060606060606
75860,0,0.0138985406532312
11786,25,0.0425935506121744
75509,2,-0.0317040951122853
81577,23,0.0347826086956521
12106,0,1.054545454545455
10932,27,0.113721804511278
11293,23,0.0191929133858268
11750,7,0.0467289719626169
11593,18,-0.009501187648456
69586,4,0.0816326530612245
35685,23,0.0386977886977886
89207,0,0.0197132616487456
10308,8,0.0432543769309989
77519,8,0.0232974910394265
92807,0,0.0033783783783785
83469,28,0.0492321589882565
86814,0,0.0130044843049326
92716,8,0.1511111111111109
86384,28,0.0567290283645143
10781,23,-0.0506872501001643
84725,3,-0.0670201691607026
83642,6,0.041958041958042
87759,26,0.0389610389610388
86566,6,0.0965366784837742
90534,28,0.0234864300626305
12166,4,0.0047393364928911
10913,7,0.1170093935170901
77643,15,0.0129310344827586
77379,23,0.028552674762061
11006,28,0.0287145242070117
86382,4,0.0166666666666666
77889,0,0.1820075046904314
88976,17,0.0308468872686484
11565,27,0.0561714708056171
75714,0,0.0049627791563273
76359,23,0.0429799426934096
81620,0,0.1401557285873191
75912,6,0.024470588235294
85299,28,0.0391566265060241
89738,16,-0.1174496644295302
77415,8,0.0494531621493103
90561,9,0.2577215189873418
47723,0,0.0846354166666667
83155,8,-0.0282722513089006
79851,7,0.0
89211,28,0.1127008032128513
11844,28,0.0332945623727827
89141,0,-0.0782416836388323
76266,23,0.0396436525612473
91855,4,0.0461769759450172
85726,0,-0.0102249488752556
75906,21,0.0520762423417291
77236,15,0.0605117565698478
11056,16,0.0504716981132076
77528,4,0.0149855907780978
79747,11,0.0599455040871934
89828,8,0.0955569080949483
11397,28,0.0609854604200321
89903,0,0.2892156862745096
20395,6,-0.0008200836820082
84516,0,0.1901565995525729
77300,23,0.0436974789915967
76215,6,-0.0246149732620321
87652,0,-0.00814332247557
76082,9,0.0842791596232794
76095,0,0.0300560366785531
76963,12,0.2347058823529411
76127,20,-0.0561622464898596
76128,20,0.1079734219269104
76135,28,0.0417120058034095
78981,0,0.0002115506663844
76138,5,0.0459513164431197
76139,23,0.0550724637681159
76415,12,0.0139416983523448
76868,8,0.0701086956521741
88965,9,-0.044642857142857
89655,0,0.0530154776730118
76383,16,-0.0361445783132529
76392,15,0.047719298245614
88871,0,-0.1150729335494327
85875,23,0.0443592552026286
76544,20,0.0
76195,12,0.2120141342756183
83671,27,0.0122343850611719
76202,23,0.0167516387472688
76201,25,-0.0147449130050132
87053,0,0.2410714285714283
76207,18,-0.0416088765603328
76355,12,0.7672811059907834
76360,0,-0.0856489749267803
89369,0,-0.0122699386503066
90069,12,0.116788321167883
81651,0,-0.0372153304943528
90053,20,-0.1288056206088992
77486,12,0.1485148514851484
76330,0,-0.016
76230,0,-0.0279420762798288
76461,13,0.0592592592592593
89948,9,0.0014440433212996
11644,20,0.1146149181322013
76261,19,0.096619285439877
76224,15,-0.0485981308411215
89100,16,0.047202577729422
77256,10,0.0673316708229427
76279,27,-0.0926329331046311
76477,4,0.0228618085323535
76478,23,0.0965283657917019
90608,7,0.7804878048780488
79037,5,-0.007246376811594
78071,7,0.0059171597633136
76529,28,-0.0223300970873786
76515,23,0.0035087719298245
76504,0,0.0543677458766036
76553,12,0.0142857142857142
76879,20,-0.0338709677419355
88284,9,0.0776627218934911
76582,10,0.0688602442333785
76584,9,-0.1129848229342327
76613,10,0.0627871362940275
76614,0,0.0311381290104693
77004,18,0.0518638573743923
76619,17,0.001441268316118
76978,3,0.1181818181818181
76624,4,-0.0418803418803417
76644,20,-0.0195372750642672
76837,6,0.0886385231437492
76638,10,0.0157853196527228
76661,16,0.0337986774430565
76686,10,0.0866788321167881
76695,3,0.1032279601825667
76856,17,0.0311519497982968
76709,5,0.0451293919629707
76934,12,0.0299401197604791
