firms,clusters,mom1
80393,0,-0.1333333333333333
80357,22,0.0374999999999998
80465,7,0.8039999999999998
80599,5,-0.0881944444444443
80553,18,-0.2096840377513336
80659,0,-0.0666666666666666
80763,0,-0.1794871794871794
81078,17,0.0592885375494072
81181,12,-0.2045454545454545
81300,18,-0.0194756554307116
81655,3,-0.0428093645484949
81755,22,0.074626865671642
82533,22,0.0116279069767442
82522,12,-0.3421052631578947
82738,0,0.086387434554974
82777,0,0.0177244139508292
83597,21,-0.2352941176470587
83957,8,0.1111111111111109
84240,30,-0.1065573770491802
84300,2,-0.3043478260869564
20598,15,0.0135135135135133
84416,17,-0.0856726212176449
84577,0,-0.0558375634517765
84649,20,-0.0131578947368421
84746,30,-0.1295081967213115
84785,4,-0.025
50906,12,-0.1099796334012219
10568,15,-0.0274999999999999
11157,17,-0.0161290322580645
50032,24,0.0690498014054386
13777,4,0.25
38746,15,-0.0851063829787235
60871,0,0.0406521739130434
14198,25,-0.068810770381451
45583,28,-0.0308370044052863
14702,16,-0.060401221107719
15537,0,-0.073170731707317
68830,3,-0.3467648198372723
85631,5,0.0281576830249397
49373,3,-0.4548129466162254
18570,0,0.2088744588744588
18973,14,0.062409288824383
19271,25,0.0116629739044804
29938,14,-0.0437956204379561
10866,0,-0.0078843626806833
20248,0,-0.066830466830467
25320,0,0.0303362573099414
21726,0,0.2463768115942028
21742,0,-0.0555555555555555
11267,0,0.0663420572124162
86474,16,-0.0833333333333333
22825,13,-0.2591125198098256
65533,5,-0.0146534653465346
80416,16,0.0768072289156627
24572,9,0.1143882978723405
24951,24,-0.0205162144275313
26201,3,0.092783505154639
82165,22,-0.2234042553191488
65541,17,0.0561076604554866
27677,13,-0.1633986928104575
27909,8,-0.0198019801980198
63546,0,-0.1851428571428571
49154,24,-0.1046511627906977
19350,27,0.0290822407628128
76769,21,-0.3689956331877729
49429,30,0.2061994609164419
61313,0,-0.0308441558441557
80971,24,0.0658536585365854
12008,24,-0.3380539058931019
31500,10,-0.0304628002343292
87581,13,-0.0941273326015367
33209,0,0.0325784664282875
50788,14,-0.0630841121495325
33690,0,0.028169014084507
34121,0,-0.0188425302826379
34287,2,-0.0586145648312611
77462,0,-0.0593264248704662
46295,15,-0.0920245398773006
37058,14,-0.1932227829848594
26382,4,0.1437718277066355
47036,18,0.0701601164483258
62228,0,-0.1483361534122955
21055,13,-0.2933947772657449
38608,9,-0.0192307692307692
47888,15,-0.0295748613678373
83233,25,-0.0603076923076922
40468,10,0.0055865921787709
39765,17,0.0306666666666666
32678,0,-0.0924574209245743
23077,24,0.0455912983105761
41663,5,0.0910172516359311
27828,4,-0.0587996755879967
32803,10,0.2935779816513759
66181,10,-0.0877506452253324
32870,0,0.0067193675889327
66587,0,0.1095334685598379
42922,4,-0.0081852370769117
12503,0,0.067268763625039
45744,20,0.0887096774193549
46237,0,-0.2136498516320475
57437,26,0.0522243713733077
47571,27,0.0082901554404144
50374,4,-0.1147540983606556
16678,9,0.0098634294385433
48291,7,-0.1352003862868179
48347,6,-0.1213180229655516
64282,30,-0.1691219799646434
53612,0,0.1631460674157303
61399,24,-0.0256678889470926
13100,0,0.0135542168674698
51984,17,-0.0018181818181818
27617,0,0.0854271356783922
64637,8,0.0
60097,9,-0.051842598376015
60548,25,-0.0946619217081851
53189,4,-0.0968586387434555
54843,9,0.0067796610169492
47773,28,-0.0056242969628796
57745,21,-0.0277777777777777
57817,26,-0.1088888888888888
57884,2,0.1499999999999999
79611,0,-0.0364308342133052
58473,14,-0.0829346092503986
56733,29,0.1041666666666667
59185,23,0.00625
45313,24,0.0512672811059908
35051,25,-0.0644351464435145
90924,4,-0.0375586854460093
18403,29,-0.1561181434599157
35238,29,-0.0708029197080291
13936,0,0.0781021897810219
49971,6,-0.0426470588235294
63686,3,0.2004930156121609
63715,3,0.2896882494004795
42307,14,-0.0351005484460694
62033,0,0.0023460410557183
67177,0,-0.0426309378806334
91556,0,0.2457482993197279
68065,10,-0.0162162162162162
39773,0,0.0192307692307691
50948,0,0.0075573549257759
70923,17,0.0056818181818181
42585,14,0.0305709023941069
72005,0,-0.0338983050847457
72961,3,-0.0760430686406459
73796,17,0.0291595197255574
76081,17,-0.0811594202898551
60580,0,-0.0339342523860021
61065,0,0.0390794615718628
50278,17,-0.1275030649775234
80288,12,-0.0645161290322581
66368,0,-0.0277777777777777
37807,25,0.0958702064896754
80179,0,0.0185185185185183
80857,3,-0.0313624678663239
81190,23,-0.1058495821727019
55976,10,-0.1404293381037566
82924,24,-0.0122549019607842
82991,17,0.0
83011,0,-0.1655733403306218
15456,17,0.0878787878787878
40539,17,0.0320493972361071
89245,14,0.0344827586206897
34228,3,0.1307359307359308
10025,26,-0.0452616690240452
90609,4,-0.0881763527054109
75494,3,-0.0416666666666667
69411,0,-0.1285714285714286
10089,16,-0.2441471571906356
10182,14,0.1570014144271569
10259,4,-0.2973958333333333
10501,3,0.0136698212407992
77420,17,0.134516765285996
10514,23,0.1168831168831168
10622,30,0.024390243902439
10667,18,-0.4539085545722714
10659,0,-0.2647619047619047
10709,9,-0.080188679245283
75232,17,-0.0610948191593352
10761,0,-0.0148698884758364
27167,12,0.1730434782608694
86917,0,0.1793020457280385
75527,0,0.0935866983372921
10942,22,-0.111032531824611
10984,30,0.0677966101694913
11132,13,-0.2142857142857144
71837,25,0.017478152309613
11154,9,0.1416267942583733
11343,17,0.0365944734876773
71685,24,-0.2976
11342,20,-0.0461538461538462
11381,0,-0.3465648854961831
11382,23,-0.045662100456621
11426,2,0.0895522388059699
11278,16,0.1111111111111111
75066,0,-0.262882096069869
11745,7,-0.2115384615384615
75100,24,-0.1175637393767705
75172,10,-0.1168831168831169
80731,0,-0.3400000000000001
75563,0,0.0778443113772455
11663,0,0.0044444444444442
11805,9,-0.0147058823529411
11081,30,-0.2060898626067583
75659,0,-0.355
75489,15,0.0040026684456304
76008,23,-0.1146245059288536
12106,0,0.009090909090909
75905,13,-0.0447083333333333
76052,23,0.0234899328859059
76215,29,0.3083333333333333
76076,20,-0.1503642039542143
76322,0,-0.1231014492753623
76937,0,-0.1013824884792626
76671,17,0.043613707165109
76217,30,0.4633967789165445
80063,22,-0.2565806451612903
56354,8,0.0833333333333334
79315,10,-0.0106951871657753
76673,30,-0.3301282051282052
77007,7,0.0033222591362127
76734,9,-0.1302893617021276
76839,14,-0.0095238095238094
76847,30,-0.1566666666666667
77077,4,0.0485549132947977
77045,22,0.0093959731543622
77040,29,0.7391304347826089
77208,0,0.2941176470588236
77338,0,0.0832232496697489
77357,0,-0.1084057971014492
77403,16,-0.0967056323060574
77501,15,-0.0794979079497908
77505,12,-0.0999999999999999
77584,10,0.0526315789473683
77606,10,-0.0310754189944134
77897,0,0.0109622411693057
77699,0,-0.1039203484754199
77830,13,-0.2053719337721357
77862,0,0.0150943396226415
78216,0,-0.0999999999999999
78034,0,-0.0118155619596542
78050,8,0.1999999999999999
78200,3,-0.0389016018306636
78156,0,-0.0643274853801169
78209,0,-0.1945288753799391
78816,23,-0.0456546501246806
78975,29,0.0988947062245491
78999,9,-0.2488584474885844
79007,21,0.3731656184486374
78963,13,0.0142205527233698
78956,25,-0.0099715099715098
78953,8,-0.1759999999999999
78972,0,0.3265306122448979
79156,7,-0.1863517060367454
79181,0,-0.054054054054054
79195,24,0.0492342741425135
79307,22,0.2130281690140845
79411,0,0.1013888888888887
79667,17,0.0323979591836733
79742,7,0.0296846011131726
79683,29,-0.1845410628019324
79881,24,0.4050966608084358
79922,17,-0.1367441860465117
79808,23,-0.0863787375415282
79797,30,-0.0256410256410256
80142,2,-0.1459854014598541
80114,12,-0.1188118811881188
80290,0,-0.1176470588235293
80233,9,0.2542955326460479
80245,0,0.0105263157894737
80334,12,0.0107142857142858
80359,0,-0.0941176470588234
80348,0,0.0
80320,17,-0.1321353065539112
80432,16,-0.2993197278911564
80544,10,0.1465346534653466
80549,3,-0.0917141230068335
80592,24,-0.0505226480836237
80669,10,-0.0810810810810811
80828,20,0.0659340659340659
81004,12,-0.2093023255813952
81063,8,0.2155844155844155
81064,29,0.3013698630136987
81165,24,-0.1040816326530613
81212,7,-0.0815789473684209
81553,24,0.008028545941124
81762,12,-0.3260869565217391
82737,0,0.0275689223057642
82492,21,0.012893982808023
82467,6,-0.195959595959596
82301,0,-0.1479876160990711
82593,20,-0.0093240093240093
82598,12,0.0384615384615385
82699,13,-0.2975
83163,0,-0.1203953279424978
84334,0,0.1764705882352941
83170,0,-0.0159292035398231
83111,7,0.0183684494867639
83275,22,0.0091362126245848
83399,29,-0.0752688172043012
84326,12,-0.1626016260162601
83351,13,-0.2759562841530054
83391,0,0.032
83429,4,-0.2528735632183908
83896,16,0.1977611940298507
83861,8,0.0101010101010101
83926,5,0.0277456647398843
83956,2,-0.3069767441860465
83976,18,-0.2184441009788769
83940,20,-0.1472868217054262
84084,0,0.318840579710145
84275,17,-0.1879224876070302
84255,18,-0.1282742681047766
84230,2,-0.1176470588235294
84229,0,-0.0714285714285712
84329,12,-0.2660098522167486
84327,29,0.0952380952380951
84394,4,0.09375
84588,28,0.0025062656641603
84519,29,-0.4834037417018708
84534,0,-0.0769709543568465
84721,29,-0.2666666666666666
84761,3,-0.1641490433031217
84730,2,0.5000000000000002
84834,21,0.1765822784810125
85019,8,-0.0158730158730158
85232,3,-0.125
65832,10,0.1130804679191774
66413,0,-0.0960799385088393
21020,0,-0.0899004267425319
11499,0,0.05
62500,9,-0.1531100478468899
81912,0,-0.0386363636363636
27991,27,0.0551087984862819
20482,0,-0.072588169434596
10656,0,0.0
10123,11,0.0352490421455937
60038,21,-0.1029411764705883
85084,4,0.0
79678,13,0.0922759433962263
10779,22,-0.1043478260869564
61487,0,-0.1811023622047243
85164,24,-0.0714285714285712
61241,9,-0.2579408543263966
28222,27,0.038452118540289
11368,0,-0.063157894736842
51721,0,0.0727848101265822
11456,22,0.1956521739130434
28804,6,0.0316055625790139
11587,3,-0.0004395604395605
42083,17,-0.0071461502996773
48514,29,-0.0359897172236504
11691,6,0.033464566929134
71271,0,0.0018527559913272
10137,5,0.0222634508348793
44740,0,-0.1183261183261182
11851,0,-0.0211267605633802
10145,11,0.0105777054515867
41443,10,-0.0592051905920518
12002,10,-0.0683381088825215
45911,0,-0.166841552990556
68814,12,0.4285714285714286
24643,30,-0.0282946724445577
84260,30,-0.2142857142857143
28484,0,0.0055641821946168
80778,0,-0.081159420289855
81073,11,0.0335051546391753
39482,23,-0.1240875912408758
10225,25,0.0445111960677226
12758,3,-0.289655172413793
57904,8,-0.0696416497633536
15667,24,-0.0714641021389488
66800,15,-0.0606606606606606
10488,0,-0.0969162995594713
13304,23,-0.0510478237506716
85404,9,0.2215384615384616
13470,0,-0.2160278745644599
13603,0,0.0638297872340425
58560,24,0.0084745762711864
13769,0,-0.1235632183908046
81285,17,0.0264511388684789
69200,9,0.0087719298245614
10401,4,-0.05789213260762
11144,13,-0.1049382716049381
23544,25,0.1064651013187518
14008,21,0.0253548078456387
14059,30,-0.1883116883116883
18075,28,-0.0983606557377049
62770,23,-0.0432595573440643
14227,16,-0.1568973115910094
87119,0,0.1970588235294119
29073,12,-0.17
14323,5,-0.0771324863883847
83112,10,0.0173160173160173
29102,16,-0.1631399317406143
59184,30,-0.0062341260678827
77828,15,0.1512027491408933
29145,11,-0.0465631929046562
39490,17,-0.0966313763233879
14593,30,-0.0127727514635443
10516,26,0.0029873039581775
14868,17,-0.0660124888492417
77595,13,-0.0373188405797101
19692,12,0.1408934707903779
29209,0,0.0014953271028037
24272,0,0.0769621539243079
15457,17,-0.0632631895888393
15553,25,-0.1124999999999999
15721,0,-0.0553191489361701
69542,24,0.0467289719626169
44644,26,0.0158979391560352
15991,0,-0.110962962962963
16030,0,0.0074279999999999
44601,0,0.0029262582910651
80073,0,-0.0211132437619961
27684,8,0.0079531184596064
40416,10,-0.0056046561758998
65496,23,-0.0416666666666667
53110,23,-0.0230769230769231
85754,0,0.0333333333333334
62797,23,0.0133111480865224
52484,3,-0.0928571428571428
75034,21,-0.0741989881956155
10318,3,0.1019283746556474
58755,6,-0.0167952791647753
57568,5,0.0651426259356666
16468,26,0.0114
24221,0,0.0197010869565217
65138,0,-0.1038491345905451
16505,25,-0.0777809551043751
16548,0,-0.0143396226415093
55781,28,-0.0126624458513829
49656,26,-0.1150245207311635
16791,0,-0.1911111111111111
29532,23,0.0964912280701753
16890,14,0.0783890686803308
46877,17,-0.0219780219780219
39693,25,0.009421265141319
85842,22,-0.0161290322580645
47423,0,0.0674157303370786
26518,23,0.0622079439252334
27887,15,0.036144578313253
29612,6,0.0448979591836735
39642,0,0.0396412037037037
17444,9,0.0105263157894737
65875,0,-0.0766389658356416
29639,4,-0.1839999999999999
65883,15,-0.0835380835380836
65509,28,-0.036958817317846
43772,14,-0.0108499095840869
11510,5,-0.1221910112359551
17778,10,0.0028901734104045
10786,20,-0.2807881773399014
61508,3,0.1134020618556701
18033,10,-0.0345528455284552
20220,0,-0.0791383750878015
61946,0,-0.2252318204001951
62519,9,-0.1184146930884486
65154,12,0.0216450216450214
19561,5,-0.1252349222620877
42024,25,0.0138121546961325
18650,26,0.0485436893203883
52230,9,-0.0445297504798464
66130,28,0.0173707913360496
11901,29,0.0312499999999997
60898,0,0.0297029702970297
39757,0,-0.1306413301662707
47642,28,0.0135593220338983
17961,6,-0.0867469879518072
86079,12,-0.0333333333333333
19393,30,-0.0507270882651336
19546,17,-0.016935150764147
10874,6,-0.0022893772893772
55597,28,-0.1352941176470589
19722,29,-0.0228571428571429
50227,23,0.0138369483919222
19880,23,-0.3102264927934111
10890,23,0.0323144104803494
19933,7,-0.0408450704225352
67432,23,-0.0384294068504595
19992,28,-0.0365853658536586
79732,22,-0.3006993006993006
20117,4,0.0898203592814372
20125,30,-0.2697311361665221
45655,11,-0.0084507042253519
64186,24,-0.1027813777290399
47626,30,-0.2833548387096775
20299,0,-0.0424242424242423
62148,10,-0.0966257668711655
28564,8,-0.0698412698412698
20459,23,-0.0699999999999999
46690,0,0.0820155454301794
20504,10,0.010126582278481
20512,3,0.1339999999999999
20571,26,-0.1272727272727273
56602,24,-0.0458715596330274
20678,7,-0.2183348095659876
20750,28,0.0855949895615866
85073,0,-0.2088312740530685
84837,0,0.0662983425414365
21371,21,-0.0093711802254515
27334,28,-0.0218594355285002
23114,9,-0.0252513444002806
86423,12,-0.0344827586206895
20618,28,0.0561224489795917
56952,25,0.0588235294117649
30402,28,0.0211453744493392
40707,9,0.0643300798580301
18542,0,-0.0925589836660617
53831,17,-0.0688775510204081
22032,27,-0.0220183486238532
22437,6,-0.0249110320284696
64557,23,-0.0417582417582417
63503,5,0.0602339181286548
60599,23,0.1321059431524547
22374,17,-0.0769230769230768
22518,7,0.2407407407407407
22569,25,-0.0207792207792207
41419,29,-0.036697247706422
77854,0,0.1050875729774811
22913,24,0.1660777385159009
22921,14,0.0206611570247934
64194,23,0.0963944076526859
21960,0,0.0452830188679245
23182,6,0.0498599439775908
14541,21,-0.0070029543713754
30509,26,0.0745192307692308
23297,21,0.0547184773988898
23318,0,0.0867132867132867
23393,27,0.0737091052424121
79026,0,0.1098106712564543
47677,26,-0.2612093788564376
22680,6,-0.0163934426229508
23537,0,-0.1120815138282388
86685,0,0.0308056872037914
23916,14,-0.0097872340425532
66878,17,-0.0478855721393033
24046,30,-0.1421501706484641
27422,4,0.0029850746268658
80703,8,0.0532319391634981
24097,0,-0.2676056338028169
46578,23,-0.0034777956126271
56741,11,0.1086206896551724
24193,2,-0.2117647058823528
11995,23,0.0902458794920293
11308,30,0.0912556053811659
24441,20,-0.1075268817204302
64901,4,-0.1721311475409835
24476,3,-0.0427257977285018
30648,9,0.0518244315177154
18729,30,-0.0009225092250922
11997,24,-0.0368130423349986
25073,12,0.1529411764705881
25081,27,-0.0298749797044974
25129,28,0.0425916365513681
10195,0,-0.0681818181818182
25452,23,-0.1043478260869565
25989,17,-0.2529411764705882
25487,0,-0.0628992628992629
68347,8,-0.1733601070950469
25778,0,-0.0994779582366588
25786,20,0.1016949152542374
26009,8,-0.1470311027332703
40125,8,0.0412628080864028
26084,20,-0.1033333333333333
86925,22,0.2368421052631577
26252,20,0.0028490028490029
26279,0,-0.0473529411764706
79618,30,0.0047619047619047
86941,0,-0.0909090909090908
26332,13,-0.085569884977344
80701,17,0.036369012418687
26463,25,0.1
11404,6,0.0291897332662303
41929,6,-0.0748613678373382
26607,11,0.1129753914988813
26650,17,0.2636815920398008
23229,23,-0.1203599550056243
30840,9,-0.0373831775700933
38914,8,0.1249277038750722
21979,0,0.3526860997350036
27430,0,0.027743526510481
59248,10,-0.0793398289918473
22293,2,-0.2330779054916986
27474,17,-0.0880503144654087
49496,20,0.0406091370558374
20204,0,-0.0805237315875614
27618,0,0.0038461538461538
38420,23,-0.0119435396308361
53575,27,0.0839160839160839
17726,12,0.0582822085889571
31077,25,-0.0172413793103448
27888,0,0.0182284249501567
41080,28,-0.0727094080078605
18091,14,-0.0261569416498994
28063,23,-0.2850574712643677
83186,24,0.0126984126984126
19828,0,-0.0534351145038167
11607,15,-0.2388349514563106
66472,7,0.1489655172413793
28629,0,0.0924201803558371
28725,29,-0.3264248704663213
28840,17,-0.0061509344688905
11183,9,-0.2539682539682539
28952,10,-0.1088235294117647
29050,15,-0.0122448979591838
29058,0,0.0990415335463257
22859,0,0.0652709359605911
60273,8,0.0312499999999997
45110,16,0.0482315112540192
26112,15,-0.1302388463271744
29285,0,0.0079186222010874
61743,21,0.0405833861762841
29576,16,-0.3832335329341316
11674,27,0.0246153846153847
76708,17,-0.1586365966171194
29736,23,0.016
29752,5,-0.030385375494071
65226,3,0.2487684729064039
29867,0,-0.2034445640473626
40440,14,0.0942028985507246
79322,3,-0.066011235955056
44943,9,0.0
30147,26,0.0246575342465753
26403,8,-0.0349146110056927
10886,30,0.0455486542443064
30307,8,-0.0675675675675675
38682,6,0.0037024570851564
25953,0,-0.0063623789764867
20626,8,-0.0368131868131866
58990,9,-0.0358397751229796
54279,13,-0.1847362130783677
30681,0,-0.1096486208080577
30761,0,0.0312131709581802
30780,17,0.0868143843080275
31376,20,-0.0461538461538462
11703,23,-0.043204110228865
63132,0,0.0306513409961683
27959,30,0.0181300181300181
25072,4,0.0177628420547288
30940,0,0.0142276422764227
31051,21,-0.0993788819875777
31070,17,0.0538321167883211
31078,5,0.0076335877862594
42200,10,0.0184126984126984
63159,8,0.0465116279069766
31480,11,-0.0139372822299651
11754,23,0.0314015238974831
11762,28,-0.020561002178649
70578,10,0.000999000999001
68398,26,-0.0313390313390312
82855,0,0.028295376121463
77481,0,-0.0610628019323671
44185,9,-0.091324200913242
32062,16,-0.025
32110,6,0.0338983050847456
32222,2,-0.2538461538461539
22103,24,-0.0655509065550906
81124,13,-0.1208791208791209
11012,15,0.0559006211180124
23042,28,0.0261306532663319
32540,7,-0.3221133361738388
26470,27,-0.003921568627451
32636,18,-0.189640410958904
32791,21,-0.2106761565836298
62834,5,0.0030710172744721
32986,28,0.0693069306930693
33137,7,-0.0063813229571983
52476,15,0.1001690617075232
24328,0,-0.107391910739191
33420,3,-0.1540983606557376
33532,17,0.2630662020905923
31691,0,-0.0084033613445378
42550,0,-0.134228187919463
33612,4,0.0387096774193549
87696,29,-0.158004158004158
87717,17,-0.10489264343541
33815,16,-0.0155642023346304
33823,7,0.054421768707483
87725,12,-0.1949152542372881
11850,8,-0.0385536398467433
19166,26,-0.060724485194649
24205,26,0.0064814814814815
34367,0,-0.0043103448275861
21338,12,-0.0288461538461538
34463,23,0.0260446479679452
47706,28,-0.0199052132701422
21135,0,0.0361990950226243
34818,27,-0.0055555555555556
34981,18,0.0232158211521926
35044,26,-0.08125
10342,0,-0.044041450777202
35167,28,-0.0393325387365912
35263,6,-0.072463768115942
10777,25,0.0169137399263754
84382,28,-0.0041152263374486
36397,9,-0.0636627906976743
36469,11,-0.0276836158192089
36709,9,0.0099009900990099
47159,15,-0.0183901918976546
47271,13,-0.1643139469226425
36768,28,0.0401826484018266
27748,23,-0.08130081300813
37023,28,-0.0212121212121213
56784,17,-0.0464684014869888
37154,10,-0.1089108910891089
25785,8,-0.2198665096191597
45241,3,-0.0705283259070654
37234,13,-0.02
37277,26,-0.0292835820895522
18112,22,-0.0642458100558659
37568,25,0.0633874981701068
37584,0,-0.0489105238757533
58421,15,-0.0967741935483872
37832,4,0.0893246187363834
25961,0,-0.0452674897119342
37955,28,0.0223116313094366
38093,15,-0.0359999999999999
47941,27,-0.0801133820677308
32096,0,0.1489033055298116
38333,15,0.3526570048309179
12052,17,-0.0238595623686488
12060,8,-0.0579310344827587
46834,4,-0.1346938775510204
12079,0,-0.1391509433962264
83596,5,-0.0762725137039938
55212,17,-0.0405249257180587
38659,17,-0.0881366270204331
46674,5,-0.0656136087484812
38827,0,0.4166666666666665
23915,9,-0.0016393442622951
39029,15,-0.0940438871473353
16424,4,0.0997488338715464
12024,20,0.05
57154,25,0.0133502860775587
53479,9,-0.1048723897911834
32299,0,-0.0545454545454545
12140,0,-0.0827132226674298
16432,11,-0.1427571728481454
53604,17,-0.0655105973025047
39571,10,0.0177514792899409
60468,25,-0.0267857142857141
52695,26,0.0049881235154394
39731,11,-0.0433749257278667
32379,23,-0.121169425854174
75897,16,-0.0921052631578946
63976,0,0.0382008626001233
40097,5,0.0555555555555555
19721,0,0.0743464052287581
62885,8,-0.1020833333333334
54770,12,-0.1875
84808,0,0.1312949640287768
65939,28,-0.0185724690458849
67942,20,-0.0227272727272728
23819,30,-0.2042273636103969
40970,0,-0.1956521739130433
50905,0,0.0889929742388757
25582,6,-0.0229846768820786
25304,25,0.1583769633507854
52978,0,0.0770186335403726
32619,0,0.3883495145631068
41188,0,-0.0542168674698794
10294,0,0.0035335689045936
41241,27,-0.0152403282532237
41292,21,0.0727272727272727
41399,2,-0.2666666666666666
32651,0,0.0404040404040404
41444,15,0.0777777777777777
41487,16,-0.1301059001512859
32707,0,-0.0192554557124519
18016,4,0.0660377358490567
16600,25,0.068257123923128
61567,23,0.1184387617765816
41807,5,-0.0758952431854623
41823,8,-0.1031976744186046
41874,3,0.0465116279069768
23309,0,0.0495458298926507
42140,4,0.1144827586206895
12319,10,0.0615384615384615
42439,27,-0.0597594101668607
42455,2,0.0452961672473868
32897,12,0.8421052631578947
20124,0,-0.1084628149042088
21792,10,-0.0457142857142857
58886,0,-0.1541038525963148
32934,28,-0.0104529616724738
44150,9,-0.145534729878721
42877,17,-0.0511038430089942
42906,11,-0.0070999453850354
88795,24,0.0227518959913324
42981,7,-0.1263157894736841
43028,9,0.0
43167,7,-0.2900302114803625
85243,0,0.0
38973,11,0.1434814275309539
64258,21,-0.2851171875
43290,0,0.6269841269841268
64004,10,-0.0866141732283464
12570,14,0.0168918918918918
80210,25,0.0054054054054053
21928,27,0.0705405405405406
56573,27,-0.0077777777777777
43610,12,0.1271076523994811
43634,12,0.2264150943396226
43749,10,0.1296296296296295
43757,7,-0.0233644859813083
51633,30,0.0049019607843137
12431,28,-0.0711996336996336
44194,9,-0.1003671970624235
88990,20,-0.1022099447513812
44266,9,0.0611111111111111
44274,3,-0.1763532763532763
65293,0,0.1538461538461537
