firms,clusters,mom1
30681,6,-0.0196127734473221
11703,0,-0.0819524727039177
63132,28,0.0409967845659164
27959,0,-0.0225334182049649
88590,0,-0.0310990338164249
30940,4,-0.0907774022211491
31051,29,-0.1546991404011461
12486,0,-0.0939597315436241
42200,25,0.0880851063829788
63159,3,-0.1070195627157651
31480,26,0.0208651399491093
11762,28,-0.043233347415857
70578,25,-0.010039813051757
82855,23,0.0216816499206768
32054,4,-0.105643994211288
32062,0,-0.0233170731707315
22103,30,-0.0224447513812154
81124,0,-0.0149253731343284
23042,23,-0.0209072978303748
32548,0,0.0591900311526478
26470,0,0.0210396039603959
32986,6,0.0426093514328809
52476,0,-0.0039627289279212
24328,0,0.0383410600175417
33532,3,0.1212903225806452
31691,0,0.0411247803163445
42550,0,0.0142219907828062
87696,28,-0.0625
87717,6,-0.0024844720496893
33823,4,-0.2092879256965943
87725,0,-0.0036849378166744
11850,30,-0.0399819290716061
19166,8,-0.0971455606371234
24205,6,0.0057026870288034
34367,0,0.0214609987618654
92640,30,0.0183626625860751
47706,0,-0.042449969678593
21135,10,-0.0156862745098038
34666,7,-0.3244680851063829
34746,18,-0.0263429752066114
35167,23,0.0501377410468319
35263,23,0.0533622559652928
10777,6,0.0294945490584737
35554,28,0.0495867768595041
36397,6,0.0
54244,13,-0.1348648648648649
36768,0,0.0482412060301506
88924,15,0.0508317929759702
88853,8,-0.0144827586206897
37154,13,-0.0227886056971514
25785,0,-0.0122399020807832
31974,6,0.0106930693069307
37402,10,-0.0314157486740107
37568,23,0.0455043859649124
37584,22,-0.0466282741965446
58421,20,-0.0432098765432099
37955,21,0.0075010418113627
12036,25,-0.0685943775100401
38093,26,-0.0051074696743989
47941,0,0.0474576271186439
12052,0,-0.0219772301484364
12060,9,-0.0454020777222008
46834,13,0.0959036144578313
12369,0,0.0050924685071025
55212,15,-0.0474587680915515
38659,4,0.0385925085130534
46674,25,-0.0300791007493754
39029,29,-0.0642014519056262
57154,28,0.1236734693877552
32299,29,-0.2332015810276679
16432,0,0.0130939019827907
53604,23,0.0421016005567154
85908,10,-0.0028240040342915
39571,27,-0.0477698601214041
60468,30,0.0592134334953602
52695,15,-0.0046431134185978
39731,13,0.2585470085470085
84808,12,-0.2068126520681266
23819,30,0.0218910107126224
25582,14,0.0139031925849639
25304,4,0.0466949666464526
52978,0,0.0148439380566478
41188,13,0.1913137114142138
10294,0,0.0269360269360268
41241,28,-0.0256476019492177
41292,14,-0.0428954423592492
76927,12,0.6376811594202898
32651,22,-0.1024096385542168
32707,15,0.0150611392782582
16600,10,-0.0276546540759299
91575,26,-0.0602514087559601
61567,21,0.0807061790668348
52716,25,0.0225375626043404
32803,15,-0.0845646737894976
42140,5,0.4020979020979023
42439,0,0.0817647058823529
42455,0,-0.11864406779661
91207,6,0.0394622183493091
21792,4,-0.0182780182780182
32934,6,-0.0609617602697186
42877,5,-0.0012280701754386
42906,25,0.010054844606947
88795,9,-0.2305475504322767
87464,0,-0.0686274509803921
78892,0,-0.1168372093023255
12570,6,-0.0282444606768932
80210,20,-0.0164173659248448
21928,28,0.0039923347173427
56573,14,-0.0173983410884078
43634,13,-0.2916666666666666
43757,22,-0.0612745098039215
51633,28,-0.0114221724524076
12431,6,0.0132460187527905
44274,8,-0.0022111663902708
46463,5,0.0680147058823528
44506,3,-0.0300387596899225
59328,24,-0.0595488721804511
44768,27,0.0292223873204555
12490,22,-0.0088921822897368
40272,0,-0.037152464528828
45306,24,-0.0402874976357101
21573,27,-0.0163091650416591
45437,20,-0.135
45560,12,-0.3201595358955764
53065,14,-0.0080717488789237
45728,15,0.0231945176594623
46042,15,0.0227642276422763
46077,0,-0.0349854227405248
52329,23,0.0184934596301307
82694,28,0.0554167612991141
22111,9,-0.0186323285533119
42534,6,-0.007282031096241
46886,9,-0.1026094988838426
12558,9,0.025603511338698
46923,0,-0.0907545887151598
47002,28,0.0224096385542169
42067,23,0.135251798561151
47088,30,-0.0164882226980728
24432,23,0.0026305900037579
12650,6,-0.1187845303867404
24053,28,-0.0023166023166023
26825,23,0.0227977667493797
47379,30,0.0075101097631429
44134,23,-0.0374285714285714
47619,24,0.0456754130223517
47715,0,0.0973821989528795
17750,15,-0.0232536932336312
59045,23,-0.0263362740010378
48072,12,0.0501858736059477
48144,0,-0.0231249999999999
89456,28,0.0355781448538754
49488,15,0.0997871208089409
12781,9,-0.0104327666151468
48486,0,-0.1482536987630365
48523,26,0.0412472647702406
48531,6,0.0359805510534845
48961,0,-0.1498168498168498
50286,24,0.0531561461794021
60943,21,0.0230854605993342
65330,0,-0.036144578313253
20415,30,-0.0606826801517067
50876,27,0.0353427390622773
81678,6,-0.0528679026651217
49905,0,-0.0307692307692308
21178,0,0.0145464133966508
50017,22,0.0504642712959224
56223,6,-0.0190136660724894
59774,3,-0.0043942247332078
33849,0,0.0109622411693057
66245,30,0.0485651214128035
23835,4,-0.0430493273542601
50623,6,0.044168391994479
50789,8,0.0285449060106752
89790,12,-0.3780487804878049
51263,15,-0.0257568910980569
15069,2,-0.0628140703517587
45751,25,-0.0140622253471611
34032,0,0.0194730813287513
51829,9,0.0309446254071661
39538,4,-0.1318389057750759
51925,29,0.0016949152542371
51960,4,0.0689655172413794
43449,15,-0.0147623862487361
89915,23,0.0287589871834947
17478,0,0.0029097963142581
81061,3,-0.0109313511149977
52250,0,0.013157894736842
17005,3,-0.0063540964667373
22752,9,-0.0181072770755039
42796,25,0.0397091722595079
53074,25,-0.0226072830648437
87437,24,0.2680851063829788
89857,20,1.7921468126624873e-05
53373,20,0.0176470588235293
53640,14,0.0980148883374689
24010,18,-0.0254056093573136
53859,18,-0.0214961306964746
54253,28,-0.0138394622380386
22592,5,-0.0219388687778755
24248,28,-0.037928519328957
54675,23,0.0390812499999999
54704,18,0.0393518518518518
76591,24,0.0506230529595015
42614,25,-0.0199504498630851
22779,0,-0.0186929643803355
28345,4,-0.0842994694438985
65365,0,-0.1190954773869346
69550,0,0.0353249018752725
59408,9,-0.0265654648956357
84372,11,0.0034002040122407
13303,4,-0.0139949109414758
90377,18,-0.059284116331096
55993,0,0.0432432432432432
78900,3,-0.3376956947162427
25590,23,-0.063344201210992
52337,7,0.0693304535637149
34497,8,0.0453496042216359
56945,22,0.0053639846743294
64450,0,-0.5036752956216044
47466,6,-0.0164403145103645
60986,21,-0.0055993891575464
21207,22,-0.1754652487656665
34673,15,-0.0380147835269272
57534,6,-0.0450901803607215
61815,20,0.0353588820664831
64311,25,-0.0571637962623671
28118,4,-0.051208594449418
44206,28,-0.0237681159420288
38762,25,0.0291307387555348
23931,28,-0.0133219954648525
58246,6,-0.0025776886724901
24766,17,-0.0286645326978134
58318,30,-0.0299160890186063
58334,23,0.0148148148148148
90458,26,-0.0073814356892415
34817,18,0.0106315118009781
34833,2,-0.0626605033384694
72611,3,-0.1513944223107569
58975,8,-0.0110031175499725
67029,23,0.04
59089,18,-0.1209234743299967
23026,4,0.0022870211549459
24440,4,-0.0276837896031989
13610,9,0.1426533523537803
60186,26,-0.051037577117218
91531,28,0.0943015632879475
77157,23,-0.1085626911314984
44230,9,-0.1118335500650195
90531,29,-0.0045304777594727
22509,0,-0.0418047837539298
60506,27,-0.014207650273224
13688,26,-0.0122836404243439
86136,6,0.0075785582255083
61146,30,-0.1466395112016293
61269,0,-0.0879653679653679
58675,20,0.1294498381877022
41355,6,-0.031868937973755
61496,13,0.1270588235294119
57509,12,-0.2075892857142858
61787,20,0.0086767895878525
61955,7,-0.0240963855421685
22517,18,-0.0129032258064517
13856,0,-0.0339462517680339
50550,0,0.0034379028792437
62341,24,0.0456656346749226
62368,9,-0.1372661870503596
21936,0,0.0136946386946386
21776,30,-0.0091391509433963
52898,23,-0.0034039334341906
13901,0,-0.111387457807781
13928,30,-0.0450920245398773
62958,0,0.0
63125,4,-0.0050556117290192
89968,0,-0.0418264840182648
24459,9,0.0064738886491151
80185,27,0.0497620935765266
23501,26,-0.0114222549742079
63715,4,0.0008891523414344
63830,23,-0.0291262135922331
18163,15,-0.0374721014918359
55511,28,0.0227670753064797
23712,6,-0.0033285782215882
64929,25,0.0549396403054938
64961,23,-0.0805523590333716
65008,0,0.0332717190388169
87043,0,-0.01840490797546
27756,23,0.0205303678357571
65270,15,0.1129568106312293
69649,25,-0.0061263784351479
66683,22,-0.0468749999999998
65700,6,-0.0444444444444444
24942,0,0.0044129815206399
58771,28,0.0254041570438798
76711,0,0.0199501246882793
76282,25,0.0460162601626015
66617,9,-0.0215053763440861
80294,0,-0.0686952512678654
84381,25,-0.0089712918660288
35991,21,0.0502043944813488
36003,27,-0.2626714370900417
45495,2,-0.1804720037019898
67847,9,-0.1246879334257974
27633,21,0.0095754867539099
68196,0,0.0243959107806692
54199,0,-0.0700962695547533
41320,0,0.1032258064516129
68591,27,-0.0191961607678464
23085,28,-0.0344161545215101
36281,0,0.030423940149626
85926,3,-0.033312115425419
41574,0,0.0958960328317373
51625,14,0.0482897384305833
50243,22,0.0682170542635658
88742,21,0.0711584737023032
36468,3,-0.002454452929367
49138,8,0.0501204819277107
70536,0,0.00137621324062
70704,12,-0.0973451327433627
65402,14,0.0417261621450102
60206,0,-0.0011546559804387
71176,6,-0.0292547512278453
26614,23,-0.0423429781227946
63335,12,0.018796992481203
15720,27,-0.027704280155642
71475,18,-0.0059805631696985
18411,23,-0.0329766324525004
58683,13,0.0245143385753929
66093,30,-0.0552662037037038
63765,20,-0.075358851674641
71942,30,0.0626373626373626
71985,4,-0.0261044176706828
17523,5,0.0675381263616559
72304,4,0.0830903790087462
39220,0,0.0081106870229006
43481,14,0.1328275862068964
43350,6,-0.0303030303030303
18438,0,-0.1224018475750576
72726,6,-0.012357286769644
36898,4,0.0141187925998051
72980,0,0.0799893701833642
73139,25,-0.0263852242744063
73219,9,-0.0448421862971516
52396,23,-0.0252317198764161
47861,14,0.0337874659400543
66739,12,-0.3099041533546325
43334,30,-0.0456953642384105
52038,26,-0.0323159784560145
37161,18,-0.0117167600611309
74406,5,-0.0035928143712573
74836,12,0.0
74908,29,0.1724137931034481
74932,12,-0.0970873786407766
57007,2,0.0760781122864118
43123,30,-0.108437314319667
44329,25,-0.0070671378091873
63773,0,-0.0212264150943397
75460,6,0.0
84375,25,-0.0140796703296702
51369,27,-0.024327122153209
37284,3,-0.005988675958188
15579,0,-0.0274659863945577
23579,0,0.0004513653802753
62092,0,0.0333846153846153
76100,9,0.0287328094302554
50606,12,-0.3212765957446808
93423,23,0.0688893795539853
14795,4,-0.0080037664783426
14816,28,0.028502122498484
62308,23,0.0313615023474178
76639,0,-0.0013089005235603
76946,9,0.0284404636459429
61209,24,0.007367387033399
55001,9,0.0562165377751338
92583,0,-0.0491228070175439
59600,4,-0.0391517128874387
45356,23,0.0198957839886311
76185,3,0.0097176845103459
77730,0,-0.0728637133865893
91103,3,0.0317582080392757
17929,4,-0.0411885848779052
79244,26,-0.052855622561192
77973,22,-0.0777777777777778
78044,0,0.1166460396039605
24985,0,-0.0049516623437867
48725,30,-0.0993680359221687
63781,12,-0.0838244924688932
78749,22,-0.0137493389740879
92655,17,0.0410102965766083
53663,0,0.0172106824925817
78829,23,0.0261932479627473
87447,9,-0.047085422196009
78960,12,0.0461538461538462
79039,12,-0.1691176470588237
79303,11,0.0148551621688537
17830,26,-0.0386350586498236
79338,29,-0.2250185048112508
67360,28,0.0232489699823428
59619,25,0.0828486087093223
16555,9,-0.0156543519098308
79573,0,0.0977011494252875
79637,0,0.0384649316277017
79776,25,0.0077441077441078
43553,30,-0.0176102269762586
79864,13,0.0337078651685394
80128,23,-0.0141997593261131
27043,6,0.0120468968484457
81116,4,0.0019678583142015
61700,12,0.2391304347826088
57808,28,-0.0294943820224719
15202,5,0.0156626506024095
86008,7,-0.0082191780821917
21231,0,0.057169634489222
53225,3,0.0641233601654536
24969,28,0.0023460410557183
46068,0,0.0630006771518736
81702,22,0.0149094781682639
42059,18,0.0549077803688784
63829,12,-0.0245092061943665
79066,7,0.3423333333333334
62498,6,0.100328947368421
66384,3,-0.1492802392970649
59467,13,-0.051063829787234
38033,28,0.1098737936154417
39917,6,-0.0558245514098547
92872,13,-0.0207488671595516
25419,3,-0.0466619485727765
38156,24,0.0316068515497554
23536,28,-0.0290309925460964
58819,28,-0.0094339622641509
42286,23,0.0945680628272251
84403,6,0.050669412976313
27983,10,-0.0586080586080586
63079,12,-0.1121951219512193
59483,7,-0.0887874175545408
88857,28,0.0257710181664554
38295,24,0.0129870129870131
84129,18,0.009912100243127
88285,7,-0.1513353115727004
90756,0,0.0
72996,25,0.0178930071206864
87426,3,0.0432276657060517
86191,20,0.0348837209302324
88664,25,0.0670229007633587
15318,28,-0.002145922746781
71563,18,0.0247043363994745
80072,4,-0.0166666666666667
85586,27,0.0182876142975894
35917,28,0.0157894736842105
70332,8,-0.0168586014484151
90537,12,-0.1418269230769231
10116,12,-0.0705882352941176
10147,15,-0.1167933655839669
10028,12,0.0642857142857142
69032,10,-0.0027940765576977
10138,0,-0.0196125907990313
10107,0,-0.0728620296465222
10200,13,0.1808634772462076
10302,0,-0.0433898305084746
10299,0,-0.0287433848708105
10363,13,0.1102985984156001
10333,7,-0.0135501355013549
10382,27,0.0025718961889173
10397,25,-0.020579981290926
10257,29,-0.080188679245283
10463,0,0.1254612546125459
70033,26,-0.0445178543338051
10421,24,-0.0006839945280437
91204,28,-0.0053633681952265
10530,30,-0.0363636363636364
79698,14,0.0089038623511008
10606,28,0.0009094216078575
10550,22,-0.0096153846153845
79785,0,-0.0025074849849849
75070,0,0.04986301369863
10547,0,0.0646551724137931
68857,15,-0.0255591054313099
76123,22,0.0924072984108299
79903,23,0.0064516129032257
10667,20,0.0184501845018449
10355,0,-0.0557187287108256
10661,0,0.0343980343980343
45225,20,-0.0047923322683705
75596,13,-0.1355475763016157
10693,0,0.0207086976530141
10649,13,0.0914808461978273
79909,24,0.0950849793293522
75517,24,0.0004312203536005
10696,15,0.0170359933393109
89386,0,0.0752000000000001
44813,13,0.0096153846153845
89891,30,-0.2928994082840236
71175,28,0.0050655542312274
70500,6,-0.0432900432900432
93179,13,-0.1764491432737878
75224,3,-0.0315965626787041
89659,2,0.0035087719298245
35124,25,0.0578884223155369
71191,30,-0.0515151515151515
10853,13,0.0147945205479451
22323,7,0.0064102564102563
10026,25,0.0544520209506869
10812,0,-0.0560190703218116
10909,9,0.0166527893422148
88779,13,-0.0362173038229375
90441,10,-0.033142857142857
75222,0,0.0136039732239257
10860,30,-0.0865921787709497
10443,30,0.1930514585381841
10032,25,0.0129192546583851
70308,6,-0.0947790479440368
85570,29,-0.1082608695652173
11701,13,0.1443108233117482
10001,4,-0.0138613861386137
75215,20,0.0797034291010196
77453,13,-0.0079635949943116
10838,7,0.043343653250774
11292,0,-0.0545112781954888
64390,6,0.0206378986866793
65294,4,0.08307501549907
12173,0,0.1362653208363375
11378,28,0.0213281628696073
11403,25,0.004630890765459
85991,13,-0.0003713330857778
11481,29,0.1560121765601216
75470,30,-0.0371447331394803
11552,24,-0.0514276310376038
75107,13,0.1774962987333443
11547,14,-0.0157894736842104
89048,7,-0.0723546633207863
91954,0,-0.1442307692307692
11600,28,-0.0399924542539142
75104,27,0.0198576865795134
11043,10,0.0109689213893966
11654,15,-0.0092224231464738
11638,3,0.0153778558875219
11641,15,-0.1207775051896583
11394,0,-0.0156403806190528
75526,0,0.2551937113980911
11533,0,0.0422932330827066
11707,13,0.1570802919708029
11775,0,-0.0128205128205127
11781,12,-0.189791371278104
75233,24,-0.0468546637744035
75186,0,0.0374914792092706
11809,8,0.0195726342251751
11731,6,0.0540970564836913
11825,0,0.1098901098901099
11803,22,-0.0124999999999999
75261,22,-0.2068965517241378
37217,4,-0.0786575773466177
75272,0,-0.0076016193098896
88197,23,0.0198347107438017
85789,28,0.0370701205895487
11618,22,-0.0027677496991574
11896,25,0.0120657072248873
12448,25,0.0015789473684211
84769,30,0.0437477860432165
10180,13,-0.117078609923806
11884,26,0.147379528666901
75182,0,-0.0797625383160504
75577,18,0.1594163739529857
75241,9,0.0720560582218723
75320,8,-0.0582652254152386
75285,0,0.0707183693760875
10901,0,-0.0061744966442952
75316,18,-0.038452787258248
11891,27,-0.0322135296824666
11955,6,-0.0045888399412628
84176,0,0.2333044232437122
11752,15,0.055460263007433
81774,12,-0.1239019879796579
12149,7,-0.1051873198847263
12248,18,-0.0388091440723019
75573,13,-0.0181430096051227
75326,12,-0.2367175572519084
84387,21,0.2177304964539008
17743,9,0.0120216389501102
12226,13,-0.13662604233483
78664,22,-0.1000984574991794
12062,27,0.0248719824433065
12190,12,-0.1761295936809692
80926,29,0.0204918032786884
12209,0,0.1420181526962092
11992,28,0.0390987408880052
36346,18,0.0408163265306122
85269,0,0.0312854595558438
92029,28,0.0277036048064085
75591,25,-0.0185089308827337
76573,8,0.0379201378914104
10375,28,0.0019120458891013
75694,0,0.0282989849277146
63467,28,0.0301804604853763
75649,23,-0.0218871595330738
75607,28,-0.0713434022257551
75654,10,0.1096442157082122
12073,23,0.004626569729015
75603,0,0.1046164065094652
93101,0,0.0174439955930958
75825,22,0.0219572001783325
75853,0,-0.0174999999999999
75854,0,-0.056547619047619
11131,0,-0.0380116959064328
15070,23,0.0168539325842695
75556,4,-0.0191285866099893
86124,28,0.0156980627922511
11628,6,0.0013077593722754
75831,9,-0.0567107750472589
11748,24,-0.2963
75828,13,0.0285939139559285
11348,18,0.0247805885389778
23799,30,-0.1584699453551913
11285,28,-0.0011376564277587
11442,18,0.0190682556879739
86896,23,-0.0036599099099099
11018,10,-0.0591805766312594
87952,28,0.035405516673528
10252,28,0.049019607843137
89440,25,0.0746987951807227
90086,23,0.0048225973131243
12189,14,0.0213556174558959
11208,26,-0.0647564469914039
52936,28,0.0590500641848523
56611,18,0.0037278657968311
56710,0,0.0186536433122859
10297,23,0.0169491525423728
12068,18,0.0070972320794888
75860,12,0.1776315789473683
11786,14,0.0336859235150528
75509,6,0.056
81577,18,0.0324337121212121
10932,25,0.0729800173761945
11293,28,-0.0048869883934026
11750,9,0.0
12480,28,-0.0230170316301702
11593,13,-0.0949322033898305
69586,7,0.081060606060606
35685,23,0.0218014916810096
76038,7,-0.16580310880829
89207,10,0.1211121583411876
10308,18,0.0365736284889315
77519,18,0.0177514792899409
92807,8,0.0136054421768707
83469,23,-0.0151933701657457
86814,8,-0.0004426737494467
92716,18,0.0402738622633911
86384,23,0.0065050266114725
10781,15,0.011470070600611
84725,26,-0.0097560975609756
83642,9,0.0657174151150055
80517,30,0.0899581589958158
91937,0,-0.0405691795337571
87759,9,0.0171646535282898
90534,4,0.0483116883116883
12166,15,0.0933734939759036
91893,7,-0.1759999999999999
10913,24,0.0008609556607834
89875,13,-0.0714073634204276
77643,18,0.0613207547169811
77379,23,0.0665676077265973
10253,12,-0.1860465116279069
11006,4,0.0391198044009779
86382,28,0.056872037914692
77889,9,0.0043956043956046
11565,23,0.0349557522123893
75714,21,0.0339476236663434
81620,8,0.0157618213660244
76908,7,0.0244755244755245
75912,6,0.0437166354061462
85299,28,0.0394467213114753
93191,7,-0.0855571825598421
89738,0,0.0255941499085923
77415,23,0.0437317784256559
47723,0,-0.0677830940988835
83155,23,-0.046186440677966
79851,29,0.0437956204379561
89211,23,0.0577422145328718
11844,4,0.0159313725490195
89141,4,-0.0831338411316648
76266,28,0.0051691729323308
91855,10,0.1103785103785102
85726,13,-0.0095569070373587
75906,25,0.05264564404062
77236,0,-0.020781791192479
77528,6,0.0017649135192376
79747,9,0.0155464106081391
89828,23,0.0421274354923644
11397,28,0.0170439414114513
84516,28,0.0504201680672269
77300,27,0.0253396428026255
76215,0,-0.0029612081729345
93310,13,-0.5382653061224489
76082,20,0.0182758620689655
76095,0,0.0199197035206917
84184,13,0.125
76963,29,-0.0643999099301959
76127,12,0.0351758793969849
76128,0,0.1532625189681336
92897,12,-0.12
76135,18,0.0609903381642513
78981,27,-0.0558245514098547
76138,30,0.0012590494176896
76868,9,0.0897378942692137
88965,0,0.0308123249299718
89655,9,0.0816070307595731
76392,0,-0.0183579806221315
85875,18,0.051292407108239
76544,0,-0.0435356200527704
83671,24,0.0582355497609734
76201,15,-0.0016521123436393
87053,0,-0.1132075471698113
76207,30,-0.0038398244651672
93087,7,0.0099495025248736
76360,13,-0.1430274135876043
89369,13,0.0850961538461538
90053,22,0.3836206896551726
77486,12,0.0377358490566037
76330,9,-0.053921568627451
76230,4,-0.0359602142310635
76461,20,-0.1844380403458213
89948,0,-0.0351333767078724
11644,12,-0.3134615384615385
76261,14,0.0273893447359296
76224,6,0.0242966751918158
77256,6,0.0497060395510422
76279,0,-0.0559139784946237
76477,4,0.1561557030778515
76478,18,0.0114167099117798
90608,29,0.4758865248226951
79037,28,0.0301900857249348
78071,0,-0.0691244239631335
76529,30,0.0376321353065538
76515,28,0.0350715274573141
76504,0,0.1014324428958575
88284,0,0.0774938169826875
76582,15,0.127862162774881
76584,28,-0.0131894484412469
76613,12,-0.0482456140350876
76614,13,0.0909530494877248
76978,2,-0.1824817518248175
76624,16,-0.0231578947368421
76644,22,0.0187891440501044
76888,0,0.0655737704918033
76837,0,0.0103463787674313
76661,13,-0.0713243873978997
76686,0,-0.0455965021861337
76695,15,-0.0088892404688868
76856,18,-0.0336518487744079
76709,0,-0.0149843779889052
76934,9,-0.0099009900990097
76712,23,-0.0092521202775637
76721,4,-0.0287891617273498
76684,4,0.0201571574991459
76732,0,-0.0140053441444761
91403,28,0.0177365982792852
76736,13,-0.1320996441281139
88031,13,-0.0193098072562357
76744,0,-0.0122247341538977
76750,0,0.0286211258697026
76788,0,-0.1197497765862377
76795,3,-0.0036792970895112
76869,22,-0.0289256198347106
76798,4,-0.1254789272030649
76892,30,0.0376271186440677
81564,18,-0.0014258555133078
76841,3,0.0308845186650064
89213,3,0.0289039039039038
77235,3,-0.1475409836065573
77037,0,-0.0104966717869944
77202,22,-0.2350746268656717
77090,25,0.005666133953218
77117,0,-0.0375426621160409
77114,0,-0.1119230300815978
77217,13,0.1482075976457999
77165,3,0.1632928475033739
77182,24,0.071729138344015
77191,23,-0.0554463232402674
77175,12,6.744107744107745
77259,20,-0.0842696629213484
90464,25,0.0311995696611082
77271,13,0.028098195800059
77274,13,-0.0521587945523037
77279,0,0.0523637557452396
77282,13,0.0498793242156074
77281,9,-0.0780669144981413
77340,9,0.1866546438232641
77338,14,0.0264366517612548
77366,27,0.0600667408231367
77393,7,0.1833333333333331
92871,9,-0.0090929756762899
77413,0,0.1491569390402074
77418,0,0.0315172245296848
77425,13,-0.0906403940886698
77437,20,-0.0892857142857143
77447,0,0.047576200652345
77496,3,0.0075941954112179
77768,30,-0.0559812353401095
77505,0,-0.0319327731092438
77507,15,0.0013559322033898
77515,9,-0.1870669745958429
77520,0,-0.0422195416164052
83738,18,0.1183266932270916
77599,12,-0.5423611111111111
77610,9,0.3594068043035765
77605,0,0.0502958579881658
77649,0,0.0891196528208306
77629,21,0.1205472988912479
77630,12,0.0210526315789472
77660,3,0.0638297872340425
77661,0,0.0428414500183083
