firms,clusters,mom1
59256,12,-0.217391304347826
31077,28,-0.0625
41080,23,-0.1623439000960614
18091,28,0.0682226211849192
28063,0,0.2469135802469135
29744,13,0.2222222222222223
83186,5,0.0141548709408825
19828,6,-0.0120481927710843
11607,23,-0.1791767554479418
66472,13,-0.0303030303030302
28629,16,0.0666666666666666
28725,10,0.2272727272727273
28840,5,-0.043189368770764
11183,27,-0.0108695652173913
12005,0,-0.1098901098901099
28952,0,0.4422310756972112
29050,30,0.1688311688311687
29058,9,-0.0918367346938775
22859,6,-0.0639999999999999
60273,23,-0.0512820512820513
45110,22,0.2278481012658229
29285,28,0.0209205020920502
77389,10,0.0855263157894736
61743,15,-0.0455696202531645
29560,26,-0.0379746835443037
29576,0,-0.1999999999999999
11674,6,-0.1157323688969258
76708,25,-0.0536912751677852
29736,0,0.0862068965517242
29752,25,0.0281124497991966
65226,25,0.0219780219780219
29867,12,-0.0555555555555555
40440,6,-0.0804123711340206
79322,10,0.6470588235294117
44943,18,0.573394495412844
30147,26,-0.2384341637010676
26403,9,-0.0745156482861401
10886,2,0.087719298245614
30307,0,-0.1525423728813559
64936,6,-0.0628415300546447
38682,15,-0.0878081439680316
25953,25,-0.1276881720430107
20626,25,-0.7180385288966725
58990,5,0.0772058823529411
30681,0,0.0610573343261355
30761,25,0.1555555555555554
30780,27,-0.0088495575221239
31376,12,0.0
11703,30,-0.1071428571428571
63132,23,0.0670391061452513
27959,25,-0.0321888412017167
48506,28,-0.0691056910569105
25072,6,-0.0650887573964497
30940,23,-0.05859375
31035,9,0.6363636363636365
31051,15,-0.0714285714285714
31070,9,0.1896551724137931
31078,5,0.2413793103448276
42200,17,0.2595238095238095
63159,23,-0.1111111111111111
31480,28,0.0097087378640776
11754,11,-0.0041841004184099
11762,6,-0.0766580534022394
70578,6,0.0212418300653594
31552,28,-0.0194174757281553
68398,9,0.125
82855,5,-0.0529100529100529
77481,0,-0.0109223300970874
44185,15,0.2065573770491804
32062,0,0.0810810810810811
32110,25,0.125
87549,0,0.1764705882352941
32222,16,0.52
22103,26,0.0233050847457627
81124,10,0.3
11012,15,-0.1724137931034483
23042,25,-0.0661375661375661
32540,13,0.4436813186813186
26470,28,-0.0141242937853107
32636,17,0.3716216216216217
32791,27,-0.0754716981132075
62834,28,-0.0284697508896797
32986,23,-0.0443686006825938
33137,13,0.4529914529914529
52476,0,-0.0519187358916478
24328,5,-0.0301507537688442
33420,10,0.3999999999999999
33532,0,-0.0486111111111111
31691,27,-0.0130434782608696
42550,20,-0.024390243902439
33612,20,-0.203125
87696,18,0.2681818181818181
87717,0,0.1710323574730354
33815,10,0.0568181818181818
87725,26,0.076086956521739
11850,0,-0.0577644411102775
19166,28,-0.0452674897119341
24205,6,-0.0037735849056603
79823,30,-0.0666666666666666
24918,23,-0.015625
34367,6,0.0479041916167664
21338,12,-0.0437499999999999
34463,27,-0.0119047619047618
47706,28,-0.1456310679611651
21135,28,-0.0508474576271186
10016,25,-0.0598290598290598
34818,26,0.1811023622047243
10342,13,-0.0330033003300329
36709,17,-0.1972789115646258
54244,30,0.0303030303030302
47271,27,-0.0711111111111111
36768,25,-0.0531400966183575
37023,23,0.0683760683760683
56784,25,-0.0995260663507109
49031,0,0.1038062283737024
37154,27,-0.0945945945945946
41726,5,0.0071530758226037
25785,27,-0.1145431145431145
45241,17,0.1412429378531072
37234,25,0.0
37277,0,0.0249999999999999
37402,15,-0.0192307692307692
18112,0,0.0222222222222221
37568,25,-0.0321428571428571
37584,30,0.0124999999999999
58421,15,0.0769230769230768
37832,20,0.1707317073170731
25961,4,0.1014492753623188
37955,0,0.0024999999999999
38093,6,0.0856219709208401
47941,26,-0.0762548262548262
32096,28,0.1036585365853659
38333,20,-0.0932203389830508
62607,9,0.564516129032258
12052,10,-0.1153439153439153
12060,0,0.0059311981020166
46834,7,0.0892857142857141
12079,27,-0.1778761061946903
38659,5,-0.1895161290322581
62260,0,0.2307692307692308
46674,11,-0.1623036649214659
38827,9,-0.2307692307692307
23915,0,-0.2105263157894736
39029,5,0.2459016393442623
16424,0,0.046816479400749
12024,0,0.25
57154,23,-0.1375661375661375
45428,0,0.0022222222222221
32299,17,0.125
12140,27,-0.0404929577464788
16432,4,-0.1959798994974874
53604,6,-0.0967741935483871
39571,0,0.0136452241715399
39590,0,-0.0535714285714286
60468,23,0.0
52695,23,-0.2284820031298904
39731,4,-0.1325966850828729
32379,23,0.1332207067843585
75897,26,-0.074074074074074
63976,0,0.0393700787401574
40097,5,0.1052072263549415
19721,27,0.0356294536817101
62885,16,0.0561797752808987
40345,5,0.0355871886120997
54770,20,-0.3523809523809523
67942,0,0.0602409638554217
23819,27,-0.0736196319018405
49349,12,-0.1333333333333333
40970,12,-0.1666666666666666
50905,26,-0.0284552845528455
25582,30,0.0715746421267893
25304,23,-0.0511627906976743
52978,8,-0.0801526717557251
32619,20,-0.0277777777777777
41188,0,0.5925925925925926
10294,0,-0.0736842105263158
41241,26,0.0161290322580645
41292,2,0.0434782608695651
41399,13,-0.328125
32651,20,0.0588235294117647
41487,17,0.144954128440367
32707,10,0.0033557046979866
18016,0,-0.150943396226415
16600,26,-0.0650602409638554
61567,7,0.2258064516129032
41823,4,-0.05
41874,0,0.0810810810810811
23309,2,0.1029411764705883
42140,5,0.0196721311475409
12319,4,0.0185185185185186
42439,28,-0.0576441102756892
42455,0,-0.2195121951219512
32897,29,0.0
44986,6,0.1671875
20124,9,-0.1156914893617021
21792,0,0.0350109409190371
58886,16,0.0201342281879195
32934,23,-0.0372093023255813
44150,12,0.3269230769230768
42877,6,-0.03515625
88795,7,0.2127659574468086
42981,3,0.308641975308642
43028,17,-0.029585798816568
43167,13,0.4944444444444444
38973,30,0.0476190476190476
64258,30,0.1111111111111111
78892,12,-0.1666666666666666
43290,29,0.0666666666666666
64004,0,0.0526315789473683
75227,9,-0.0643939393939394
12570,6,-0.1211573236889692
80210,28,-0.108695652173913
21928,6,-0.0802139037433155
56573,27,-0.0182992465016146
43610,7,0.9106280193236715
43634,20,-0.0434782608695651
43749,10,0.1363636363636364
43757,13,0.969849246231156
51633,15,-0.0799999999999999
44090,12,0.4642857142857142
12431,6,-0.1165980795610425
44194,20,-0.2125
12458,0,0.0506329113924051
88990,0,0.1304347826086955
44266,30,0.0
44274,3,-0.2151898734177215
65293,12,-0.5
46463,23,-0.0824742268041237
44506,18,0.2621870882740447
59328,5,0.0721804511278194
44565,0,0.2916666666666667
44637,11,0.1222707423580786
77855,28,-0.0509803921568627
44768,4,-0.1159420289855072
44792,23,0.3595505617977528
89093,0,0.0
58608,4,0.1845493562231759
12490,26,0.0203725261932479
40272,23,-0.1121323529411765
45277,5,-0.0230414746543778
21573,9,-0.1374321880650995
27705,18,0.3575757575757576
45373,29,0.1304347826086955
45437,0,0.1475409836065573
68494,9,-0.1612903225806451
23317,0,-0.1149228130360205
45560,0,0.6266666666666667
53065,28,0.0014556040756914
45728,6,0.0606060606060605
45891,2,0.2307692307692308
57066,23,0.0652173913043479
45955,18,0.1333333333333333
46026,17,0.2222222222222223
46042,13,0.0120481927710842
46077,5,-0.0619469026548672
47984,0,0.0
46229,3,0.3486590038314177
52329,25,-0.0169172932330826
82694,0,0.0509915014164306
80543,9,-0.092511013215859
22111,5,0.1382681564245809
42534,6,-0.0987925356750822
89325,16,0.048780487804878
46886,0,0.1815889029003783
51596,9,0.0593869731800766
46923,9,0.0526315789473683
46931,0,-0.024
46950,25,0.3636363636363635
47002,23,0.06875
42067,25,-0.1794871794871795
12650,0,0.3187732342007434
24053,4,-0.008
68996,16,-0.0769230769230768
45890,0,0.2129032258064516
47205,23,-0.099195710455764
47248,11,-0.1934731934731934
26825,0,-0.0205761316872428
47379,28,0.0054347826086955
44134,0,-0.1872037914691943
25769,25,-0.0135983263598326
47619,8,0.0909090909090908
47707,0,0.1946308724832215
47715,23,-0.0852713178294574
17750,25,-0.0516528925619834
33398,0,-0.0476190476190476
59045,25,-0.03954802259887
47969,6,0.0
48960,6,0.0035377358490567
48072,17,-0.0378787878787878
48101,9,0.0155038759689922
48144,3,0.1801242236024844
89456,6,-0.1066176470588234
48267,17,0.016431924882629
79335,12,0.0952380952380953
47255,0,0.1785714285714286
12781,23,-0.0222222222222222
65656,6,-0.1764705882352941
48486,0,0.1673151750972763
33603,5,0.9140625
48523,0,-0.1767810026385224
48531,23,-0.0769230769230768
78468,13,0.1666666666666667
48961,25,0.0287206266318538
50286,28,0.0657142857142856
60943,28,-0.1762870514820592
65330,25,0.1331444759206799
10092,13,0.4087837837837837
49227,6,-0.0240963855421686
20415,26,-0.1247002398081534
47802,23,0.1957295373665479
89587,0,-0.0576923076923077
49438,11,-0.0526315789473684
76966,18,0.0
49534,15,0.1370558375634518
50876,27,0.3119868637110017
49614,12,-0.0526315789473684
81678,8,-0.042016806722689
49737,9,-0.0625
49745,9,-0.0806451612903226
49817,25,-0.0149253731343284
49905,6,-0.1033386327503974
21178,20,0.0050632911392405
26710,29,-0.0891840607210626
89675,13,-0.1273584905660377
24360,25,0.0020366598778003
68523,0,-0.1935483870967742
56223,0,-0.0333333333333333
43721,23,-0.0918918918918918
76489,15,-0.0627306273062731
62906,20,0.2093023255813952
50279,7,-0.1029411764705882
59774,9,0.0179640718562874
33849,12,0.048582995951417
66245,17,-0.0355987055016181
23835,25,-0.0520547945205479
34067,20,-0.303921568627451
50543,7,0.4054054054054055
50623,8,-0.1416309012875536
50666,0,0.146341463414634
66253,25,0.0797101449275361
89771,0,-0.03125
89790,30,0.1081081081081081
33937,25,0.0976430976430977
51263,6,-0.1816443594646272
81311,23,-0.0972222222222222
90100,6,0.1530054644808742
15069,27,-0.0781609195402298
45751,5,-0.0511073253833049
51693,0,-0.0546875
34032,0,-0.081081081081081
51829,13,0.5441176470588236
35705,17,0.4838709677419355
39538,4,-0.0276497695852534
51933,6,-0.0909090909090909
51960,9,-0.0270270270270269
51992,12,-0.4615384615384615
52039,17,-0.072463768115942
13119,9,0.1259541984732823
52071,25,0.0
43449,30,-0.0802792321116928
17478,0,0.0498177399756987
81061,0,0.273764258555133
52231,13,0.5384615384615385
52282,0,0.4814814814814814
10507,5,-0.1111111111111111
52469,0,0.0714285714285714
17005,25,-0.0804597701149425
52792,25,0.1328125
52813,0,0.1605839416058394
22752,9,0.0268006700167504
42796,28,0.108829568788501
53015,0,0.3989637305699482
53074,26,0.2571428571428571
53082,27,-0.1684782608695652
55546,9,0.0287081339712917
53373,29,-0.0588235294117647
53480,28,-0.4130434782608695
90174,13,-0.4935404704574921
53640,17,0.5682306845965204
53656,17,0.2272727272727273
24010,6,-0.0705128205128204
53859,25,-0.0129310344827586
80823,13,0.7816593886462881
54181,17,0.0414507772020724
90211,29,-0.0625
54253,4,0.032258064516129
54341,20,-0.0625
22592,6,-0.0379008746355684
24248,23,-0.0610169491525424
80829,20,-0.1827956989247311
54675,11,-0.032258064516129
54704,23,0.3416149068322982
54827,5,-0.0140845070422535
18382,25,-0.0048134777376654
42614,25,-0.0015408320493066
67678,28,-0.3142857142857143
90310,0,0.0338983050847456
22779,5,-0.69
82806,16,-0.3363636363636363
55467,23,0.0416666666666667
28345,0,-0.083815028901734
65365,9,-0.2110091743119265
13303,5,-0.1223021582733813
80345,0,0.0703296703296703
90377,18,0.7161458333333333
55993,27,0.0350877192982457
56040,0,0.064516129032258
45487,23,0.0
80004,0,0.1417322834645669
78900,15,0.1521739130434782
25590,25,-0.0591073582629674
58501,20,0.2063492063492062
56630,26,-0.0369127516778523
34497,15,-0.0100603621730381
56937,5,-0.6
56945,0,-0.0743801652892561
57067,30,0.2123893805309735
57251,15,0.1294117647058823
57286,30,0.1016949152542372
64450,6,-0.0177419354838709
34630,2,-0.048780487804878
34649,10,-0.0389610389610389
24096,9,-0.1081871345029239
47466,6,0.0243111831442464
34665,12,0.0588235294117647
60986,9,-0.019047619047619
21207,0,-0.062330623306233
34673,8,0.126865671641791
57534,13,-0.3704653719311103
61815,10,-0.0524642289348171
57780,30,0.0708661417322835
64311,0,-0.1649122807017543
49752,6,-0.0787172011661807
28118,0,-0.0695364238410596
44206,0,-0.0169491525423728
38762,30,0.0311418685121107
23931,23,-0.0875706214689265
24766,27,-0.1353996737357259
58318,16,-0.1137254901960784
58334,23,0.028735632183908
58406,0,-0.0053763440860215
34817,28,-0.1517571884984025
58756,28,0.0887096774193547
77555,10,0.1650485436893203
58772,0,-0.025
58799,12,-0.2045454545454545
58836,18,0.0
58026,12,-0.3695652173913043
34833,27,-0.1108179419525066
72611,0,-0.1052631578947368
58975,25,-0.0256410256410256
80378,9,-0.1142857142857143
66667,0,0.4285714285714286
59089,26,0.0176991150442478
34841,20,0.0434782608695651
59222,0,-0.0807453416149068
13610,8,0.056
63714,9,-0.4507575757575758
25232,27,-0.1094420600858369
90705,7,0.52
59871,9,2.0434782608695654
55036,12,-0.0333333333333333
90721,9,-0.0296296296296296
60063,23,0.0206896551724138
60098,23,0.0
51457,0,0.0619946091644205
60186,27,0.5895953757225434
24811,0,-0.4008097165991903
77157,4,0.0388888888888889
44230,5,0.0036900369003689
60354,16,0.2210526315789474
22509,28,-0.1059268600252206
90820,15,0.1428571428571428
60506,26,-0.0522388059701492
60581,15,0.0370370370370369
20917,28,-0.0769230769230768
75083,28,0.1863354037267079
61058,17,0.0862068965517242
61138,0,-0.125
61146,4,0.1147540983606556
61218,9,0.0511381818181817
61269,0,0.0147058823529411
58675,9,0.0206185567010308
41355,6,-0.1784107946026986
61322,0,0.8932584269662922
61496,4,0.0
57509,13,0.0882352941176469
61787,5,0.1946902654867257
44353,25,0.2585365853658536
61955,27,0.1036414565826331
22517,6,-0.0714285714285714
62034,25,-0.0955414012738853
35203,0,-0.1851851851851852
13821,28,-0.0460405156537753
13856,25,0.0871559633027523
62200,13,0.1255395663521159
50550,0,0.2173913043478261
27713,0,0.1869369369369369
62341,25,-0.0465116279069767
62405,7,0.328125
21936,0,0.0771388499298737
17806,30,-0.171309192200557
21776,0,-0.0825035561877667
52898,25,-0.1717171717171717
13901,29,0.0167464114832536
13928,0,-0.1146288209606987
62790,0,0.8055555555555556
62958,9,0.0674157303370786
63125,6,0.2291666666666667
24459,23,-0.0804597701149425
43588,23,-0.1827956989247311
80185,17,0.3528550512445094
53815,15,-0.0157068062827224
60695,27,-0.078125
26438,23,-0.0586319218241042
63483,20,0.50920245398773
63547,2,-0.05
56143,0,-0.138047138047138
63300,29,0.0357142857142858
49744,28,-0.1254125412541253
23501,6,-0.036144578313253
63811,0,-0.0103519668737059
63830,10,-0.0717948717948717
69075,17,0.0328767123287672
64195,26,-0.0707964601769911
18163,30,-0.1390977443609022
64630,0,0.0598290598290598
55511,28,-0.0749063670411984
23712,6,-0.070469798657718
25443,28,-0.075880758807588
64929,6,0.0490566037735848
24539,0,0.0212404418011895
64961,6,0.0344827586206897
65008,17,0.4047634285714285
65083,0,0.3673469387755101
27756,15,-0.0461538461538461
65163,5,0.0526315789473683
69649,28,0.1464968152866241
66683,6,-0.0058823529411764
46893,0,-0.2649006622516556
65700,26,-0.0357142857142857
18286,0,0.0204081632653061
24942,0,-0.1786666666666666
46228,10,0.0189189189189189
14154,0,0.1499999999999999
65964,30,0.2651515151515151
91380,0,0.1486486486486486
66078,0,0.0784313725490195
58771,23,-0.0410447761194029
76711,0,0.0362694300518133
66369,0,0.0151515151515151
66393,23,-0.0847457627118644
91409,0,-0.1034482758620689
76282,12,-0.1031746031746031
66545,5,-0.0384615384615384
66799,6,-0.1657142857142857
76597,0,0.1891117478510029
35916,17,0.3706896551724137
80294,28,0.0291970802919707
67300,17,0.098901098901099
67345,16,0.5238095238095237
35991,28,0.1313131313131312
23990,0,0.0109890109890109
36003,8,0.2526315789473683
45495,0,-0.0221327967806841
67847,7,0.0476190476190476
54818,28,-0.1486486486486486
66050,11,0.0165016501650165
47490,26,-0.101123595505618
68049,27,-0.0625
27633,23,-0.013029315960912
68161,25,-0.1291666666666666
81028,12,-0.1538461538461538
68233,0,0.1538461538461537
54199,0,0.0519911504424779
41320,15,0.1386861313868612
27780,28,0.1690391459074733
68313,27,0.0392156862745098
68340,5,-0.2010771992818671
46340,9,-0.003883495145631
68495,20,-0.0747126436781608
76149,0,-0.024390243902439
24467,6,-0.002967359050445
68591,25,0.2765217391304349
91687,0,-0.1636363636363637
68743,12,0.0
22840,0,0.0729166666666667
91708,16,0.3617021276595744
23085,28,-0.0676328502415458
25013,9,0.0520833333333332
12253,0,-0.0674157303370787
45671,3,0.3215077605321508
36257,9,-0.029810298102981
36281,0,-0.0652173913043477
62690,0,-0.0541666666666666
14322,26,-0.116751269035533
91804,0,-0.0441176470588234
41574,23,0.2826086956521738
70018,25,0.0079681274900398
51625,20,0.02
71116,30,-0.1121951219512195
77873,12,0.0833333333333332
50243,4,0.0666666666666666
54412,6,-0.1031390134529147
36468,0,-0.0887096774193548
67723,12,-0.2388059701492537
49138,4,0.0204081632653061
70536,27,-0.1235955056179775
70616,17,0.6974789915966386
70632,5,-0.028169014084507
70659,17,0.0931174089068826
70790,28,-0.1392857142857142
19852,15,-0.0473372781065088
45794,17,-0.0790513833992094
60206,23,0.0364963503649635
71176,28,-0.0679886685552407
26614,28,-0.0023980815347721
71395,30,-0.02803738317757
15720,9,-0.0409356725146199
71475,6,-0.0020964360587002
18411,6,-0.1012048192771084
76091,9,-0.0833333333333333
77015,13,-0.1791044776119402
58683,26,-0.013029315960912
71782,28,0.0
66093,9,-0.0100143061516452
63765,26,-0.3243243243243243
71942,30,0.212962962962963
71985,15,-0.0694444444444444
17523,0,0.0
36695,20,-0.1212121212121212
55060,9,-0.1206896551724138
11760,25,0.1333333333333333
72232,16,0.25
44062,25,-0.3263157894736842
72304,25,-0.1788990825688073
16715,0,0.4599999999999999
39220,8,-0.1225806451612903
72494,4,0.0506912442396312
43481,23,-0.0557620817843865
71124,20,0.1875
43350,28,-0.1162790697674418
18438,23,-0.1384615384615384
92073,28,-0.05
36898,28,0.0628571428571429
72980,0,0.1584158415841583
58464,20,-0.0223463687150837
73139,9,0.1570247933884296
73219,15,-0.1125
72733,28,-0.1992136304062909
14656,6,-0.0889748549323017
37022,27,0.0476190476190476
73614,0,0.0985915492957747
52396,25,-0.0782997762863534
47861,23,0.0072463768115942
73681,17,0.7748344370860927
44345,0,-0.0952380952380952
66739,17,0.1046228710462287
73940,25,0.225531914893617
43334,15,-0.0360162711864406
73956,23,0.0270270270270269
58625,3,0.4619289340101522
52038,5,0.0
74086,25,0.0596026490066226
74203,15,-0.0512820512820513
37161,28,-0.0641399416909621
62420,0,0.096774193548387
74393,18,-0.2272727272727273
74406,17,0.1219512195121952
18681,0,-0.1056701030927834
79873,0,-0.0638297872340425
74580,5,2.3271028037383177
15560,27,0.1114369501466274
42219,28,0.0732984293193717
92340,9,-0.0909090909090909
74836,29,-0.3205128205128205
44513,17,0.4039855072463767
74895,0,-0.0178571428571429
74908,12,0.2727272727272727
92399,0,0.03125
74932,28,-0.0393586005830903
57007,27,-0.0082417582417582
43123,28,-0.2038702520812159
44329,28,0.0088183421516754
63773,0,-0.0542452830188678
60142,12,0.1999999999999999
75257,5,0.053897978825794
66114,0,-0.1547169811320754
75460,25,0.056338028169014
43617,0,-0.0994152046783626
51369,17,-0.1453488372093023
75548,2,0.1351351351351351
37284,15,-0.0121951219512195
14736,26,-0.0729053318824809
79640,25,0.0674157303370786
15579,27,-0.0493079584775086
24563,28,-0.1748251748251748
23579,28,-0.1344621513944223
62092,23,0.1346801346801347
38578,23,-0.3259911894273127
45129,28,-0.1156249999999999
11947,12,0.1111111111111111
76100,0,0.3282051282051281
50606,0,-0.0739549839228296
76209,15,-0.0446194225721784
76268,9,-0.040983606557377
40483,0,-0.035685963521015
14795,23,-0.0132450331125827
48696,13,0.2473867595818815
14816,11,0.0144927536231884
62308,23,-0.0919540229885057
61663,6,-0.0755102040816326
76639,27,-0.1806451612903226
76807,9,-0.159090909090909
37460,2,-0.1860465116279069
81924,20,-0.1025641025641025
76946,0,-0.0649350649350649
65787,0,-0.0909090909090909
12010,0,-0.0380434782608695
77332,0,0.2258064516129032
55001,8,-0.1614730878186968
92583,25,0.4444444444444444
59600,15,0.1008064516129032
45356,0,0.0066401062416998
76185,16,-0.359375
