firms,clusters,mom1
31069,12,-0.05
31077,5,-0.0115606936416184
12044,4,0.0238095238095237
41080,23,0.0397022332506202
59264,4,-0.0205479452054794
18091,25,-0.0303030303030302
62527,12,-0.1666666666666666
28071,3,-0.0483870967741935
28143,28,0.0
28151,13,-0.0087719298245614
28178,12,-0.1666666666666666
28186,20,0.0117647058823529
28231,13,0.0
28250,4,0.0
30067,3,0.0625
28282,3,-0.0158730158730159
11607,28,0.0102389078498292
49285,5,0.0396825396825397
66472,20,0.0
57592,20,-0.0515463917525773
28629,4,0.0384615384615385
28661,13,0.0112359550561798
28696,4,0.1153846153846154
28784,23,-0.0799999999999999
28840,23,-0.0677083333333333
28848,0,0.0
12005,0,-0.0952380952380952
28952,11,-0.0625
29050,0,-0.1999999999999999
29058,12,0.0833333333333332
22859,8,0.0066225165562914
51924,12,0.1999999999999999
29197,0,-0.0384615384615384
45110,23,-0.0138888888888888
29226,25,0.0101010101010101
64215,12,0.0
26112,3,-0.048780487804878
29285,23,0.0
61743,25,0.0658914728682169
22867,0,-0.0381231671554251
29576,8,-0.0116279069767442
11674,13,-0.0187793427230047
45874,28,0.0053475935828877
29752,0,-0.0138888888888888
65226,12,-0.1052631578947368
24715,0,-0.0705882352941176
45516,4,-0.1025641025641025
29832,5,0.0909090909090908
29867,28,0.0224719101123596
29875,12,-0.1304347826086956
40440,6,0.0056980056980056
43916,28,-0.0847913862718707
30075,0,-0.082051282051282
30147,6,-0.0520833333333333
26403,3,-0.0058139534883721
30307,12,-0.0869565217391304
64936,6,0.0201149425287356
38682,28,0.08
31341,6,-0.0414507772020725
41515,12,0.0476190476190476
30622,0,0.0172413793103447
25953,0,-0.037037037037037
20626,23,-0.0803212851405622
58990,23,-0.1085972850678732
30681,25,0.0552763819095476
46471,28,0.0084033613445377
30761,12,-0.6071428571428572
30780,3,0.065359477124183
27959,6,0.0136054421768707
48506,4,-0.0211640211640211
30884,3,0.0373831775700934
25072,0,0.0227272727272727
30892,0,0.0
30940,25,-0.0921052631578946
30948,5,0.1079545454545454
31464,23,-0.0382165605095541
31070,4,0.0810810810810811
31107,23,0.024
31150,12,-0.2307692307692307
42200,5,-0.0441640378548895
31211,12,0.0
43342,28,-0.0982142857142857
32281,23,-0.0662251655629139
31414,0,0.0333333333333334
31480,0,-0.0774193548387096
26075,25,-0.072289156626506
11754,23,0.0062111801242235
11762,28,0.0244399185336048
70578,28,0.0552763819095476
31552,4,-0.0909090909090909
68398,20,-0.0263157894736841
31764,20,-0.0344827586206896
44185,6,-0.0128205128205127
32062,4,0.0
32110,20,0.0749999999999999
38543,28,0.0434782608695651
87549,0,0.0
22103,0,-0.015015015015015
32417,13,-0.1111111111111111
23042,28,-0.0290456431535269
61540,20,0.1212121212121211
32540,23,0.2826086956521738
68910,4,-0.1081081081081081
26470,23,0.0
62834,28,0.0848484848484849
32986,6,-0.0291970802919707
33014,25,-0.2079207920792078
62842,13,-0.0872483221476509
52476,15,-0.0310559006211179
24328,28,-0.0299003322259135
66536,12,1.0
33420,0,-0.0384615384615384
33508,0,0.0891089108910891
31691,0,-0.1448275862068965
33567,9,-0.0799999999999999
42550,5,-0.0083682008368201
62180,12,0.2962962962962963
87696,25,0.3015873015873016
66149,6,0.0941176470588236
87717,0,0.03
87725,28,0.0
11850,28,-0.0026041666666666
19166,6,-0.1111111111111111
54439,12,0.1999999999999999
24205,6,-0.0316205533596838
34017,0,-0.127659574468085
62586,20,-0.3333333333333333
38173,0,-0.1929824561403509
34367,5,0.0117647058823529
34404,3,-0.0410958904109589
21338,4,-0.2078651685393258
25371,15,-0.0355029585798816
34463,0,0.0227272727272727
47706,6,0.0054054054054053
21135,8,0.1270718232044199
34578,12,-0.1619047619047618
34623,3,0.411764705882353
42745,4,-0.1897810218978102
10016,0,0.0206185567010308
34981,13,-0.0684931506849315
58296,23,-0.0588235294117647
31915,28,-0.0210526315789473
54244,0,0.0
47271,6,0.0352112676056337
36768,23,0.1111111111111111
49875,3,0.0172043010752687
27748,28,0.0043103448275862
22496,6,0.0103092783505154
37023,23,-0.0476190476190476
56784,28,0.0083682008368199
54543,4,-0.037037037037037
49031,28,-0.0261437908496732
46164,25,-0.0378378378378377
37189,25,0.036697247706422
41726,23,0.004255319148936
66165,15,-0.1538461538461538
25785,23,-0.051490514905149
45241,13,-0.0269541778975741
37234,0,-0.0909090909090909
37277,9,0.2054794520547944
37402,15,0.4838709677419355
18112,3,-0.0092592592592593
37568,20,0.0810810810810811
37584,0,-0.0251798561151078
62877,0,0.0076045627376426
58421,4,0.2413793103448276
37832,0,0.0847457627118644
37859,12,0.0625
25961,23,-0.0372340425531915
37955,6,0.0932203389830508
40425,13,0.0566037735849056
21004,0,-0.5
32061,0,-0.16
38085,20,0.0
38093,6,0.0279329608938547
88269,0,-0.1999999999999999
61348,13,-0.1428571428571429
38157,4,0.0
47941,28,-0.0699088145896656
32096,25,-0.0283400809716599
38280,0,0.0136986301369863
38317,12,-0.409090909090909
38333,28,-0.1956521739130434
62607,23,-0.03125
12052,4,-0.0985915492957746
12060,25,0.0054446460980035
46834,3,0.0333333333333334
56629,5,-0.010752688172043
38472,23,-0.05
12079,23,-0.0205655526992287
66931,0,-0.034965034965035
12095,25,-0.0363247863247863
38659,13,-0.0135135135135134
62260,4,-0.0526315789473684
46674,25,-0.0392749244712991
62615,4,0.1363636363636364
38827,15,-0.0588235294117647
23915,25,-0.0881542699724518
25910,25,0.0965346534653466
27449,0,0.0147058823529411
38974,5,0.0338983050847456
38982,0,-0.0054945054945054
39029,4,0.0
39045,0,-0.113821138211382
16424,5,0.0416666666666667
57154,0,0.015625
55466,6,-0.0434782608695651
32256,6,-0.0241545893719806
45428,13,-0.2093023255813954
65920,0,-0.05
60441,13,-0.0410958904109589
32299,0,0.0
12140,28,-0.0285714285714285
39432,15,0.0353982300884956
16432,4,-0.1573426573426573
53604,25,0.0934065934065933
39483,25,-0.0054644808743169
25005,23,0.0440528634361232
39571,6,0.0994475138121546
39590,0,-0.0289855072463768
60468,13,0.3349999999999999
52695,5,0.0016920473773265
32379,0,0.0903225806451613
63976,28,0.005181347150259
67571,0,0.346938775510204
49197,6,0.032
40097,0,0.0
19721,28,-0.0304347826086957
32440,23,0.1791044776119403
21274,8,0.2258064516129032
32459,6,-0.1111111111111111
40345,0,-0.1020408163265306
54770,4,-0.1939393939393939
23405,0,0.0952380952380953
40476,13,-0.3529411764705882
57832,0,-0.1012658227848101
40484,5,-0.1834862385321101
67942,9,0.0238095238095237
57533,0,-0.1071428571428571
23819,3,-0.0253164556962025
40871,0,0.0833333333333332
40898,20,0.1481481481481481
49349,4,-0.0163934426229508
44468,23,0.056
43238,28,0.0055248618784531
59301,6,-0.023102310231023
27924,12,0.0
50905,6,0.0049999999999998
40994,3,0.0714285714285714
41014,0,-0.0520833333333333
25582,25,-0.0178571428571429
25304,23,-0.0307692307692307
52978,25,-0.1352941176470588
32619,5,0.1125
10294,23,0.0476190476190476
41187,6,0.0114942528735633
41292,13,0.0333333333333334
53620,20,0.0
50059,0,-0.1214953271028037
88613,28,0.2076923076923076
41356,13,-0.1478260869565217
32651,0,-0.1142857142857143
88656,5,-0.0131578947368421
64434,13,0.0769230769230768
60476,15,0.0759493670886075
41444,13,0.1764705882352941
41487,4,-0.0576923076923077
63992,13,-0.125
32707,0,-0.0955882352941176
18016,23,-0.097972972972973
68937,12,0.3333333333333332
16600,5,0.0749999999999999
61567,4,-0.0620155038759689
41815,0,-0.0181818181818181
23309,23,-0.0090702947845805
42084,4,-0.1641791044776119
12319,0,-0.0580645161290322
42439,3,-0.0290697674418605
18374,0,-0.0223325062034739
42455,5,0.096774193548387
42535,5,-0.1475409836065574
42607,0,0.3500000000000001
44986,28,-0.0423728813559322
20124,6,0.0
21792,6,0.0549019607843137
32934,5,-0.0586666666666666
48135,28,-0.021897810218978
44150,5,-0.032258064516129
42877,25,-0.0561797752808989
43028,4,-0.1219512195121951
62295,4,0.0271739130434782
38973,28,-0.0223214285714286
64258,13,0.0
43263,13,-0.0595238095238095
43327,13,0.048780487804878
64004,0,-0.0555555555555555
66595,12,0.1666666666666667
12570,6,0.0021786492374726
21928,28,-0.0392156862745097
56573,5,-0.0182232346241457
43610,13,0.2834224598930481
43618,20,0.7272727272727273
43634,0,0.0270270270270269
43992,6,0.0
33136,20,0.1111111111111111
44170,20,-0.1515151515151515
12431,5,-0.0213675213675214
44194,0,0.0
12458,0,-0.0551470588235294
88990,0,-0.0625
44266,4,0.0
65293,23,0.1
46519,23,0.0540540540540539
44477,0,-0.0999999999999999
44506,0,-0.2280701754385965
59328,3,-0.0259067357512953
44637,0,-0.0833333333333333
44645,0,0.0869565217391303
44768,25,0.0875912408759123
44776,23,-0.1136363636363636
44792,28,-0.1052631578947368
15747,12,-0.2048192771084337
44840,0,-0.2028985507246377
89093,4,-0.0333333333333333
58608,25,-0.0234741784037558
12490,6,-0.0208333333333333
40272,5,0.0297397769516729
12511,3,-0.0328542094455852
45306,12,0.205128205128205
21573,6,-0.0309523809523809
49736,12,-0.0985915492957746
27705,3,0.0454545454545454
45373,12,-0.1999999999999999
45381,9,0.0689655172413792
45437,0,0.0789473684210526
68494,0,0.3043478260869565
67619,20,-0.1999999999999999
45509,13,0.2987012987012987
23317,5,0.0044247787610618
53065,28,0.0490566037735848
67993,20,0.03125
45728,0,0.0961538461538462
45891,13,0.1594202898550725
57066,0,0.0809523809523808
46018,0,0.096774193548387
46077,6,-0.0374999999999999
89261,12,-0.1538461538461538
46114,25,0.0943396226415094
47984,28,0.0963855421686747
46245,4,-0.0857142857142857
46288,3,0.0340136054421769
46392,25,0.0
22111,0,0.0606653620352251
42534,23,0.1194690265486726
53268,20,-0.0793650793650794
42104,0,-0.0315315315315315
46870,6,0.0158730158730158
46886,28,0.0105263157894737
51596,25,0.0204081632653061
46931,0,0.0526315789473683
46950,4,-0.2873563218390804
47002,20,-0.0172413793103448
47029,13,0.0
42067,13,0.1428571428571428
24432,6,0.0269230769230768
12650,28,-0.0109890109890109
25523,28,-0.0238095238095238
24053,23,0.0171428571428571
45890,0,0.0837696335078534
33347,0,-0.1333333333333333
47205,5,0.0279720279720279
47248,13,0.1623931623931624
89333,6,0.0
26825,6,0.0057471264367816
47379,28,0.0066225165562914
44134,25,-0.0071942446043165
52847,4,-0.1132075471698113
58616,28,-0.0246913580246913
25769,25,-0.0717948717948717
40459,12,0.2941176470588236
47619,4,0.0294117647058822
67299,12,-0.0999999999999999
60521,5,-0.0139534883720929
47715,6,0.0222222222222221
17750,25,0.0123674911660778
33398,0,0.0
59045,13,0.0506329113924051
33451,20,-0.125
47969,23,0.0357142857142858
48960,6,-0.0144927536231883
45866,4,0.240506329113924
48072,4,-0.04
16678,0,0.1120689655172413
59897,6,0.125
48144,5,0.2025316455696202
41136,4,0.0843373493975903
48195,23,-0.0535714285714286
89456,23,0.0731707317073171
48267,25,0.0227272727272727
25507,20,-0.1999999999999999
47255,20,-0.1999999999999999
48312,0,0.0833333333333332
12781,28,-0.0398406374501991
48363,23,0.0
48371,4,0.0
65656,5,-0.0878378378378378
48486,5,-0.2686567164179104
48523,6,-0.0337078651685393
48531,0,0.0707070707070707
48961,25,0.0088495575221239
59053,28,0.0970873786407766
50286,23,0.0248756218905472
60943,25,0.0802919708029197
65330,6,0.0806451612903225
17443,12,-0.2307692307692307
89552,0,-0.0306122448979592
10092,0,0.1388888888888888
48776,12,-0.1999999999999999
20415,0,0.0057471264367816
18147,23,-0.0772532188841201
89587,4,0.2272727272727273
89608,3,-0.0256410256410256
50876,0,0.0623003194888178
49606,0,0.0154373927958832
49737,5,0.0476190476190476
49745,11,-0.0625
49817,5,0.0245901639344261
63239,20,-0.1875
49905,3,0.0924369747899158
21178,4,-0.0530035335689046
59352,5,0.1577669902912621
49956,12,0.0
59360,23,0.0441176470588235
12888,12,0.1184210526315789
89675,12,-0.1025641025641025
33785,23,-0.0423728813559322
68523,12,0.04
50156,3,-0.0794701986754966
33814,0,-0.0472222222222222
56223,5,-0.1400560224089635
43721,25,0.0376175548589341
22373,5,-0.1051136363636363
62906,4,-0.03125
59774,5,0.0740740740740741
34147,0,0.0238095238095237
27086,5,-0.0864197530864198
23835,28,-0.0184049079754601
34067,13,-0.0833333333333333
89755,23,-0.0246913580246913
50623,25,-0.0808080808080807
50666,28,-0.0117647058823529
50877,13,0.1351351351351351
33937,4,0.0421686746987952
51079,3,-0.0181818181818181
51263,6,-0.0476190476190476
43668,28,0.089820359281437
47837,0,0.0461538461538462
51626,28,0.0
51677,25,0.3333333333333332
46703,4,-0.0714285714285714
45751,5,-0.0315457413249211
51693,6,-0.0694444444444444
20562,6,0.0058651026392961
34032,28,-0.02
51800,4,-0.078125
51829,12,-0.1333333333333333
51845,12,-0.0476190476190476
35705,6,0.0196078431372548
39538,13,0.0
89894,3,-0.0839694656488549
51976,12,0.0
52039,5,0.0
13119,4,0.069767441860465
65357,15,-0.04
43449,23,0.0252707581227435
26729,4,-0.1955922865013774
52135,28,0.0256410256410255
89915,13,0.1428571428571428
17478,23,0.0273972602739727
25646,28,0.0
19895,23,-0.0305343511450382
52250,12,-0.0178571428571429
52258,13,-0.0053191489361702
50577,4,0.0810810810810811
52282,20,0.1999999999999999
52346,17,0.0648148148148148
52434,13,0.0882352941176469
52557,0,0.0222222222222221
62914,4,0.0416666666666667
52581,20,0.25
17005,28,0.0554156171284634
43887,20,-0.0434782608695651
52792,3,0.0062111801242235
52813,0,-0.09375
22752,0,0.0483383685800604
42796,23,0.0294117647058822
52919,23,-0.0476190476190476
53015,15,0.0408163265306122
53082,3,-0.1935483870967742
53226,4,0.0
55546,12,0.0833333333333332
58632,4,0.04
53480,13,0.1999999999999999
53509,12,0.0327868852459016
53640,12,0.125
24010,0,-0.0062499999999999
53939,0,-0.1282051282051282
54173,13,0.0263157894736842
54181,6,0.0
48805,5,0.2708333333333332
90211,20,0.3142857142857143
22592,25,0.048411497730711
24248,28,-0.0148514851485148
54528,12,0.1333333333333333
15966,25,-0.0178926441351888
54675,3,0.0
54704,6,0.0253164556962024
54798,0,0.396551724137931
54827,5,-0.0529100529100529
22023,28,0.0236220472440944
90254,12,0.0344827586206897
18382,25,-0.5353658536585366
42614,23,0.1170212765957445
67678,12,-0.02
55125,23,0.0582010582010581
55133,4,0.0
55079,25,0.0631067961165048
21290,12,0.0813953488372092
55256,0,0.0
22779,3,0.009049773755656
40731,0,0.0454545454545454
63247,0,0.1590909090909091
55467,5,0.1269841269841269
12058,0,-0.109375
13290,12,-0.0833333333333333
28345,25,-0.0357142857142857
65365,5,0.0061349693251533
69550,13,0.0965909090909091
63693,12,1.2000000000000002
19537,25,-0.0672727272727272
41179,3,0.0366132723112129
90377,20,-0.1818181818181817
55993,0,-0.25
56040,23,0.0909090909090908
45487,0,-0.0122699386503067
60978,4,0.1499999999999999
47028,12,0.0227272727272727
25590,0,-0.0105263157894737
17278,23,0.2434782608695651
56531,12,0.6363636363636365
53137,13,-0.1704545454545454
56630,13,0.0
34497,5,-0.0660919540229885
26753,20,-0.1999999999999999
56937,13,0.25
56945,3,-0.0198019801980198
57067,25,-0.0158730158730159
66659,3,-0.1144278606965174
57155,17,0.0
57163,0,-0.1875
57286,23,-0.0307692307692307
64450,28,-0.0263157894736841
34630,20,-0.0285714285714285
34649,25,0.0942028985507246
24096,28,0.0
47466,23,0.0052083333333332
60986,0,0.0940170940170941
21207,0,-0.046448087431694
57577,12,0.5333333333333334
67707,3,-0.0229007633587786
64303,25,-0.1680672268907562
48274,25,-0.0441640378548895
61815,25,-0.0592592592592592
57780,28,-0.05
66288,0,0.0681818181818181
64311,0,0.0393939393939393
49752,20,-0.0999999999999999
28118,13,-0.0630975143403441
57999,0,0.09375
10062,20,0.1025641025641026
23931,6,0.0069686411149825
24766,4,0.034965034965035
58334,6,0.087179487179487
58369,0,-0.03125
58406,23,0.0132450331125828
58641,0,0.0
34817,3,-0.0362694300518134
66018,25,-0.0613409415121255
58772,0,-0.0987654320987654
58799,4,-0.1333333333333333
58836,4,0.0625
34825,23,0.125
58026,0,0.1309523809523809
34833,28,-0.0636363636363636
61604,0,-0.0914285714285714
66667,23,-0.0851063829787234
59089,13,0.0408163265306122
59110,0,0.0077519379844961
56733,4,-0.009090909090909
23026,28,-0.0365853658536585
59222,28,0.0
13610,6,-0.0952380952380952
64063,23,-0.0298507462686566
63714,23,0.0689655172413792
59839,20,-0.1111111111111111
27385,28,0.0083682008368199
59871,4,-0.032258064516129
59898,13,0.0307692307692306
55036,0,-0.106060606060606
90721,0,0.032967032967033
60063,3,-0.2804878048780488
34913,4,0.0384615384615385
60098,23,0.1111111111111111
20394,4,-0.0124223602484472
51457,28,-0.1388888888888888
60186,28,0.0865384615384614
24811,0,-0.0531914893617021
60231,12,0.0
44230,0,-0.2439024390243902
90799,0,0.1346153846153845
22509,25,-0.0351758793969849
42112,25,-0.0131578947368421
60506,23,0.0120481927710842
60792,3,0.0
20917,20,-0.150943396226415
42833,4,-0.0116279069767442
75083,15,-0.0476190476190476
20984,4,0.0
61058,4,0.0
22082,0,-0.0485436893203883
61138,20,0.1666666666666667
61146,4,-0.1136363636363636
61242,23,0.0121951219512195
61269,4,0.0303030303030302
41355,6,-0.067193675889328
61322,12,-0.0714285714285714
70914,12,0.0
67037,25,0.4230769230769231
61496,4,-0.0416666666666666
57509,0,-0.0294117647058823
63722,4,0.05
61640,13,0.1
61787,13,-0.1212121212121212
57138,20,-0.0416666666666666
44353,23,-0.0246305418719211
61955,28,0.0105263157894737
22517,25,0.0088495575221239
62034,6,-0.0672268907563025
35211,28,0.0270727580372249
13821,6,-0.0276243093922652
13856,3,0.0507614213197968
62149,12,0.21875
50550,4,0.2235294117647059
62360,13,0.0731707317073171
62405,0,0.0
21936,6,-0.0265654648956357
62544,0,-0.1666666666666666
17806,0,0.0084745762711864
21776,23,0.0075757575757575
52898,28,-0.0267857142857143
13901,0,0.1038575667655785
13928,0,-0.041860465116279
62712,12,0.125
62907,28,0.0344827586206897
63088,5,-0.0294117647058823
63125,3,-0.0566037735849056
10120,25,-0.0476190476190476
24459,25,-0.0528846153846154
43588,0,-0.0157480314960629
53815,0,-0.4951456310679611
63395,28,0.0576923076923077
35422,0,-0.106060606060606
60695,0,-0.0645161290322581
26438,0,-0.0412979351032448
