firms,clusters,mom1
44637,23,-0.0420949583945178
77855,30,0.119298245614035
44768,25,-0.0132052821128451
44792,19,0.0372761349437733
58608,14,0.0118149824032176
12490,0,-0.0753655793025872
40272,8,0.0295021511985249
45277,22,0.0487223168654173
45306,21,-0.0595482546201232
21573,0,0.0659689184903267
27705,0,-0.1003948110547096
45373,13,-0.1139035265504662
45437,27,-0.0183080808080807
45560,7,0.0091743119266054
53065,20,0.0354077253218885
45728,8,-0.0781615925058547
45891,20,-0.0386100386100384
45955,9,0.0863636363636364
46042,13,0.0053368912608404
46077,25,0.0676855895196506
47984,17,-0.0114503816793893
46229,12,0.0302114803625377
52329,14,0.0446359858396183
82694,5,-0.045512367491166
86804,6,0.0220404453533287
80543,2,0.1183898973954222
22111,29,-0.0267206477732793
42534,24,0.049820014398848
46886,10,-0.0363352217229927
51596,21,0.0149006622516556
46923,3,0.1898148148148146
46931,19,0.0078782939418635
46950,30,0.0289999999999999
47002,25,0.0276617954070981
42067,0,-0.02
47088,0,-0.0079239302694136
24432,30,-0.0378527185134204
12650,5,-0.0216259511413695
24053,11,-0.0495137046861184
45890,12,0.4351851851851851
47205,6,-0.0067985166872681
47248,30,0.0525812619502867
89333,11,-0.1311373523927905
26825,9,-0.0192874971636033
47379,15,-0.0568345323741007
44134,6,-0.0684431465595911
25769,21,0.0510121457489878
47619,0,-0.0332326283987914
47715,4,-0.0018779342723004
17750,0,0.0113597829772804
33398,18,-0.0095215311004783
59045,14,-0.0193609022556391
47969,27,-0.0186851211072663
48960,30,0.0480132450331125
48072,21,0.0557350565428109
48101,10,0.0447761194029849
48144,16,0.0461538461538462
89456,14,-0.13
49488,29,0.2058823529411766
48267,9,-0.0255785627283801
47255,17,0.0788288288288288
12781,0,-0.0250333778371161
48486,0,-0.0498002663115845
33603,13,0.0433694745621351
48523,23,-0.05
48531,27,0.0158124318429662
48697,7,0.0097087378640776
48961,26,-0.0002649006622515
50286,22,-0.0393024466423739
60943,15,-0.0221465076660988
65330,19,-0.0241337138198125
10092,4,-0.0403669724770643
49227,16,-0.0372239747634068
20415,16,0.0016884761502742
50876,0,0.1205940594059407
81678,25,-0.0281793678020094
49905,11,0.0269495412844036
21178,9,0.05
26710,0,-0.0179126113066887
89675,17,0.0542857142857142
24360,8,0.0634684147794992
68523,0,0.069767441860465
56223,14,0.0185391175380051
43721,28,0.0289031035299691
76489,0,0.1144134078212288
62906,0,0.0054347826086955
59774,4,-0.0251196172248803
33849,7,0.0855263157894736
66245,21,-0.0902686041391457
23835,6,-0.0027413950654887
34067,21,0.062121212121212
50623,0,-0.0195633683016729
50666,11,-0.0179514255543823
50789,23,-0.0303116957392051
89790,10,0.10062893081761
33937,12,-0.0941520467836257
51263,14,0.0023952095808381
81311,2,-0.0062972292191436
15069,19,0.0283353010625737
45751,0,0.0281644545160246
51693,7,-0.2014585232452143
51706,0,0.0013959981386693
34032,15,0.0141081625797783
51829,7,-0.0454545454545455
35705,30,-0.0429447852760734
39538,9,-0.0498498498498497
51925,10,-0.0190806591500434
51933,16,-0.0106007067137809
51960,14,0.002121640735502
43449,10,-0.0038404726735599
89915,0,-0.0286512928022362
17478,0,-0.0267672007540055
81061,14,0.0256461232604374
52231,2,-0.020979020979021
10507,27,0.0832008479067303
59379,0,0.0181331747919144
17005,0,-0.0222057735011101
90051,10,-0.0154639175257732
52792,14,-0.0545752974969224
52813,8,0.1540178571428569
52840,28,-0.0499915839084329
22752,7,0.0819727891156463
42796,11,0.0262745098039216
52919,21,0.0197229750075278
53015,24,-0.0055248618784531
53074,21,-0.0477707006369426
53082,20,-0.0063291139240506
87437,0,-0.0775862068965516
55546,0,0.0077614379084967
53373,0,-0.1282051282051282
53480,25,0.0002069964810598
53640,17,-0.0032432432432432
53656,0,0.2281879194630873
24010,0,-0.0192857142857142
53859,4,-0.0897637795275591
54181,25,0.0341371750704666
54253,23,-0.0669930430301468
22592,0,-0.0124872579001019
24248,6,-0.0486486486486485
54675,0,0.0108695652173913
54704,0,-0.0210273355361969
54798,29,-0.1306990881458966
54827,11,-0.0313549832026875
76591,13,-0.2292263610315187
42614,8,-0.0071770334928229
22779,19,-0.062266500622665
28345,0,0.0915891629599676
65365,0,0.0421729807005002
69550,0,-0.0445189085686931
59408,7,0.0056657223796032
84372,0,-0.0002945508100148
13303,2,-0.0479729729729729
90377,0,-0.009009009009009
55993,19,-0.3545171339563864
56040,16,-0.0517305545217715
45487,2,-0.0763157894736842
80004,16,0.0293706293706292
78900,14,0.0971786833855798
56232,0,-0.0100265408434089
25590,26,-0.0328682170542635
52337,20,-0.020460358056266
58501,0,0.1412587412587411
34497,27,-0.004489337822671
56937,0,-0.171763506625892
57067,14,-0.004040404040404
38658,25,-0.0326409495548962
57251,27,0.0478395061728393
64450,15,-0.0145848035756291
34649,16,0.0439678284182305
24096,23,-0.0277185501066097
47466,4,-0.0381818181818182
60986,15,0.0307758994364977
21207,10,0.1578490893321769
34673,6,0.0409276944065484
57534,0,-0.018840579710145
61815,7,0.0784051378110783
64311,19,0.0133363471971066
28118,25,0.0004269854824936
84402,27,-0.0362614913176709
44206,23,0.059741657696448
38762,0,-0.0311193683232698
23931,15,-0.0027012425715829
58246,28,-0.016511672044031
24766,2,0.0477601533902736
58318,0,-0.0360272638753651
58334,23,-0.0052386495925494
38703,0,-0.0003182179793158
34817,5,-0.0053667262969588
11406,0,-0.0135409614082598
58756,5,0.0915492957746479
77555,25,0.0908547519426179
58836,7,0.2292993630573248
34833,19,0.0073139974779319
72611,12,0.315194805194805
58975,14,-0.0239215686274509
80378,7,-0.024390243902439
59089,28,-0.0473083197389885
23026,0,0.043228279386712
59222,17,-0.0319148936170212
24440,0,0.0011210762331836
13610,0,0.0223376623376623
63714,0,0.0047410008779631
25232,16,-0.02916514764856
90705,3,0.0151515151515151
59871,3,-0.1074498567335243
60098,11,-0.0356073211314476
51457,21,-0.0111852433281004
60186,6,-0.0292665726375175
77157,27,-0.0326436781609196
44230,27,-0.092962962962963
22509,15,-0.0465997036061254
60506,27,-0.0361965752471111
13688,27,0.0092441544317563
86136,6,0.020250284414107
75083,23,0.0261369576581285
61138,2,0.1777527245396468
61146,3,-0.135202492211838
61218,3,0.0365630712979891
61269,17,-0.1047619047619048
58675,3,0.1424050632911391
41355,6,-0.03581347756176
61496,16,-0.0148930232558139
57509,3,0.0987330712101353
61787,28,0.0294117647058822
61955,21,-0.0378813275226281
22517,20,0.0
62034,11,-0.0963350785340314
35203,5,-0.0494699646643109
13821,0,-0.0239354300027831
13856,10,-0.002027027027027
50550,3,-0.0675675675675675
27713,25,-0.0369833212472806
62341,3,-0.012148148148148
62368,27,0.023102310231023
21936,0,0.1
17806,17,0.0604407754109237
21776,22,0.0211375864719447
52898,10,-0.2619626926196269
13901,21,0.0265146311306496
13928,29,-0.0385060320608163
62958,0,0.069041095890411
63125,25,-0.0435695538057743
24459,15,0.0141622659625539
80185,16,0.0246198406951483
53815,23,-0.0136876006441223
60695,9,0.016530612244898
56143,12,0.0425531914893617
49744,28,0.0546131568059575
23501,15,0.0323027226580525
63811,5,-0.1019976498237367
63830,0,0.0160815846244362
64195,26,-0.042473454091193
18163,7,0.0120650463367721
55511,30,-0.0569888332691567
23712,27,0.0358737244897959
25443,23,-0.0173243503368623
64929,8,0.0725041829336308
64961,17,-0.0537475345167652
65008,17,0.0702479338842974
87043,0,0.0200668896321067
27756,19,0.0152896995708153
65163,30,-0.068235294117647
65270,27,-0.1457286432160804
69649,6,0.0394591611479029
66683,3,-0.2066265060240965
65518,3,-0.03955174686882
65700,13,-0.0931825967797191
24942,0,0.0450286309213949
66078,0,-0.0154761904761905
58771,14,0.0031170303202039
76711,0,-0.0345431789737171
76282,28,0.0487451737451738
66799,11,0.0304698972099852
80294,15,-0.0113502935420742
84381,14,0.0483785220627326
35991,11,0.022976501305483
23990,26,0.1054794520547945
36003,15,-0.0314496314496314
23472,7,-0.1867469879518071
89142,23,-0.0681978798586572
45495,14,-0.0066889632107024
67847,0,0.3347425057647961
54818,26,0.0529440870856012
66050,20,-0.0205831903945111
47490,30,-0.1497157296272898
68049,0,0.0142977291841883
27633,6,-0.0332312043365542
68196,27,-0.0942472460220318
81028,16,0.02
68233,0,0.0050505050505049
54199,0,-0.1078431372549019
41320,14,0.003125
68340,30,0.0970873786407766
46340,29,-0.0153061224489795
76149,0,0.0176344086021504
68591,9,0.0508687460749424
91687,0,0.018
22840,30,0.0465116279069768
91708,16,0.0555555555555553
23085,11,-0.0060575466935889
25013,0,0.079192546583851
36281,13,-0.1215116279069767
85926,28,0.0862502417327402
86865,5,0.0175438596491228
41574,17,0.0092857142857141
51625,6,-0.0036540803897686
71116,23,0.0033585222502099
50243,10,0.0444444444444445
88742,0,-0.0208896534775128
36468,27,0.0360401459854013
67723,3,0.0222449501406289
49138,0,0.17455728225515
70536,0,-0.0416414294367051
70616,10,-0.0331050228310501
65402,27,-0.0357142857142855
45794,9,-0.0179941783540619
60206,28,0.0050842922130052
14461,13,-0.0519662921348315
71176,28,0.0251046025104602
26614,4,0.0135652173913043
63335,3,0.0234018264840183
71395,30,-0.0570469798657717
15720,19,-0.0334663120567375
71475,11,0.0065359477124182
18411,30,-0.0051858254105444
76091,11,0.0012711864406778
58683,0,-0.0042424242424242
71782,23,0.0553097345132742
66093,0,-0.0168606985146527
63765,21,0.0548869973583796
71942,9,-0.0086956521739129
71985,0,0.0320962888665996
17523,30,-0.0375939849624059
72232,5,-0.0066666666666665
72304,0,0.3859649122807018
39220,20,0.0382452193475815
72494,30,0.0668016194331984
43481,28,0.0007209805335257
71124,12,-0.1559633027522936
43350,6,0.0008333333333332
18438,15,-0.1484931506849315
92073,19,0.0566251415628538
36898,0,0.0410375532326752
27254,4,-0.0115230460921843
72980,14,-0.0373813291139241
73139,22,0.0260969976905312
73219,4,-0.0056737588652482
72733,28,0.0925632911392404
14656,0,0.0152849740932641
37022,0,-0.1390728476821191
52396,4,-0.024112231477422
47861,4,-0.0681818181818182
73681,3,0.0475852272727272
66739,17,-0.0242476726564191
73940,30,0.1216097987751532
43334,21,0.0370664023785927
52038,0,-0.0392945544554454
37161,9,-0.017724413950829
74406,20,-0.0535868625756267
15560,0,-0.0780359491451117
42219,0,-0.0384615384615384
92340,16,0.0056338028169014
44513,9,-0.0338983050847456
74908,17,0.0388726919339164
92399,0,0.1580381471389647
74932,20,-0.019174041297935
57007,9,-0.0345828295042321
43123,3,0.0939963614311705
44329,6,-0.0179839806558863
63773,20,-0.0142270861833104
75257,25,0.0623781676413255
66114,4,0.0711726773346073
75460,6,0.1082693947144075
84375,3,0.128957973517559
51369,22,-0.0041011619958988
37284,13,0.117668422008353
79641,16,0.3680154142581888
15579,10,-0.0126231527093595
24563,3,-0.5109617071031862
23579,6,-0.0243346007604563
62092,6,-0.0233387358184765
38578,14,0.0479520479520481
76100,5,0.0117359413202935
50606,25,-0.0163716814159292
76209,0,0.0335120643431634
14795,14,0.0335700451904454
37399,0,0.1255411255411254
68718,22,0.0129032258064516
14816,23,-0.0423700761337305
62308,11,0.0273466371027346
76639,9,-0.0820964749536178
37460,0,-0.029059829059829
76946,17,0.044921875
65787,4,-0.0534876446668751
55001,14,0.0583573487031701
92583,5,0.0553664217882099
48389,28,-0.0358467243510506
59600,17,0.0587538497986257
76185,0,0.0034285714285713
77730,26,0.0160427807486633
17929,20,-0.0636363636363636
50278,14,-0.1070750237416904
79244,13,0.0620915032679738
77893,12,0.2567567567567568
77973,16,0.0624999999999997
78044,20,0.0592334494773518
24985,15,-0.0232558139534883
48725,0,0.0518683041546903
63781,17,0.0160635155096011
78749,21,-0.1573554502369668
53663,23,-0.0482201986754966
41371,17,-0.0478711162255467
78829,28,-0.0372100030129557
87447,10,-0.0353016688061617
79039,29,0.0233644859813082
15077,29,0.0583203732503887
79303,6,-0.010204081632653
17830,22,0.0384472511144129
39087,16,-0.0670926517571884
79338,19,-0.0370631839039886
67360,8,-0.0086721828211189
81561,0,-0.0305343511450382
59619,4,-0.014859658778206
16555,30,0.0737989103516592
79573,13,-0.028587764436821
79637,30,-0.0246243739565943
79776,21,0.1024844720496893
26606,0,0.0140845070422535
43553,6,-0.0231244483671667
79864,17,0.2255021834061132
80128,14,0.0026970332634104
27043,27,-0.0094451003541912
81116,23,-0.0214568040654998
77006,25,-0.0395933654360621
79860,12,-0.1977611940298508
61700,2,-0.0161290322580646
80785,13,0.0909090909090908
80900,7,-0.0425531914893616
57808,30,0.0724863600935308
15202,6,0.0157421289355321
56063,17,-0.0039808917197451
86008,20,-0.0454999999999999
21231,30,-0.0118343195266272
53225,23,0.0379918588873813
24969,15,0.0033994334277622
81700,0,-0.0347721822541965
46068,17,-0.04
81702,8,0.0025380710659896
42059,6,0.0223277909738717
46076,0,-0.0008
63829,20,-0.035
63060,25,0.0882237101220952
38906,16,0.0724233983286908
79066,12,0.1034482758620689
62498,11,0.0024028834601523
66384,19,0.2473190348525469
59467,0,0.0675990675990676
38033,20,-0.0108751941998962
39917,0,0.0004524204494043
25419,25,0.0233353695784974
77053,0,-0.0606680299931834
38156,21,0.0776744186046511
64135,27,0.0104712041884817
83030,11,-0.0390219807359842
38172,27,0.0064599483204135
83142,12,0.2248062015503875
66747,27,0.0
58819,23,-0.0109347442680777
25099,9,0.0284492376348084
42286,28,0.0340699815837939
83433,23,0.0685670261941446
84403,6,0.0531406881351781
15472,9,-0.0306167079749235
27983,0,0.0316901408450704
59483,21,-0.0530672893228614
88857,0,-0.0133587786259541
38295,12,-0.0540983606557377
84129,27,-0.0009255586407509
84161,25,0.0425833924769338
88832,2,0.0203665987780039
90756,30,-0.0075673269530379
80098,29,0.0576923076923077
72996,17,0.0040064102564103
87426,10,-0.0640770252324036
88664,0,-0.0026123301985371
87856,22,0.0235640648011781
15318,23,-0.0070164734594265
80072,23,-0.0215184734064148
85586,0,0.0103571428571427
90916,17,0.0625420309347681
35917,23,-0.0633181939620624
70332,0,0.0456903211566053
90537,19,-0.0212293603441097
68742,9,0.0194174757281553
75216,17,0.1025641025641026
10147,27,-0.022254127781766
10100,0,0.0295918367346939
38149,4,0.0913663034367142
75491,10,-0.0901889092017063
87637,0,0.0093209054593874
10028,16,-0.0965633086666364
77576,19,0.0018529956763433
10078,30,0.1114058355437666
10138,0,0.0011118832522585
10042,12,-0.1097560975609756
10143,7,0.1562886597938144
10200,29,0.3513513513513513
10163,26,-0.0966576332429991
10272,30,0.0692307692307692
10302,0,-0.05
10299,16,-0.0332350576253015
85845,17,-0.0910823170731706
10324,0,-0.0476318622174379
12217,17,-0.0213022508038583
10333,12,-0.0643274853801169
10353,7,0.17102615694165
10382,19,0.165180164109882
10397,28,-0.0385553928745728
10383,7,-0.1016393442622949
10404,0,0.1111111111111111
10257,12,-0.04
10463,12,-0.0865724381625442
70033,0,-0.0440029706646861
10371,17,0.0027777777777777
10421,17,-0.0956228956228956
10530,19,0.0787359400107123
79698,27,-0.0430267062314539
10606,6,0.0484596746278989
10550,21,-0.0199999999999999
79785,17,0.0214623499454347
75070,21,-0.0183406113537119
10597,0,0.1
10547,12,0.1440677966101695
68857,15,-0.0080304311073542
10586,20,-0.0044965786901272
76123,14,0.0123493975903612
79903,9,0.0049504950495049
10667,29,-0.0076923076923076
10355,27,0.1051219512195122
10661,20,-0.0298507462686566
45225,0,0.0529311326124075
75596,20,0.1245674740484428
10649,15,0.0900735294117647
75517,14,-0.3173473210940427
10696,0,-0.0492199516589759
10785,17,-0.2900763358778626
10644,12,-0.006578947368421
44813,7,-0.02
70500,30,-0.0026014568158166
70965,5,0.0362499999999998
75224,6,0.0035897435897436
89659,3,-0.1437189496096522
35124,14,-0.0371944739638682
10881,7,0.4961281106683708
71191,0,0.0441176470588235
10853,27,-0.0143805309734512
10026,25,-0.0218966084952256
10994,7,-0.0828571428571427
10812,26,-0.0478648521820741
10909,0,-0.0569502074688798
62296,27,-0.0063157894736842
88779,12,-0.0859375000000001
