firms,clusters,mom1
11794,3,0.148936170212766
12138,29,-0.1875
12122,12,0.0810810810810811
12211,25,-0.0465116279069767
75434,9,0.3975903614457832
75625,0,-0.3514056224899599
75817,0,-0.0352941176470588
75657,30,-0.0357142857142857
75976,26,-0.0178571428571429
75857,0,0.0934579439252336
75993,18,0.2941176470588236
77488,10,0.3500000000000001
76526,18,0.0140845070422535
77820,10,-0.0117647058823529
76400,16,-0.1702127659574468
76096,0,-0.2037037037037037
76138,18,0.0603448275862068
76410,18,0.4545454545454546
76858,12,0.0
76279,0,-0.0309278350515463
76893,12,0.2333333333333334
76568,26,0.0054945054945054
76990,7,-0.0666666666666666
77802,20,0.0833333333333332
76605,0,-0.0390243902439024
76613,16,-0.1932773109243697
76623,20,-0.0843373493975904
76988,17,-0.1132075471698113
76714,0,0.0
76738,12,-0.0238095238095238
76739,30,-0.0641025641025641
76752,20,0.288
76774,9,0.1122448979591836
76797,3,-0.075187969924812
76846,13,0.157556270096463
77047,8,0.0490196078431373
77077,0,-0.0387596899224805
77094,7,0.0666666666666666
77163,0,-0.0970873786407766
77187,12,0.0
77382,0,-0.0217391304347825
77478,7,0.8064516129032258
77613,13,-0.0999999999999999
77637,15,0.0493827160493827
77667,28,-0.0854700854700855
77669,13,-0.4705882352941176
77676,17,0.0749999999999999
77989,7,-0.0546875
77803,28,0.0677966101694915
87055,25,0.1698113207547169
50906,17,-0.469835466179159
10568,0,0.0270270270270269
11157,16,0.1739130434782609
50032,0,0.0145454545454546
68814,16,-0.0689655172413793
47730,23,-0.0212765957446808
12627,16,-0.2222222222222222
13232,6,0.0
13777,15,0.0852272727272727
44652,0,-0.0362537764350453
38746,0,-0.025
60871,10,0.2355769230769231
14198,5,0.0183486238532109
45583,8,-0.0128205128205127
14702,7,0.4420803782505911
15537,15,0.0289855072463767
68830,0,0.0263157894736842
85631,2,0.2240437158469945
16185,0,-0.4772727272727273
17057,28,0.1058823529411765
49373,0,0.1758793969849246
18570,4,0.04
18711,7,-0.054054054054054
47642,0,0.0481283422459892
18973,8,-0.074074074074074
19271,8,0.0483870967741935
29938,28,0.0818713450292398
10866,0,-0.0787878787878787
20240,12,-0.1794871794871795
20248,0,-0.1052631578947368
25320,17,0.0328124999999999
21726,15,0.0857142857142856
21742,28,-0.0416666666666666
11267,4,0.0129870129870128
22825,5,0.0
26841,30,-0.0263157894736841
65533,0,0.0579710144927536
24572,3,-0.0326086956521739
24951,17,0.0763358778625953
25217,20,-0.0674157303370787
25487,0,0.0816326530612245
69307,16,0.0666666666666666
65541,13,0.0173913043478259
27562,0,0.1717791411042943
27677,9,0.0714285714285714
31026,0,0.0641025641025641
27800,2,0.1139240506329113
27909,25,0.1181818181818181
28311,0,0.0
28522,28,-0.0052631578947368
10731,12,-0.1923076923076923
63546,0,-0.008
49154,20,0.1227436823104692
19350,30,0.0656716417910447
76769,13,0.0426829268292683
49429,23,-0.0354330708661417
61313,28,0.0427350427350428
19254,0,-0.0075757575757575
12008,3,-0.127659574468085
31500,5,-0.0171428571428571
21039,12,0.375
87581,3,0.1038961038961039
32839,6,0.1666666666666667
33209,10,0.0342465753424656
50788,17,0.0855614973262031
33690,16,0.1228070175438595
34121,6,0.0175438596491228
34287,17,0.0
77462,0,0.0340909090909091
46295,5,-0.0962962962962963
37058,6,0.0634920634920634
46164,25,0.08125
26382,25,0.0381679389312976
47036,29,-0.0175438596491228
31974,0,0.0782828282828282
62228,3,0.1081081081081081
40838,25,0.0925
19174,20,0.3333333333333332
21055,3,0.125
38608,11,-0.0059523809523809
59547,5,0.1864406779661016
47888,23,0.1481481481481481
62367,25,-0.0588235294117647
39670,28,0.0820895522388058
40628,0,-0.0704225352112676
40644,3,0.5288065843621399
39765,0,0.2692307692307691
32678,0,0.1911764705882352
23077,15,0.0669014084507042
27828,4,0.2209631728045324
32803,11,0.0753768844221105
66181,0,-0.0501138952164008
32870,28,0.1005291005291004
32926,9,0.4553571428571428
66587,0,0.131578947368421
42922,10,0.1891891891891892
43474,13,-0.0144927536231883
44223,0,0.1153846153846154
12503,0,0.0133333333333334
45744,10,-0.0769230769230768
46149,29,0.180327868852459
46237,0,0.1343283582089551
46360,12,0.1111111111111111
33267,29,0.0
47133,3,0.0294117647058822
57437,23,0.0
47571,0,0.1219512195121952
53495,0,-0.125
50374,26,-0.0434782608695651
48291,29,0.5079365079365079
48347,28,-0.036144578313253
64282,9,-0.0204081632653061
26294,28,0.0417827298050139
53612,6,0.116991643454039
61399,25,0.0124610591900311
62316,12,-0.2333333333333332
50519,20,-0.12
66253,0,0.0447761194029849
50965,2,0.2068965517241379
51960,13,0.4426229508196722
13100,28,0.029023746701847
51984,0,0.0188679245283018
27617,16,-0.0795454545454545
60097,0,0.0291262135922329
22891,6,0.0125944584382871
60548,15,0.0865384615384614
53189,25,0.0129870129870128
55191,11,0.1012658227848102
54843,9,-0.1515151515151515
68582,27,0.1965811965811965
47773,23,0.0224215246636771
56339,25,0.1046511627906976
56777,10,-0.0697674418604651
34665,30,0.0597014925373133
57745,0,-0.15
57809,28,-0.009090909090909
57817,15,0.2062391681109185
57884,11,-0.0921985815602837
58473,27,0.1428571428571428
53639,25,0.0662251655629138
59185,8,0.0555555555555555
45313,26,0.1913043478260869
59767,25,-0.0163934426229508
60055,2,0.0476190476190476
60346,10,0.1784232365145228
60679,0,0.5084033613445378
35051,6,0.0195121951219512
90924,18,0.007462686567164
75310,12,0.0249999999999999
18403,11,0.0238095238095237
35238,25,0.0464285714285714
62368,5,0.0642857142857142
62384,28,0.3643410852713178
13936,30,0.1704545454545454
64338,0,-0.0714285714285714
49971,11,0.0255102040816326
63686,3,0.0606060606060605
63715,5,-0.0595238095238095
64697,15,0.0483870967741935
42307,5,-0.0614035087719297
65270,13,-0.2207792207792207
62033,28,0.0
67177,26,-0.0357142857142857
25312,0,-0.054054054054054
91556,3,0.2259036144578312
68065,30,0.1612903225806452
39773,26,-0.0178571428571429
91783,12,-0.1999999999999999
50948,13,0.4444444444444444
70376,2,0.11864406779661
70923,0,0.1206896551724137
42585,8,0.0909090909090908
72005,17,0.0240963855421687
72961,0,0.1647058823529412
73796,28,-0.0625
74230,26,0.0887850467289719
58800,20,-0.0714285714285714
75345,7,0.1538461538461537
53751,7,0.0
76081,25,-0.045
60580,6,0.1354581673306774
61065,9,0.014760147601476
76743,15,0.0153846153846153
50278,17,-0.0147058823529411
78079,25,0.1492537313432835
79338,12,-0.0952380952380952
46260,5,0.1197916666666667
66368,10,-0.0909090909090909
79840,7,-0.1176470588235294
37807,25,0.1679389312977099
80179,25,0.0256410256410255
80347,9,-0.0878186968838526
80654,30,-0.0517241379310344
80857,10,0.0138888888888888
59627,17,0.1282051282051282
81190,17,-0.0909090909090909
55976,9,-0.0377358490566037
51932,11,0.1914893617021276
44783,8,-0.0088495575221239
82924,4,-0.036734693877551
83011,16,0.2636363636363636
15456,0,0.1428571428571428
40539,3,0.128125
89245,23,0.0256410256410255
91572,9,0.0625
87143,26,0.0810810810810811
34228,3,-0.0363636363636363
91994,12,0.0
10025,13,0.0389610389610388
86511,10,-0.028169014084507
90609,20,0.1891891891891892
69411,30,0.148936170212766
67467,17,-0.0420711974110032
10089,0,0.0270270270270269
10182,0,0.1650485436893203
10247,16,0.0892857142857141
10256,13,0.0
10259,29,0.2844827586206897
75500,17,0.0797546012269938
10501,17,0.3134328358208955
10185,0,0.0554777528089889
77420,30,0.0923076923076922
10514,7,-0.0298507462686566
10178,4,0.0337078651685394
10622,10,0.024390243902439
10637,7,-0.0952380952380952
10658,0,-0.0999999999999999
10645,16,-0.0689655172413793
75232,9,0.2732558139534884
10761,4,0.0
10706,10,-0.0465116279069767
11747,29,0.3220338983050848
76563,10,-0.0462633451957295
10199,25,0.1381215469613259
10870,3,0.0054644808743169
75527,0,-0.0647058823529411
75528,30,0.1384615384615384
10984,5,0.0344827586206897
32563,5,0.109375
11132,16,0.1004909803921567
11103,20,0.1871657754010696
71837,4,0.126865671641791
11154,0,0.1666666666666667
10325,12,0.1627906976744186
11343,0,0.1759259259259258
71685,0,0.101010101010101
11342,12,-0.0416666666666666
11382,17,0.0030959752321981
11379,30,0.1354166666666667
11326,12,-0.5384728991286368
11278,0,0.0370370370370369
75055,7,-0.1481481481481481
11475,29,-0.1408450704225352
11484,17,0.1312500000000001
75066,23,0.0882352941176469
10790,25,-0.0132450331125827
75100,28,-0.0033783783783783
11665,29,-0.0769230769230768
75172,2,-0.1777777777777778
86677,9,-0.0129870129870129
75563,9,-0.1206896551724138
75179,17,0.0651340996168583
11663,5,0.0892857142857141
11539,13,-0.024390243902439
11477,16,0.0
11928,16,0.077720207253886
10878,7,0.2142857142857142
11081,3,0.2488479262672811
75697,0,-0.125
75700,0,0.1879699248120301
75728,12,0.03125
75621,5,0.0095693779904306
75659,29,0.2142857142857142
75615,0,-0.015625
79410,27,0.0046296296296295
75614,0,-0.0769230769230768
75489,29,0.0604026845637584
75655,20,0.0263157894736842
76959,10,0.0244814918378957
75905,29,0.0930232558139534
76052,25,0.0
76362,4,-0.0416666666666666
76075,0,-0.0720720720720721
76076,0,0.0969696969696969
76106,9,0.0540540540540539
76462,12,0.3333333333333332
76322,15,-0.0384615384615384
76937,13,-0.0476190476190476
76671,30,0.125
76369,12,-0.7027027027027026
77990,13,-0.152
76251,29,-0.1999999999999999
76217,13,-0.2777777777777778
77486,0,-0.1351351351351351
76450,7,0.4130434782608696
76286,12,0.3076923076923077
76498,12,-0.037037037037037
56354,20,0.0
76860,0,-0.1311475409836066
76609,20,-0.0208333333333333
77222,16,-0.0570643478260869
76607,12,-0.0714285714285714
76651,7,0.1470588235294117
76856,25,0.0
76673,10,0.0
76747,2,0.0561797752808987
76781,0,0.1499999999999999
76839,0,-0.0422535211267606
76847,0,0.0227272727272727
77045,6,-0.0145985401459853
77025,0,0.0458715596330274
77061,5,-0.0512820512820513
77108,30,0.1746031746031746
77096,9,0.0264900662251654
77161,23,0.1403508771929824
77082,12,0.1111111111111111
77268,7,0.2142857142857142
77335,26,0.015625
77338,0,0.0236686390532543
77403,12,0.411764705882353
77501,17,-0.1221374045801526
77505,16,0.0253164556962024
77584,0,0.1225490196078431
77897,12,-0.3076923076923077
77657,12,-0.032258064516129
77675,12,-0.125
77677,12,-0.25
77699,28,-0.1134020618556701
77784,13,-0.148471615720524
77874,25,0.1006711409395972
77899,7,0.0
77978,12,-0.208955223880597
77987,3,0.1739130434782609
78034,27,-0.0625
10218,17,0.0
65832,4,0.02
66413,0,0.1159420289855073
21020,25,0.0863095238095237
62500,26,0.0
27991,25,0.0080971659919029
20482,5,0.0960591133004926
10656,15,0.0188679245283018
63837,23,-0.0793650793650794
60038,8,0.25
85084,9,0.2352941176470588
10752,17,0.0731707317073171
61487,3,-0.2403846153846154
61241,29,0.3661971830985915
11042,0,-0.0512820512820513
61081,25,0.0805785123966942
28222,6,0.1583333333333334
11368,16,-0.1081081081081081
51721,0,0.0817610062893081
28804,25,0.0965909090909091
11587,25,-0.0275229357798164
49584,0,-0.0612244897959183
42083,0,0.0382513661202186
48514,0,0.1159029649595686
11691,23,0.0761421319796953
71271,25,0.0317073170731707
77829,10,0.1218274111675126
10137,23,0.0167364016736402
44740,4,0.3937007874015747
11851,9,-0.0064102564102563
26331,17,-0.0353535353535353
10145,0,0.1183206106870229
41443,15,0.0450819672131148
12002,12,-0.0799999999999999
45911,10,0.125
12205,9,0.271186440677966
24643,0,0.0852878464818762
64856,11,0.0917874396135265
28484,28,0.0632054176072234
60046,0,0.1585365853658535
39482,29,-0.0786516853932584
10225,28,0.0
56119,23,0.0
77200,9,0.096774193548387
24109,28,-0.003003003003003
12811,0,0.2596153846153846
12918,25,0.2424242424242424
15667,30,0.0510204081632652
65859,0,0.0753424657534247
66800,0,0.0586881472957423
13304,0,0.1245059288537548
85404,0,0.2222222222222223
13470,5,-0.0727272727272727
29049,8,-0.0757946210268948
46527,0,0.2920353982300885
65111,0,0.0909090909090908
58560,17,-0.0699999999999999
13769,7,0.0
69200,10,-0.0769230769230768
10401,0,0.1214285714285714
11144,0,0.0
23544,4,-0.0306748466257669
10460,6,0.0691823899371069
14008,10,-0.0071355759429153
14059,10,0.0
27051,0,0.1291512915129151
19553,6,0.0264026402640265
18075,25,0.1212121212121211
14219,27,0.08
14227,3,-0.1272727272727273
29073,7,0.043010752688172
14323,0,0.1871794871794871
29102,17,0.1654135338345865
59184,2,0.1006493506493506
29145,25,0.1304347826086955
39490,0,0.0246478873239437
14593,2,0.0489130434782609
52804,18,0.2807017543859649
79760,0,0.0227272727272727
10516,26,0.0057142857142857
14868,27,0.0555555555555555
77595,12,0.0249999999999999
17566,20,0.1999999999999999
19692,25,0.1273408239700375
15035,23,0.0
60230,20,-0.0833333333333333
29209,25,0.1286089238845145
15166,16,0.0
31472,26,0.0851063829787233
21143,15,0.043956043956044
10364,9,0.0380952380952381
24272,25,0.1294117647058823
15457,17,-0.1046511627906976
15502,0,0.0147058823529411
85607,0,-0.1413043478260869
15553,4,0.0059523809523809
10604,6,0.05
15684,0,0.0833333333333332
15820,13,-0.0999999999999999
69542,13,-0.1796875
44644,30,0.03003003003003
16030,30,0.0495867768595041
50446,23,0.0163934426229508
44601,17,0.0721062618595824
27684,25,0.1612903225806452
40416,0,0.0276497695852535
58376,20,-0.1111111111111111
16193,15,-0.0181818181818181
65496,5,-0.0295358649789029
64717,12,-0.0714285714285714
53110,0,0.1060070671378092
85754,0,0.0
62797,6,0.0
52484,9,0.108695652173913
75034,0,0.0316901408450704
10318,25,0.0151515151515151
58755,23,0.1614906832298137
57568,4,0.0103092783505154
16460,27,0.0638297872340425
16468,15,0.0925925925925925
24221,28,0.0229357798165137
16564,26,-0.0245398773006134
55781,23,-0.0052631578947368
16791,7,0.125
29532,13,-0.0148148148148148
16890,8,0.1242603550295857
46877,28,-0.0088495575221239
39693,0,0.0088888888888889
16978,3,0.0618892508143322
16986,13,-0.0704225352112676
85842,13,0.0
47423,15,0.0
26518,4,0.1
27887,26,0.0210210210210211
75330,16,0.0476190476190476
29612,28,0.0625
39642,8,-0.0344827586206896
17444,27,0.1904761904761904
77514,3,-0.0471698113207547
29639,0,0.2089552238805969
65883,30,-0.00920245398773
65509,23,-0.0096153846153845
43772,25,0.0178571428571427
19377,27,0.0619658119658119
11510,13,0.0735294117647058
42438,5,-0.1314741035856573
17807,0,-0.0258620689655172
10786,20,0.1076923076923077
17815,6,0.1023809523809524
47992,11,0.0707070707070707
17946,18,-0.1617647058823529
17962,27,0.0364963503649635
17989,16,-0.0869565217391304
61508,27,0.1840796019900497
18033,3,0.123076923076923
18156,7,-0.0947368421052631
18308,12,-0.0192307692307692
20220,0,0.0133779264214046
38527,4,-0.1179775280898876
18455,6,0.0013908205841446
62519,13,0.0144508670520231
55108,27,0.0250896057347669
19561,17,0.0419397116644824
42024,27,0.0
51393,16,0.0760233918128654
25144,23,0.0621761658031088
66130,0,0.0636042402826855
60898,20,-0.0181818181818181
39757,0,0.0
17961,23,0.034375
86079,13,-0.0730337078651685
19393,0,0.0756501182033098
42606,0,0.1979166666666667
53786,8,0.0238095238095237
10874,25,0.0851063829787233
55597,28,-0.1125827814569536
19677,0,0.0882352941176469
19722,0,0.0
19802,0,0.1153846153846154
67176,9,-0.0204081632653061
77465,23,-0.0439560439560439
50227,0,0.0927051671732523
19880,13,-0.0282776349614395
19888,17,0.2235294117647059
10890,2,0.2199999999999999
67432,26,0.0902255639097744
19992,25,0.0119047619047618
20117,17,-0.4156050955414012
20125,0,-0.032258064516129
45655,17,0.059090909090909
48282,0,0.1176470588235294
67838,0,0.0265957446808511
47626,0,0.0955414012738853
20299,5,0.0784313725490195
10989,0,0.0554675118858953
62148,4,0.0840579710144928
28564,0,-0.056547619047619
46690,20,0.0673575129533678
20504,9,-0.0666666666666666
20512,3,0.0902527075812273
20547,17,0.0681818181818181
20571,27,-0.0147058823529411
56602,2,0.036697247706422
20723,8,0.0127118644067796
20750,28,0.0468227424749163
20803,17,0.0
20897,20,-0.1458333333333333
21371,0,0.0652866242038217
27334,0,0.0109890109890109
23114,28,0.0138408304498269
86423,7,0.0757575757575756
20618,4,0.0881226053639847
26374,15,0.0161290322580645
86431,0,0.1333333333333333
56952,0,0.0620155038759691
30402,26,-0.0067567567567567
40707,28,0.0
18542,26,0.1530054644808742
53831,0,0.1950207468879667
22016,13,-0.0595744680851063
22437,23,0.0083333333333333
64557,28,0.0414746543778801
63503,4,0.0101010101010101
58173,20,0.0
60599,11,-0.0077821011673151
22382,17,0.0625
22430,3,0.0617283950617284
22518,18,-0.0454545454545454
22569,5,0.1374999999999999
41419,9,0.0569620253164557
21397,27,-0.0114942528735632
86546,13,-0.03125
77854,0,0.1360544217687074
22913,3,-0.1341463414634146
22921,16,0.0055865921787709
64194,28,-0.0384615384615384
76483,27,-0.0980392156862745
23035,28,0.0272727272727273
21960,28,0.0796460176991149
23182,28,0.0149253731343284
14541,26,0.0190114068441065
30517,16,0.0735294117647058
23297,0,0.0882352941176469
23318,12,-0.1530054644808742
21282,9,0.0380952380952381
30525,8,0.0050761421319796
11260,0,0.0557620817843866
23393,23,0.0526315789473683
68320,13,-0.2682926829268293
24117,23,0.0
47677,18,0.2075949367088607
23481,12,-0.641025641025641
22680,9,0.0849673202614378
23537,18,-0.140625
23588,10,-0.0293557575757574
23596,16,-0.0588260602996697
66878,15,-0.0296296296296296
24046,0,-0.0547945205479452
27422,6,0.0792682926829269
24097,20,-0.0555555555555555
46578,17,-0.0424799081515498
56741,0,-0.0892857142857143
24193,0,-0.125
38893,25,0.1191860465116279
11995,0,0.14375
11308,0,0.0123762376237623
24441,0,0.0
64901,10,-0.028169014084507
24476,17,0.1121794871794872
30648,29,0.4242424242424243
18729,0,0.005427408412483
24556,9,0.0451612903225806
24679,23,0.0280898876404493
11340,3,0.0637860082304526
24935,9,0.2360248447204969
61735,27,0.0541125541125542
11997,0,0.1355932203389831
10195,0,0.0
41064,9,0.1117021276595744
25452,26,-0.0825688073394494
25989,0,-0.0789473684210526
68347,17,0.1402877697841726
25604,12,-0.0434782608695651
25612,20,-0.0681818181818182
25786,29,0.0833333333333332
25823,17,0.1851851851851851
25938,10,-0.1489361702127659
26009,13,0.018987341772152
40125,25,0.0589225589225588
26084,18,0.1092715231788079
86925,13,-0.140625
26252,3,0.0806451612903225
26279,15,0.0681818181818181
86941,0,-0.0999999999999999
26332,10,0.0043103448275862
11404,23,-0.0085470085470085
41929,6,0.0052083333333332
21821,0,0.0752941176470587
26586,26,-0.0099750623441396
26607,5,0.0588235294117647
71765,0,0.0196592398427259
26650,15,-0.021897810218978
23229,25,0.0276679841897233
26711,23,0.0136986301369863
30840,17,0.1184210526315789
38914,17,-0.0302267002518891
21979,23,0.0342679127725855
27430,23,0.0445859872611464
59248,28,0.0192307692307691
27239,3,0.0517241379310344
22293,6,0.0451612903225806
27474,15,-0.0999999999999999
20204,0,0.0053763440860215
27618,6,0.0443037974683544
38420,0,0.0208333333333332
27722,6,0.0569620253164557
53575,8,-0.0329670329670329
31042,4,0.0458715596330274
17726,6,0.1041666666666667
59256,0,-0.0389610389610389
31069,10,0.0
31077,23,0.0242424242424241
41080,15,0.0838323353293413
18091,25,-0.0669745958429561
28063,17,-0.02
28151,0,0.043010752688172
28178,10,-0.0408163265306122
29744,12,-0.0434782608695651
30067,12,0.2972972972972973
19828,0,-0.0319148936170212
11607,15,0.0506329113924051
49285,23,0.0776699029126213
57592,0,-0.0168067226890756
28629,26,-0.0129870129870129
28725,0,0.0285714285714284
28784,0,-0.2307692307692307
28840,28,0.0882352941176469
11183,16,0.0
12005,15,-0.0625
28952,18,0.1777777777777778
29050,9,0.0857142857142856
22859,28,0.0209424083769633
60273,0,-0.1443298969072165
45110,27,-0.0131578947368421
29226,0,-0.0059880239520958
26112,27,0.0617283950617284
61743,23,-0.0498084291187739
29560,13,-0.1265060240963855
45874,25,0.0564516129032257
29736,18,-0.0666666666666666
29752,11,-0.1134453781512605
65226,17,-0.0119047619047618
45516,13,0.261467889908257
29832,5,0.0666666666666666
29867,26,0.0921052631578946
40440,0,0.0369565217391303
43916,4,0.2415254237288135
44943,29,0.1875
30147,0,-0.0849673202614379
10886,7,0.3249999999999999
30307,27,-0.05
64936,23,0.009933774834437
38682,15,0.102880658436214
41515,9,0.0095238095238094
30577,10,-0.2972993231010505
25953,0,0.0389294403892943
20626,0,0.0771704180064307
58990,15,0.0530303030303029
30681,28,0.0277078085642317
46471,6,-0.0701754385964912
30761,0,0.0408163265306122
30780,15,0.0388349514563106
31376,0,-0.0802919708029197
63132,3,0.1568627450980393
27959,28,-0.0511508951406649
48506,23,-0.6082251082251082
25072,23,0.0260869565217392
30892,0,0.0
30940,5,0.0093457943925232
31051,0,0.0
31464,5,-0.0129870129870129
31070,17,0.0540540540540539
31078,24,0.2380952380952381
31107,3,-0.0543615676359039
42200,23,0.0354609929078013
31211,0,0.0
63159,15,-0.0869565217391304
32281,23,0.0212765957446807
31414,16,0.4285714285714286
31422,9,0.6129032258064515
31457,13,0.0
31480,28,0.0
26075,25,-0.0259740259740259
11754,0,0.0188383045525901
11762,28,0.1569037656903766
70578,27,0.0650684931506848
31552,17,-0.1343283582089552
68398,0,0.0483870967741935
31748,0,-0.0317460317460317
77481,10,0.0309278350515462
44185,23,0.1038961038961039
32062,9,0.0303030303030302
32110,17,0.1690140845070422
38543,12,-0.3076923076923077
87549,0,0.0666666666666666
77376,12,-0.0967741935483871
32222,16,0.0833333333333332
22103,25,0.1025280898876404
11012,18,0.0869565217391303
32417,9,0.1679999999999999
23042,23,0.0066666666666665
61540,7,0.2682926829268293
32540,16,-0.0422535211267606
26470,6,0.0849999999999999
32636,16,0.0614035087719297
32791,3,0.1164772727272727
32804,26,0.0833333333333332
62834,4,0.0684931506849315
32986,0,0.0368421052631577
25056,6,0.0872093023255813
33137,2,-0.025
33153,17,-0.0109890109890109
52476,10,0.1008403361344538
24328,8,0.0608695652173914
33420,4,0.0196078431372548
33508,23,0.1147540983606556
33532,16,-0.0588235294117647
31691,9,0.134453781512605
33567,16,0.0
