firms,clusters,mom1
15456,0,-0.0405797101449275
40539,17,-0.0209375
89245,3,-0.0144927536231883
34228,3,-0.1172413793103447
10025,3,0.1705963938973647
90609,4,-0.0439999999999999
75494,0,-0.1182222222222222
69411,0,-0.079207920792079
10089,0,-0.1053763440860214
10182,0,0.1816949152542373
10259,20,0.7669565217391305
10501,5,0.2753488372093025
77420,17,0.1060109289617485
10514,23,0.017872340425532
10622,30,0.06
10667,0,0.3464788732394366
10659,21,0.1200000000000001
10645,10,-0.088888888888889
10709,9,0.008
75232,10,0.0783242258652094
10761,0,-0.0555555555555555
27167,12,0.1789473684210525
86917,18,-0.0921348314606741
75527,3,0.023352165725047
10942,16,0.1631856002716929
10984,3,0.0467289719626167
11132,17,0.0329113924050632
71837,25,0.0871428571428571
11154,0,0.1629367088607596
11343,10,0.1149999999999999
71685,24,0.2855072463768113
11342,2,-0.0933333333333333
11381,7,0.1636363636363635
11382,15,-0.0846153846153845
11426,2,0.1236363636363635
11278,0,-0.1384615384615385
75066,0,0.0940397350993378
11174,16,0.0533333333333334
75100,0,0.1897247706422018
75172,17,-0.0655339805825242
80731,22,-0.1733333333333333
75563,16,0.007719298245614
11663,0,0.0
11805,24,0.2175590750297364
11081,30,0.0215085158150851
75621,20,-0.0073529411764705
75659,12,-0.0999999999999999
75489,24,0.093781512605042
76008,23,-0.1531707317073171
11839,23,0.0343529411764707
12106,27,-0.0714285714285715
75905,13,0.1306666666666667
76052,4,-0.0599999999999999
76215,29,-0.0171428571428571
76076,12,0.0738339920948616
76322,5,0.1433009708737864
76937,0,-0.0961403508771929
76671,0,0.0263653483992467
77990,12,-0.1428571428571429
76217,0,0.0805853658536586
80063,30,0.1555555555555554
56354,23,-0.0714285714285712
79315,21,-0.0555555555555555
76673,9,-0.0144578313253013
77007,7,0.2735426008968609
76734,24,0.03859649122807
76839,25,0.1271676300578035
76847,0,-0.1578947368421053
77077,0,-0.005
77045,22,0.0465408805031446
77040,29,-0.3133789385346996
77208,20,-0.2287179487179488
77338,0,0.1675977653631284
77357,0,0.2235419440745671
77403,16,-0.1128358208955224
77501,23,-0.2893491124260354
77505,12,0.4971428571428571
77584,10,0.08
77606,5,-0.0102123520829955
77897,18,-0.1346745562130177
77699,7,0.3643564356435644
77830,0,0.0691764705882351
77862,9,0.2064171122994651
78216,9,0.0772357723577235
78034,21,-0.0061788617886179
78050,8,0.1103030303030303
78200,13,0.1791563275434242
80532,12,0.8
78156,20,0.3389473684210526
78209,13,-0.1482412060301506
78816,8,-0.1046808510638298
78975,0,0.1545945945945945
78999,16,0.013090909090909
79007,5,0.1222377622377621
78963,7,0.3595428571428571
78956,5,0.0386554621848738
78953,4,-0.13
78972,0,-0.299
79156,7,0.1873684210526316
79181,0,-0.1119999999999998
79195,9,-0.024
79307,0,-0.1517808219178081
79411,15,0.1125
79667,10,0.3301255230125524
79742,7,-0.004
79683,16,0.1585365853658535
79881,24,0.2182456140350877
79922,3,-0.0148305084745761
79847,0,-0.0129032258064515
79808,23,0.1089552238805968
79797,0,0.0
80142,29,-0.1466666666666667
80114,12,0.1771653543307088
80290,30,0.0833333333333332
80274,12,-0.0776470588235294
80233,13,0.1994666666666666
80245,22,-0.1414634146341462
80334,12,-0.1578947368421053
80359,15,-0.0769230769230768
80348,9,-0.0097087378640776
80320,0,0.118106393362616
80432,16,0.2946086956521738
80544,0,0.0956521739130433
80549,3,-0.029718875502008
80592,0,-0.0065075921908894
80552,30,-0.4457142857142857
80669,17,-0.0344827586206896
80755,15,0.107027027027027
80828,20,-0.1956521739130435
81004,12,-0.0810256410256409
81063,4,0.0266666666666666
81064,30,0.0642201834862383
81165,0,0.0833333333333332
81212,7,1.275
81553,27,-0.0166666666666666
81640,0,0.1529411764705883
81762,12,-0.0506666666666666
82160,4,-0.1326315789473683
82737,29,0.24
82492,13,-0.0795454545454545
82467,0,0.1292035398230087
82301,29,0.0884353741496599
82593,2,-0.0701449275362319
82598,0,0.3531717472118958
82699,13,0.076470588235294
83109,0,0.0363636363636363
83163,9,0.096
84334,0,0.1333333333333333
83170,30,-0.1093706293706293
83111,0,0.0226849315068491
83275,9,0.0691358024691357
83399,16,0.1934426229508197
84326,18,-0.6114285714285714
83351,5,0.0262068965517241
83391,29,-0.1111111111111111
83429,22,-0.2666666666666666
83896,7,-0.4943820224719101
83926,17,-0.12
83956,12,0.1475862068965516
83976,18,0.0183486238532109
84044,10,0.139061371841155
83940,12,-0.0399999999999999
84084,17,0.207142857142857
84275,27,-0.0071123755334281
84255,16,0.2204651162790696
84230,12,0.1789473684210525
84229,15,0.4141935483870969
84329,29,0.048
84327,29,0.1014492753623188
84394,4,-0.043835616438356
84588,6,0.0249999999999999
84519,16,0.3188023952095808
84534,0,-0.1179487179487179
84625,2,-0.0545454545454545
65832,0,-0.3091020158827122
66413,0,0.002824858757062
21020,0,0.085136674259681
11499,29,0.1428571428571428
62500,16,0.4458181818181819
81912,0,0.0741599073001157
27991,0,0.0941792020928711
20482,10,-0.0171646535282897
10656,0,-0.0422535211267606
10123,15,0.0157676348547717
11647,0,-0.0781456953642384
60038,10,0.0535714285714286
85084,30,0.0224390243902439
79678,13,0.1212339331619538
10779,2,-0.05
61487,17,0.1648351648351649
85164,10,-0.0666666666666667
61241,17,0.1680482290881688
28222,0,0.11953125
11368,0,-0.0524999999999999
51721,4,-0.0993117010816125
11456,18,-0.2799999999999999
28804,11,0.0953307392996107
11587,17,0.4957983193277311
42083,17,0.027231467473525
48514,0,0.087719298245614
11691,28,0.0559064327485381
71271,24,0.0024999999999999
10137,17,0.1059230436662344
44740,0,0.0178294573643411
11851,6,-0.1184210526315789
10145,26,0.1980392156862747
41443,10,0.0409836065573769
12002,0,-0.0899082568807339
45911,16,0.56
68814,12,0.0285714285714286
12117,0,0.2437735849056603
24643,0,0.1515994436717662
84260,15,0.175
28484,17,0.1200716845878135
80778,8,0.0635416666666668
81073,6,-0.1336470588235294
39482,23,-0.0888888888888888
10225,0,-0.0944767441860465
12758,17,0.0
57904,8,0.1546840958605664
15667,9,-0.0170212765957447
66800,15,0.0161490683229812
10488,10,0.0175438596491228
13304,11,0.1494880546075085
85404,0,-0.0015999999999999
13470,30,0.3818181818181818
13603,0,0.0947368421052632
58560,9,-0.0770465489566614
13769,0,0.0
81285,17,0.0199762993059082
69200,10,0.2857142857142858
10401,4,0.0460093896713615
11144,3,0.0092514718250631
23544,0,-0.0387596899224805
14008,21,0.0158255451713396
14059,0,-0.1314285714285714
18075,28,-0.0468085106382979
62770,8,0.0202260559190958
14227,29,0.3532338308457712
87119,10,0.0193814432989689
29073,12,0.0813953488372094
14323,0,0.2187826086956521
83112,27,-0.1335211267605633
29102,13,0.1500771604938271
59184,9,-0.1293272370999346
77828,11,0.0374639769452449
29145,0,-0.0685714285714285
39490,3,0.1102239194584273
14593,0,0.1549614861803352
10516,0,-0.094296577946768
14868,0,0.0122699386503066
77595,17,0.2476190476190476
19692,12,-0.1604938271604937
15035,0,-0.0641311475409835
29209,0,0.238938053097345
24272,6,0.1213541666666668
15457,3,0.1043795620437957
15553,14,0.0429027841168416
15721,0,0.0911534701857281
69542,0,0.3913043478260869
44644,0,-0.0023905847738139
15991,4,0.2121212121212121
16030,10,0.1363636363636364
44601,0,0.0778546712802767
80073,0,0.3007518796992481
27684,30,0.244390243902439
40416,9,0.0582645661415353
65496,11,0.0645161290322582
53110,28,0.0070175438596491
85754,22,-0.1428571428571429
62797,25,-0.1151898734177215
52484,0,0.1198208286674131
75034,5,0.0820710548058385
10318,3,-0.1198738170347003
58755,6,-0.0090261282660333
57568,5,0.0028340963592763
16468,25,-0.0621538461538461
24221,17,0.0825396825396824
65138,0,0.0439469320066336
16505,27,0.0324878883840189
16548,26,0.1789473684210525
55781,28,0.1191187453323374
16599,7,-0.001524971406786
49656,0,0.0194963444354183
16791,16,0.1097852028639618
29532,4,0.0264227642276422
16890,25,0.0762886597938143
46877,5,-0.0306167400881057
39693,6,0.0526315789473683
85842,2,0.2173913043478261
47423,4,0.2199999999999999
26518,26,-0.0648269820411737
27887,3,-0.0317612067134055
29612,6,0.1530487804878049
39642,27,-0.084088335220838
17444,21,0.0824797843665769
65875,9,0.1170385395537525
29639,4,-0.1172413793103447
65883,0,0.0254154447702834
65509,23,0.0710382513661203
43772,6,0.1365971592626169
11510,0,-0.1304347826086956
17778,21,0.0389610389610388
10786,2,0.4628099173553719
18033,9,0.2756410256410255
20220,28,0.084625850340136
62519,3,0.1114285714285714
65154,20,-0.1068181818181818
19561,5,0.1093161012385568
42024,25,0.114012738853503
18650,26,0.0681818181818181
52230,9,0.2438478747203578
66130,6,0.0232067510548523
11901,29,-0.2039024390243902
39757,18,-0.0476190476190476
47642,11,-0.0950226244343892
17961,26,0.055512118842846
86079,2,-0.2296296296296296
19393,0,-0.0572390572390572
19546,13,-0.2242424242424242
10874,28,0.0219052470708098
55597,25,0.0723860589812332
19722,29,-0.1066666666666665
77465,2,-0.1886792452830188
50227,15,-0.032258064516129
19880,30,0.085122131754256
10890,0,-0.14
19933,7,0.0790697674418605
67432,6,-0.0006944444444444
19992,28,-0.0086956521739129
79732,0,0.3181818181818181
20117,27,-0.2732934131736527
20125,0,0.0766355140186916
45655,23,0.1346153846153845
64186,10,-0.0061475409836064
48282,20,0.375
67838,28,0.1171624713958809
47626,30,0.0085689802913455
20299,11,0.0285714285714284
62148,9,0.0406528189910977
28564,8,0.1566265060240963
20459,11,0.0834782608695652
46690,0,0.0320634920634919
20504,0,-0.025
20512,17,0.2392592592592592
56602,15,0.01
20678,7,0.1831304347826086
20750,6,-0.0975524475524476
21371,17,-0.303359173126615
27334,28,0.1327406499080321
23114,21,0.0271650801021592
86423,0,-0.2500000000000001
20618,28,-0.0659536541889483
26374,5,-0.0887193898032918
56952,14,-0.0196560196560197
30402,23,0.0678531701890989
40707,23,-0.0671641791044774
18542,26,0.1311401532221721
53831,17,0.0360144057623048
22032,11,0.0825730994152047
22437,14,-0.0045197740112995
64557,0,-0.0099009900990099
63503,17,-0.0254699818071557
60599,0,-0.0546086956521739
22374,3,-0.1511450381679389
22518,22,0.0
22569,6,0.283453237410072
41419,2,0.5631067961165048
77854,29,0.0810810810810811
22913,26,-0.0086956521739129
22921,27,-0.0105820105820105
64194,25,-0.0129496402877699
21960,11,0.0479481641468684
14541,5,0.0997722095671982
30509,28,-0.040683073832245
23297,0,0.0283052669294159
23318,3,0.0942450142450141
23393,26,0.1040036815462492
79026,0,0.0147299509001637
47677,0,0.2950391644908616
22680,6,0.007730535615682
23537,26,-0.0776470588235294
86685,0,-0.0597096018735362
23916,14,0.0062483728195783
66878,14,0.1551867219917011
24046,0,0.0247933884297519
27422,8,0.0683333333333333
80703,15,0.0451948051948052
24097,3,-0.0431372549019608
46578,4,0.0120826709062002
56741,8,0.1195530726256983
24193,12,-0.03125
11995,11,-0.0179907264296753
11308,0,0.0228077945084146
24441,20,0.2019230769230768
64901,22,0.2086956521739131
24476,3,0.1126760563380282
30648,0,0.1630522088353414
18729,0,0.0106768005790807
11997,21,0.0470342771982115
25073,12,0.0514285714285713
25081,25,-0.1637398373983739
25129,28,-0.0899328859060403
10195,26,0.0924242424242423
25452,23,0.0141176470588233
25989,0,0.1739130434782609
25487,10,0.215901302261823
68347,8,-0.0384615384615384
25778,4,0.183455882352941
25786,20,-0.0933333333333332
26009,15,0.4020809248554913
40125,4,0.1013910355486862
26084,0,0.086021505376344
86925,30,-0.0732673267326733
26252,12,-0.0914285714285714
26279,15,0.0763636363636364
79618,0,0.2184615384615384
86941,13,0.1999999999999999
26332,3,0.1511591962905718
80701,11,0.409032258064516
26463,14,0.0072727272727273
11404,0,0.0083557951482478
41929,28,0.0612668743509865
26607,15,0.0418604651162792
26650,10,-0.0466666666666666
23229,24,0.0577897938492735
30840,9,-0.0005316321105793
38914,23,-0.0270270270270269
21979,0,0.1171898355754856
27430,23,0.0607929515418501
59248,17,-0.2053789731051344
22293,0,0.0618656355727402
27474,0,0.2357723577235773
49496,20,-0.1666666666666666
20204,6,0.0802303262955854
27618,6,-0.0252788104089218
38420,15,-0.0955357142857141
53575,21,-0.0094979647218453
17726,20,0.0641975308641975
31077,25,0.196078431372549
27888,26,-0.0656934306569343
41080,28,0.1028236547682472
18091,14,-0.0590673575129534
28063,15,0.0763636363636364
83186,24,0.019298609670056
19828,14,0.0406504065040649
11607,8,0.1426076833527356
66472,7,-0.0383419689119171
28629,9,0.2358620689655173
28725,29,0.4888888888888889
28840,0,0.0467702936096718
11183,0,-0.0566037735849056
12005,5,-0.0465116279069767
28952,0,0.2054298642533936
29050,15,0.1885714285714286
29058,10,0.2313432835820894
22859,5,0.1028469750889677
60273,20,0.1504424778761064
45110,15,0.0176991150442478
26112,15,0.1146835443037974
29285,14,-0.0141935483870967
77389,0,-0.2408
61743,9,0.0980143641740598
29576,9,-0.0291333333333333
11674,14,0.0532663316582915
76708,5,0.0519134775374374
29736,0,0.33
29752,3,0.2611697027804409
65226,17,0.2249047013977128
29867,7,0.1649350649350649
40440,6,0.186817188638019
79322,3,0.0689655172413792
44943,10,0.0944237918215613
30147,27,-0.0466799204771372
26403,0,0.0576923076923077
10886,0,0.4336000000000002
30307,0,0.0
38682,28,0.0617848970251717
25953,6,0.0901227678571428
20626,4,0.0595502058916694
58990,27,0.036676217765043
54279,3,-0.0498896247240617
30681,0,0.0599662162162162
30761,0,-0.1117363344051446
30780,17,-0.008
31376,12,-0.368421052631579
11703,15,0.1103194103194102
63132,0,-0.01171875
25072,15,0.0439108061749571
30940,5,0.2611408199643492
31051,7,-0.1736263736263735
31070,17,-0.1111111111111111
31078,13,-0.1382068965517241
42200,3,0.2756911344137271
63159,4,-0.0153846153846153
31480,26,0.0243055555555555
11754,0,0.0904988718977186
11762,28,0.0745985401459854
70578,5,-0.1082036775106083
68398,25,0.0057142857142857
82855,3,-0.0342465753424657
77481,0,0.0535987748851454
44185,23,0.1266094420600858
32062,9,0.326829268292683
32110,25,-0.0713599999999999
32222,12,-0.0399999999999999
22103,0,0.0750000000000001
81124,13,0.0538461538461538
11012,11,-0.0461538461538461
23042,28,0.0149812734082395
32540,7,0.9088372093023254
26470,3,0.0524079320113315
32636,13,0.1085714285714285
32791,17,0.1799392097264436
62834,17,-0.0058004640371228
32986,0,-0.0474789915966386
33137,7,0.255157894736842
52476,14,0.05824
33420,3,0.1135999999999999
33532,17,0.0176536312849162
31691,5,0.0255681818181818
42550,0,-0.04
33612,4,-0.0476190476190476
87696,0,0.4828025477707007
87717,17,-0.0080793060718711
33815,13,-0.1630769230769231
33823,29,0.1466666666666667
87725,0,-0.0228571428571429
11850,0,0.093827160493827
19166,14,-0.0264801738185769
24205,14,-0.0228384991843393
24918,15,0.0975609756097561
34367,17,-0.1001412921789171
21338,12,0.006825938566553
34463,6,-0.2058139534883721
47706,28,0.1710189452124935
21135,0,0.0265617314313824
34818,0,0.0446927374301675
34981,18,-0.0518518518518518
35044,26,0.0707692307692307
10342,7,-0.1170526315789474
35167,6,-0.0507692307692307
35263,28,0.0072289156626506
10777,5,-0.08
84382,14,-0.0356472795497185
36397,0,0.0572815533980584
36469,15,-0.0918181818181818
36709,10,-0.0176744186046511
54244,15,0.0096153846153845
47159,15,0.0164238410596024
47271,13,0.1571709233791749
36768,6,0.0044444444444444
27748,23,-0.0773809523809524
37023,28,0.0366666666666666
56784,0,-0.0116573745565129
37154,10,-0.16
25785,30,0.0483641536273113
45241,17,0.0322417285617824
37234,13,0.088628762541806
37277,0,0.0092307692307693
18112,0,-0.1620267260579064
37568,25,0.0024432809773122
37584,10,0.1160828432625926
58421,23,-0.003623188405797
37832,0,-0.0144927536231883
37955,23,-0.0394984326018809
38093,0,-0.0895306859205776
47941,26,0.0808774279973207
32096,14,0.0544747081712062
38333,8,-0.1352941176470589
12052,0,0.2285623206885558
12060,4,0.1593406593406594
46834,22,-0.0452830188679245
12079,24,0.0570877531340405
83596,0,0.1546723952738991
55212,5,0.2407448215072718
38659,5,0.1675675675675676
62260,0,-0.0875
46674,0,0.0420686993438825
38827,16,0.031111111111111
23915,15,0.10578231292517
39029,17,-0.0895999999999999
16424,22,-0.0901507860121912
12024,0,-0.0933333333333332
57154,6,0.1302982731554161
45428,17,0.123046875
53479,9,-0.0955315870570108
32299,3,-0.0588235294117647
12140,14,0.0268438884545219
16432,23,0.0322851153039831
53604,25,0.0675675675675675
39571,0,-0.0214285714285714
60468,10,0.0670391061452515
52695,11,0.145642540620384
39731,9,-0.0871275997751546
32379,28,0.0224463240078074
75897,16,-0.0537931034482758
63976,16,-0.0735206216377765
40097,3,-0.060570987654321
19721,0,0.0432228283676039
62885,10,-0.2207792207792208
54770,20,-0.0056179775280899
65939,28,0.0466960352422909
67942,20,0.0204081632653061
23819,0,0.1757823129251701
40970,7,-0.1979949874686717
50905,0,0.1614973262032084
25582,15,0.1616161616161615
25304,28,0.1546307629538963
52978,8,-0.0503875968992247
32619,20,-0.018
41188,3,0.2855172413793103
10294,0,0.0147058823529413
41241,14,-0.1376623376623376
41292,10,-0.1186440677966101
41399,7,-0.1111111111111111
32651,20,0.0724637681159421
41444,15,-0.0087912087912087
41487,0,0.3200263323962564
32707,3,0.1064794816414687
18016,4,-0.0800615858352579
16600,0,-0.128534333525678
61567,24,-0.0673366834170854
41807,25,0.1682176091624909
41823,4,-0.2120754716981132
41874,3,-0.0175438596491228
23309,15,0.0574162679425838
42140,11,-0.0485714285714286
12319,23,0.1844106463878327
42439,0,0.086634740966478
42455,30,0.1932479627473806
32897,12,-0.0909090909090909
20124,0,0.0806887238352462
58886,13,0.067251461988304
32934,23,0.0951199338296113
44150,0,0.3231707317073171
42877,6,0.1519999999999999
42906,8,0.0575438596491229
88795,23,0.0369874476987448
42981,7,-0.0590099009900989
43028,10,0.1757142857142857
43167,7,0.1130434782608695
38973,0,-0.0480769230769231
64258,27,0.0
43290,0,0.5999999999999999
64004,25,-0.1147540983606556
75227,24,-0.0304878048780486
12570,14,0.1372903225806452
80210,6,0.0617433414043584
56573,27,0.1150598170302603
43610,12,0.0662008733624452
43634,12,0.4285714285714286
43749,5,0.0293333333333332
43757,7,0.4212987012987013
51633,0,0.0579439252336448
12431,28,0.1835809619743138
44194,0,-0.0399999999999999
88990,20,-0.1736708860759493
44266,0,0.2318840579710146
44274,18,0.0571647509578545
65293,7,-0.2
46463,25,0.1772151898734177
44506,7,0.3228638973319826
59328,22,0.1747268408551068
44565,22,0.2199999999999999
44637,15,-0.02920245398773
77855,5,-0.0434599156118142
44768,0,0.1214545454545454
44792,17,0.3563870967741935
89093,12,0.8363636363636362
58608,28,-0.0583418628454452
12490,24,0.1971303805364939
40272,0,0.1205802357207614
45277,13,0.1108242303872888
45306,16,0.6321338912133891
21573,26,0.085920177383592
27705,13,0.3703703703703704
45373,0,0.075268817204301
45437,0,0.0
68494,0,0.1133333333333332
23317,16,0.0795180722891566
45560,24,-0.032258064516129
53065,11,-0.0116448326055312
45728,3,-0.1067813765182187
45891,9,-0.0788043478260869
57066,28,-0.073076923076923
45955,29,-0.0263829787234043
46026,18,0.2742720184182419
46042,7,-0.0909090909090909
46077,0,0.0933609958506223
47984,0,-0.0999999999999999
46229,0,0.1815384615384614
52329,3,0.136551724137931
82694,17,0.1573620633365982
80543,6,0.1006761833208114
22111,21,0.1030067451697724
42534,14,0.1591418507845021
89325,9,0.225806451612903
46886,0,0.3958095238095238
51596,18,0.1033834586466164
46923,16,0.0
46931,6,-0.0178571428571427
46950,21,0.1018658598083712
47002,14,0.0167938931297708
42067,0,0.06890756302521
24432,0,0.0609756097560976
12650,20,-0.0978873239436618
24053,24,0.0385744234800837
68996,21,-0.0422535211267603
45890,4,0.0257142857142855
47205,6,-0.050407709414381
47248,8,0.3653846153846154
26825,0,-0.0566037735849056
47379,6,0.0012722646310432
44134,6,0.1916363636363638
25769,0,0.1040061633281972
47619,8,-0.2133333333333333
83726,0,-0.0454545454545455
47707,24,0.1555555555555556
47715,28,0.1013953488372094
17750,5,-0.1242812914639539
33398,0,0.5789473684210527
59045,25,0.1049999999999999
47969,6,-0.0616216216216216
48960,25,0.0081921429901321
48072,13,0.2096774193548387
48101,16,-0.0741573033707864
48144,29,0.2350230414746543
89456,0,0.0022727272727272
48267,0,0.3013350286077558
47255,10,0.1666666666666667
12781,6,0.0300429184549355
65656,0,0.1123928806855636
48486,16,0.2463157894736842
33603,0,0.256830601092896
48523,27,0.0381075268817205
48531,0,0.0488888888888889
78468,7,-0.1561904761904762
48961,25,0.1272727272727272
50286,14,0.0213464696223317
60943,6,0.0093603744149766
65330,25,0.1370546318289784
10092,0,0.4995563442768411
49227,11,-0.0392
20415,0,-0.0037301834006839
47802,23,0.0532509561635774
89587,0,0.0
49438,24,0.1076923076923077
76966,7,0.008780487804878
49534,14,0.0992366412213741
50876,10,0.1087920688755543
81678,27,-0.0511627906976744
49817,14,0.040470588235294
49905,0,0.0448459086078638
21178,0,-0.0137447405329593
26710,30,0.1346574650732199
89675,13,0.232748538011696
24360,17,0.0411749278783111
68523,29,-0.1405405405405405
56223,23,0.2747138397502602
43721,14,-0.0333333333333334
76489,25,0.2489028213166144
62906,0,-0.2058823529411764
50279,7,0.0234234234234234
59774,0,0.1624999999999998
33849,4,-0.0775862068965517
66245,13,0.0932655654383736
23835,17,0.1198208286674131
34067,0,0.0769230769230768
50623,0,-0.0103092783505154
50666,23,-0.0442477876106193
66253,17,0.4780487804878048
89771,30,0.5623409669211195
50789,25,-0.0121925133689839
89790,8,0.1496296296296295
33937,3,0.0076335877862594
51263,28,0.1088709677419355
81311,26,0.0386554621848738
15069,27,0.1858998144712431
45751,0,0.0148374197621803
51693,27,-0.0310344827586206
51706,6,-0.0444991478886575
34032,0,-0.0472245236122618
35705,0,-0.0352941176470589
39538,9,-0.0896279594137542
51933,24,0.0
51960,0,-0.1844155844155844
52039,3,0.0687022900763358
13119,0,0.0775193798449611
52071,4,0.0810810810810811
43449,0,0.0357815442561204
89915,14,0.1250285714285715
17478,27,0.0860016764459346
81061,0,0.1528971962616823
19895,23,0.123953766440813
52231,7,0.4925714285714286
10507,17,0.2659854014598539
52469,0,0.0727272727272727
59379,11,0.0101184600197432
17005,17,0.0078645922379894
52792,5,0.0222222222222221
52813,3,0.2756363636363637
52840,25,0.0148648648648648
22752,9,0.0009222661396572
42796,25,0.0810655972500717
53015,0,0.0796747967479674
53074,0,0.0
53082,0,-0.0004494382022472
55546,14,0.0
53373,22,0.0645333333333333
53453,7,0.1555555555555554
53480,11,0.0577777777777779
90174,12,-0.1905882352941176
53640,13,0.3699999999999999
53656,5,0.0472727272727271
24010,5,0.0657894736842106
53859,0,0.0297520661157024
80823,29,-0.0038709677419355
54181,0,0.2397319498486814
90211,22,0.3046153846153847
54253,23,0.0367906066536203
22592,5,0.1454282964388835
24248,10,-0.0561580170410533
80829,4,0.0357142857142858
55191,13,0.0571428571428571
54675,14,0.0769230769230768
54704,28,0.0827184466019417
54798,16,0.0148571428571429
54827,14,0.144800708591674
76591,10,0.1611428571428572
18382,0,0.0375223347230495
42614,25,0.0
67678,10,-0.0171428571428572
90310,12,1.109090909090909
22779,20,0.0904628330995793
82806,16,0.1706329113924052
55467,28,0.0348623853211009
28345,17,0.2316010814058275
65365,28,0.1074074074074074
59408,0,0.0228310502283104
84372,14,0.20445810914681
13303,0,-0.1071428571428572
80345,11,0.1045303867403313
90377,13,0.8571428571428572
55993,0,0.1157894736842104
56040,13,0.1453237410071941
45487,22,0.2727272727272725
80004,9,0.1948051948051947
78900,6,-0.0430188679245283
81528,0,0.0080645161290322
56232,15,0.0171962616822429
25590,14,0.0488988428518104
58501,8,-0.0753768844221105
34497,15,-0.0567612687813021
56937,16,0.4588235294117648
56945,0,0.29009009009009
57067,23,0.0664605873261205
38658,15,0.0817567567567567
57251,30,0.1714285714285712
57286,11,0.0
