firms,clusters,mom1
39731,22,-0.0374999999999999
84808,27,0.0480852915578764
23819,9,0.0310334438083761
54084,12,-0.1754462557352203
25582,0,0.0102040816326531
25304,4,-0.0494458653026428
52978,15,0.0005446623093683
41188,17,0.1081259998896675
10294,15,0.0884955752212388
41241,14,-0.0663978494623657
41292,0,-0.002350728725905
76927,20,0.004102564102564
32651,22,-0.0735930735930735
32707,27,-0.047451343836886
16600,0,0.0926137290070112
91575,0,0.0246010638297873
61567,19,0.1403581840899623
52716,6,-0.0287339120023942
32803,0,-0.0413685847589424
42140,15,-0.0356211989574283
42439,27,-0.1308108108108108
91207,14,0.0494593157241625
21792,28,0.0248478701825558
32934,19,0.0017191219254164
42877,19,0.0172889461099872
42906,0,0.0380139643134211
88795,12,-0.0727272727272727
12570,20,-0.020924149956408
80210,30,0.0285779088228623
21928,0,-0.0092412451361866
56573,6,0.0045518207282913
43634,30,-0.036697247706422
43757,23,-0.0110192837465564
51633,0,0.0134205092911219
12431,28,0.0282950423216445
44274,23,0.0235558048233315
46463,0,-0.0738317757009344
44506,26,-0.0524475524475523
59328,0,0.0099590965676685
77855,12,-0.0595238095238094
44768,0,0.0150537634408602
12490,5,-0.0075245150982273
40272,6,0.0274744027303754
45277,23,-0.0720667063728409
45306,9,-0.2048192771084337
21573,0,-0.0509971509971509
27705,0,-0.0537494581707846
45373,10,-0.0318282753515913
45437,0,-0.083585967951494
45560,18,0.200750469043152
53065,25,0.0350569675723049
45728,4,-0.0434520217260109
46042,21,0.0621565934065935
46077,14,-0.0544602233558527
46181,3,0.1306532663316584
52329,15,-0.0121703853955374
82694,28,0.0577200577200578
22111,15,-0.0130382049727106
42534,0,-0.0157019704433496
46886,17,-0.0419882396177876
46907,0,0.0218911799436825
46923,22,-0.0679611650485436
47002,6,0.0126656848306332
42067,27,-0.0249221183800623
47088,30,0.01055900621118
24432,23,0.0074000986679823
12650,17,0.0743478867345515
24053,28,0.0272108843537415
47205,20,-0.0384163073304586
26825,0,-0.0570576170054074
47379,0,-0.1250781738586617
44134,19,-0.0516505726476533
47619,13,0.2196409714889122
47715,15,-0.0115774240231548
17750,28,0.0619840303153336
59045,5,0.0088159294725642
48072,2,-0.0018484288354897
48144,3,0.0539018503620274
89456,0,-0.0654843110504775
49488,3,-0.1284686536485098
48267,19,-0.0737327188940092
12781,23,0.009226037929267
48486,10,-0.066113850291349
48523,6,-0.0188083057478182
48531,0,0.0011605415860733
48961,0,-0.0363997352746524
50286,7,-0.1171875000000001
60943,28,-0.0538896132116472
65330,8,-0.066595059076262
20415,22,-0.0475095785440613
50876,26,0.0279398981745933
81678,9,0.0807056229327451
49905,13,0.0029940119760478
21178,0,0.007567326953038
56223,0,-0.0320855614973261
76489,10,-0.0472411655300681
62906,18,-0.0869169960474308
59774,25,0.0353287536800785
33849,9,-0.0013774104683195
66245,22,0.0899573478092283
23835,23,0.0245645377400625
50623,19,-0.0964400075343756
50789,28,0.0304122550123902
89790,20,0.03125
51263,9,-0.0007215007215006
81311,28,-0.039651837524178
15069,4,-0.0744479495268138
45751,6,0.020128087831656
34032,9,-0.0142109199700822
51829,7,0.0576923076923077
39538,19,-0.0017825311942957
51925,12,-0.0170471464019851
51960,0,-0.481178396072013
43449,25,-0.0066258919469928
89915,25,-0.0837745250700715
17478,25,0.0144419228388694
81061,25,0.0414720291671413
52250,0,0.0
10507,20,-0.034965034965035
17005,6,-0.0040178571428571
22752,0,0.021875
42796,11,-0.111829944547135
53074,3,0.0064882400648824
87437,0,-0.0227272727272727
89857,4,-0.0869017632241814
53373,7,0.0968137254901961
53480,19,0.0278531379996382
53640,0,0.0037313432835819
24010,4,-0.0244047619047619
53859,23,-0.0174695606140816
54253,14,0.0335929892891919
91109,12,0.1070889894419306
22592,0,0.00168142584912
24248,11,-0.0067486141238852
54675,0,0.0977859778597785
54704,0,-0.1053227633069082
54827,25,-0.0188477951635847
76591,10,-0.100707675557975
42614,28,-0.0116279069767442
22779,18,0.0039346842415897
28345,30,-0.023102896747823
65365,19,0.120677966101695
69550,6,-0.075053304904051
59408,0,-0.1525600835945664
84372,14,0.0824504836480883
13303,10,-0.0557046979865771
90377,0,-0.1620745542949757
55993,0,-0.0447284345047922
56040,4,-0.1168191414496833
78900,25,0.1316037735849056
25590,4,-0.0166251039068993
52337,0,-0.022598870056497
58501,3,-0.041142857142857
34497,4,-0.0282098602689164
56945,10,-0.0337078651685393
38658,28,0.0328784119106697
64450,23,-0.0298407000224365
47466,4,-0.0706921944035346
60986,28,0.0218978102189781
21207,30,-0.0706065925492491
34673,0,-0.2234432234432233
57534,19,-0.0366817155756207
61815,0,0.0157496420535896
64311,0,0.1078535622056815
28118,0,-0.0249205121594913
44206,28,-0.0094288793103446
38762,25,0.0123203285420943
23931,28,0.0222893842085378
58246,8,0.00231822971549
24766,23,0.0360183366077275
58318,9,0.0062222222222223
58334,23,0.0066079295154186
90458,28,0.0016920473773265
34817,15,-0.0870779976717113
58836,0,-0.0855263157894737
34833,26,-0.0421085792292345
72611,0,-0.0825688073394496
58975,0,-0.0419372796437186
67029,0,-0.0268456375838926
59089,28,0.0234653257909072
23026,0,0.0269796007896467
24440,28,0.0085981308411215
13610,28,-0.0363218390804597
63714,6,-0.0205229125667696
59871,0,0.009090909090909
60098,4,0.0119815668202765
51457,12,-0.0736342042755345
60186,8,-0.0384741861229859
91531,14,-0.0466278101582015
77157,4,-0.0038560411311053
44230,21,0.1521839671120246
90531,0,0.0019392372333548
22509,25,0.0985386221294362
60506,10,-0.0828528720905401
13688,23,0.0177378484220227
86136,28,0.0797198132088057
61138,5,0.0932093983991739
61146,30,0.0366598778004072
61269,17,0.0768079800498753
58675,0,-0.134003350083752
41355,14,0.037137788290952
61496,13,0.0650205761316871
57509,0,-0.1182965299684543
61787,4,-0.0999333777481679
61955,12,0.1252747252747252
22517,0,-0.0322009907997169
62034,14,-0.089687040537702
13856,15,-0.0052750565184626
50550,22,-0.0237483953786905
62341,10,-0.0727959018603398
62368,15,0.0992844364937388
21936,28,0.0112607639655553
21776,4,-0.0051007396072431
52898,11,0.018842530282638
13901,25,0.0434078393262067
13928,0,-0.0576239968425208
62958,0,-0.1291512915129151
63125,0,-0.0255839822024471
89968,2,-0.089030803906837
24459,20,-0.0255972696245733
80185,14,-0.0481867858917038
23501,23,0.0015881418740075
63715,15,-0.0478832116788321
63830,5,0.0200694632775861
18163,15,-0.0531170956702871
64486,21,-0.0121539500337609
55511,25,0.0251366120218579
23712,4,0.0176412936948708
64929,19,0.1001267427122938
64961,22,-0.1447518865767207
65008,9,-0.162064825930372
87043,18,-0.0916030534351145
27756,4,0.0254413291796469
65270,21,-0.0251346499102335
69649,25,0.002463728442376
66683,0,-0.0254476908576813
65700,5,-0.1990315578560695
24942,11,0.0257673361121637
58771,25,0.0318840579710144
76711,0,-0.0043407487791643
76282,5,0.0078694258233749
66617,9,0.1077654516640254
80294,20,-0.0054347826086955
84381,19,-0.0296110414052697
35991,0,-0.0118709677419355
36003,0,-0.0014097744360902
45495,11,0.0485879137564531
67847,10,-0.0499846672799754
54818,28,-0.0531172069825437
66050,12,-0.1296296296296296
27633,27,-0.0772727272727272
68196,15,-0.0236829386176897
54199,23,-0.0008291873963515
41320,0,-0.0597853857945835
76149,4,0.0059376546264224
68591,28,-0.1261566237869555
22840,14,0.0236878773803994
23085,28,0.0111817583863187
36281,27,0.0202050435674012
85926,30,-0.0067322630761262
41574,16,0.0339734121122601
51625,6,0.0284191829484903
50243,28,-0.015
88742,20,0.0
36468,0,0.1068372135824053
49138,0,0.0641025641025643
70536,25,-0.0295647413085134
70616,11,-0.0363951473136915
65402,28,0.0589543937708565
60206,25,0.0257503690339511
64995,15,-0.0541176470588236
71176,11,-0.0021084337349397
26614,23,-0.0157873701039168
63335,9,-0.1045454545454546
15720,11,0.0352858151023287
71475,23,0.0083010514665189
18411,28,0.0224794124193188
58683,0,0.0048543689320388
66093,23,0.0537944284341977
63765,0,0.0320261437908495
71942,10,-0.0141100950766063
71985,23,-0.1776937618147448
17523,17,0.0416666666666667
72232,12,-0.1538461538461538
72304,13,0.0129270544783011
39220,17,-0.1505073280721532
72494,12,-0.304
43481,19,0.0696771060937122
43350,14,-0.0493762993762993
18438,27,-0.0099769762087489
72726,0,0.0158241758241757
36898,19,0.0348519362186787
27254,23,-0.008342022940563
72980,9,0.0358902181562279
73139,0,-0.0164023071377071
73219,13,0.1623217922606925
14656,0,0.2920052424639581
52396,0,-0.1243602865916069
47861,28,0.0553191489361701
73681,20,0.1328168234643054
73817,0,-0.0204429301533219
66739,0,0.042025490871512
43334,25,-0.0814307458143074
52038,0,-0.0321500334896182
37161,23,0.0267806267806267
74406,0,0.0769230769230768
15560,12,-0.1672025723472668
74836,18,-0.1274426508071368
44513,12,-0.1832669322709162
74908,12,0.0423728813559323
74932,12,0.0075
57007,0,0.0425977653631284
43123,9,0.0429924702453241
44329,15,0.0248569092395749
63773,4,0.049244060475162
75257,20,-0.0703703703703703
75460,14,0.0068181818181818
51369,19,0.0189461219656601
37284,17,-0.1337555886736214
23579,0,-0.0427596119295723
62092,11,-0.0129478538488826
76100,9,0.0326312666864432
50606,23,0.0186967789707515
14795,0,0.113716988569176
14816,4,0.0392841553906591
62308,23,-0.0228686058174523
76639,25,0.0195058517555266
76946,17,0.0221128909229597
61209,11,-0.0404761904761904
55001,5,-0.101669195751138
92583,12,0.0416666666666665
48389,23,-0.0046486190866831
59600,0,-0.1594480643924876
45356,14,-0.0008899964400141
76185,3,0.0400937255922937
77730,6,-0.0469973890339424
91103,16,0.0195348837209303
17929,0,0.0708256880733944
50278,23,-0.0284571966133584
79244,0,0.0494186046511628
77973,9,0.0473214285714287
78044,16,0.1511387163561075
24985,23,0.0064456721915284
48725,25,0.0461481205805731
63781,30,-0.0119270346117866
89329,20,-0.0329920364050055
78749,19,0.047683923705722
92655,0,-0.0473362741771292
53663,11,-0.0112197928653624
78829,11,0.0741030513021123
87447,0,-0.0319623389494548
79039,4,-0.1708860759493671
79303,4,-0.0860457621656461
17830,28,-0.0156739811912225
39087,7,-0.1298245614035088
79338,30,-0.1286449399656947
67360,23,-0.0137905329854639
59619,6,-0.0223684210526315
16555,11,-0.0165236051502146
79573,0,0.0130111524163569
79637,15,0.0190885230255311
79776,27,0.0241157556270097
43553,17,0.0415810384984245
79864,0,-0.113260781942765
80128,19,0.0555318967719957
27043,25,-0.0803364269141529
81116,18,0.0555944055944055
61700,20,-0.006141975308642
57808,25,-0.0773026315789473
15202,4,0.0018722209220689
81510,0,-0.141625
86008,23,-0.0949555895246496
21231,23,-0.0144963144963146
53225,4,0.0123136222846154
24969,28,0.0336200156372166
46068,25,-0.0122448979591837
81702,0,-0.0341151385927506
42059,28,0.0229357798165137
63829,10,-0.1048034934497817
79066,12,-0.4420289855072463
62498,11,0.0557253703268281
66384,5,-0.0623338970765885
59467,0,-0.0966875559534466
38033,23,0.029113924050633
39917,0,-0.0711678832116788
25419,9,-0.1670569867291179
38156,10,0.1045115222330412
64135,4,0.0328697850821744
66747,0,0.0177725118483411
23536,4,0.0471859010801591
58819,28,0.0443213296398892
25099,11,0.0311379505567088
42286,25,0.1282947821409361
84403,0,-0.0289516693906138
27983,8,-0.0365325077399379
63079,0,-0.1805825242718446
59483,18,0.0980392156862746
88857,23,0.0098265895953755
84129,0,-0.0498602050326187
84161,3,0.011241696474195
90756,9,-0.0146741476046613
72996,4,-0.0375264270613108
87426,0,0.0904430611497622
86191,0,0.1506849315068492
88664,6,-0.0046893317702226
15318,23,-0.0451289398280803
71563,0,0.020707231602421
80072,4,-0.0270270270270269
85586,11,-0.0527950310559006
90916,16,0.2296983758700697
35917,8,-0.1110183639398998
70332,0,-0.0654837886137351
10116,7,-0.0664739884393064
10147,19,-0.0558902275769744
10100,18,-0.2016393442622951
38149,0,0.0385026737967912
69032,0,-0.120162932790224
10138,25,-0.0334609494640121
10107,10,-0.0074407068671524
10200,16,-0.2525423728813559
89954,0,-0.0012160518848804
10302,9,-0.0076775431861805
10299,10,-0.0293768545994065
12217,3,0.0602373887240355
10363,20,-0.0169491525423728
10333,16,0.0433212996389891
10382,6,-0.1422697368421052
10397,28,-0.0498793242156073
10257,18,-0.2233502538071066
76565,9,0.0714285714285714
10463,0,-0.0677966101694915
70033,19,0.0662184189079053
10421,2,-0.1864253393665158
91204,23,0.0340272217774217
10530,30,0.0603715170278638
79698,19,0.0272045028142589
10606,25,-0.096441717791411
10550,13,-0.0775510204081634
79785,26,0.079316534376481
75070,10,0.0746341463414634
89849,25,-0.2557726465364119
10547,13,-0.2173112338858195
68857,20,0.0095367847411445
76123,20,-0.0620725933719097
79903,4,-0.0718232044198895
10667,30,-0.1035932721712538
10355,0,-0.014336917562724
10661,13,0.0148075024679168
45225,13,0.0188501413760602
75596,18,-0.007276507276507
10693,28,0.09326171875
10649,0,-0.0464700625558534
79909,9,0.0760517799352751
75517,28,-0.0453103760761214
10696,6,0.0129701686121921
10772,18,-0.0664961636828644
89386,16,-0.0444444444444444
10644,28,-0.0652173913043479
89891,4,0.0185185185185183
70500,6,0.053146853146853
75224,14,0.0591753898739584
89659,30,-0.0151133501259446
35124,4,0.0232843137254901
71191,0,-0.1444444444444445
10853,10,-0.1665198237885461
22323,12,0.0810810810810811
10026,6,0.0686237133053755
10812,23,-0.0435684647302905
10909,10,0.0649947478991597
88779,12,-0.0612244897959183
90441,14,-0.0053272450532724
75222,13,0.016341743119266
10860,13,-0.0017406440382941
10443,4,-0.0566766852726492
10032,6,-0.0748785367247786
70308,19,0.0300101157693604
85570,20,-0.0836956521739129
11701,15,-0.014172335600907
10001,23,-0.0188593481989709
75215,14,-0.0246192363863968
77453,15,-0.0521485189820609
10838,12,-0.1879060469765117
11292,0,-0.1051660516605166
87816,18,0.0838414634146342
64390,6,-0.0811044003451251
65294,28,-0.0385259631490787
12173,23,-0.1284403669724771
11378,23,-0.1133888532991671
11403,19,-0.0143581081081081
11478,21,-0.0335242945045619
85991,18,-0.1037699183832103
11481,9,-0.1170120898100173
75470,19,0.0028661790867758
11552,0,-0.0592750257997936
75107,3,0.0964398377647588
11547,28,-0.0428523602276531
87514,13,0.0290742157612853
90196,12,-0.0798722044728434
89048,12,-0.0866666666666665
11600,28,0.0231746822825815
75104,3,-0.004962054874489
11043,0,0.0030549898167004
11654,0,0.0607999999999999
11638,10,-0.0528653931585962
11641,13,-0.0359885386819484
11394,0,0.0449438202247192
