firms,clusters,mom1
22111,2,-0.1178947368421052
42534,8,-0.0813953488372093
53268,10,-0.0697674418604651
42104,6,-0.0896860986547085
46870,6,-0.3670212765957447
46886,10,-0.1571428571428571
51596,6,-0.1336633663366336
46931,5,-0.2368421052631578
47002,4,-0.1351351351351351
47029,7,0.0769230769230768
42067,7,-0.125
24432,9,-0.078853046594982
12650,3,-0.1436464088397789
25523,3,-0.1176470588235294
24053,10,-0.0707070707070707
45890,6,-0.123076923076923
47205,7,-0.094488188976378
47248,7,-0.0581395348837209
89333,2,-0.0515463917525773
26825,5,-0.044362292051756
47379,2,-0.1178343949044585
47408,5,0.2352941176470588
44134,9,-0.05
52847,4,-0.0517241379310344
58616,8,0.1999999999999999
25769,6,-0.0492610837438424
40459,1,0.4375
47619,8,-0.073170731707317
60521,6,-0.076470588235294
47715,8,0.0240963855421687
17750,9,-0.1037414965986394
33398,9,-0.0526315789473684
59045,7,-0.1999999999999999
33451,1,-0.3636363636363636
47969,8,-0.1451612903225806
48960,9,-0.1006423982869378
45866,10,-0.1428571428571429
16678,4,-0.1610169491525424
59897,8,-0.1910112359550562
48144,2,0.0689655172413792
41136,10,-0.1470588235294118
48195,2,-0.0333333333333333
89456,5,-0.09009009009009
48267,10,0.0
25507,1,0.3333333333333332
48312,10,-0.16
12781,3,-0.0477941176470588
48363,2,-0.0625
48371,4,0.032967032967033
65656,6,-0.0072463768115942
48486,2,0.0
48494,3,-0.097560975609756
48523,9,-0.0899999999999999
48531,5,-0.0625
48961,2,0.0555555555555555
59053,3,-0.0873786407766989
49032,4,-0.1363636363636363
49083,1,0.2173913043478261
50286,3,-0.0693877551020408
60943,9,-0.0333333333333333
17443,1,-0.2727272727272727
89552,2,-0.0999999999999999
20415,5,-0.0175438596491228
18147,10,0.0
89587,4,0.0
89608,5,-0.0757575757575758
50876,2,-0.0784671532846715
49606,7,-0.1226611226611226
49729,8,-0.1307692307692307
49745,10,-0.05
49817,9,-0.1081081081081081
63239,4,-0.0833333333333333
49905,5,-0.0729166666666666
21178,8,0.0064102564102563
49956,4,0.0749999999999999
26710,6,-0.135814889336016
59360,8,0.0526315789473683
12888,4,-0.2571428571428571
89675,1,-0.296875
24360,7,-0.0493827160493827
33785,8,0.0675105485232068
68523,1,0.0689655172413792
50156,6,-0.0725806451612903
33814,6,-0.0451977401129943
56223,6,-0.1040462427745664
43721,3,-0.1066666666666666
22373,7,-0.0980392156862745
62906,8,-0.1058823529411764
59774,7,-0.0358565737051792
33849,7,-0.2333333333333332
34147,1,-0.131578947368421
27086,6,-0.1546184738955823
23835,3,-0.0939226519337016
34067,7,-0.1835106382978722
89755,3,-0.1632653061224489
50543,2,0.0416666666666667
50623,9,-0.0638297872340425
50666,10,0.0147058823529411
50703,1,0.0
68216,7,-0.1111111111111111
50877,7,0.2099999999999999
33937,8,-0.0614525139664804
51079,5,-0.0222222222222222
51263,5,-0.0440251572327043
51335,1,0.0
43668,8,-0.0687499999999999
51626,2,-0.0508474576271186
51677,5,-0.0793650793650794
46703,8,-0.1797752808988764
45751,6,-0.0272435897435897
51693,5,0.0140845070422535
20562,3,-0.0732394366197183
34032,8,-0.0153846153846153
51800,4,-0.1967213114754098
51829,1,-0.125
51845,2,-0.1578947368421053
35705,9,-0.0392156862745097
39538,7,-0.1265822784810126
89894,2,0.0714285714285714
51976,1,-0.1428571428571429
52039,6,-0.1372549019607842
13119,4,-0.0897435897435897
43449,10,-0.0543478260869565
26729,2,-0.1775510204081632
52135,5,-0.0217391304347825
89915,9,0.0142857142857142
17478,8,-0.0022026431718061
25646,3,0.0210526315789474
19895,8,-0.1156462585034013
52250,1,0.4782608695652173
52258,2,-0.1095890410958904
50577,4,-0.0704225352112676
52282,4,-0.4285714285714286
52346,9,0.0294117647058822
52434,7,-0.1443298969072165
52557,2,-0.0705882352941176
52581,4,0.0357142857142858
17005,2,0.0140056022408963
43887,10,0.1219512195121952
52792,5,-0.0666666666666666
52813,2,-0.0671641791044775
22752,2,-0.0677419354838709
42796,8,-0.0967741935483871
52919,2,-0.1428571428571429
53015,2,0.0208333333333332
53082,7,-0.3617021276595744
53226,4,0.0
55546,1,-0.1724137931034483
58632,8,-0.0909090909090909
53480,7,0.1333333333333333
53509,1,0.1071428571428572
53640,1,-0.25
24010,7,-0.0698924731182796
53859,8,-0.0098039215686274
53939,2,-0.24
54173,7,-0.2921348314606742
54181,8,-0.0328638497652582
48805,6,-0.0347222222222222
90211,4,-0.0952380952380952
22592,5,-0.0188383045525902
24248,8,-0.0871559633027523
54528,4,0.0526315789473683
15966,6,-0.0558882235528942
54675,7,-0.1120689655172413
54704,8,-0.0198675496688741
54798,2,-0.1176470588235294
54827,5,-0.0509554140127388
22023,8,-0.0535714285714286
90254,1,0.0
18382,6,-0.0823401950162513
42614,8,-0.0103092783505154
67678,4,-0.0799999999999999
55125,5,-0.1578947368421053
55133,4,0.0526315789473683
55079,9,0.0402144772117962
21290,1,-0.0761904761904761
55256,9,-0.0563380281690141
22779,6,-0.0642398286937901
40731,4,-0.0357142857142857
63247,7,-0.0845070422535211
55467,6,0.0
12058,7,-0.2042440318302387
13290,1,0.0
28345,6,-0.0241691842900302
66640,7,0.2407407407407407
65365,9,-0.150375939849624
69550,7,-0.1649484536082474
63693,1,0.1999999999999999
19537,3,0.1401273885350318
41179,6,-0.0934343434343434
90377,4,-0.1578947368421053
55993,10,-0.0909090909090909
56040,5,-0.0452261306532663
45487,5,-0.0177304964539006
60978,10,-0.2068965517241379
47028,1,-0.2181818181818181
25590,9,-0.0452488687782804
53137,1,0.1702127659574468
34497,6,-0.0693069306930692
26753,4,-0.0212765957446808
56937,7,0.0952380952380953
56945,7,-0.1810344827586206
57067,3,-0.0338983050847457
66659,6,0.0112359550561798
57155,2,0.0153846153846153
57163,7,-0.0769230769230768
38658,3,-0.0926829268292682
57251,2,-0.1714285714285713
57286,2,-0.1052631578947368
64450,8,-0.1071428571428571
34630,4,0.1066666666666666
34649,5,-0.0864197530864198
24096,3,-0.1212121212121212
47466,10,-0.0566037735849056
60986,10,0.0508474576271187
21207,5,0.0894736842105263
57577,4,-0.0638297872340425
67707,6,0.02
64303,2,-0.1272727272727273
48274,6,-0.1005434782608695
61815,6,-0.0671641791044775
57780,3,-0.0337078651685393
66288,5,-0.1481481481481481
64311,3,-0.095679012345679
49752,4,-0.0909090909090909
57999,2,-0.074074074074074
23931,3,-0.0628930817610062
24766,4,0.0357142857142858
58334,9,-0.01
58369,6,0.0909090909090908
58406,10,-0.025
39300,6,-0.0806794055201698
58641,2,-0.175
34817,6,-0.1535269709543568
66018,9,-0.1080711354309165
58772,7,0.0506329113924051
58799,10,-0.0555555555555555
58836,8,-0.2830188679245283
34825,10,0.125
58026,4,-0.0188679245283018
34833,3,-0.1012658227848101
61604,6,-0.0153061224489795
66667,10,0.0909090909090908
59089,7,-0.1595744680851063
59110,6,-0.1013513513513513
56733,10,0.0216450216450216
23026,3,-0.0736842105263158
59222,2,-0.0112359550561798
13610,9,-0.0479166666666667
64063,2,-0.1641791044776119
63714,3,-0.088235294117647
59839,10,0.0
27385,3,-0.0901960784313725
59871,4,-0.0357142857142857
59898,7,-0.04
55036,2,-0.0434782608695651
90721,7,-0.0914634146341463
60063,6,-0.2032520325203252
34913,10,0.0602409638554217
60098,10,0.0
20394,8,-0.1153846153846154
51457,3,0.0388888888888889
60186,2,-0.1568627450980392
24811,3,-0.1343283582089552
60231,1,-0.3513513513513513
44230,7,-0.0799999999999999
90799,8,-0.0857142857142857
22509,2,0.0
42112,3,-0.0289855072463768
60506,2,-0.1052631578947368
16870,3,-0.0767326732673266
60310,3,-0.2314049586776859
60792,6,-0.0434782608695651
42833,9,-0.0273224043715847
20984,4,0.2380952380952381
61031,1,-0.0833333333333333
61058,2,-0.1864406779661016
22082,5,-0.0418410041841004
61138,1,0.125
61146,4,-0.1219512195121951
61242,10,-0.0242424242424242
61269,8,-0.0212765957446808
41355,8,0.0891089108910891
61322,1,-0.0625
70914,1,0.0
67037,10,-0.0625
61496,10,-0.0384615384615384
57509,6,-0.2448979591836735
63722,2,-0.0434782608695651
61640,7,-0.0860215053763441
61787,5,0.4901960784313726
57138,10,-0.0384615384615384
60687,4,-0.0909090909090909
44353,2,0.0283018867924529
61955,3,-0.010204081632653
62010,3,-0.1428571428571429
22517,9,-0.0466472303206997
62034,9,0.1363636363636364
35211,9,-0.078984485190409
13821,9,-0.0388349514563106
13856,7,-0.1015625
62149,1,-0.0263157894736841
50550,9,-0.1618705035971223
62325,5,-0.0714285714285714
62360,7,-0.1428571428571429
62472,1,0.0909090909090908
21936,9,-0.0143884892086331
62544,7,-0.25
17806,7,-0.095137420718816
21776,3,-0.0702702702702702
52898,8,0.0090090090090089
13901,4,-0.09009009009009
42753,9,-0.4278074866310161
13928,7,-0.0148514851485148
62675,2,-0.1071428571428571
62712,1,-0.0555555555555555
62907,2,-0.0357142857142857
63088,5,0.0888888888888888
63125,5,0.03125
24459,3,-0.0894736842105262
43588,9,0.0772727272727273
53815,5,-0.0413223140495867
63395,2,-0.043859649122807
35422,2,-0.1888888888888888
60695,7,-0.2926829268292683
26438,9,-0.0382513661202186
63483,6,-0.0588235294117647
56143,9,-0.1111111111111111
17902,4,-0.1428571428571429
49744,9,-0.0510204081632652
23501,8,-0.0732984293193717
35529,10,-0.0999999999999999
63811,1,0.1111111111111111
63830,3,-0.1370967741935483
63889,2,-0.1818181818181817
63749,7,-0.1612903225806451
64013,2,-0.0638297872340425
54447,10,-0.431578947368421
64195,5,-0.0253164556962025
18163,2,-0.0889679715302491
64283,2,0.303030303030303
64291,7,-0.1629629629629629
64427,6,-0.1428571428571429
51123,4,0.0454545454545454
64646,8,0.0
23712,3,-0.0683760683760683
22787,2,-0.1578947368421053
25443,3,-0.0847457627118644
64769,5,-0.1443298969072165
64929,9,-0.0123456790123457
24539,5,-0.1341991341991342
20183,10,-0.0956521739130434
64988,6,-0.150943396226415
64996,6,-0.0816326530612244
65024,2,-0.160919540229885
65083,4,0.0277777777777776
27756,3,-0.0390879478827361
65155,5,-0.1219512195121951
65163,10,-0.0833333333333333
69649,6,-0.0162601626016259
62375,1,0.0
66683,7,-0.1538461538461538
46893,3,-0.1571428571428571
65438,6,-0.2315789473684211
52097,3,-0.0121951219512195
64346,10,-0.1181102362204724
18286,1,0.2307692307692308
65817,4,0.0625
24942,5,-0.0503597122302158
46228,7,-0.1304347826086956
14154,4,0.02
65964,4,0.0370370370370369
91380,5,-0.1578947368421053
56768,8,-0.1785714285714286
66078,4,0.0
58771,3,-0.0839694656488549
64354,1,0.5
66123,1,-0.2631578947368421
66369,10,-0.1304347826086956
66393,6,-0.2199999999999999
66422,8,-0.0833333333333333
57146,10,0.0
66617,6,0.1666666666666667
66705,10,-0.2162162162162162
66799,2,-0.1761658031088082
18921,9,-0.0396270396270396
66801,3,-0.1379310344827586
66836,1,0.0
67045,1,-0.1666666666666666
59432,6,-0.136094674556213
46762,2,-0.0795454545454545
67300,4,-0.3333333333333333
67345,4,-0.037037037037037
26737,8,-0.2160493827160493
18948,8,-0.031578947368421
67425,1,0.0526315789473683
35991,3,-0.0588235294117647
23990,3,-0.1079136690647482
64477,10,-0.0714285714285714
36003,5,-0.0544217687074829
23472,2,0.0416666666666667
67564,8,0.0555555555555555
39570,9,0.2773333333333334
67652,4,0.0
91564,8,-0.0519480519480519
45495,7,-0.0666666666666666
67344,3,0.0410958904109588
67847,1,0.0
26884,6,-0.1156462585034013
54818,6,-0.0043290043290042
66050,10,-0.0083333333333333
47490,6,-0.0143540669856458
68049,2,-0.1311475409836066
27633,10,-0.0858895705521471
62383,2,-0.0066225165562914
68161,10,0.1739130434782609
68196,5,-0.1408450704225352
54199,10,-0.1238532110091743
27780,3,-0.0542168674698795
68313,2,0.0
46340,2,-0.0642201834862384
65066,3,-0.0573770491803278
24467,8,-0.0366492146596858
68591,7,-0.1865284974093264
52943,1,-0.1595744680851063
68647,5,-0.2786885245901639
36177,5,-0.1746031746031746
68743,6,0.0810810810810811
66069,10,0.0067567567567567
22840,10,-0.1529850746268657
68938,7,-0.1636363636363637
47191,1,-0.1111111111111111
67715,6,-0.1666666666666666
69033,1,0.0
23085,3,-0.0629370629370629
25013,6,-0.0906432748538011
69244,4,0.2272727272727273
45671,7,-0.063157894736842
69287,4,-0.04
69332,10,-0.25
36257,3,-0.009375
18032,8,-0.1012987012987013
69519,8,-0.0147058823529411
69543,1,0.0769230769230768
36281,3,-0.0517241379310344
66085,7,-0.1707317073170732
69607,5,0.0833333333333332
62690,6,-0.1318681318681318
61049,4,-0.0368098159509202
36345,1,0.0
69877,5,-0.054054054054054
41574,7,0.0294117647058822
70077,5,-0.3333333333333333
71116,2,-0.0290697674418605
70114,7,-0.1153846153846154
54412,6,-0.0201612903225806
70280,10,-0.0379746835443037
36468,9,-0.0545454545454545
70440,6,0.0249999999999999
67723,7,-0.1884057971014492
49138,6,-0.1441441441441441
70536,6,-0.0995670995670995
70616,4,0.0
70632,2,-0.086206896551724
70659,1,-0.0952380952380952
70704,1,-0.0425531914893616
70790,10,0.0540540540540539
19852,4,-0.0818181818181817
45794,7,-0.02
60206,3,0.0038461538461538
91871,7,0.1692307692307693
21514,6,-0.0512820512820513
14461,2,0.0
71176,9,-0.1891891891891891
26614,8,-0.1265060240963855
49437,8,-0.0633484162895927
71395,8,-0.0196078431372549
15720,9,-0.0412698412698412
71475,5,-0.0252100840336134
55204,6,-0.5905292479108635
58683,9,-0.1458333333333333
71782,8,-0.03125
66093,5,-0.172211350293542
63765,6,-0.1085271317829457
71942,10,0.0869565217391303
17523,4,-0.14
72072,2,-0.12
36695,1,-0.0357142857142857
72232,2,-0.2272727272727273
44062,3,0.0
20079,3,-0.0257611241217798
39220,8,-0.0991735537190082
36775,10,-0.0169491525423728
72494,10,-0.0236220472440944
43481,9,-0.0476190476190476
72523,2,0.096774193548387
43350,9,-0.1025641025641025
18438,10,-0.0238095238095238
53399,4,0.0232558139534884
36898,10,-0.1045751633986927
45882,3,-0.1111111111111111
65074,5,-0.0684931506849315
72980,2,-0.1176470588235294
73016,5,0.0806451612903225
18198,10,-0.0460526315789473
36978,4,-0.0994764397905759
58464,7,0.3723404255319149
73075,5,-0.0869565217391304
73139,5,-0.1212121212121212
73219,8,-0.15
50921,2,0.069767441860465
73366,4,-0.0416666666666666
73438,1,-0.3157894736842105
48645,9,-0.123076923076923
14656,10,-0.018348623853211
37022,4,-0.1578947368421053
26454,9,-0.0905587668593449
57963,4,-0.021978021978022
20693,2,0.0384615384615385
73614,5,-0.1818181818181817
52396,9,-0.1168831168831169
47861,6,-0.0162601626016259
73681,2,0.125
73753,7,-0.1038961038961039
66739,7,-0.0543478260869565
73913,4,-0.1176470588235294
73921,1,-0.736842105263158
73940,2,-0.4076923076923077
43334,7,-0.0617283950617284
74019,1,-0.2727272727272727
52038,2,-0.0909090909090909
74086,7,-0.1965811965811965
74203,3,-0.0873786407766989
37161,3,-0.059322033898305
61866,1,-0.0625
62420,1,-0.0833333333333333
30728,3,-0.0352941176470588
18681,8,-0.030379746835443
74481,9,-0.1489361702127659
62439,1,0.1
39466,4,-0.0930232558139535
66333,5,-0.0285714285714285
74617,5,0.2173913043478261
74625,1,-0.0769230769230768
58800,7,0.1012658227848102
15560,3,-0.0958466453674121
58704,9,0.0514705882352941
42219,10,-0.0718954248366012
37196,10,-0.2077922077922077
74828,6,-0.0377358490566037
74836,7,-0.1739130434782608
44513,7,0.0186335403726707
74895,4,0.0344827586206897
74908,4,0.1034482758620689
74932,9,-0.062962962962963
75030,4,-0.1328671328671329
57736,2,-0.2142857142857143
75089,5,-0.146551724137931
65082,1,0.1111111111111111
43123,3,0.0240349599417333
44329,9,-0.0956175298804781
63773,7,-0.1805929919137466
75257,8,-0.0266666666666666
75273,4,-0.34375
66114,9,-0.1276978417266187
64813,5,0.08
75388,1,-0.0999999999999999
75409,1,0.0833333333333332
75460,6,-0.0428571428571428
26542,6,0.0040160642570281
37276,1,0.0
51369,10,-0.1818181818181817
75521,4,0.0666666666666666
75540,4,-0.1999999999999999
37284,8,-0.081081081081081
14736,6,-0.0106157112526539
60388,1,-0.4891304347826086
15579,10,-0.0696864111498257
24563,5,-0.0355871886120996
62092,6,-0.0244897959183673
75986,5,-0.087719298245614
38578,3,0.037593984962406
45129,5,-0.0864197530864198
50606,7,-0.0869565217391304
40483,5,-0.1626943005181347
40635,10,-0.0244755244755244
14795,10,-0.0135135135135134
48696,4,-0.1578947368421053
37399,1,0.0
68718,1,0.0
40221,4,-0.0786516853932584
14816,5,-0.071917808219178
61663,7,-0.0769230769230768
76639,9,0.0185185185185186
76807,10,-0.2307692307692307
37460,4,-0.0344827586206896
58472,6,-0.1324675324675325
76962,1,-0.125
61209,10,-0.0434782608695651
77017,1,-0.1428571428571429
77228,1,-0.1111111111111111
60003,10,-0.073170731707317
45647,2,-0.2352941176470588
65787,3,-0.1240105540897097
55001,6,-0.1624999999999999
77367,10,-0.0476190476190476
77463,3,-0.0714285714285714
77527,5,-0.1636363636363637
48389,1,-0.2013888888888888
62463,10,-0.175
54287,4,0.0183486238532109
59600,9,-0.1016042780748662
77730,6,-0.015075376884422
19596,7,-0.2934306569343066
17929,9,-0.0912052117263844
42569,10,-0.2857142857142857
19131,1,-0.0833333333333333
77869,1,-0.0769230769230768
78044,2,-0.0754716981132075
78095,3,-0.1428571428571429
14883,8,-0.0813559322033898
15659,8,-0.0483870967741935
44433,7,-0.0920245398773006
24985,3,-0.0611353711790393
48725,9,-0.029363784665579
63781,7,-0.1071428571428571
14955,10,-0.0575539568345323
78530,2,0.0084033613445377
92655,7,-0.2371134020618557
41371,10,-0.0689655172413793
63810,5,0.1041666666666667
20968,1,-0.0588235294117647
28847,8,-0.2359550561797753
79119,7,-0.1891891891891891
79250,7,-0.0639269406392694
15077,5,-0.1061224489795918
17830,9,-0.0806451612903226
39087,5,-0.1381578947368421
79330,5,-0.0503597122302158
16117,10,-0.0852713178294574
59619,8,0.0
16555,9,-0.0845070422535211
79637,5,-0.0270270270270269
14891,2,-0.042016806722689
26681,2,-0.1006493506493506
26606,3,-0.0511363636363636
43553,3,0.0
79848,2,-0.1186440677966101
79864,10,-0.0294117647058823
80005,2,-0.2727272727272727
80064,9,-0.0277777777777777
80128,3,-0.1333333333333333
47810,10,0.0508474576271187
63044,7,-0.1379310344827586
80304,8,-0.0333333333333333
80451,10,-0.0416666666666666
80486,4,-0.125
80566,2,-0.0999999999999999
37815,7,-0.0209790209790209
61700,3,-0.2380952380952381
80785,4,0.1333333333333333
57808,2,0.0588235294117647
14306,2,-0.1612903225806451
81219,1,-0.0999999999999999
37874,10,0.0434782608695651
45348,2,-0.0070422535211267
15202,4,-0.0561797752808989
45137,6,-0.0510204081632652
56063,7,-0.1136363636363636
81382,8,-0.0757575757575758
81454,1,0.0
46770,10,-0.2372881355932203
24678,7,-0.0432900432900432
21231,9,-0.0555555555555555
53225,6,-0.0381882770870337
57381,2,-0.1214285714285714
46420,10,-0.25
46068,5,-0.0266666666666666
81745,10,-0.0625
81753,2,-0.106060606060606
23034,4,-0.2647058823529411
43844,7,-0.088235294117647
61233,7,-0.0999999999999999
39562,4,0.1044776119402985
45903,1,-0.0172413793103448
37954,4,0.1363636363636364
42059,2,-0.05
46076,2,-0.0095238095238094
63829,10,-0.1999999999999999
63642,1,-0.1666666666666666
62498,8,-0.0592105263157894
58085,7,0.0727272727272727
66384,10,0.0447761194029849
82326,2,0.0232558139534884
82334,1,0.0
15325,1,-0.0769230769230768
15368,6,-0.0236486486486486
59467,9,0.0
82705,3,-0.1203319502074689
38033,5,-0.0526315789473684
25419,5,-0.0757575757575758
45399,2,-0.0714285714285714
82828,4,0.0
82887,7,-0.2142857142857143
82959,9,-0.0954545454545454
47108,5,-0.2615384615384615
38156,9,-0.1326860841423948
82975,3,0.0
64135,6,-0.0256410256410256
38172,5,0.0612244897959184
83142,2,-0.4583333333333333
24803,6,-0.0769230769230768
66747,1,-0.0769230769230768
23536,8,-0.07421875
58819,10,-0.0923076923076923
25099,10,-0.0736842105263158
83345,6,-0.0714285714285714
38375,3,-0.0941558441558441
83396,6,-0.0303030303030302
42286,3,-0.0666666666666666
83433,9,0.0
44337,7,-0.0943396226415094
15472,9,-0.0489510489510489
83687,8,-0.1379310344827586
51254,9,-0.1382978723404255
27983,2,-0.0305676855895196
41072,2,0.015625
63079,1,-0.5
83863,4,-0.2941176470588235
59483,2,-0.1261682242990653
38295,2,-0.3214285714285714
18067,4,-0.2549019607843137
84100,1,0.1999999999999999
43537,8,0.0168067226890755
84102,5,0.0
45970,6,-0.0773993808049535
84153,4,-0.25
84161,10,0.0666666666666666
84180,1,-0.04
84241,6,-0.2692307692307693
90756,4,-0.0512820512820513
90676,7,-0.2307692307692307
68486,1,-0.4444444444444444
68072,6,-0.0333333333333333
85586,4,-0.0588235294117647
68452,6,-0.2253521126760563
90537,7,-0.1891891891891891
55985,10,-0.2391304347826086
90289,4,-0.1097560975609756
56312,7,-0.2622950819672131
85869,2,0.0075187969924812
90625,10,-0.1489361702127659
87127,9,-0.1320754716981131
85359,2,-0.0579710144927536
89499,10,0.1428571428571428
44898,1,-0.125
67627,2,0.0818181818181817
88592,2,-0.0454545454545454
88242,3,-0.0063291139240506
50657,1,0.0
91425,5,-0.2307692307692307
68208,5,-0.1666666666666666
92100,7,-0.1347517730496453
89122,4,-0.15625
68363,9,-0.0131578947368421
45225,7,-0.0684931506849315
35124,1,-0.0999999999999999
12933,10,0.0555555555555555
11923,1,0.125
14091,2,0.0
40708,4,0.2380952380952381
63351,7,-0.1565656565656565
19289,6,-0.0441176470588234
75228,5,0.0315789473684211
61671,6,-0.0082644628099173
66122,6,-0.1372854914196567
54594,6,-0.125
10154,10,-0.0714285714285714
10867,7,-0.2823529411764706
11010,1,0.1818181818181818
11790,3,-0.0655737704918032
12117,8,-0.1081081081081081
12320,3,-0.1414141414141414
13056,6,-0.127659574468085
13283,7,-0.0300751879699248
50091,6,-0.0412087912087911
14526,6,-0.0645161290322581
15828,7,-0.0555555555555555
15991,2,0.0555555555555555
44601,9,-0.1042471042471042
16126,5,-0.3469387755102041
85885,2,0.1025641025641026
42438,3,-0.1128205128205128
55044,6,-0.0539568345323741
18092,6,-0.1818181818181817
55108,2,0.0963855421686747
20336,2,0.0869565217391303
20670,5,0.1111111111111111
64899,10,0.2025316455696202
41419,2,-0.15
22905,3,-0.021978021978022
23115,10,0.0
47175,2,-0.0919540229885057
23660,9,-0.0614525139664804
23975,5,-0.4341085271317829
24548,1,0.1764705882352941
30680,9,-0.0799999999999999
53401,3,-0.180672268907563
25583,1,-0.0434782608695651
56274,8,-0.1491228070175438
26316,2,0.0465116279069768
48637,2,-0.2564102564102564
26658,8,-0.0476190476190476
36150,2,0.0
63554,9,-0.018796992481203
65218,4,0.125
55589,1,-0.0454545454545454
31318,3,-0.0799999999999999
21872,1,-0.2702702702702703
31536,8,-0.1039999999999999
31748,2,0.0
32054,10,0.0344827586206897
62172,1,0.1111111111111111
47511,5,-0.1372549019607842
33188,10,0.0434782608695651
33241,2,0.1499999999999999
33639,4,0.0666666666666666
48143,9,-0.0607142857142857
34041,2,0.1212121212121211
60628,2,-0.0163934426229508
63597,6,0.0606060606060605
57330,8,-0.1753554502369668
37875,8,0.101123595505618
66560,4,-0.2105263157894736
51051,2,-0.1025641025641025
20765,1,-0.1041666666666666
23253,6,-0.0377358490566037
66923,10,-0.0697674418604651
17144,6,-0.0535405872193437
38907,1,0.25
32205,5,-0.0614035087719297
39328,2,-0.0140845070422535
26657,7,-0.1210191082802547
40540,4,-0.0769230769230768
22250,10,-0.189873417721519
64979,3,-0.0181818181818181
41452,7,-0.3522012578616352
27879,2,-0.2613065326633166
50382,2,0.0
52716,6,-0.0171428571428571
50999,6,-0.1608391608391608
62287,5,-0.2233502538071066
48557,4,-0.048780487804878
18278,1,-0.4444444444444444
44821,9,-0.0869565217391304
44856,2,-0.0303030303030302
53129,3,-0.0818965517241379
51828,7,-0.0769230769230768
46843,5,-0.0194805194805194
47563,2,-0.2222222222222222
89392,7,0.0754098360655737
50462,3,-0.015625
52708,5,-0.0769230769230768
49227,3,-0.1951219512195121
49286,1,-0.3
49585,9,-0.0675675675675675
64020,5,-0.0325581395348837
59926,5,0.0
51423,3,-0.1999999999999999
45022,6,-0.0662251655629139
67002,2,-0.16
52090,6,-0.6019417475728155
59942,8,-0.1343283582089552
53621,4,-0.3478260869565217
54114,8,0.0
55213,3,-0.1214953271028037
64442,5,-0.2307692307692307
65373,6,-0.2753623188405797
56363,6,-0.1672862453531598
52337,6,-0.1451612903225806
51377,10,-0.1724137931034483
22066,9,-0.022421524663677
57665,7,-0.0516431924882628
67010,4,0.0
59337,10,0.0333333333333334
59601,2,0.0
25232,5,-0.0862745098039216
58077,3,-0.1076923076923076
34948,3,-0.0693069306930692
35107,8,0.0
58675,7,-0.0625
61621,5,-0.0512820512820513
45823,4,-0.024390243902439
51692,8,0.0
63096,9,-0.0949720670391061
39984,1,0.5
43692,2,-0.2142857142857143
40571,9,-0.3940397350993377
64064,9,-0.1486486486486486
64355,7,-0.1954022988505747
65307,3,0.013157894736842
79733,5,0.1764705882352941
66852,10,-0.159090909090909
46922,3,-0.0636704119850187
67257,1,-0.1304347826086956
67732,10,0.0
67970,3,-0.0952380952380952
91679,3,-0.1034482758620689
69199,5,-0.0492957746478873
69220,7,-0.2244897959183673
69682,5,-0.108695652173913
70288,10,-0.1395348837209302
52089,9,-0.25
38850,2,-0.0762711864406779
71002,4,0.0
41216,1,0.0833333333333332
25283,3,-0.0290456431535269
72013,1,-0.125
72128,1,-0.4473684210526315
72291,6,0.0256410256410255
72486,2,0.04
72710,5,-0.2181818181818181
27764,5,-0.2424242424242424
36994,1,0.0
73147,6,-0.1744186046511627
54471,8,-0.124223602484472
44951,9,-0.0646551724137931
58625,6,-0.0317460317460317
74150,6,-0.1549295774647887
76022,7,-0.0714285714285714
74500,5,-0.3235294117647058
60353,3,0.0275229357798165
65752,7,-0.1111111111111111
74975,7,-0.1333333333333333
40061,10,-0.0699300699300699
75417,4,0.0
75433,4,0.0
40694,10,-0.1202185792349727
76129,5,-0.1999999999999999
48709,3,0.0297619047619046
47183,8,0.0824742268041236
61217,3,0.0483870967741935
65306,8,-0.1832460732984293
37612,7,-0.1818181818181817
79303,8,-0.234375
65103,6,-0.3148148148148147
47917,8,-0.102803738317757
80013,7,-0.6944444444444444
58069,4,0.1999999999999999
61698,10,-0.0098039215686274
92874,2,-0.2340425531914893
80929,1,-0.1666666666666666
19502,6,-0.1149732620320855
92989,4,0.0909090909090908
81702,5,-0.0291970802919707
64506,4,-0.0799999999999999
82449,4,-0.1346153846153845
51086,4,-0.025
53671,6,-0.1935483870967742
83601,3,-0.0815217391304348
88381,9,-0.1153846153846154
62042,6,-0.0363636363636363
88445,7,-0.1851851851851852
87426,7,0.0517241379310344
90107,2,-0.0476190476190476
68670,8,-0.0799999999999999
51190,1,-0.0999999999999999
