firms,mom1,clusters
43334,0.2121650977552496,0
52038,-0.0315665488810366,0
65752,0.5585357013410657,0
74908,0.3270230141054195,0
57007,-0.0460048426150121,0
43123,0.20249096022499,0
44329,-0.059053561546471,1
63773,0.0290955091714104,0
75460,-0.0996568700581829,1
51369,-0.1610665080781048,1
15579,-0.076471518810442,0
23579,-0.0496648385131017,1
62092,-0.0887183747957942,0
93423,-0.022937803264226,0
14795,-0.0365555215662281,1
14816,0.0202164009111618,1
76946,0.1888639281129653,3
55001,-0.0605009633911368,0
92583,-0.0613496932515337,0
15215,-0.1674876847290639,0
59600,0.0520361990950226,0
76185,-0.0688972180451127,0
77730,-0.1435064197250313,16
91103,-0.0473469387755102,0
17929,-0.0848007414272473,16
77973,-0.06282722513089,0
78044,-0.1665443873807778,0
24985,-0.0053694158075601,16
48725,-0.0122745710514738,16
78749,0.0057288351368554,0
92655,-0.0424272757443332,0
78829,-0.0113812154696132,8
87447,-0.0019498691569603,0
78960,-0.0444589026241596,0
79039,-0.01699716713881,0
17830,-0.0371204806351249,16
79338,-0.0335689045936395,0
67360,-0.0489318970239182,8
59619,-0.0733891602698302,1
16555,-0.0871042747272401,0
79637,-0.1300791322130345,1
79776,0.0061309393474928,0
43553,-0.0722918531781556,1
79864,-0.00238379022646,0
80128,0.0196699565467086,1
81116,-0.0302752293577981,1
57808,-0.0479186834462729,1
15202,0.0070163309744148,1
53225,-0.0488822360154458,0
24969,-0.0385707524846189,16
46068,0.2508406462724513,0
42059,0.0101390874821263,0
62498,-0.1364244964489464,10
66384,-0.1393075356415479,21
38033,-0.0280941533788913,6
39917,-0.0594713656387666,1
25419,-0.0941169086596864,1
38156,-0.0017600469345849,16
23536,-0.006454098834409,0
58819,0.0018053504021007,16
42286,-0.1303960836671117,0
84403,-0.1110792741165235,1
27983,-0.029772329246935,4
59483,0.3029045643153527,0
88857,0.0227959990695509,3
38295,-0.0941903940178314,0
90756,-0.0736353077816491,1
13600,0.2418246402877699,0
72996,-0.0083598060524995,1
87426,-0.1422755200236879,0
88664,-0.0749386340665159,0
15318,-0.0029850746268658,8
14318,0.083949313621964,0
71563,-0.0719239151971466,16
80072,-0.0059880239520958,8
85586,-0.0095477386934672,0
13508,-0.1338962605548853,0
10028,0.0917293233082705,0
10138,-0.0281039928727625,0
10107,-0.0686399896217134,0
13983,0.0259562841530054,0
10200,0.0281683539557555,0
10333,-0.1540425531914894,0
10382,-0.2228780785670669,4
10397,-0.0948589626933575,1
10257,-0.0777464788732393,0
10463,0.4620253164556962,0
70033,0.0201005025125626,1
10421,-0.1184265010351967,21
91204,0.0064277366575768,16
10530,0.029374605180038,0
79698,0.0747325570765198,1
10606,0.002823427206255,1
10550,0.199250468457214,0
79785,-0.0575994250620421,0
75070,-0.0692640692640692,0
10547,0.1781836631151701,0
76123,-0.0909090909090909,1
10355,-0.0336662239610143,0
10661,-0.2384959999999999,0
45225,-0.3162426614481409,0
10693,-0.0404978269458711,1
10649,-0.169647847959754,0
79909,-0.0602043034123015,0
75517,-0.0811688311688312,6
10696,-0.0424867524602574,0
89891,-0.394291754756871,0
71175,0.1758310034172103,0
93179,-0.0924450111571565,6
22323,0.1208724628900332,0
10026,0.0997713157531781,1
10812,-0.0459697732997481,1
88779,-0.193029490616622,0
10860,0.3366013071895424,0
10443,-0.0250847457627118,0
10032,-0.0023416711016498,1
85570,0.0105540897097624,0
11701,-0.0830714435365597,0
77453,0.1550477292450101,1
11292,-0.1697038724373575,0
64390,0.0659655831739962,16
65294,-0.0020003637024913,0
11403,-0.0661543422184006,0
14135,-0.111111111111111,0
11481,0.0997464074387151,0
75470,-0.0060127859561821,1
11511,-0.1174863387978142,0
75107,-0.1151155552672076,0
11547,-0.0927993444637919,0
11600,-0.0937499999999997,1
13788,-0.1425362914270063,16
11043,0.0474683544303797,0
11654,0.137262658227848,0
11636,0.4712230215827337,0
11394,-0.088715664439495,0
11533,-0.0273359089236628,0
81593,-0.0610432852386237,0
11775,-0.0916654286138761,0
75233,-0.1202872531418312,0
75186,0.0275162925416365,0
11809,0.2031970488779588,1
11731,-0.0337460282677769,0
11803,-0.0606617647058823,0
88197,-0.0275614140203714,8
85789,-0.0237547892720306,0
11618,-0.0200545171339564,1
82107,-0.0676553907682052,8
84769,-0.0466744457409568,1
11884,-0.059302743500659,0
75182,-0.0341916780354707,1
13643,0.3612852664576804,0
75241,0.0686642751635366,0
75320,-0.0238989416182997,4
75285,-0.0649151893891085,1
10901,-0.0110737583892617,0
11891,-0.0027497708524288,11
11955,0.0271633446767136,3
84176,0.0483870967741935,0
13969,0.0039325842696629,0
11752,-0.1027735562310031,0
81774,-0.0618066561014263,0
75573,-0.015151515151515,0
84387,0.1418047882136281,0
17743,0.0363025747641132,1
12226,0.0406921467959686,0
78664,-0.1145104895104893,0
12062,-0.1408139135741255,1
80926,-0.0755864465682014,0
12209,0.1748120300751878,0
36346,-0.0213604313562837,8
85269,0.0573259907917307,0
92029,-0.0702702702702703,0
75591,-0.0361197125748502,1
76573,-0.0617852368929154,0
11203,-0.4013418725221104,0
75694,-0.138782184385382,1
63467,-0.0316436251920122,16
75649,-0.0257633587786259,1
91279,0.0960698689956329,0
75607,-0.0790868324500612,0
14663,0.4976190476190476,0
13721,-0.0630616725706689,0
13802,-0.1509054325955734,0
75654,-0.1739897999215378,1
13825,0.1038984587488667,0
75603,-0.1026211092908963,1
93101,-0.0827047770279211,1
75825,0.0906311814421867,12
13766,-0.1185122330646301,0
14670,-0.01275599765945,6
75854,-0.1235772357723578,0
13862,-0.1250871080139373,0
15070,-0.0429210134128166,8
15580,0.0239726027397262,0
75556,-0.0258793969849244,8
11628,-0.0798141891891892,8
75831,0.1621621621621622,0
11748,0.1422535211267606,0
75828,-0.0332241103406232,1
23799,-0.0206718346253229,0
11285,-0.0388067581837382,8
11442,-0.0205092752621269,8
86896,-0.0289618297935542,8
11018,-0.0523525513585154,8
87952,0.0117787981633059,8
14440,0.1367884451996601,0
10252,-0.0664677804295942,8
12189,0.023757731672779,8
11208,-0.0098289042591918,8
90983,-0.0352504638218923,8
52936,-0.2392082041497735,0
12068,-0.0413555427914991,8
75860,0.2257383966244723,0
11786,0.0073596829973903,0
10892,0.0132020117351217,8
10932,0.0129171151776101,8
11293,0.0026377491207503,8
12480,0.081179689875342,8
11593,-0.0218790218790219,0
69586,-0.0967020681945221,0
14523,-0.2023809523809523,0
35685,-0.0340196956132498,8
76038,0.2252205500778412,0
10308,-0.0714193130265716,8
77519,-0.0065554231227651,0
92807,-0.0355329949238578,8
14166,0.0380529470462427,6
13908,-0.0304800146012046,0
83469,0.0595422808378587,0
86814,-0.0925874896665748,8
13812,0.0055555555555555,0
13877,-0.0475113122171945,8
13870,0.0045662100456622,0
86384,0.0201550387596898,8
13816,0.1902866242038214,0
10781,-0.0520532099479467,8
15056,0.2616822429906542,0
84725,-0.0892125625853434,8
83642,-0.0533282904689863,8
91937,0.0062911365860478,16
13694,-0.0044179368235034,8
14051,-0.0689655172413792,0
13911,-0.1149123902276606,0
14102,0.045586107091172,0
14716,-0.0875512995896033,0
13962,0.0593749999999999,0
14239,0.2513842746400887,0
90534,-0.0176013098649201,8
12166,-0.1215469613259668,8
13963,-0.012835472578763,1
13959,-0.0882917466410748,0
10629,-0.0033444816053512,8
13954,0.2928942807625652,0
14056,-0.0078870900788707,0
89875,0.0770802919708029,0
77643,-0.0904183535762482,8
77379,-0.004708904109589,8
10253,-0.0422343324250681,0
11006,0.0115384615384614,8
14072,0.4076433121019107,0
14097,-0.0153179801394465,0
86382,-0.0669371196754563,8
77889,-0.0288568257491675,8
14076,0.0204319180064678,0
11565,-0.0078657577346616,8
75714,-0.0077850709815294,0
14273,-0.076056338028169,0
14149,-0.1251475796930342,0
14245,-0.1437929905011464,0
14145,0.4011627906976744,0
14221,-0.101815311760063,0
14169,-0.0837233489339572,0
14317,-0.1585992907801419,0
14136,-0.130329359466559,0
14257,0.2683706070287541,0
76908,0.2272727272727273,0
14943,-0.0790029573299535,8
75912,-0.0688118009401848,1
85299,-0.0316195372750641,8
14258,0.0729783037475344,0
14274,-0.0911528150134047,0
14431,0.1463046757164403,0
14325,-0.3091677994260684,0
14316,0.1905882352941175,0
14359,-0.0801673056814221,0
14263,-0.2255125284738041,0
15383,-0.1489868891537545,0
14213,-0.0865102639296186,0
14550,0.3222222222222222,0
14472,0.0755013763271728,0
77415,-0.0434139121854957,8
14449,0.0482393649501322,0
47723,-0.0254110612855008,0
83155,-0.0027266530334014,8
14436,-0.1049174174174174,0
79851,-0.0234875444839858,0
14422,0.1807780320366132,0
89211,0.0612621407045526,8
14532,0.02013201320132,0
11844,-0.0249249942303253,8
14459,0.029115744069015,19
89141,0.3010033444816054,1
76266,0.0175208397653596,8
91855,-0.0067368421052631,8
14434,-0.0387510008006405,0
85726,-0.0267765190525233,0
14432,-0.0713229859571322,0
75906,-0.0510171133354858,8
77236,0.0060975609756097,0
14467,0.2822164948453607,0
15351,-0.2727272727272727,0
14503,-0.0411700975081257,20
14479,-0.1070794715046341,0
14401,-0.0785260183659053,0
14487,-0.2329113924050633,0
14590,-0.0932203389830508,0
14451,0.175,0
77528,-0.0420168067226891,8
14490,-0.229235880398671,0
13328,-0.2776923076923077,0
15092,-0.0563176895306858,0
14608,0.1691056910569106,0
79747,-0.0618675917895346,8
14547,0.1703006444083252,0
14504,-0.3285198555956679,0
14580,-0.0143979057591622,0
14456,-0.1745591939546599,0
89828,-0.0056134723336006,8
14495,-0.067739771965124,0
14751,-0.0389453313981615,0
14531,-0.0682864450127876,0
11397,-0.077441690962099,8
14516,-0.0952164009111616,19
14554,-0.2727272727272727,0
14596,-0.092582315945246,0
14574,-0.1056247316444826,0
14556,0.1610169491525426,0
14645,-0.2121745938539831,0
14684,-0.2439625431246919,0
14619,-0.0003370407819346,0
14951,-0.070076863950807,0
84516,-0.0142019141710404,8
14603,-0.2432294328053142,1
14579,0.0626645908398013,1
14759,0.1441821247892074,0
14818,-0.2523148148148149,0
14636,0.0341502155661448,0
77300,-0.2473299606520517,0
14763,-0.2219274977895666,0
14632,0.0958408679927667,6
15527,-0.0371944739638682,0
14625,0.0193050193050194,0
14682,0.2768361581920902,0
14677,-0.1517509727626458,0
76082,0.0104609349460607,0
14810,-0.0159453302961274,8
14694,-0.0424528301886792,0
14688,-0.2083444771329232,0
14884,0.0427196149217807,0
15064,-0.0893371757925072,8
14942,-0.0209090909090909,1
14872,0.7523364485981308,0
14830,0.0504926108374383,0
14714,0.0278659007116521,0
76095,-0.0535163911459791,1
14807,-0.2059171597633137,0
15226,-0.0458530006743088,0
15429,0.0271115745568299,0
14823,0.1339285714285714,0
14879,0.0157545605306799,0
84184,0.216417910447761,0
14812,-0.0689300411522633,4
14852,-0.0934844192634559,0
14944,-0.0658760307606783,0
76127,-0.091324200913242,0
76128,-0.0249451754385964,0
92897,0.4175092794061179,0
14941,-0.1318293972506169,0
76135,0.002675585284281,0
78981,-0.0635457912887981,0
15482,-0.0673076923076922,6
14983,-0.0222593210907066,0
88965,-0.0235457063711912,8
15022,-0.0268261150614091,8
89655,-0.0764748725418791,0
76392,0.0304453723034099,1
15067,-0.1854416167664669,0
14882,-0.0562486320857955,0
15084,-0.1478320715760497,10
15059,0.3199527744982289,0
14970,0.0942857467532467,0
14953,0.0693418940609953,0
15065,-0.0111287758346582,0
14353,-0.0137795275590552,0
15046,0.0454440599769319,0
15119,0.0364885496183207,0
15016,-0.1278378378378378,0
15071,-0.240459944402325,0
15087,-0.0750883392226148,0
92089,-0.0910447761194029,0
15072,0.0666666666666664,0
85875,-0.0485636114911081,8
15028,0.2422145328719722,0
15590,-0.2789154888952985,0
15108,0.0006593044338223,0
83671,-0.0508317929759705,1
15125,-0.0052893344911975,0
12622,-0.0684963751059221,0
87053,-0.1283582089552238,0
14773,0.1393939393939394,0
76360,-0.0807453416149068,0
15433,-0.1704545454545455,0
15264,0.0330788804071247,1
89369,-0.1310570788066907,0
15168,-0.0657807308970099,0
17073,0.0711768851303735,0
15167,-0.0738437621453557,0
15374,-0.1701923076923077,0
15144,0.0261181630889877,0
15398,-0.0522618713121665,0
76230,-0.0890105141869509,1
76461,0.2644628099173554,0
89948,0.0095022624434388,0
15198,0.6000000000000001,0
15178,-0.0361445783132531,8
76261,-0.0659767141009055,1
15315,0.0221083850094363,0
15400,-0.0484253301727056,1
76224,0.0731039874902268,4
15382,0.0411694510739857,0
15272,-0.2336933884985976,0
14543,0.0636200716845878,0
76279,0.0252707581227435,0
76478,0.05003223726628,1
15395,-0.1755528090931513,19
90608,0.1150194216659474,0
15291,0.0182221365214036,0
15381,-0.0491836734693877,0
15397,-0.1320612601549217,10
15650,-0.0316172355903749,0
15490,-0.0763873535264204,0
79037,0.0339277946933449,0
78071,-0.1264108352144468,18
15305,-0.2243713733075435,0
15286,-0.1337579617834394,0
15284,0.4339992166079121,0
15302,-0.0158594084869265,0
76529,-0.0264105642256903,8
76504,0.005755395683453,8
15399,0.0492957746478874,0
15371,0.0226876090750434,0
91902,0.0266425245732022,0
88284,-0.1073825503355704,0
76582,-0.1032743100207735,0
76614,-0.0010830511096977,0
15452,0.0812003530450131,0
15440,-0.0976382944999207,0
15396,0.0025125628140703,0
76644,-0.0329809725158561,0
15454,-0.0984215413184773,19
76837,0.0797237012519787,1
76661,0.1320553780617679,0
15410,-0.0042235536784206,0
15496,-0.0038314176245211,0
76686,-0.1710037174721189,4
15409,-0.0589232725731242,0
76856,0.0641550641550638,0
15534,0.0480851063829785,0
76709,-0.1291647659994178,0
76934,-0.1721778791334093,0
76712,0.1453645364536453,1
76721,-0.0576748135120382,6
76684,-0.011882810899406,8
15585,-0.157123473541384,0
76732,-0.0660496424063947,0
91403,-0.0529233205754254,0
76736,-0.0753906249999999,1
88031,-0.1083115840192733,16
76744,0.0048144146071822,0
76750,-0.0765702891326021,1
76795,-0.1566999077413402,1
15493,0.060486674391657,0
76869,0.4421428571428574,0
76798,0.0883084577114428,0
76838,-0.0334387708992317,0
76892,0.0095422015222084,0
15407,0.0774410774410774,0
76841,-0.0915093462289593,0
15649,0.0422031473533619,0
15541,-0.1011411599187118,0
14551,0.0045454545454544,14
15651,0.0596802544571859,1
77235,0.0211267605633802,0
15488,0.0798566970992717,0
77037,-0.1057626073024741,1
15478,-0.0676511422440994,0
13412,-0.1307410124724871,0
77202,0.0760869565217392,0
77090,0.0175933970460469,0
77117,-0.0891472868217053,0
77114,0.0493342360640938,0
77217,-0.0365384615384616,0
77165,0.0778371161548732,0
77182,-0.1062813470265104,1
77191,-0.1139166177334116,1
77175,-0.1302931596091204,9
77178,-0.0881704122432096,16
77259,0.0391061452513967,0
77274,0.0622594142259413,16
15627,-0.1403375206192108,1
15902,0.289313725490196,0
15643,0.0104007341694709,0
15530,0.0168847615027436,0
77338,-0.0780681503637036,0
77366,-0.0357298474945534,0
77393,-0.1402439024390244,0
13599,-0.0635294117647058,0
92871,-0.0730419216245675,0
77447,-0.1025568662866173,1
77496,-0.1410336239103361,0
77505,-0.0456140350877192,0
77515,-0.2259887005649716,0
77520,-0.0019280205655527,1
83738,0.0060340098738342,8
15623,-0.0716650898770104,0
77610,-0.0323055603672266,19
77605,-0.0180267965895248,1
77649,-0.1075559099293557,1
77629,-0.3634612421020188,0
15539,-0.0429326287978863,8
77660,-0.076105558651815,0
77661,-0.0881712161988977,0
89810,0.0008988764044943,6
15785,0.0247568523430592,6
77702,-0.0083746166548714,16
87505,0.0625197347647614,8
77780,-0.0789109367789571,1
77785,-0.0604462338412652,0
77902,0.047553882996921,0
77918,-0.1493527450066339,1
77917,-0.068041634541249,1
78018,-0.0920436817472698,0
78015,-0.1279748540637629,1
15795,-0.3009141696292534,0
15775,0.0324464633354963,0
78054,-0.1718987341772152,0
78077,-0.1197940583863595,1
78066,-0.4439806311571214,0
78091,0.145,0
78081,0.003911767901771,0
91402,-0.0063047824081192,0
78189,-0.0284629981024666,0
91184,0.1257142857142856,0
78170,0.0675872093023255,0
78211,-0.0561264822134388,0
78213,0.1160714285714283,0
88944,-0.0171446384039899,8
15779,0.0489510489510489,0
15658,-0.0596110934013388,0
15694,0.1778590902568517,19
15833,0.3194444444444444,0
15906,-0.0441904761904762,8
15856,-0.108955223880597,0
15838,-0.0225352112676056,0
15826,-0.0940047331054431,0
15853,-0.099273607748184,0
15859,0.0137492304535193,8
78841,-0.1551433389544687,0
86889,0.160919540229885,0
78908,-0.2052919708029198,0
78875,0.3621848739495799,0
78876,0.1306122448979592,19
78915,-0.1989189189189188,4
