firms,mom1,clusters
15684,-0.0131004366812227,16
15721,0.2686567164179105,0
69542,-0.12,0
44644,0.053191489361702,0
15991,-0.14,5
44601,0.0996884735202492,0
27684,0.1445652173913043,2
40416,0.0283436669619132,0
58376,-0.0703517587939698,0
16193,-0.0666666666666666,0
65496,-0.0967153284671532,19
64717,0.3333333333333332,0
53110,0.4008438818565401,16
85754,0.032258064516129,12
62797,0.140625,24
52484,0.018018018018018,29
75034,0.1389337641357027,0
10318,0.3604651162790697,24
58755,0.0570824524312896,2
57568,-0.0103950103950103,2
16460,0.0560747663551401,9
16468,0.0833333333333332,12
24221,0.0421545667447307,28
16564,-0.069047619047619,23
55781,0.0415094339622641,2
16791,-0.074074074074074,0
29532,0.25,0
16890,0.0184331797235022,2
46877,0.036144578313253,2
39693,-0.0400843881856539,0
16978,-0.0313152400835072,0
16986,0.05,0
85842,0.1818181818181818,0
47423,0.0670103092783505,16
26518,-0.0968169761273209,2
27887,0.103942652329749,21
29612,0.0208333333333332,16
39642,0.0592592592592593,2
17444,0.2112676056338027,9
29639,0.096,0
65883,0.0215633423180592,0
65509,0.0690690690690691,2
43772,0.0621387283236993,2
11510,0.1805555555555555,0
42438,0.0644444444444445,23
17807,0.1851851851851851,0
10786,0.0778443113772455,0
17815,-0.0075757575757575,2
47992,-0.0538461538461538,0
17962,0.0217983651226159,0
17989,-0.0434782608695651,0
18033,-0.0277777777777777,0
18156,0.03125,0
18308,0.0,9
20220,0.1327731092436974,2
61946,0.0109649122807018,28
38527,0.1325301204819278,16
18455,0.08,16
62519,0.2535545023696681,0
19561,0.1060070671378092,0
42024,0.0495575221238937,28
18650,0.3500000000000001,0
78851,-0.0314685314685314,0
25144,0.0663507109004739,28
66130,0.1324324324324324,2
11901,-0.1428571428571429,0
60898,-0.0175438596491228,0
39757,-0.119047619047619,7
17961,0.0137499999999999,2
86079,0.0,0
19393,-0.0331790123456789,21
42606,-0.1239669421487603,23
53786,0.1127819548872179,2
10874,0.032,2
55597,0.0895522388059701,2
19677,0.0555555555555555,0
19722,-0.0416666666666666,0
19802,0.0476190476190476,29
67176,-0.0288461538461538,24
77465,0.078125,0
19880,0.1347424042272127,0
19888,0.0090579710144926,0
10890,0.2622950819672132,0
67432,0.0263157894736842,16
19992,0.1150943396226416,3
20117,-0.0304878048780488,0
20125,0.14375,5
45655,-0.0689655172413793,24
48282,0.2857142857142858,3
67838,-0.0098814229249012,24
47626,0.1262596324836988,0
20299,-0.0721649484536082,16
10989,0.0392687880839539,21
62148,0.1126126126126125,2
28564,0.1949229374433363,24
46690,-0.0022026431718061,2
20504,0.0833333333333332,12
20512,-0.0614754098360655,0
20547,0.183673469387755,0
20571,0.064516129032258,14
56602,0.1239669421487603,14
20723,0.0892857142857141,0
20750,-0.0282485875706214,28
51414,0.0174418604651163,0
21371,0.0873362445414847,2
27334,0.1899641577060931,2
23114,-0.0069686411149826,28
86423,-0.0625,0
20618,0.0382513661202186,2
26374,0.0068965517241379,2
86431,0.1111111111111111,0
56952,0.0076335877862594,28
30402,0.0197740112994351,16
40707,-0.0423976608187134,2
18542,-0.4784633294528522,21
53831,0.3723076923076922,0
22016,0.2394366197183097,0
22437,-0.0362976406533575,28
64557,-0.0444444444444444,28
63503,0.11864406779661,28
58173,-0.043010752688172,16
60599,0.0909090909090908,2
22430,0.4423076923076923,0
22518,-0.1360544217687075,0
22569,-0.0212765957446808,25
41419,0.0958333333333334,0
21397,0.1221719457013574,2
86546,-0.0294117647058823,0
77854,0.0105932203389831,0
22913,-0.0344827586206896,9
22921,-0.0194552529182879,9
64194,-0.0050083472454089,28
76483,-0.0961538461538461,14
23035,-0.044642857142857,24
21960,0.0,2
23182,-0.0220588235294117,28
14541,0.0684699915469146,21
30509,0.1584699453551912,0
30517,-0.15,0
23297,0.1008771929824561,2
23318,0.0059880239520957,0
21282,0.060880829015544,0
30525,-0.0376175548589341,24
23393,0.1098130841121496,2
79026,-0.15,0
68320,0.0,0
47677,-0.0476190476190476,0
22680,0.0795180722891566,2
23537,0.098360655737705,0
23588,0.1271929824561404,3
23596,-0.375,0
66878,0.1043478260869565,2
24046,0.0121951219512195,0
27422,0.0674846625766871,28
24097,0.1,0
46578,0.0576832151300237,2
56741,0.0072992700729928,9
24193,-0.037037037037037,0
38893,0.0223266745005874,28
11995,0.0051546391752577,0
11308,0.0165441176470588,21
24441,0.0144927536231884,0
64901,0.3279569892473117,0
24476,0.101123595505618,2
30648,0.3440000000000001,0
18729,0.160919540229885,21
24556,0.0071428571428571,3
52740,0.25,0
24679,0.0089020771513352,28
77473,0.1282051282051282,2
11340,0.053639846743295,0
24935,-0.0270880361173815,2
61735,0.0821256038647342,28
11997,0.0614035087719297,0
25073,-0.0298507462686566,0
41064,-0.0209973753280839,0
25452,0.2543859649122806,16
25989,-0.1111111111111111,10
68347,-0.4258793969849246,0
25612,0.0508474576271187,16
25778,0.2188552188552188,21
25786,0.2539682539682539,0
25823,0.0,24
25938,0.0,0
26009,0.0749999999999999,0
40125,0.1291161178509532,2
26084,0.2046979865771812,0
86925,-0.1973684210526315,0
26252,0.167883211678832,0
26279,-0.2474747474747475,0
86941,-0.25,0
26332,0.1376811594202898,0
11404,0.0743099787685774,28
41929,0.0813953488372092,2
21821,0.0778164924506388,28
26586,0.1041666666666667,2
26607,-0.0436241610738254,19
26650,0.0303030303030302,6
23229,0.0496453900709219,28
26711,-0.0140845070422535,28
30840,-0.0280898876404493,12
38914,0.0355029585798816,2
21979,0.1168341708542712,2
27430,0.1335227272727273,2
59248,0.181924882629108,0
27239,0.3559322033898304,0
27474,0.0547945205479452,14
20204,0.086696562032885,2
27618,0.1307692307692307,23
38420,0.1067415730337077,0
27722,-0.0460526315789473,16
53575,-0.303921568627451,0
31042,0.3376068376068375,0
17726,-0.0538011695906432,0
59256,0.0773809523809523,0
31069,-0.0105633802816901,0
31077,0.1153846153846154,16
41080,0.1124889282550929,24
18091,0.0708154506437768,0
28063,0.0,0
28151,0.3538461538461539,0
28178,-0.0113636363636363,0
30067,0.3258426966292134,5
19828,0.1165644171779141,0
11607,0.1957236842105263,2
49285,0.0443548387096774,2
66472,0.0,0
57592,0.1610576923076923,0
28629,0.0,9
28725,-0.0909090909090909,0
28784,-0.0384615384615384,10
28840,0.1114649681528663,2
11183,0.1944444444444444,0
12005,-0.0123456790123457,3
28952,0.064516129032258,0
29050,0.3669724770642202,0
29058,0.2700729927007299,0
22859,0.0,28
60273,0.0340136054421769,12
45110,0.0857142857142856,0
26112,0.075642965204236,2
77389,0.0116279069767442,0
61743,-0.0238095238095238,2
29437,-0.04,0
29560,0.0684931506849315,0
11674,0.0814479638009049,28
76708,0.087962962962963,2
45874,0.244140625,2
29736,-0.0181818181818181,3
29752,-0.0138613861386138,16
65226,0.0584795321637428,23
29832,-0.0385964912280701,24
29867,-0.0778301886792453,0
40440,0.2884615384615385,2
43916,0.1604938271604938,0
79322,-0.0952380952380952,0
44943,0.2642857142857142,0
30147,-0.1097560975609756,2
10886,0.0426829268292683,0
30307,0.1534391534391535,0
64936,0.0034129692832765,28
38682,0.0972696245733788,2
30577,0.0625,0
25953,0.1582150101419879,2
20626,0.0935251798561151,21
58990,0.0746500777604977,2
30681,0.1308316430020284,2
46471,0.0229885057471264,28
30761,0.0240963855421687,17
30780,0.0696202531645568,24
31376,0.1058823529411765,0
11703,0.0666003976143141,0
63132,0.1592356687898088,0
27959,0.0573663624511082,28
25072,0.1172566371681416,28
30892,-0.0131578947368421,3
30940,0.1666666666666667,2
87434,-0.2619047619047618,0
31051,0.0384615384615385,0
31070,0.0588235294117647,3
31078,0.9405940594059404,0
31107,-0.0034965034965035,0
42200,-0.0888888888888889,2
63159,0.0434782608695651,24
32281,0.0447154471544715,28
31414,0.2025316455696202,0
31457,-0.0232558139534884,0
31480,0.0646551724137931,16
26075,0.0324324324324323,28
11754,-0.1270358306188924,21
11762,0.0343593414459555,2
70578,-0.0222513089005235,0
31552,0.09375,23
68398,-0.25,0
31748,0.0684931506849315,0
77481,0.0511363636363635,0
44185,0.0224215246636771,24
32062,0.0714285714285714,0
32110,0.3928571428571428,3
87549,0.375,12
77376,0.0769230769230768,0
22103,0.0715096481271282,21
11012,-0.1666666666666666,0
32417,0.1575342465753424,9
23042,-0.03971119133574,28
61540,0.175,0
32540,0.0409836065573769,0
11405,-0.0303030303030302,0
26470,0.0760667903525047,28
32636,-0.0490196078431373,0
32791,0.1636904761904762,0
32804,0.0,0
62834,0.0268656716417909,2
32986,0.0026041666666667,28
33137,0.2222222222222223,0
33153,-0.0256410256410256,0
52476,-0.0873949579831933,2
24328,0.0506607929515419,28
33420,0.0377358490566037,3
33508,-0.0223880597014924,0
33532,-0.0188679245283018,0
31691,-0.0253623188405797,0
42550,-0.0202702702702702,28
33612,0.0269058295964126,23
87696,0.0,18
66149,0.0320512820512821,23
87717,0.3348017621145374,2
33823,-0.0645161290322581,0
87725,-0.0999999999999999,16
11850,0.0489795918367346,21
12395,0.1701244813278009,25
19166,0.0794649881982689,2
54439,0.0714285714285714,0
24205,0.0393487109905019,28
24918,0.1864406779661016,0
34367,0.0433070866141731,0
21338,0.0107142857142856,7
34463,0.148936170212766,24
21135,0.0,0
34578,-0.0671641791044775,3
42745,0.1842105263157893,0
10016,0.0363636363636363,3
34818,-0.0215827338129496,0
34981,0.1578947368421053,0
36709,-0.032258064516129,0
54244,0.3235294117647058,29
47271,-0.1145833333333333,0
36768,0.0957446808510638,16
22496,0.0279441117764471,28
37023,0.0120481927710842,28
56784,0.1338461538461539,24
54543,-0.0113636363636363,0
49031,0.0518518518518518,2
37154,0.0425531914893617,0
37189,0.0086956521739129,23
41726,0.0050505050505049,2
25785,0.075657894736842,0
45241,0.0980392156862746,0
37234,-0.0212765957446808,0
37277,0.092783505154639,16
37402,0.1142857142857143,12
18112,0.095679012345679,2
37568,0.0301507537688441,16
37584,0.1705426356589148,0
62877,0.0670995670995671,16
58421,0.3404255319148936,0
37832,0.0724637681159421,28
25961,-0.1089108910891089,0
37955,-0.0906040268456376,2
40425,0.0204081632653061,0
21004,0.0584045584045584,21
32061,0.0652173913043479,29
38085,0.392156862745098,0
38093,-0.0397350993377483,16
88269,0.2039473684210526,0
38157,0.0,16
47941,0.0056962025316456,0
32096,-0.003125,16
38280,-0.0201484623541887,2
38317,-0.0689655172413793,0
38333,-0.0789473684210526,3
62607,-0.0087719298245614,0
12052,0.1799999999999999,0
12060,0.0788461538461537,21
46834,0.1170212765957445,0
56629,-0.1012658227848101,16
77644,-0.2103960396039603,0
38472,-0.0208333333333333,0
12079,0.1098654708520179,21
12095,0.1275071633237823,2
38659,0.1455696202531646,9
62260,0.022099447513812,0
46674,-0.03690036900369,2
38827,-0.0256410256410256,0
23915,0.1061493411420204,14
39029,0.125,12
39045,0.2395833333333332,0
16424,0.0448548812664908,0
12024,-0.0749999999999999,10
57154,-0.065625,2
55466,0.0470430107526882,24
45428,0.227882037533512,0
60441,0.0594059405940594,25
39379,0.2320320446606687,0
12140,0.0432900432900433,2
16432,0.0217176702862784,2
53604,0.0833333333333332,16
39571,0.0933609958506223,2
60468,0.0,0
52695,0.2278177458033572,2
88400,-0.1428571428571429,0
32379,-0.0441527446300715,2
63976,0.0474934036939314,28
67571,0.3228070175438595,0
40097,-0.0606060606060605,23
19721,-0.0162337662337662,28
40345,0.1644736842105263,3
54770,0.0390390390390389,0
67942,-0.044776119402985,3
23819,-0.419558359621451,0
49349,0.015625,0
44468,0.0431654676258992,28
43238,-0.0786026200873362,2
59301,-0.0404217926186292,0
40970,-0.1351351351351351,0
50905,-0.1397260273972602,0
41014,-0.014218009478673,24
25582,0.0342261904761904,2
25304,0.095679012345679,28
52978,0.0814977973568282,0
41188,-0.0799999999999999,0
10294,0.08,0
41187,-0.0372168284789643,28
41241,-0.0151515151515151,16
41292,0.0,0
53620,-0.0769230769230768,0
50059,-0.0833333333333333,0
32651,-0.0574712643678161,27
64434,0.0,0
41444,-0.02803738317757,29
41487,0.242283950617284,0
63992,0.25,0
32707,0.1681127982646419,0
18016,0.1096605744125327,2
16600,-0.0011299435028248,2
61567,0.5072463768115942,0
41823,0.0,0
41874,-0.0454545454545454,0
23309,0.1807511737089202,0
42140,0.1623931623931624,0
12319,0.0574162679425838,27
42439,0.3502824858757063,23
18374,-0.015650741350906,2
42455,0.1880108991825613,0
32897,0.4444444444444444,0
44986,-0.4588014981273408,24
21792,-0.0233236151603498,28
58886,-0.1312499999999999,0
32934,0.0658682634730538,2
48135,0.069078947368421,0
44150,0.0085470085470085,16
42877,0.0756302521008402,16
88795,0.264102564102564,0
42981,0.0615384615384615,0
43028,-0.0526315789473684,3
38973,0.0520833333333332,2
64258,0.108433734939759,0
78892,0.0619469026548673,7
43263,0.0232558139534884,16
43290,-0.0588235294117647,0
64004,-0.0297029702970297,23
75227,-0.021505376344086,2
12570,0.0995145631067961,2
56573,0.0387984981226532,21
43610,0.0551724137931035,0
43634,0.0428571428571429,3
43749,0.0370370370370369,0
43757,-0.0428571428571428,0
44090,0.1916666666666666,0
12431,0.1022267206477733,2
44194,0.0663716814159292,0
44207,1.1,0
12458,-0.1220095693779904,2
88990,0.0649143347639484,0
44274,0.1428571428571428,16
65293,0.086021505376344,2
46519,0.0263157894736842,16
46463,0.0684931506849315,2
44506,0.2916666666666667,5
59328,-0.3525782282944028,0
44565,-0.0306122448979592,0
44581,-0.0897435897435897,0
77855,0.0612903225806451,24
44768,0.2485875706214688,0
44776,-0.2432432432432432,0
44792,0.1323529411764705,0
89093,0.0505836575875486,0
58608,0.0495283018867924,16
44928,-0.2986111111111111,0
50075,-0.0405405405405405,0
12490,0.1717451523545705,21
40272,0.0507425742574256,2
12511,-0.0789473684210526,2
45277,-0.0633802816901408,25
45306,0.0227272727272727,0
21573,0.1557271557271557,21
49736,0.125,0
27705,0.1073825503355705,0
45373,0.2063492063492062,0
45437,-0.0183150183150183,12
68494,-0.0245901639344262,0
45509,-0.0153846153846153,0
23317,-0.0719754977029096,0
45560,0.0108303249097472,0
53065,-0.2701325178389399,23
67993,-0.0425531914893616,0
45728,-0.0962566844919786,2
45891,0.1320754716981131,0
57066,-0.0686813186813186,2
45955,-0.0454496969696969,0
46077,0.0254545454545453,2
47984,-0.0833333333333333,12
46229,0.0869565217391303,0
52329,0.041860465116279,2
46245,0.1209150326797385,0
61583,0.1131756756756756,2
46392,0.1425438596491228,0
22111,-0.0349514563106796,21
42534,0.091324200913242,28
53268,-0.0098039215686274,0
46739,0.032258064516129,0
42104,-0.0350467289719625,0
89325,0.0652173913043479,26
46870,0.0784313725490195,16
46886,0.2423076923076923,0
51596,-0.002967359050445,28
46923,0.0149253731343284,0
56557,0.0163934426229508,0
46931,-0.1166666666666667,0
46950,-0.0661764705882352,0
47002,0.048780487804878,23
42067,0.1355932203389831,23
12650,0.1686046511627907,24
24053,0.0674373795761078,28
68996,-0.3333333333333333,0
47205,0.2758186397984887,2
47248,0.1754807692307691,0
26825,0.0729927007299269,21
44134,0.120639534883721,2
25769,-0.0118343195266271,28
47619,-0.0512820512820513,3
47707,0.1411764705882352,24
47715,0.0496894409937889,16
17750,0.0188442211055277,21
33398,-0.0925925925925925,12
59045,0.010135135135135,2
47969,0.0,0
48960,0.0127388535031847,2
48072,0.0285714285714284,0
59897,-0.0350194552529182,24
48144,0.1953801732435034,0
48195,0.0476190476190476,9
89456,0.0833333333333332,3
49488,-0.0454545454545454,28
48267,-0.015625,18
47255,-0.0714285714285714,0
48371,0.0909090909090908,0
65656,0.3137755102040815,2
48486,0.4266441821247893,18
33603,-0.0225563909774436,3
48523,0.069767441860465,2
48531,0.0326797385620916,2
48961,-0.0277777777777777,16
59053,0.0396039603960396,2
49083,0.6521739130434783,0
60943,0.0552325581395349,19
65330,0.1451800232288036,24
49227,0.1351351351351351,3
20415,0.0707070707070707,0
49286,-0.140625,0
18147,0.16005291005291,23
47802,0.098159509202454,0
