firms,mom1,clusters
51706,0.0309973045822102,19
34032,0.0077205882352942,19
35705,-0.0221518987341773,0
39538,-0.0479249011857707,0
51925,0.1047923322683705,0
51933,0.033210332103321,0
86281,-0.0053763440860215,2
51960,-0.1180124223602485,11
13119,0.0533282904689864,0
43449,-0.0312134217713616,0
89915,-0.0029271862422245,0
17478,0.0207299270072993,19
81061,0.1013698630136985,0
52231,0.0939999999999998,0
10507,0.1257521058965103,0
52469,-0.076243093922652,3
59379,0.1149305555555555,19
17005,-0.0357714895888948,27
52792,0.0911564625850338,9
52813,-0.0047912388774812,2
52840,0.0256525652565255,28
22752,0.1379310344827586,0
42796,0.0192106911672582,19
52919,0.0334801762114538,8
53015,0.1411764705882352,0
53074,0.0945054945054946,0
53082,-0.0433639947437581,25
87437,-0.0476190476190475,0
55546,0.0365182591295647,0
53373,0.0731707317073171,0
53480,0.0023116042533517,27
53640,0.0115559224102352,0
53656,0.0636363636363634,0
24010,0.080779417328793,19
53859,0.0336048879837067,19
54181,0.0056061667834617,27
54253,0.1844182928645912,27
54341,0.1336215366476714,0
22592,0.0757844129554654,0
24248,0.0278804165267048,19
54675,-0.0242130750605326,25
54704,0.0580392156862745,19
54798,0.0710567412805829,0
54827,0.0872545964474913,27
76591,0.2537834691501746,0
42614,0.1410314924691922,0
22779,-0.0028490028490028,8
55467,0.0125439036628198,25
28345,0.0897713999666278,27
65365,-0.0327214684756583,27
59408,0.0662866233594061,8
84372,0.1117478510028653,27
13303,-0.3456375838926174,0
80345,-0.0453172205438066,0
90377,0.0075342465753425,0
55993,0.0675512665862485,27
56040,0.1108901044256589,0
45487,-0.031890660592255,25
80004,-0.0437810945273633,0
78900,-0.0347490347490346,0
56232,0.0116244411326378,19
25590,0.058008658008658,19
52337,0.0985626283367557,19
58501,0.0884353741496599,0
34497,0.0154494382022472,0
56937,0.05748031496063,0
56945,0.0433705080545228,0
57067,0.0982954545454544,0
38658,0.0591630591630591,0
57251,-0.1326446958517789,0
57286,-0.0166666666666667,0
64450,0.0028645833333333,0
34649,-0.0263999999999999,27
24096,-0.026510212950891,19
47466,0.0411764705882353,19
60986,-0.0043725404459992,0
21207,0.0097631906938095,0
34673,0.191542288557214,19
57534,-0.0280701754385964,11
61815,0.1205548549810844,27
57780,0.1210459493773468,25
64311,0.1046240074731432,19
28118,0.1471794871794871,27
84402,0.0557661072008663,27
44206,0.0110275689223058,19
38762,0.0573493975903616,19
23931,0.0167664670658682,0
58246,0.0309645800846514,19
24766,0.0320630465292022,0
58318,0.104303993796045,0
58334,0.0081967213114753,19
38703,0.0272108843537415,0
34817,-0.0019604348600962,27
11406,-0.0175619834710744,0
58756,0.215138888888889,25
77555,0.1030812324929972,0
58836,0.1683501683501682,0
34833,0.1515812431842966,27
72611,0.1870967741935483,0
58975,0.2814645308924484,9
80378,-0.0639573617588273,0
59089,-0.0289108910891089,27
23026,0.015873015873016,19
59222,-0.0214067278287461,0
24440,0.0155331654072208,19
13610,0.101592531576057,19
63714,0.0117735470941884,0
25232,0.1145885916203937,0
90705,-0.2197424892703863,0
59871,0.1195700850873264,0
90721,-0.0064814814814815,27
60098,-0.0187224669603524,19
51457,0.2095914742451154,19
60186,0.0330033003300329,27
77157,0.0540780141843972,0
44230,0.0294117647058822,0
60354,0.053173241852487,0
22509,0.0949204720369418,19
60506,0.0605532020931971,0
13688,0.1054936305732483,0
86136,0.0614406779661016,19
75083,0.0190114068441065,19
61138,-0.1023697988426562,0
61146,0.0075662042875157,25
61218,0.1507936507936507,0
61269,-0.0053763440860215,0
58675,0.0669456066945606,0
41355,0.0820149118021458,19
61322,-0.0458383594692399,0
61496,-0.0259433962264151,0
57509,0.0155339805825243,0
61787,0.0705394190871369,0
44353,0.1896551724137931,25
61955,0.1863142187166915,27
22517,0.0702054794520548,19
62034,0.048165137614679,19
35203,-0.119496855345912,0
13821,0.0457711442786068,19
13856,-0.0311720698254364,0
50550,0.0155382907880132,0
27713,-0.0353982300884955,19
62341,0.6760961810466759,0
62368,-0.01010101010101,25
21936,0.0524277628835267,0
17806,0.1948806532663316,0
21776,0.0734390164995146,19
52898,-0.1838995568685375,9
13901,0.0465384615384616,0
13928,0.1556221360592173,0
62958,0.0628019323671498,0
63125,-0.0097690941385434,0
24459,0.02188679245283,19
63240,0.0341494845360825,0
80185,0.0656005221932114,0
53815,-0.0403973509933774,0
60695,0.1090700344431687,27
56143,0.299630996309963,19
49744,0.078139534883721,19
23501,0.0642701525054465,19
63811,-0.0184141300263058,0
63830,0.1206811451135241,19
77880,-0.074410163339383,27
64152,0.1846361185983827,9
64195,0.091570648878108,25
18163,0.0378221113881962,8
55511,0.0032131381649411,19
23712,0.0677718186250608,19
25443,0.0223655913978495,19
64929,0.1723217689668319,9
64961,0.0418224299065421,0
65008,-0.1712230215827338,0
87043,-0.0126582278481012,11
65083,0.0958055290753097,0
27756,0.030187573270809,19
65163,-0.0093344155844156,9
65270,0.0124999999999999,0
69649,0.020021645021645,27
66683,0.0935323383084576,27
65700,-0.1655334404747188,0
18286,-0.1027027027027027,0
24942,0.0840851678094549,19
91380,-0.0228628230616302,0
66078,-0.014,0
58771,0.0653753026634382,19
76711,-0.0349206349206349,27
66369,0.0825688073394494,0
76282,0.0449374288964734,27
66799,0.0472242249459264,0
66967,-0.036151603498542,0
80294,-0.0017582417582416,20
84381,0.0706766917293233,19
35991,0.0050113895216401,0
23990,0.063760896637609,19
36003,0.0121184919210053,27
23472,0.2474747474747476,0
45495,0.0944733112895606,1
67847,-0.0205896116050539,0
54818,0.0591715976331361,27
66050,0.0164917541229383,0
47490,-0.0451332245785753,27
68049,0.0188679245283018,0
27633,0.0949022122475151,0
68196,0.0808797445902802,27
81028,0.2741935483870967,0
68233,0.0114702815432741,25
54199,0.0057471264367816,19
68340,0.0518611459640316,0
46340,0.1812865497076023,0
76149,0.0559036144578313,0
68591,-0.0314177455004737,0
91687,0.4490338164251208,0
22840,0.0564476885644769,19
91708,0.9651162790697674,0
23085,0.0199523525908278,19
25013,0.0747836835599506,0
12253,0.0101010101010099,0
45671,-0.0547091412742382,22
36281,0.2234273318872017,0
85926,0.0259617206746256,19
14322,-0.1753081943437272,0
86865,0.0,0
41574,0.3321428571428573,0
51625,0.0888888888888888,0
71116,0.0401785714285716,19
50243,-0.0645161290322581,0
67723,0.0018248175182482,0
49138,0.1714285714285712,0
70536,0.0673884636923651,19
70616,0.0297029702970297,0
70659,-0.0916318823295567,22
65402,-0.0025611838360842,19
45794,0.1060202450719234,0
60206,0.0739506995336443,19
14461,0.053191489361702,0
71176,0.1504672897196262,19
26614,0.0279187817258883,19
63335,0.3108108108108107,0
71395,0.0,0
15720,0.0739471106758078,19
71475,0.0300782859497321,19
18411,0.0334813802528186,19
76091,0.0065645514223193,0
77015,-0.021341463414634,0
71686,0.0158237666770091,0
58683,-0.1023359288097885,27
71782,0.0050377833753147,27
66093,0.1198453608247422,8
63765,0.1709946104850563,0
71942,0.0330578512396695,0
71985,0.063157894736842,17
17523,-0.0805123513266239,25
72232,0.1144859813084111,0
72304,0.0244745701028115,0
16715,-0.037410071942446,0
39220,0.2089552238805969,0
72494,0.0598236775818639,19
43481,0.0267693436010267,19
71124,-0.0470914127423822,27
43350,0.1577499235707733,19
18438,0.1527680448493342,0
92073,0.1487012987012987,0
36898,0.0235434956105347,19
27254,-0.0276356192425792,28
72980,0.0497023039088788,0
58464,0.0218253968253967,22
73139,0.0495061728395063,0
73219,-0.0138768430182133,19
72733,0.0261780104712041,17
14656,0.0654030410331181,0
37022,0.1171875,0
52396,-0.0215827338129495,17
47861,0.0067319461444308,25
73681,0.110149942329873,0
66739,0.1874559548978154,27
73940,0.2107526881720431,0
43334,0.0102189781021897,0
52038,0.0250550660792949,27
74203,-0.1321452589105581,0
37161,0.1101694915254236,0
62420,-0.1683012946253431,0
74406,0.0420583869371598,27
74580,-0.075136612021858,0
15560,-0.0150882825040128,0
42219,0.1964497041420119,20
92340,0.0176991150442478,0
44513,-0.1282051282051282,27
74908,-0.0531914893617021,0
92399,0.1621271076523995,0
74932,0.1727931982995747,19
57007,0.0382278481012656,27
43123,0.6121951219512198,0
44329,0.0561625874125875,19
63773,-0.0023923444976077,19
60142,-0.2063492063492064,0
75257,0.0499375780274657,0
66114,0.1086148947461524,19
75460,0.0041743970315399,27
84375,0.2054054054054055,0
51369,0.0111243543901469,0
37284,0.1490536277602523,0
79641,-0.1276139410187666,0
15579,-0.0127688172043011,8
24563,0.071364046973803,19
23579,0.1448635634028892,17
62092,0.0543933054393306,19
38578,0.1004807692307692,27
45129,0.0996192893401013,19
76100,-0.079059829059829,11
50606,0.0822165881926837,19
76209,0.114074074074074,0
14795,0.1710449503794513,9
76340,0.1090909090909091,0
48696,0.0215456674473066,0
37399,-0.0160664819944598,0
14816,0.0241820768136558,19
62308,0.0326530612244897,19
76639,0.0671923208776139,0
76807,-0.0213523131672598,0
37460,-0.0415999999999999,0
76946,-0.1641791044776119,0
61209,-0.0486409155937053,0
65787,0.0562947799385875,19
12010,-0.0044444444444443,0
55001,0.1884393063583815,17
92583,-0.0526315789473683,25
48389,0.0052996331023236,19
59600,0.0631284916201118,25
45356,0.1546840958605664,8
76185,0.1464285714285715,0
77730,-0.03003663003663,20
17929,0.0479134466769706,19
79244,0.0995355009953549,0
77893,-0.2294117647058823,0
77973,0.0429906542056075,0
78044,0.2573099415204678,0
24985,0.0423748017221843,19
48725,0.0910804020100504,19
78263,-0.0875108664155317,19
63781,0.1432038834951456,0
78749,-0.047560975609756,0
53663,0.1272181954511373,19
41371,0.0586510263929618,0
78829,-0.0236188128979256,28
87447,0.0244606293802391,8
79039,0.0915750915750914,0
15077,-0.008335648791331,0
79303,0.0138751238850347,27
17830,0.1058343057176194,0
39087,0.0953969312875251,0
79338,0.0455945779420825,0
67360,0.0340681362725452,19
59619,0.0488063660477453,19
79637,-0.0009298865538405,0
14891,0.1589049716803019,19
79776,0.153116590939168,0
26606,-0.053072625698324,0
43553,0.0477344317906469,19
79864,0.0772357723577235,0
79944,-0.0396610169491524,0
80128,0.0198237885462555,27
27043,0.0013041588175624,27
81116,-0.0454237288135592,2
77006,-0.0147679324894515,27
79860,0.0935334872979214,27
61700,0.1304347826086955,25
80900,0.0,0
57808,0.0899571632555924,2
45348,0.0542168674698795,25
15202,0.0697099167978412,0
56063,-0.0046242774566475,0
86008,-0.0770430442919526,0
21231,0.0396558174335952,19
53225,-0.0149978092600931,27
24969,0.0272108843537415,19
81700,-0.0643356643356642,0
46068,-0.0043290043290044,0
81702,0.0991869918699186,19
42059,0.0225352112676056,19
46076,0.0604651162790697,0
63829,-0.0193370165745857,11
63060,0.0105588462528973,17
38906,0.0084515401361278,14
79066,0.3015873015873014,0
62498,-0.0029411764705882,27
66384,-0.0522508038585208,0
59467,0.2508934953538242,0
38033,0.0353538461538462,27
39917,0.1228070175438595,19
17337,0.18141592920354,0
25419,0.0633782201405153,27
77053,0.0445707295940471,28
38156,0.0469083155650318,0
64135,-0.0187265917602996,0
83030,0.0227272727272727,19
38172,-0.0557275541795666,0
83142,0.0410958904109588,11
24803,0.1018826135105204,0
66747,-0.0373333333333333,0
58819,0.01840490797546,19
25099,0.0435665914221219,0
83345,0.1914893617021278,0
42286,-0.0197210197210196,27
83433,-0.0076335877862596,27
84403,0.1402487961476723,17
15472,0.0197750362844704,19
27983,0.1330049261083745,0
63079,0.1317233809001099,0
83863,-0.1227935533384496,0
59483,0.182799215173316,0
38295,0.0993364928909952,0
84129,-0.0076039475812974,19
84161,0.0048750761730651,0
88832,-0.1409266409266408,0
90756,0.0880597014925372,0
11262,0.0317460317460318,0
80098,0.0732113144758737,0
72996,0.1376896149358226,1
87426,0.0319227913882702,0
88664,-0.0067567567567567,27
87856,-0.0133802816901408,0
15318,0.0166270783847979,28
71563,-0.0182926829268292,19
80072,-0.0168350168350168,28
89763,0.1406593406593408,0
85586,0.1254901960784313,17
90916,-0.0110935023771789,0
35917,0.0065176908752329,28
70332,0.135321611395504,27
90537,0.034702139965298,27
68742,0.3026315789473686,0
75216,0.0456140350877192,0
89499,0.2386156648451729,0
10147,-0.0603636363636364,0
10100,0.3186274509803921,0
38149,-0.0591603053435114,0
75491,0.297512437810945,0
87637,0.0606060606060605,11
10028,0.1463414634146342,0
77576,-0.0078003120124804,27
90879,0.0382429734295806,0
10078,0.0492957746478872,11
10138,0.1277354900095146,27
10042,-0.0282051282051282,0
10107,0.0645663166083236,0
