firms,mom1,clusters
20512,0.0402544632768362,13
20571,0.2920353982300885,2
56602,0.0,21
20678,0.1751592356687898,0
20694,0.023936170212766,14
20750,0.0023201856148491,12
21371,-0.0031269543464665,0
27334,0.0147710487444607,12
23114,0.1389290882778582,0
86423,0.0,0
20618,0.054613935969868,12
56952,0.0749999999999999,12
30402,-0.0419161676646706,0
40707,0.2596153846153846,2
18542,0.2034976152623211,12
53831,0.0618374558303886,0
22032,0.2088607594936709,12
22437,0.098159509202454,12
64557,0.1695594125500668,12
63503,0.0714285714285714,12
60599,0.0159857904085256,12
22374,-0.1311475409836066,0
22382,-0.1071428571428571,0
22518,-0.2727272727272727,0
41419,-0.12,0
77854,0.5106382978723405,0
22913,-0.1694915254237288,2
22921,-0.0984848484848485,0
64194,-0.0218181818181818,12
47896,0.2322033898305084,0
21960,0.2276119402985075,0
23182,0.0,12
14541,0.0312977099236642,17
30509,-0.0625,21
23297,0.0336391437308869,8
23318,0.0886850152905198,0
21282,-0.0056074766355139,0
23393,0.0501474926253686,12
79026,0.0529801324503311,18
47677,0.061046511627907,0
22680,0.0532786885245901,12
23537,-0.1111111111111111,10
86685,0.2367021276595744,14
23887,-0.0582959641255604,12
23916,0.1739130434782609,12
66878,0.1428571428571428,12
24046,-0.0408415841584158,0
27422,0.088328075709779,0
80703,-0.0723684210526315,0
24097,0.0294117647058822,0
46578,-0.2055944055944055,12
56741,0.2262773722627737,2
24193,-0.2857142857142857,0
11995,0.1098901098901099,0
11308,-0.0269461077844311,17
24441,-0.1666666666666666,0
64901,-0.0805785123966941,10
24476,0.1206896551724137,7
30648,-0.0219298245614034,0
18729,0.0987234042553191,0
52740,-0.4269662921348315,0
11997,0.0861788617886178,17
25073,-0.4107142857142857,0
25081,0.1404561824729893,12
25129,0.1258278145695364,12
10195,-0.0555555555555555,0
25452,-0.0472972972972972,10
25989,-0.1666666666666666,0
25487,0.0476190476190476,0
68347,-0.2999999999999999,17
30744,-0.0967741935483871,0
25778,-0.2535885167464115,0
25786,-0.0769230769230768,0
26009,-0.5381818181818182,0
40125,-0.1182401466544454,12
26084,0.0327868852459016,0
86925,-0.108433734939759,0
26252,-0.3035714285714286,0
26279,-0.125,10
79618,-0.3023255813953488,2
86941,-0.3888888888888888,0
26332,0.007163323782235,8
80701,-0.0416666666666666,0
26463,0.0337552742616034,12
11404,0.0335570469798658,12
41929,0.3004807692307691,0
26607,-0.0833333333333333,2
26650,-0.0104166666666666,0
23229,0.1393258426966293,12
30840,0.1666666666666667,25
38914,-0.1307901907356948,12
21979,0.1255742725880551,12
27430,0.1486486486486486,12
59248,0.0708333333333333,0
22293,-0.0972222222222222,0
27474,0.072072072072072,2
49496,-0.0416666666666666,0
20204,0.1262376237623761,12
27618,-0.03125,0
38420,0.1999999999999999,12
53575,-0.1744186046511627,0
17726,0.8307692307692307,0
31077,-0.2712765957446809,8
27888,0.2965116279069768,12
41080,0.0743362831858407,12
18091,-0.0412371134020618,12
28063,-0.3625,10
83186,-0.0621172353455817,12
19828,-0.0348258706467661,0
11607,-0.085820895522388,12
66472,-0.1428571428571429,0
28629,-0.4406779661016949,0
28725,-0.1999999999999999,0
28840,0.0398481973434534,0
11183,0.0677966101694915,2
12005,-0.0103092783505154,0
28952,0.0056818181818181,0
29050,0.1044776119402985,0
29058,-0.0176470588235294,0
22859,0.083673469387755,12
60273,-0.0232558139534884,0
45110,-0.1379310344827586,19
26112,0.056578947368421,12
29285,0.0540540540540539,12
77389,0.0666666666666666,0
61743,0.0839678284182305,12
29576,0.0454545454545454,21
11674,0.0263591433278418,12
76708,0.245360824742268,12
29736,-0.2127659574468084,10
29752,0.2138888888888888,8
65226,-0.0272727272727272,12
29867,0.6000000000000001,0
40440,0.1533477321814254,12
79322,0.0583333333333333,0
44943,-0.0674157303370787,0
30147,0.1476091476091476,12
26403,0.0,0
10886,-0.1739130434782608,0
30307,-0.3333333333333333,0
64936,0.1166666666666667,0
25953,-0.0091603053435114,12
20626,0.1983640081799591,0
58990,0.0011049723756906,0
54279,0.2087912087912087,0
30681,0.0540540540540539,12
30761,-0.169172932330827,0
30780,0.1727272727272726,0
31376,-0.2727272727272727,0
11703,0.1418020679468241,17
63132,-0.0684210526315789,4
27959,-0.0521195274496177,0
25072,-0.0524412296564195,0
30940,0.0208955223880598,0
31051,0.1,0
31070,-0.0461538461538461,2
31078,-0.0112359550561798,0
42200,0.1789473684210525,0
63159,-0.1346153846153845,4
31480,-0.139344262295082,2
11754,-0.0625,12
11762,0.072192513368984,12
70578,-0.0057553956834532,12
31552,-0.1212121212121212,0
68398,0.1111111111111111,0
82855,-0.0364963503649634,0
77481,0.1925078043704473,0
44185,0.2272727272727273,2
32062,0.0814814814814814,0
32110,-0.0106382978723403,10
87549,-0.375,0
32222,-0.4464285714285714,0
22103,0.08147512864494,17
81124,-0.2413793103448276,0
11012,0.0370370370370369,0
23042,-0.1042553191489361,12
32540,-0.3123655913978495,0
26470,0.1269146608315099,12
32636,0.3613445378151261,0
32791,0.4183864915572233,0
62834,0.034920634920635,12
32986,-0.0298507462686566,12
33137,0.1119820828667412,0
52476,-0.1372180451127819,12
24328,0.1973094170403586,12
33420,0.3658536585365854,1
33532,0.0592105263157893,0
31691,-0.025735294117647,0
42550,0.0952380952380953,0
33612,0.2849740932642486,0
87696,0.2332091542288557,0
87717,0.0349397590361446,8
33815,0.1325301204819278,0
33823,0.032258064516129,0
87725,0.2727272727272727,0
11850,-0.0120738636363636,0
19166,0.0561694290976058,12
24205,0.0830188679245282,12
24918,0.1896551724137931,4
34367,0.1037234042553192,2
21338,0.1935483870967742,0
34463,-0.0149253731343284,21
47706,-0.0845481049562681,12
21135,0.108433734939759,0
34746,0.1142191142191142,17
34818,0.0071942446043165,2
34981,0.1428571428571428,0
35044,0.1262886597938144,12
10342,-0.2828947368421053,0
35167,0.1139324999999999,12
35263,0.1313131313131312,12
10777,0.1052181351582548,14
35554,0.2416546655265354,0
35781,0.2514970059880239,12
36397,0.1460396039603959,12
36469,0.1069651741293531,0
36709,-0.0457142857142857,0
54244,-0.0161290322580645,0
47159,0.0016666666666667,17
47271,0.0,0
36768,0.0823529411764705,25
27748,0.0213523131672597,2
37023,0.0666666666666666,4
56784,0.1833648393194706,12
37154,-0.2631578947368421,0
41726,0.1908931698774081,12
25785,0.0302197802197801,17
45241,-0.0193726937269372,0
37234,1.97979797979798,0
37277,0.0786516853932584,0
37402,-0.1489361702127659,0
18112,0.3125,0
37568,0.0682261208576997,12
37584,0.0521955260977631,0
58421,-0.0799999999999999,2
37832,-0.015625,0
25961,-0.1275167785234898,0
37955,0.0465116279069768,2
38093,0.0783898305084744,0
47941,0.1759906759906759,12
32096,0.0218579234972677,25
38333,-0.15625,0
62607,-0.4137931034482759,0
12052,0.022950819672131,12
12060,-0.0327868852459016,0
46834,-0.2115384615384615,0
12079,0.0290404040404039,17
83596,0.0909090909090908,17
55212,0.0224453632604844,12
38659,0.0719424460431654,2
62260,0.0526315789473683,0
46674,0.3648208469055374,0
38827,0.25,0
23915,0.2357320099255582,0
39029,-0.2311320754716981,6
16424,0.066420664206642,17
12024,-0.4807692307692307,0
57154,0.0826086956521738,12
45428,0.2934472934472933,1
53479,0.1526147278548559,12
32299,0.0,0
12140,-0.0396039603960396,12
16432,0.3563421828908555,12
53604,0.0249110320284697,12
39571,0.1394148020654044,12
39590,-0.1999999999999999,0
60468,0.0384615384615385,14
52695,-0.0017094017094017,0
39731,0.0039682539682539,12
32379,0.0644007155635062,12
75897,-0.0845070422535211,0
63976,0.1695906432748537,0
40097,0.1304347826086955,12
19721,0.0137741046831956,12
62885,0.3714285714285714,0
54770,0.0833333333333332,0
65939,0.120401337792642,14
67942,-0.2786885245901639,0
23819,0.0861423220973782,12
40970,0.0188679245283018,23
50905,0.0970873786407766,12
25582,-0.0040650406504064,12
25304,0.1583577712609971,12
52978,-0.081081081081081,0
32619,-0.1170212765957446,21
41188,-0.0204081632653061,7
10294,-0.15,21
41241,0.0307692307692306,2
41292,0.2592592592592593,2
41399,-0.1818181818181817,0
32651,-0.1999999999999999,0
41444,-0.0454545454545454,0
41487,0.0046421220159151,0
32707,0.471698113207547,1
18016,0.0032894736842106,12
16600,0.017786561264822,12
61567,-0.0402684563758389,0
41807,0.0680628272251309,12
41823,-0.1666666666666666,0
41874,0.2738827538695463,2
23309,0.1200000000000001,0
42140,-0.3590504451038575,18
12319,-0.1518987341772152,12
42439,0.0488431876606683,0
42455,0.107107107107107,0
32897,0.5,0
44986,0.2662116040955631,12
20124,0.1027568922305763,12
21792,0.1035031847133758,0
58886,-0.005050505050505,0
32934,0.04,12
44150,-0.063063063063063,0
42877,0.2809523809523808,2
42906,0.0614754098360654,12
88795,-0.1129032258064516,0
42981,-0.0444444444444444,16
43028,-0.1999999999999999,2
43167,0.0422535211267605,0
38973,0.0916666666666665,12
64258,0.1454545454545455,2
43290,-0.1739130434782608,0
64004,-0.0714285714285714,0
75227,0.192200557103064,12
12570,0.1632270168855534,12
80210,0.1155866900175131,12
21928,-0.0211970074812967,12
56573,0.0577136514983351,12
43610,0.0924369747899158,0
43634,0.1111111111111111,0
43749,-0.0222222222222222,0
43757,0.1278688524590163,0
51633,0.11716621253406,0
44090,-0.1428571428571429,0
12431,0.0403726708074534,12
44194,-0.1166666666666667,9
12458,0.1,0
88990,-0.3571428571428571,2
44266,-0.1538461538461538,0
44274,0.1706422018348623,0
65293,0.3793103448275863,0
46463,0.26,2
44506,0.1134453781512605,0
59328,-0.2101806239737274,17
44565,-0.25,0
44637,-0.1604095563139932,10
77855,0.3320158102766799,12
44768,0.0334572490706319,0
44792,0.0,10
89093,-0.4081632653061224,9
58608,-0.0786163522012578,12
12490,-0.0909090909090909,17
40272,0.0869565217391303,12
45277,0.0756302521008402,0
45306,-0.1036269430051813,0
21573,0.2047970479704797,12
27705,-0.0082644628099173,0
45373,0.0,0
45437,-0.1228070175438597,0
68494,0.25,9
23317,0.2837837837837837,0
45560,-0.0070422535211267,10
53065,0.0895999999999999,12
45728,0.2454545454545453,12
45891,-0.3020833333333332,0
57066,0.2681564245810055,2
45955,-0.1521739130434782,0
46026,0.3571428571428572,0
46042,0.2409638554216868,0
46077,0.1610738255033557,0
47984,0.0681818181818181,0
46229,0.1449622447471295,0
52329,0.0663780663780664,13
82694,0.0303030303030302,0
80543,0.1831683168316831,0
22111,0.0506249999999999,17
42534,-0.0566893424036281,12
89325,-0.1192660550458715,0
46886,0.2250000000000001,0
51596,0.2594268476621417,12
46923,0.0,0
46931,0.0068493150684931,2
46950,-0.0934579439252336,2
47002,0.4516129032258065,0
42067,0.0804597701149425,0
24432,0.0578313253012048,12
12650,0.1999999999999999,0
24053,0.0846994535519125,0
68996,0.3999999999999999,0
45890,-0.1724137931034483,0
47205,0.0934065934065933,12
47248,-0.1652397260273972,10
26825,0.0659898477157361,0
47379,0.0,2
44134,0.0152505446623094,12
25769,0.1007194244604317,1
47619,-0.3623188405797102,2
83726,0.3846153846153846,0
47707,-0.1513157894736841,2
47715,-0.0127659574468085,2
17750,0.0107596067917783,17
33398,-0.125,0
59045,0.2173913043478261,12
47969,-0.0410958904109589,0
48960,0.1057108140947751,12
48072,0.0432432432432432,0
48101,-0.0344827586206896,0
48144,0.2040133779264215,0
89456,-0.0494186046511627,2
48267,-0.0505555555555555,0
47255,-0.1764705882352941,2
12781,0.0274725274725273,12
65656,0.1962025316455695,12
48486,-0.0333333333333333,0
33603,0.1830985915492957,7
48523,0.0819277108433735,12
48531,0.2347560975609757,2
78468,-0.1794871794871795,0
48961,0.0687960687960687,0
50286,0.0671140939597314,12
60943,0.160919540229885,12
65330,0.1945205479452054,0
10092,-0.1734104046242774,0
49227,-0.0231481481481481,2
20415,0.2828054298642535,12
47802,0.0796019900497513,0
89587,-0.1176470588235294,0
49438,-0.2068965517241379,2
76966,0.0,0
49534,-0.0098039215686274,2
50876,-0.0066711140760506,17
49614,-0.2923076923076922,0
81678,0.1134751773049644,12
49817,-0.053968253968254,2
49905,0.0605095541401274,12
21178,-0.0043988269794721,12
26710,0.0958994708994709,0
89675,0.4477085781433607,0
24360,0.1114754098360655,1
68523,0.1666666666666667,0
56223,0.4336283185840708,0
43721,0.1942028985507247,12
76489,0.0551470588235294,2
62906,-0.2325581395348837,0
50279,-0.1034482758620689,0
59774,-0.0974025974025973,2
33849,-0.1041666666666666,0
66245,0.1741648106904232,0
23835,0.0699588477366255,12
34067,0.0,0
50623,0.183673469387755,2
50666,0.0133333333333334,0
66253,-0.0175219023779725,0
89771,-0.1717171717171717,0
50789,0.0462427745664739,12
89790,0.1071428571428572,0
33937,-0.0140186915887849,0
51263,0.1599999999999999,12
81311,0.0092307692307691,0
15069,0.0521327014218009,12
45751,0.01628664495114,0
51693,-0.0157480314960629,0
51706,0.1924926686217007,12
34032,0.3300970873786408,12
35705,-0.1999999999999999,0
39538,0.1437623762376236,0
51933,-0.1259259259259258,21
51960,0.0301724137931034,2
52039,-0.054054054054054,0
13119,0.1288209606986898,12
52071,-0.3138686131386861,21
43449,0.0666666666666666,17
89915,0.0839160839160839,2
17478,0.1035294117647058,0
81061,0.0917110266159695,12
19895,0.1867612293144207,12
52231,-0.081967213114754,0
52282,-0.3478260869565217,0
10507,-0.0185185185185184,0
52469,-0.073170731707317,2
59379,0.0493333333333332,0
17005,0.0538461538461538,0
52792,0.0721649484536082,2
52813,0.1613756613756614,8
52840,0.1254071661237785,12
22752,0.0101146325016858,17
42796,0.0488798370672098,12
52919,0.1781857451403887,17
53015,-0.0867052023121387,0
53074,0.0,2
53082,-0.0195121951219512,2
55546,-0.0639999999999999,0
53373,-0.0958904109589041,0
53453,0.1318681318681318,0
53480,-0.1309523809523809,2
90174,-0.4,0
53640,0.1573472041612484,0
53656,-0.1304347826086956,10
24010,0.0288753799392096,12
53859,0.1538461538461537,12
80823,-0.5775401069518716,0
54181,0.4318181818181819,12
90211,-0.3,0
54253,0.0551181102362203,0
54341,-0.1730769230769231,0
22592,0.2065081351689612,17
24248,0.0846994535519125,12
80829,0.0723404255319148,9
55191,0.3136729222520107,0
54675,0.0505050505050506,2
54704,-0.2402745995423341,12
54798,-0.1851851851851852,0
54827,-0.1354642313546423,12
18382,0.0,0
42614,0.0,21
67678,-0.1702127659574468,0
90310,-0.4444444444444444,0
22779,0.0093457943925232,0
82806,-0.15625,0
55467,0.0918367346938775,21
28345,0.1038812785388128,1
65365,0.1958762886597937,2
59408,0.1486697965571204,17
13303,0.0837988826815643,8
80345,0.1960297766749379,0
90377,0.0137614678899082,0
55993,0.0754716981132075,2
56040,-0.0742574257425742,0
45487,-0.026849315068493,0
80004,0.1200000000000001,0
78900,0.2727272727272727,2
81528,0.0,0
56232,0.1616161616161615,12
25590,0.1053787047200878,12
58501,-0.1686746987951807,0
56630,0.0548780487804878,11
34497,0.0380549682875264,0
56937,0.0340136054421769,0
56945,0.0283018867924529,2
57067,0.1789473684210525,21
38658,0.0158102766798418,12
57251,-0.0641025641025641,0
57286,0.1541501976284585,2
64450,0.0745341614906831,12
34630,-0.2727272727272727,0
34649,-0.1235294117647058,2
24096,-0.0277777777777777,0
47466,0.1345132743362831,12
34665,-0.5454545454545454,0
60986,0.1704180064308682,0
21207,0.092,0
34673,0.2644628099173554,0
57534,0.3791119298245613,0
61815,0.2348993288590604,1
57780,-0.0642857142857142,0
64311,-0.0739130434782608,0
49752,0.0412087912087912,2
28118,0.1384364820846906,0
44206,0.1246376811594203,12
38762,0.197080291970803,0
23931,0.0665137614678899,0
58246,-0.0529753265602321,0
24766,-0.0155670867309117,12
58318,0.2451923076923077,2
58334,0.1041666666666667,12
58406,0.0511363636363635,0
38703,0.1739130434782609,17
34817,0.1420863309352518,12
11406,0.2127659574468086,0
58756,0.1346153846153845,0
77555,0.5294117647058822,0
58836,-0.3670886075949366,0
58026,0.25,0
34833,0.1213872832369942,12
72611,-0.04,0
58975,0.219607843137255,1
80378,0.0769230769230768,0
66667,-0.131578947368421,0
59089,0.1686443389830509,8
34841,0.074235807860262,0
59222,0.1742424242424243,0
24440,0.1045197740112995,0
13610,0.2779783393501804,12
63714,0.3206106870229008,12
25232,0.1791730474732005,0
90705,-0.2435897435897436,0
59871,0.1666773333333333,0
55036,-0.0833333333333333,0
90721,-0.0691823899371069,0
60063,-0.0756302521008402,2
60098,0.1746031746031746,12
51457,0.0251396648044692,1
60186,0.2678571428571428,0
24811,-0.2352941176470588,0
77157,0.9782608695652172,0
44230,-0.0786516853932584,21
60354,-0.1071428571428571,0
22509,0.1109445277361318,12
90820,-0.2368421052631578,21
60506,0.0368421052631577,12
60581,-0.1818181818181817,0
20917,-0.0851063829787234,0
75083,0.2164179104477612,12
61058,0.125,0
61138,0.1326530612244898,0
61146,-0.0625,0
61218,0.2199999999999999,1
61269,-0.048780487804878,9
58675,0.265625,0
41355,0.1405492730210016,12
61322,0.1542553191489362,0
61496,0.1219512195121952,0
57509,-0.0238095238095238,0
61787,0.2156862745098038,0
44353,-0.0622641509433962,0
61955,0.2206896551724138,0
22517,0.0823353293413173,8
62034,-0.1419068736141907,12
35203,0.0,0
13821,0.0881458966565349,12
13856,0.0922865013774105,0
62200,-0.2131147540983606,0
50550,-0.1999999999999999,0
27713,0.1384266263237519,0
62341,0.25,1
62405,-0.4150943396226415,0
21936,0.0380818053596614,17
17806,0.1361323155216285,12
21776,0.0597735849056602,0
52898,0.0453333333333332,12
13901,0.1522094926350246,0
13928,0.0066371681415928,12
62790,-0.5862068965517242,0
62958,0.102439024390244,21
63125,0.1139240506329113,2
24459,0.1397849462365592,12
43588,0.01953125,0
80185,0.2012779552715655,0
53815,-0.0758620689655172,0
60695,0.3756906077348065,0
26438,-0.2249999999999999,0
63547,0.1999999999999999,21
56143,0.2570093457943925,2
63300,-0.4,0
49744,0.0718562874251496,12
23501,0.0772752043596731,0
63811,-0.1187904967602592,0
63830,0.191150442477876,12
69075,-0.0659722222222222,2
77880,0.1341463414634145,2
64152,-0.0789473684210526,0
64195,-0.21875,0
18163,0.0475792988313856,17
64630,-0.0087719298245614,0
55511,0.1085271317829457,12
23712,0.1374269005847952,12
25443,0.062052505966587,12
64929,0.0524475524475525,12
24539,0.1200575125808771,0
64961,-0.0236220472440944,2
65008,0.28,0
65083,-0.1141304347826086,0
27756,0.0784753363228698,12
65163,0.1287878787878789,12
65270,-0.1944444444444444,0
69649,0.2345132743362832,12
66683,0.1372549019607842,1
65700,-0.0909090909090909,0
18286,0.0,0
24942,-0.1140819964349376,0
14154,-0.0270270270270269,0
65964,-0.1347517730496453,0
91380,0.2828152492668621,0
66078,-0.097560975609756,0
58771,0.1006451612903225,12
76711,-0.0756972111553785,2
66369,-0.125,0
66393,-0.0048076923076922,2
91409,0.125,2
76282,-0.0679611650485436,2
66545,-0.1450381679389313,0
66799,0.0909090909090908,0
35916,0.0576923076923077,0
66967,0.1989247311827957,14
80294,0.0,14
67345,-0.2347826086956521,0
35991,0.1288659793814432,1
23990,0.2205882352941177,0
36003,-0.0417910447761193,0
23472,-0.2903225806451612,0
45495,0.3584905660377357,0
67847,0.1499999999999999,0
54818,-0.056701030927835,12
66050,0.0,0
47490,-0.0749063670411984,2
68049,0.0633802816901407,11
27633,-0.0431654676258992,12
68161,-0.0163170163170163,0
81028,-0.1818181818181817,0
68233,0.0847457627118644,0
54199,-0.0933333333333333,12
41320,0.0517241379310344,2
27780,0.1143583227445996,12
68313,-0.1016949152542372,21
68340,-0.0890538033395176,13
46340,-0.2428571428571428,0
68495,-0.04,0
76149,0.0604453870625663,0
68591,0.0314795383001049,8
91687,-0.1428571428571429,0
22840,0.0234375,0
91708,-0.2941176470588235,0
23085,0.048780487804878,12
25013,0.0122630992196208,17
12253,0.0,21
69244,-0.4591836734693877,0
45671,-0.1934984520123839,0
36257,-0.0481283422459892,21
36281,-0.0188679245283018,0
62690,0.3365384615384614,1
14322,0.0712083847102342,12
91804,0.3169642857142858,1
41574,0.0769230769230768,9
70018,0.1223776223776222,12
51625,-0.0666666666666666,0
71116,0.1645569620253164,12
77873,0.0,0
50243,-0.1538461538461538,0
36468,0.2063037249283668,0
67723,0.2936170212765956,0
49138,-0.05,2
70536,0.0996503496503495,12
70616,-0.0823529411764706,7
70659,-0.0745501285347043,20
19852,-0.0339622641509433,21
45794,0.2841765339074273,1
60206,0.0746987951807229,12
14461,-0.1052631578947368,0
71176,0.2536231884057971,12
26614,0.0127659574468084,0
71395,-0.0119047619047618,12
15720,-0.3188010899182562,0
71475,0.0946196660482374,12
18411,0.0534653465346535,12
76091,0.2581602373887239,0
77015,0.0370370370370369,0
71686,0.2055555555555555,0
58683,0.0623366336633663,8
71782,0.0917431192660549,0
66093,-0.1308304891922639,17
63765,0.3495934959349593,12
71942,0.2258064516129032,21
71985,-0.3863636363636363,0
17523,-0.1578947368421053,0
36695,-0.1923076923076923,0
55060,0.0,0
11760,-0.1428571428571429,0
72232,-0.4961240310077519,0
44062,0.1903669724770642,0
72304,-0.0945945945945946,0
16715,0.379746835443038,0
39220,0.063063063063063,0
72494,0.1875,0
43481,0.0509554140127388,12
71124,-0.2021276595744681,2
43350,0.1577726218097448,12
18438,0.119047619047619,0
92073,0.0352941176470589,2
36898,0.1484848484848484,2
27254,0.1513157894736843,0
72980,0.4730290456431536,19
58464,-0.0136986301369863,10
73139,-0.0510668229777255,0
73219,0.1796875,12
72733,-0.1905424200278164,2
14656,0.2139639639639639,12
37022,-0.088235294117647,0
68144,0.2398523985239853,12
52396,-0.073394495412844,12
47861,0.0483870967741935,4
73681,0.010383642172524,6
66739,0.2285714285714286,0
73940,-0.1014040561622464,0
43334,-0.0256410256410256,4
58625,0.2124999999999999,0
52038,-0.4570135746606335,0
74086,0.0102564102564102,10
74203,0.1587301587301588,0
37161,0.1068376068376069,0
62420,-0.0263157894736841,0
74393,0.3600000000000001,0
74406,0.0580204778156996,0
18681,0.172022684310019,12
79873,0.3662790697674418,0
74580,0.0560344827586207,0
15560,-0.0866666666666666,0
42219,0.1042364532019703,2
92340,0.3125,0
74836,-0.0625,0
44513,0.0966666666666666,0
74908,0.1428571428571428,21
92399,0.0,0
74932,-0.0404984423676012,12
57007,-0.1429844097995546,19
43123,-0.20125786163522,12
44329,0.1151419558359621,12
63773,-0.0033222591362126,0
60142,-0.4285714285714286,0
75257,0.0660377358490567,0
66114,0.1657608695652173,19
75460,0.0786516853932584,12
51369,0.2390852390852391,0
75548,-0.0999999999999999,24
37284,0.2317880794701987,0
14736,0.0699677072120559,12
15579,0.2696817420435511,0
24563,0.109546165884194,12
23579,-0.0814814814814814,12
62092,0.0258620689655173,0
38578,0.1068376068376069,0
45129,0.0568181818181818,12
76100,0.0476190476190476,0
50606,0.095679012345679,12
76209,0.1956521739130434,2
76268,-0.24,0
14795,0.1255813953488371,12
48696,0.0358565737051792,0
37399,-0.0714285714285714,0
14816,0.1588050314465408,12
