firms,mom1,clusters
40644,0.2222222222222223,0
39765,-0.0229885057471264,19
32678,0.1666666666666667,25
23077,-0.0063091482649841,3
27828,0.144278606965174,3
32803,-0.050251256281407,19
66181,-0.0401069518716578,0
42366,0.0,0
32926,0.0566037735849056,5
66587,0.0629370629370629,0
42922,-0.0588235294117647,0
43474,0.2307692307692308,0
44389,-0.0416666666666666,12
12503,-0.0491803278688525,0
45560,0.2916666666666667,0
45744,-0.1428571428571429,0
12040,-0.0384615384615384,0
46149,0.0657894736842106,0
46237,-0.0119047619047618,23
33267,-0.1111111111111111,0
47133,0.0,27
57437,-0.0723684210526315,23
47571,0.0270270270270269,0
50374,0.0340909090909091,5
48291,0.1851851851851851,0
48347,0.0321100917431191,19
64282,0.0370370370370369,26
26294,0.028169014084507,19
53612,-0.0305343511450382,26
61399,-0.0850340136054421,0
50519,-0.0666666666666666,0
66253,0.1318681318681318,0
51960,-0.0158730158730159,16
13100,0.0391459074733095,3
51984,-0.0571428571428571,0
27617,-0.2666666666666667,0
64637,0.0,5
60097,0.0105263157894737,0
22891,-0.0539772727272727,19
53050,-0.3333333333333333,0
60548,0.0,25
53189,-0.0422535211267606,0
55191,0.0076335877862594,0
48063,0.0,0
54843,0.3500000000000001,0
68582,0.1764705882352941,25
47773,-0.0297029702970297,25
56339,0.0634920634920634,25
56777,-0.1999999999999999,16
34665,0.0,0
57809,-0.0088888888888888,19
57817,0.0432098765432098,19
57884,0.037162162162162,12
58473,0.1818181818181818,0
53639,-0.0291262135922329,19
59185,-0.1041666666666666,25
45313,0.0841121495327101,19
60055,0.0185185185185186,0
60346,0.0810810810810811,0
60679,0.0169491525423728,0
35051,0.0592105263157893,19
75310,0.0237288135593221,0
18403,0.0331325301204818,3
35238,0.0038314176245211,0
62384,0.0074812967581048,19
13936,0.0634920634920634,8
64338,0.2105263157894736,0
49971,0.0463576158940397,15
63686,-0.1166666666666667,0
63715,0.0,25
91193,-0.3461538461538461,0
43748,-0.0363636363636363,0
64697,0.1571428571428572,5
42307,0.0930232558139534,19
62033,0.0,25
75793,0.1428571428571428,0
67177,0.09375,25
25312,0.0465116279069768,0
91556,0.0872093023255813,0
62682,-0.0080645161290322,24
68065,-0.0689655172413793,0
41320,-0.073170731707317,25
39773,-0.0461538461538461,0
50948,0.6097560975609757,0
70376,-0.0638297872340425,23
70421,-0.1136363636363636,0
70923,-0.1802325581395348,20
42585,0.0162162162162162,19
72961,0.064516129032258,12
73083,0.0238095238095237,15
54981,0.048780487804878,0
73796,0.1129032258064515,16
74230,0.1675977653631284,19
53751,0.1904761904761904,0
62447,0.0909090909090908,0
75951,0.25,0
76081,0.1052631578947369,12
60580,0.0176211453744492,19
63036,-0.05,0
76743,0.1666666666666667,0
50278,-0.0212765957446808,23
79338,-0.1203703703703703,0
46260,0.0536912751677851,25
79840,-0.1153846153846154,0
37807,0.0631970260223049,19
80179,0.0666666666666666,25
80347,-0.0515463917525773,23
80654,0.0153846153846153,27
80857,0.0555555555555555,0
59627,0.0289855072463767,5
81190,0.0802752293577981,20
55976,0.0382513661202186,0
51932,0.0826086956521738,19
44783,-0.0779220779220779,19
82924,0.0,0
83011,-0.1326530612244898,0
15456,-0.0317460317460317,0
40539,0.0093457943925232,0
89245,0.0133333333333334,25
91572,-0.0181818181818181,0
91636,0.3369565217391304,0
34228,0.2307692307692308,0
91994,-0.073170731707317,0
10025,0.0555555555555555,12
86511,-0.0208333333333333,12
90609,0.1452467605633802,0
69411,0.0517241379310344,16
67467,0.0270270270270269,0
69032,0.1205821205821204,0
10089,0.0,0
10136,0.0303030303030302,16
10182,-0.0235849056603774,0
10248,-0.0999999999999999,2
10247,-0.2045430303030303,0
10256,0.4705882352941177,0
10259,-0.1226415094339622,0
10282,0.0,0
10501,0.0666666666666666,5
10185,0.1074380165289257,27
10514,0.0,0
10531,-0.0357142857142857,0
10578,0.5357142857142858,0
10178,-0.0129870129870129,16
10622,-0.0357142857142857,0
10633,0.1176470588235294,0
10709,-0.02,0
10010,-0.1428571428571429,0
75232,0.0310077519379845,0
10706,-0.05,0
11747,-0.1333333333333333,0
76563,-0.0192307692307692,12
10199,0.0,22
10845,0.0,0
10870,0.1234567901234569,0
75527,0.0992366412213741,0
75528,0.0092592592592593,0
10984,-0.04,0
11103,0.3120567375886525,0
71837,0.0,16
11154,0.0940170940170941,0
11202,-0.031578947368421,0
10325,0.0405405405405405,0
11343,-0.2948717948717948,25
71685,-0.0481927710843373,0
11382,0.0,0
11379,0.1694915254237288,0
11278,0.018181818181818,0
75055,-0.0943396226415094,0
11475,-0.0263157894736841,0
11484,-0.1567567567567567,0
11480,0.0,0
75066,0.1219512195121952,0
10790,0.0034246575342464,0
75100,0.0815450643776825,26
11651,0.0746268656716417,0
75172,0.1666666666666667,0
86677,-0.0384615384615384,16
75563,-0.0416666666666666,0
75179,0.0654205607476634,0
11663,0.0240963855421687,0
11959,0.1081081081081081,25
11928,0.1940298507462685,0
11081,-0.0263929618768328,18
75700,0.2067307692307691,0
75621,0.1366906474820144,23
75659,0.2307692307692308,0
75615,-0.0147058823529411,26
79410,0.0,8
75614,0.096774193548387,0
75655,0.1029411764705883,0
75905,0.3076923076923077,0
76052,-0.0999999999999999,0
76075,0.0267857142857141,0
76076,0.0112359550561798,0
76106,-0.0333333333333333,0
76217,0.0,0
76286,0.0909090909090908,0
76498,0.1326530612244898,0
56354,0.1590909090909091,0
65832,0.0448717948717949,0
66413,0.0,0
21020,0.0890868596881959,23
85041,0.0666666666666666,23
62500,0.032258064516129,23
10496,0.1666666666666667,0
27991,0.036144578313253,15
10517,0.0727272727272727,0
20482,0.0035335689045936,3
10656,0.0956521739130433,25
10123,0.1129032258064515,20
10057,-0.0719999999999999,0
63837,0.0204081632653061,0
60038,0.0,0
51510,-0.2903225806451612,0
10752,0.1034482758620689,0
10779,0.0588235294117647,5
61487,0.0,0
10875,0.0318471337579617,0
61241,0.0340425531914894,0
11042,0.0775862068965518,0
61081,0.024390243902439,23
28222,0.1036414565826331,3
51721,0.0852272727272727,23
28804,0.0336134453781513,0
11587,0.143939393939394,0
49584,-0.0348837209302325,0
42083,0.0458715596330274,19
63845,0.0807453416149068,0
11691,0.0116279069767442,19
10137,-0.0208333333333333,15
44740,0.0162162162162162,23
11851,0.1043771043771044,0
26331,-0.0076923076923076,0
10145,0.0594405594405593,0
85033,0.0128755364806867,0
41443,0.0088105726872247,3
45911,-0.0641025641025641,0
12205,-0.3202247191011236,0
24643,-0.5039745627980923,3
64856,-0.026595744680851,0
28484,0.0798898071625344,3
60046,0.0853658536585366,0
39482,-0.0646387832699619,0
10225,-0.0197368421052631,0
56119,0.0941176470588236,19
12758,0.0,0
24109,-0.0321428571428571,15
12811,0.0,0
12918,0.0555555555555555,0
15667,0.0196078431372548,0
65859,-0.0227920227920227,0
50112,0.1703703703703702,0
29049,0.0217755443886096,0
13603,0.0328968421052631,0
46527,-0.054054054054054,0
65111,0.0520231213872832,8
58560,0.04,0
13769,-0.1666666666666666,0
69200,0.015625,0
10401,0.0350877192982457,3
11144,0.1999999999999999,0
23544,0.0305676855895196,15
10460,0.1085271317829457,19
14008,0.0844793713163065,0
14059,0.032258064516129,0
27051,0.056338028169014,3
19553,0.0237068965517242,3
18075,0.0,25
64151,0.0625,0
14219,0.0370370370370369,0
14227,0.0476190476190476,0
87119,0.1698113207547169,0
29073,-0.0981595092024539,0
14323,0.0943396226415094,18
29102,0.0384615384615385,0
59184,0.0296803652968036,0
29145,-0.0078740157480314,19
39490,0.075268817204301,23
14593,-0.021671826625387,18
52804,0.0434782608695651,0
10516,-0.062111801242236,3
14868,0.0470588235294118,5
29380,-0.1176470588235294,0
17566,0.0392156862745098,19
19692,0.0338983050847456,19
15035,0.0266666666666666,19
29209,0.1254237288135593,0
15166,-0.1071428571428571,0
31472,0.0833333333333332,0
21143,-0.0162162162162161,23
10364,0.0331753554502369,19
24272,-0.007662835249042,23
15457,-0.05,24
15502,-0.043010752688172,5
85607,0.0641025641025641,0
15553,0.0546875,15
10604,0.0293427230046947,3
15684,0.2121212121212121,8
15721,0.1235955056179776,19
49701,0.0155038759689922,0
15820,0.0,0
69542,0.0714285714285714,0
44644,0.040084388185654,3
44601,0.0638297872340425,19
27684,0.0472972972972973,12
40416,-0.0153172866520787,0
58376,-0.0673076923076922,0
16193,0.0232558139534884,27
65496,-0.0633802816901408,0
64717,-0.0416666666666666,0
53110,0.0,25
85754,0.1842105263157893,0
62797,0.0571428571428571,19
52484,-0.0625,0
75034,0.0851063829787233,23
10318,0.0,0
58755,0.0604651162790697,25
57568,0.0737704918032786,19
16460,-0.031578947368421,0
58480,-0.0158730158730159,0
16468,-0.0689655172413793,0
24221,0.0103092783505154,15
16564,-0.089655172413793,12
55781,0.0300429184549355,19
29532,-0.0869565217391304,0
16890,0.0749999999999999,0
46877,-0.0228310502283105,19
39693,0.0888157894736842,19
16978,0.0466666666666666,0
85842,0.375,0
47423,0.1975308641975308,0
26518,0.0602409638554217,0
27887,0.0550847457627119,3
75330,0.0740740740740741,0
29612,-0.1167315175097276,19
39642,0.0,3
17444,-0.0422535211267606,0
65875,-0.0115207373271889,3
29639,0.0121212121212122,24
65883,-0.0063291139240506,3
65509,-0.0066079295154185,19
43772,0.0796019900497513,19
19377,-0.0747663551401869,0
42438,0.1912568306010929,0
10786,0.008,19
17815,-0.037940379403794,19
47992,-0.079646017699115,23
54164,0.0982905982905983,19
17962,-0.0083333333333333,0
17989,0.0526315789473683,0
61508,0.0735294117647058,0
18033,0.0526315789473683,0
18156,-0.0147058823529411,0
20220,0.1145833333333332,19
61946,0.0681818181818181,15
38527,-0.0088495575221239,0
18455,-0.074829931972789,19
62519,-0.0309278350515463,0
19561,0.0365168539325841,3
42024,0.1999999999999999,23
64178,0.0703125,0
51393,-0.0078125,0
25144,-0.02,15
66130,0.2547169811320755,27
39757,-0.0588235294117647,0
19159,0.0222222222222221,25
17961,-0.0211267605633802,8
19393,0.0060975609756097,3
42606,-0.1346153846153845,0
19546,0.1632653061224489,0
53786,0.0,3
10874,0.0127388535031847,19
55597,0.0769230769230768,19
19677,0.0909090909090908,0
19693,0.021505376344086,11
67176,0.267605633802817,0
50227,0.1789473684210525,19
19888,0.1630434782608696,0
10890,0.0,0
67432,-0.2627118644067796,0
19992,0.0431654676258992,0
59686,0.0376344086021505,19
20730,0.1070663811563168,0
20117,0.0,0
20125,0.1630434782608696,0
45655,0.1282051282051282,20
48282,0.0384615384615385,0
67838,0.0153846153846153,24
20299,0.0652173913043479,0
10989,-0.0137931034482758,3
62148,0.0855148342059337,3
28564,0.0041841004184099,25
20459,-0.0645161290322581,0
46690,0.110204081632653,8
20504,0.1666666666666667,0
20512,-0.0440251572327043,20
20547,0.0,0
20571,0.0234375,12
56602,-0.096045197740113,0
20678,0.064516129032258,0
20723,0.0086206896551723,0
20750,0.0364372469635627,15
51414,0.0413793103448276,19
64880,0.1999999999999999,0
30330,0.0646616541353384,0
21304,-0.0714285714285714,0
21371,0.0731707317073171,0
27334,0.0178571428571427,19
53524,0.144578313253012,0
23114,-0.0308370044052863,15
20618,-0.0158730158730159,19
26374,0.0930232558139534,8
86431,0.2222222222222223,0
56952,0.009090909090909,15
30402,-0.009090909090909,19
40707,-0.0545454545454545,19
18542,0.0048661800486617,0
53831,0.1208791208791209,23
22016,0.0971223021582734,0
22437,0.0328638497652582,15
64557,0.0497237569060773,15
63503,0.0277777777777776,15
58173,-0.0192307692307692,23
60599,-0.0158730158730159,23
22374,0.1304347826086955,0
22382,0.1515151515151516,0
22569,0.125,0
41419,0.134453781512605,0
21397,0.0751633986928104,23
22585,0.0,0
22681,0.0681818181818181,0
22913,0.1428571428571428,20
22921,-0.0113636363636363,20
64194,-0.066420664206642,19
23035,-0.0181818181818181,25
21960,0.11864406779661,19
23182,0.0294117647058822,15
14541,0.0672268907563025,3
30509,0.1057692307692308,25
23318,-0.1131386861313868,0
21282,0.0676691729323308,25
30525,0.0,12
11260,-0.0334261838440111,3
23393,-0.0068965517241379,19
68320,0.3846153846153846,0
24117,0.0253623188405796,15
47677,0.0909090909090908,19
23481,0.1764705882352941,0
22680,-0.0869565217391304,19
23537,-0.0425531914893616,1
23588,0.1311475409836064,1
66878,0.2118644067796611,8
24046,0.1206896551724137,20
27422,0.0295081967213115,19
24097,0.131578947368421,0
46578,0.0298507462686568,19
56741,0.0827067669172931,12
38893,0.0648148148148148,15
11995,0.0275229357798165,0
11308,0.0476190476190476,3
24441,-0.0162601626016259,0
64901,0.0512820512820513,0
24476,0.308641975308642,0
30648,0.0865384615384614,0
18729,0.025844930417495,3
24556,0.1122448979591836,0
52740,-0.0999999999999999,0
24679,0.1081081081081081,15
11340,0.0612244897959184,19
24935,-0.0428571428571428,0
11997,0.05,0
11675,-0.1052631578947368,0
25073,0.2105263157894736,0
61524,0.0569948186528497,0
25137,0.0597014925373133,19
20853,-0.0240384615384615,15
41064,-0.1012658227848101,8
25452,0.1458333333333332,25
25989,-0.05,0
68347,-0.034965034965035,0
25604,-0.0735294117647058,16
25612,-0.0256410256410256,0
25786,-0.04,0
25823,-0.0817610062893081,0
25938,-0.2272727272727273,0
26009,0.1428571428571428,1
40125,0.0207792207792207,0
26084,0.0540540540540539,0
26252,0.0,0
26279,0.0037878787878788,0
26295,0.0239973785667109,0
26332,-0.0202020202020202,25
11404,-0.0221238938053097,15
41929,0.1377245508982036,19
21821,0.0724637681159421,15
26586,0.0459459459459459,19
26607,0.146341463414634,23
71765,0.0327102803738317,19
26650,0.0,0
23229,0.0212765957446807,15
26711,-0.0147058823529411,15
26965,0.0617283950617284,0
38914,0.0677966101694915,20
21979,0.0261437908496731,15
27430,0.0926829268292683,19
59248,-0.0298507462686566,29
27239,0.1304347826086955,0
27255,0.0358565737051792,18
22293,0.028,3
27407,-0.1818181818181817,0
27474,0.1212121212121211,0
20204,0.1004566210045663,19
27618,0.0252100840336133,23
62164,0.1440677966101695,0
38420,0.0,0
27722,-0.0684931506849315,25
53575,0.0434782608695651,19
31042,0.0,0
17726,0.0557275541795665,19
59256,0.0661157024793388,19
31069,-0.0042016806722688,0
31077,0.0333333333333334,19
41080,0.0612244897959184,19
62527,0.048780487804878,0
28143,0.2222222222222223,0
28151,0.0659340659340659,0
28178,0.0746268656716417,0
29744,0.1052631578947369,0
28231,0.0208333333333332,0
30067,0.1206225680933852,0
11607,0.1067415730337077,8
49285,0.0095238095238094,0
66472,-0.0909090909090909,0
57592,0.0161290322580645,0
28629,-0.0232558139534884,0
28696,0.1200000000000001,0
28717,0.1818181818181818,0
28725,-0.037037037037037,0
28784,-0.2325581395348837,0
28840,0.0,25
11183,-0.0238095238095238,0
12005,0.0227272727272727,0
28952,0.1780821917808219,0
29050,0.0454545454545454,25
22859,-0.0346820809248554,15
60273,0.1269841269841269,0
45110,0.1267123287671232,0
29226,0.1311475409836064,0
64215,0.131578947368421,0
26112,0.0740740740740741,0
29285,0.1212121212121211,15
61743,0.0467289719626167,19
29437,0.234375,0
22867,0.6399999999999999,0
29560,0.0,0
11674,0.0223214285714286,15
45874,0.0301204819277107,19
29736,0.1111111111111111,0
29752,-0.0181818181818181,0
65226,0.0857142857142856,0
24715,0.5714285714285714,0
45516,-0.025,16
29832,-0.0576923076923077,25
29859,-0.016,0
29867,0.0869565217391303,23
40440,0.029090909090909,8
43916,-0.007380073800738,0
44943,-0.1458333333333333,0
30147,0.0095238095238094,25
26403,0.0491400491400491,3
10886,-0.0555555555555555,0
30307,0.1282051282051282,25
30411,-0.0285714285714285,15
64936,-0.0032786885245901,15
38682,0.1322314049586777,3
41515,0.0,0
30577,0.5416666666666667,0
30622,0.0514705882352941,0
25953,0.0461538461538462,19
20626,0.0741482965931863,3
58990,0.0760456273764258,19
30681,0.0572139303482586,23
46471,0.0609756097560976,0
30761,0.1,0
30780,-0.055045871559633,27
63132,-0.02,0
27959,-0.0278637770897832,3
48506,0.0349999999999999,3
30884,-0.0252100840336134,18
25072,0.0551181102362203,15
30892,0.0317460317460318,12
30940,0.0344827586206897,19
31464,0.0108108108108107,1
31070,0.3076923076923077,0
31078,0.1228070175438595,0
31107,0.1788617886178862,0
42200,0.0267857142857141,19
31211,0.3333333333333332,0
63159,0.0681818181818181,0
32281,0.0242718446601941,15
31457,-0.4615384615384615,0
31480,-0.0092592592592593,19
26075,-0.0093896713615023,15
11754,0.0408163265306122,3
11762,0.0867208672086721,19
70578,0.0393258426966292,8
31552,0.0769230769230768,0
68398,-0.0434782608695651,0
31748,-0.0444444444444444,0
31764,0.368421052631579,0
31836,-0.0448979591836734,0
44185,0.161904761904762,16
32062,-0.1034482758620689,0
32110,-0.0478723404255319,1
87549,0.2857142857142858,0
60927,-0.4375,0
22103,0.0496031746031746,3
32417,0.1525423728813559,0
23042,0.0606060606060605,15
61540,0.3026315789473683,0
32540,0.1485148514851484,0
87573,0.0,0
68910,0.0,0
26470,0.0292397660818712,15
32791,0.107843137254902,16
32804,0.1111111111111111,5
62834,0.0603015075376884,19
32986,0.1068702290076335,8
25056,0.0769230769230768,0
62842,0.0746268656716417,6
33137,0.25,0
52476,0.0881057268722467,19
24328,-0.0305676855895196,15
33420,0.0,24
33508,0.0363636363636363,0
33532,-0.0256410256410256,0
31691,-0.0566037735849056,0
33567,0.0833333333333332,0
42550,0.0123456790123457,0
33612,0.0625,0
62199,0.1,0
87696,0.1219512195121952,0
66149,0.0776699029126213,23
87717,0.0232558139534884,25
87725,0.0862068965517242,16
11850,0.022,3
19166,0.0107991360691144,0
24205,-0.0204778156996586,15
24918,0.0370370370370369,19
34367,0.1016949152542372,25
34404,0.2115384615384614,0
21338,0.1470588235294117,8
25371,0.0625,11
34463,0.0389610389610388,0
47706,0.0314465408805031,19
21135,0.0904255319148936,19
34578,-0.0699999999999999,0
42745,-0.0662983425414365,23
10016,0.2181818181818182,0
34818,-0.0749999999999999,0
34981,0.0303030303030302,0
35706,0.1194331983805667,0
58296,0.0543478260869565,0
54244,-0.1111111111111111,0
47271,-0.0429447852760735,0
36768,0.0909090909090908,19
49875,0.1833333333333333,19
27748,0.0114754098360656,19
22496,-0.0118110236220472,15
37023,0.0948905109489051,15
56784,0.0691244239631336,19
49031,0.0208333333333332,19
37189,0.0930232558139534,23
41726,-0.5849673202614378,0
66165,0.0735294117647058,20
25785,0.0346534653465346,0
45241,0.0252525252525253,25
37234,0.0,0
37277,-0.1088082901554404,12
37365,-0.081081081081081,13
37402,-0.0333333333333333,0
18112,0.1054852320675105,19
37568,0.0546875,25
37584,0.1439114391143912,19
62877,0.0510948905109489,0
58421,0.0,0
37832,0.0476190476190476,19
37859,0.1271186440677967,0
25961,0.1351351351351351,0
37955,0.0,19
40425,-0.0980392156862745,0
21004,-0.014760147601476,3
32061,-0.3,0
38085,0.0810810810810811,25
38093,0.0256410256410255,25
88269,0.148936170212766,0
38157,0.1212121212121211,0
47941,0.0810810810810811,3
32096,0.0743801652892561,0
38317,-0.1999999999999999,0
38333,-0.1780821917808219,25
62607,-0.1204188481675392,0
12052,0.0956521739130433,0
12060,0.0631067961165048,0
46834,-0.0806451612903226,0
56629,0.1538461538461537,12
38472,0.1842105263157893,0
12079,0.0964630225080385,0
66931,-0.0096774193548386,3
12095,0.0323741007194244,0
38659,0.0112359550561798,18
62260,0.2368421052631579,0
46674,0.0614334470989761,3
38827,-0.1627906976744185,0
23915,0.0399305555555555,3
27449,0.018181818181818,0
39029,-0.2083333333333333,0
39045,0.092783505154639,0
16424,0.0276422764227641,3
12024,-0.0545454545454545,25
