firms,mom1,clusters
22374,-0.008352668213457,19
90011,-0.107397394937331,28
22921,-0.1280763435459568,28
64194,-0.0398875417325601,28
23182,0.0442301296973728,0
14541,-0.0813591444429403,12
30509,-0.1062499999999999,0
23297,-0.186726659167604,13
23393,-0.0471053031454186,28
79026,-0.0217715478675813,0
68320,0.000421052631579,0
47677,-0.0534591194968554,28
86685,-0.2272727272727274,0
27422,-0.1557465091299678,0
46578,-0.0105062082139446,0
24193,-0.0588235294117647,0
11995,-0.0369774919614147,0
11308,-0.0249027237354085,12
24441,0.0450331125827814,0
24476,-0.028328611898017,0
30648,-0.1341898643825838,0
61735,-0.0595388902964276,28
89525,-0.0398009950248755,12
25452,-0.0484018264840182,1
25487,-0.171308016877637,0
25778,-0.0913580246913581,1
40125,-0.0948189637927585,1
26084,-0.1642949547218629,0
79618,0.0451977401129943,0
26463,0.010576923076923,28
11404,0.0119746419347264,28
41929,-0.1175778953556732,23
26607,-0.0565604059006772,4
23229,-0.0020435967302452,28
30840,-0.0549273021001617,0
21979,-0.0632318501170959,28
27430,0.0312004230565838,0
59248,0.0321637426900585,0
22293,-0.0734366035570855,12
27474,-0.2286797220467465,0
20204,-0.0713187826621579,28
27618,-0.0595238095238094,23
53575,0.1069459757442115,23
17726,0.0650786899191833,0
59256,0.0484693877551021,0
31077,0.0,14
41080,-0.0419240953221536,28
18091,-0.1231884057971014,28
19828,-0.1130820399113081,0
28629,0.1960470588235292,19
29050,-0.0538256227758007,13
29058,-0.0326923076923076,0
22859,-0.0455271565495207,28
29103,-0.0782865583456424,0
29285,-0.0215384615384615,28
61743,-0.1266884024219841,0
11674,0.00219731927049,28
76708,-0.0869716472429987,14
29867,-0.1462829736211031,23
40440,-0.0596963423050379,28
79322,-0.0105540897097625,0
44943,-0.1968623481781377,13
30147,-0.0544761904761905,28
26403,-0.0574506283662478,12
10886,-0.1238095238095238,0
64936,-0.0056468172484599,0
38682,-0.1456158663883089,0
30593,-0.0555555555555555,0
25953,-0.0690576965916686,28
20626,-0.1185432924563359,12
30681,-0.096179183135705,1
30761,-0.090368098159509,0
11703,-0.0436826098977052,12
63132,-0.1350531107738998,28
27959,0.0025062656641603,12
88590,-0.0804219756130976,1
30940,-0.1083070452155625,14
31051,-0.095890410958904,0
31070,-0.0542563143124414,0
31078,-0.1714285714285716,0
42200,-0.0890260026443366,28
63159,-0.1180073499387504,0
31480,0.0661818181818181,0
11754,-0.2304964539007091,0
11762,-0.0644746247319514,28
70578,-0.0491213211941562,28
82855,-0.0237134207870837,28
32054,0.0396887159533074,19
32110,-0.0334620334620334,23
22103,-0.0592161929371232,12
81124,-0.0235632183908045,0
23042,0.0290570175438598,28
32540,-0.1240458015267176,19
32548,-0.1561866125760648,14
26470,0.0013553196295459,28
32636,-0.261926192619262,0
32791,-0.0694050991501415,13
32986,-0.0029498525073746,28
33137,-0.0046728971962616,0
52476,-0.072396694214876,1
33532,0.0229379778745391,0
31691,0.0047948854555142,0
42550,-0.1519036519036519,14
87696,-0.01,0
33770,0.050909090909091,0
87717,-0.0975418410041841,28
33823,0.0081709616593337,13
87725,-0.083596214511041,0
11850,-0.0560701290109163,12
19166,-0.0515276630883566,28
24205,-0.0234328059282996,12
34367,-0.1372212692967409,0
47706,-0.1130690161527165,0
21135,-0.1820199778024417,0
34666,-0.3464285714285713,0
34818,-0.1169521559362078,0
35044,-0.1376146788990825,0
36397,-0.0803212851405622,5
54244,-0.0015128593040848,0
36768,-0.0662139219015279,23
88924,-0.0113314447592068,28
88853,-0.0942028985507247,28
37154,-0.0515483870967742,0
25785,-0.1406649616368286,0
45241,0.0598918083462132,28
37234,0.0270270270270269,0
37402,-0.0765942287139294,28
37568,-0.0116598079561042,28
37584,-0.1213171577123051,12
58421,0.0220183486238532,0
37955,-0.1463414634146342,23
12036,-0.0771359391214112,28
38093,-0.012555690562981,28
47941,-0.1338481338481337,13
12052,-0.1375552282768778,12
12060,-0.1180428134556575,0
46834,-0.1518181818181819,0
55212,-0.1064297800338409,28
38659,-0.0863821138211381,0
46674,-0.0285643930066484,28
39029,-0.0460580912863071,14
57154,-0.0646551724137931,28
32299,-0.0487804878048779,23
12140,-0.0453890489913545,28
16432,-0.1647058823529412,0
53604,-0.1164021164021164,28
85908,-0.1790870074131877,0
39571,-0.1104449353108235,0
60468,-0.1018573996405033,0
52695,-0.0226044226044225,28
39731,-0.1655172413793103,0
75897,-0.2115384615384615,0
62885,-0.3241379310344827,0
84808,0.0022953328232593,23
23819,-0.0112766814337493,12
54084,-0.1437570303712035,0
40970,-0.0590062111801243,0
25582,-0.1121296098912811,28
25304,-0.1363469312752664,28
52978,0.0236612702366127,14
41188,-0.0445859872611464,0
10294,-0.2405969118019012,0
41241,-0.1048327137546468,14
41292,-0.0576827449030333,1
76927,-0.2128953771289539,23
32651,-0.0297397769516728,0
32707,-0.0307855626326962,28
16600,0.0241452991452992,0
61567,-0.0288040075140889,28
52716,0.0914634146341464,0
32803,0.0262548262548263,0
42140,-0.2181818181818181,0
42439,-0.1001304631441617,10
42455,-0.3132530120481928,0
91207,-0.1042162162162162,0
21792,-0.0337738619676944,28
32934,-0.0627315386515188,28
42877,-0.0538662033014769,0
42906,-0.1006493506493506,0
88795,-0.2084095063985374,0
43290,-0.441747572815534,0
12570,-0.0695940347970174,0
80210,-0.0191622103386809,0
21928,0.006656580937973,28
56573,-0.1109196640103381,12
43634,0.01,0
43757,-0.1120689655172414,0
51633,0.02646420824295,16
12431,-0.0755829536317341,28
44274,0.0009775171065493,0
46463,-0.0889621087314662,28
44506,-0.1523972602739726,19
59328,-0.0919701213818862,12
77855,-0.3333333333333333,0
12490,-0.0142104422800575,12
40272,-0.0467415730337078,28
45277,-0.197751660705161,0
45306,-0.0540229885057471,0
21573,-0.0258286698235041,28
27705,-0.112118320610687,19
45373,-0.025,19
45437,-0.0763772954924875,0
45560,-0.2091836734693877,0
53065,-0.1461077844311377,1
45728,-0.1318543323566346,28
46042,-0.0750833169966672,0
46077,-0.1031578947368421,13
46181,0.0345699831365935,0
52329,-0.1273946360153256,1
82694,-0.0720865038045653,28
22111,0.0130360205831905,12
42534,-0.0581843673326323,13
46886,-0.0939226519337016,0
46923,-0.0644549763033176,0
46950,-0.3483870967741935,0
47002,-0.096774193548387,28
42067,-0.189795918367347,23
47088,-0.023447820343461,0
12650,-0.047681425203039,0
24053,-0.0177272727272727,16
47205,-0.124667021843367,19
26825,-0.058581321355044,12
47379,0.0191912268677176,0
44134,-0.0985466146756469,13
47619,-0.0737410071942444,0
47715,-0.2133712660028449,23
17750,-0.001153212520593,12
59045,-0.029926451940147,28
48072,-0.0480434976379355,0
48144,0.0086206896551723,0
89456,-0.1643835616438356,23
49488,-0.1859327217125382,0
48267,-0.1369606003752346,19
47255,-0.0443886097152428,23
12781,0.0012088244182533,28
48486,0.0052826201796092,0
48523,-0.0237833882180753,14
48531,-0.1455958549222799,0
48961,0.2331154684095862,23
50286,-0.2441176470588235,0
60943,-0.1383161512027492,28
65330,-0.0568640646029608,13
20415,-0.1099452554744525,0
50876,0.0216529429704177,12
81678,-0.086200716845878,28
49905,-0.3115823817292007,0
21178,-0.0678178178178178,12
68523,-0.096774193548387,0
56223,-0.2129411764705882,0
43721,-0.0932595687027209,0
76489,-0.5109745390693591,28
62906,0.123076923076923,0
59774,-0.0521091811414392,23
33849,-0.0920840064620356,0
66245,-0.1411727214786488,0
23835,-0.0358288770053475,28
50623,-0.0085470085470085,28
50789,0.0203850509626273,28
89790,0.0578034682080925,0
33937,0.0139588100686498,0
51263,-0.2338642078792958,0
81311,-0.0357142857142857,28
15069,0.0,0
45751,0.0339293901879873,28
51706,-0.1190184049079755,0
34032,-0.194007490636704,13
51829,-0.1277777777777778,0
35705,0.0051546391752577,0
39538,-0.0230840258541089,28
51925,-0.1747787610619467,0
51960,-0.0379746835443037,28
43449,-0.0149543891132046,12
89915,-0.0248287671232876,1
17478,0.0122302158273381,1
81061,-0.0405714285714285,12
52250,-0.0205426356589146,0
89813,-0.0445793581960104,0
10507,0.0536028119507907,0
17005,-0.1533352584464338,12
22752,0.0379934698723656,0
42796,-0.0732360821673118,0
53074,0.0495416848537757,0
87437,-0.0087719298245614,0
55546,0.083444296493564,0
89857,-0.050314465408805,0
53373,-0.0136986301369862,0
53480,-0.0681286549707602,28
53640,-0.0549095607235141,28
24010,-0.0459571067004127,28
53859,-0.0576694411414983,28
54253,-0.0942982456140349,28
91109,-0.1530434782608696,0
22592,-0.004034800151305,12
24248,-0.0081112398609501,28
54675,-0.0119284841917741,19
54704,-0.3390705679862306,0
54827,-0.1388101983002833,28
76591,0.0846153846153845,0
42614,-0.0342771982116244,0
22779,-0.0481751824817517,0
28345,-0.0717497189958786,28
65365,-0.099109131403118,23
69550,-0.1234567901234569,28
84372,-0.0873493975903614,1
13303,-0.1197691197691197,0
90377,-0.0683287165281625,0
55993,-0.1089108910891089,23
56040,-0.0540016615895874,0
80004,-0.0989999999999999,0
78900,0.0571428571428571,0
25590,-0.0559670781893003,28
52337,-0.2412587412587412,0
58501,-0.0041152263374485,0
34497,-0.0450431921020155,14
56945,-0.2566607460035525,0
38658,0.0016963528413911,0
47466,-0.0678879310344826,0
60986,-0.1212484993997599,28
21207,0.1471571906354516,0
34673,-0.0576323987538941,0
57534,-0.1271676300578035,13
61815,0.0141200201714573,28
64311,-0.0603967410556146,28
28118,0.0496688741721855,0
44206,-0.0181117533718689,28
38762,-0.0307486631016042,28
23931,0.0058565153733529,28
24766,-0.1000165316581254,12
58318,-0.1387867647058824,0
58334,-0.0090971116670456,28
90458,-0.0053151100987092,28
34817,-0.1108013937282229,28
11406,-0.0213154689403167,0
58836,-0.1012906277451178,0
34833,-0.0649618228093564,12
72611,-0.0361990950226244,0
58975,-0.0296088178085153,28
67029,-0.1400636942675158,23
59089,-0.0953846153846154,13
23026,0.0005680204487359,28
13610,-0.0563380281690141,28
63714,-0.0561529271206691,0
90705,-0.0705128205128206,0
59871,0.0939393939393939,0
60098,-0.0232440626579081,16
51457,-0.0426466787283535,13
60186,-0.0498828255775025,28
77157,-0.1279261457303,0
44230,-0.0478260869565216,0
90531,-0.1365079365079365,0
22509,-0.057125019509911,28
60506,-0.0275609756097561,0
13688,-0.0096385542168674,28
86136,0.0171739130434782,28
61138,-0.0648414985590778,0
61146,-0.2407680945347119,23
61269,-0.0177474402730375,0
58675,-0.1787941787941787,13
41355,-0.097624471200781,0
61496,-0.26,0
57509,-0.0196078431372549,0
61787,0.0066445182724252,0
61955,-0.0813156692553678,0
22517,-0.0333204184424641,28
62034,-0.0628637951105935,28
13856,-0.0308475115280648,0
50550,-0.2609865470852017,0
62341,0.2436893203883494,13
62368,-0.1652800887409872,23
21936,-0.0636900853578463,0
21776,-0.016321243523316,12
52898,0.0131805157593123,28
13901,-0.012321340561853,0
13928,-0.053413035094485,0
62958,0.0700325732899023,0
63125,-0.0074183976261127,0
89968,-0.0268800966475385,0
24459,-0.0300353356890459,0
80185,-0.044756179024716,0
53815,-0.0411275415896488,0
49744,0.0255453501722155,0
23501,-0.0278983261004339,0
63715,-0.0699098486137098,0
63811,-0.0179188255613125,0
63830,-0.1180805484147387,0
18163,-0.0181699132427567,12
64486,-0.0060408921933085,0
55511,-0.0940032414910859,0
23712,0.0228534116878875,28
64929,-0.019543973941368,28
64961,-0.0177845528455283,1
65008,-0.1182682154171067,0
87043,-0.2,0
27756,0.0140436914846189,0
65270,0.2280219780219778,0
69649,-0.1266360099044923,13
66683,0.2090345438441099,0
65700,-0.0123076923076922,0
24942,-0.0767029192902116,12
58771,-0.0748051086415657,28
76711,-0.1533442088091354,13
76282,-0.0264603095356965,0
66617,-0.0178571428571427,0
80294,-0.008,0
84381,-0.0812277746584315,28
35991,-0.0276610644257703,19
89142,0.034257748776509,0
45495,-0.1138933764135702,0
67847,-0.0426804946150778,0
54818,-0.0614778921865537,28
66050,-0.1816065192083817,0
27633,-0.1048064085447263,28
68196,-0.0346135609293504,28
54199,-0.0306038047973531,16
41320,0.0230179028132992,23
76149,-0.112014453477868,28
68591,-0.0334761649705409,28
22840,-0.004940014114326,28
23085,-0.0146045742628824,28
36281,0.05890603085554,0
85926,-0.053742802303263,28
41574,0.2384490740740741,0
51625,-0.1334894613583137,28
50243,-0.0816326530612245,29
88742,0.0478440637920849,23
36468,-0.0970899125668798,28
49138,-0.02493321460374,0
70536,-0.0654538634658664,28
70616,-0.0267686424474188,19
65402,0.0336765336765336,28
60206,-0.0744343891402716,28
64995,-0.0411471321695759,0
14461,0.0698689956331877,0
71176,-0.0139113555483662,28
26614,-0.0211893369788106,16
63335,-0.0438448566610455,13
15720,-0.0197775030902348,28
71475,-0.0357870235670642,16
18411,0.0177370030581038,12
76091,0.0041341295360588,16
58683,-0.1069131832797427,28
66093,-0.0045267489711934,12
63765,0.0273863334219621,0
71942,0.0511124473842454,0
71985,-0.1249999999999998,0
17523,-0.0326923076923076,0
72232,-0.0085470085470085,0
72304,0.0999999999999998,0
39220,-0.0358422939068099,0
72494,-0.2130325814536341,0
43481,-0.0253748558246827,28
43350,-0.0944613730059149,28
18438,-0.00104821802935,0
36898,-0.0512962706224869,0
72980,-0.1490566037735848,0
73139,-0.0560060343201961,12
73219,-0.0895806861499365,0
14656,0.1640441914964847,0
52396,-0.0918918918918919,0
47861,-0.0120967741935482,0
73681,-0.0943811972089607,19
73817,-0.0413589364844902,0
66739,-0.026763110307414,13
43334,-0.1185729275970618,0
52038,-0.0415967796041596,28
37161,-0.0308681672025723,28
62420,0.0263157894736842,0
74406,0.03,0
15560,-0.0454990215264187,0
42219,-0.0386151797603195,0
44513,-0.1792207792207791,0
74908,-0.0020353982300884,0
92399,-0.0038986354775827,0
74932,-0.1335428122545169,0
57007,-0.0579591836734694,0
43123,-0.1918434528163862,0
44329,-0.0320970042796004,28
63773,-0.0757299270072993,28
75257,-0.29,19
66114,-0.0217699952673922,13
75460,0.0098536876679604,28
84375,-0.0496389891696751,0
51369,-0.1120218579234972,0
37284,-0.0025641025641025,0
15579,-0.0466830466830466,12
23579,-0.1790033865505564,13
62092,-0.0578179024202843,12
38578,-0.0949400104329681,28
76100,-0.0259858673353088,0
50606,-0.0739057641712509,28
14795,-0.0972559916637721,0
37399,0.0144032921810699,0
14816,-0.0555111821086262,28
62308,-0.0392004657481079,28
76639,-0.0684931506849315,1
76946,0.0344827586206897,0
61209,-0.0761904761904761,0
55001,-0.1890160183066362,0
92583,-0.0813397129186602,0
48389,-0.0226683937823833,28
59600,-0.1145752143413874,0
45356,-0.0265266648245371,28
76185,-0.0437461491065928,1
77730,-0.0676905574516494,28
91103,0.0274862568715641,0
17929,-0.0267788829380259,28
50278,-0.1173171825930909,28
79244,-0.3105022831050228,13
77973,-0.009453781512605,0
78044,-0.0329113924050633,0
24985,-0.0360908353609084,28
48725,-0.0268794624107517,12
63781,-0.0073367571533381,0
89329,-0.0161943319838056,0
78749,-0.010041841004184,0
92655,-0.0230478156174751,12
53663,-0.0098892405063291,28
87447,-0.0935309114085404,12
79039,-0.0952380952380952,0
79303,-0.0676138308798357,28
17830,-0.0366577619471653,12
39087,-0.1734892787524365,13
79338,-0.0998043052837575,13
67360,0.0033589251439538,28
59619,-0.0635608522932467,28
16555,-0.0291167115243454,28
79573,0.0493827160493827,0
79637,-0.0998112317130722,0
79776,-0.0571320469163828,19
43553,-0.0797672915319972,28
79864,-0.16940746541373,0
80128,-0.082807371875789,28
27043,0.0437213016570172,28
81116,-0.1019124967251768,0
61700,-0.0305882352941175,29
57808,-0.1447513812154697,13
15202,-0.1317353407290016,0
56063,-0.0330697340043134,0
86008,0.0262698812417427,28
21231,0.0053175775480058,16
53225,-0.1186309638925779,28
24969,0.0119170984455958,28
46068,-0.0169491525423728,0
81702,-0.2245131729667813,0
42059,-0.0254663902872374,28
38906,-0.0866186212627208,1
79066,-0.1464285714285714,0
62498,-0.0726810673443456,28
66384,-0.1335823039356507,0
59467,-0.2169720347155256,0
38033,-0.0091344062635927,28
39917,-0.1733208078910285,0
25419,-0.1591344312523938,28
77053,-0.2194092827004219,5
38156,-0.0744303797468354,28
64135,-0.152816749406432,14
83030,-0.2645888594164456,0
66747,-0.0542635658914729,0
58819,-0.0124455507156192,28
25099,-0.0327288810260946,0
42286,-0.1212543554006968,28
84403,-0.1104529616724737,0
27983,-0.1364124597207305,13
63079,-0.0397489539748955,13
59483,-0.5777027027027027,0
88857,0.0897927858787412,28
84129,-0.0993736951983298,0
84161,0.0112219451371571,19
90756,-0.1229946524064171,0
72996,-0.1436747582395895,2
87426,-0.0793072014585233,0
86191,0.1307692307692307,27
88664,-0.0066555740432612,28
87856,-0.3527918781725888,0
15318,-0.0871183916604616,5
90916,-0.3729166666666667,0
35917,-0.1232876712328766,5
70332,-0.3103382381043378,0
10116,-0.2529761904761904,0
10147,-0.0171858216970999,12
10100,-0.0134648713504865,0
38149,-0.2378823529411764,14
87637,0.0344827586206897,23
10028,0.2629482071713147,0
69032,-0.1438583548506086,0
10138,-0.10359450726979,28
10107,-0.1081395348837208,12
10200,-0.0957746478873239,0
10163,0.0710144927536231,23
89954,-0.1000265322366674,0
10272,-0.0763864666899197,28
10302,-0.1185250219490782,0
10299,-0.0053648068669528,0
10324,0.0435765673175745,28
12217,-0.086057371581054,13
10363,0.0788316582914574,0
10333,-0.0614373158014056,0
10382,-0.0716437897556077,0
10397,-0.0288376220053238,28
10257,-0.2857142857142857,0
76565,-0.1645161290322582,0
10463,0.435483870967742,0
70033,-0.2641509433962264,13
10421,-0.16672349130583,23
91204,-0.0306716023268113,28
79698,-0.0606060606060605,0
10606,-0.115432098765432,28
10550,1.6619718309859155,0
79785,-0.0441425383430479,0
75070,-0.0034575489819439,0
89849,-0.2123015873015872,0
10547,-0.0038759689922481,0
68857,-0.0322450624748084,28
76123,-0.162386980108499,0
79903,-0.2349926793557833,1
10667,-0.0291806958473626,0
10355,-0.0397196623666726,0
10661,-0.064039408866995,0
45225,-0.3121516164994427,0
75596,-0.3566433566433565,0
10693,-0.0579053373615306,0
10649,-0.0013289036544851,23
79909,-0.1858108108108107,0
75517,-0.0669061517736865,28
10696,-0.0397476340694006,1
89386,-0.4540540540540541,0
10644,-0.0170940170940171,0
89891,-0.1835616438356164,23
70500,-0.0091954022988506,0
75224,-0.0746130030959751,0
89659,-0.0843672456575682,0
35124,-0.4810461357625625,1
71191,-0.021406727828746,0
10853,0.0326825127334464,14
10026,-0.0524420436641908,14
10812,-0.0659376005146349,28
10909,-0.0934177517620354,14
62296,-0.107413010590015,0
88779,0.3356643356643356,0
90441,-0.0939393939393938,12
75222,-0.2333333333333332,0
10860,0.0243362831858406,19
10443,-0.0403273633020994,28
10032,-0.214684287812041,14
70308,-0.0043220745958059,14
85570,-0.0657894736842105,0
11701,-0.0092165898617511,23
71538,-0.024793388429752,0
10001,-0.0473684210526316,0
11038,-0.2261640798226163,0
75215,-0.072530446549391,3
76672,-0.1993243243243242,0
77453,-0.1332442067736186,28
11137,0.0109890109890109,0
10838,-0.2524271844660194,0
11292,-0.1013333333333332,0
87816,0.0718954248366012,0
64390,-0.0444104134762634,0
65294,-0.0473512336719883,0
12173,0.3246073298429317,10
11378,-0.1096166778749159,0
11403,-0.135820895522388,0
11478,-0.1633051398828887,13
76310,0.5215517241379308,0
85991,-0.1865671641791044,0
11481,0.0261780104712041,0
75101,-0.1592920353982302,28
75470,-0.0554075652637188,28
11552,-0.0367702805155419,12
75107,-0.0071794871794872,19
11547,-0.0416666666666667,28
87514,-0.1723995241297263,0
90196,0.2206572769953052,13
89048,-0.2733812949640287,0
11600,-0.0777058279370952,28
75104,-0.1127819548872181,23
11043,-0.0699300699300699,0
11654,-0.1360544217687075,0
11638,-0.116860715825787,0
11636,-0.2473781616286243,0
11641,-0.0965684785909505,28
11533,-0.0607758620689655,1
11707,-0.2446043165467626,23
11775,-0.217663421418637,0
11781,0.1206030150753769,1
75233,0.0713375796178343,0
75186,-0.1321909424724602,0
89686,-0.1514440009391876,14
11731,-0.1397449521785334,0
11825,-0.0358565737051792,0
11910,0.1745098039215686,0
75261,-0.2479338842975206,0
37217,-0.000656598818122,28
75272,0.0443652849740932,0
11599,-0.1283382789317507,28
89502,0.0332120109190172,0
10822,-0.1312499999999999,0
11618,-0.0049563838223631,14
11896,-0.0579954954954955,0
84769,-0.0735849056603773,28
10180,0.0276816608996539,0
11884,-0.0895713371721049,19
75182,-0.0695059625212948,14
75577,0.0526092490453966,0
75241,-0.0667189952904239,0
75320,-0.008672609009877,28
75285,-0.0553489389630278,10
86168,0.0227272727272727,0
10901,-0.0774155995343423,0
75316,-0.2963076923076922,0
11903,0.0731707317073173,0
11891,-0.2263242375601926,0
11955,-0.0375269147954475,28
89715,-0.0435606060606061,0
84176,-0.158550396375991,0
90044,-0.1181159420289855,28
11752,-0.1160501193317423,2
81774,-0.1558886509635973,0
12149,0.0095238095238094,0
12188,-0.1047619047619048,0
12248,0.0378364543787057,0
12067,-0.0178156467854376,0
75573,-0.3034482758620689,0
11976,-0.0643069440691703,1
75326,-0.0807424593967518,13
84387,0.0582524271844659,23
17743,-0.0293470286133529,0
12226,-0.0235640648011782,0
12074,-0.0981025433992732,13
87137,-0.0458888018794048,0
12214,0.0598290598290598,0
12062,-0.0034386985848433,28
12190,-0.0527777777777778,0
80926,0.1052631578947367,0
12209,-0.0697230181470869,0
75432,-0.1280909990108802,14
75383,0.0496169916434541,0
75672,-0.1553191489361701,0
85269,-0.0374732334047108,0
75733,-0.0584905660377357,0
12169,-0.2375,0
75591,-0.064505566470203,28
82540,-0.2329509643262322,0
75447,0.0274093722369583,6
76573,-0.0720482836665409,0
75730,-0.1152882205513785,0
75694,-0.0511973575557389,28
63467,-0.0234693877551021,28
75649,-0.0097087378640776,10
75646,-0.0320651270975245,28
75607,-0.0204657727593506,1
75654,-0.0790990047145102,19
75603,0.1122054168132256,0
10051,0.0533724340175953,0
75825,-0.0617130866081647,12
75853,-0.0382978723404257,0
75854,-0.125,0
11131,-0.0891304347826085,0
76148,-0.0905318747642399,13
16644,-0.1417910447761194,0
11628,-0.3775933609958506,0
75831,-0.104978354978355,19
11748,0.0599999999999998,0
75828,-0.127801332525742,0
11506,-0.1549295774647886,0
23799,-0.0234604105571847,0
11018,-0.6015037593984962,0
11513,-0.0461133069828721,5
11847,-0.1574248120300753,0
89440,-0.1642857142857143,0
10290,-0.0490346307079375,28
75550,-0.0023809523809523,0
52936,-0.0409627401064569,28
56611,-0.1402002861230329,5
56710,-0.0118953211736715,0
75860,0.0462753950338601,0
12106,-0.1066666666666666,0
10932,-0.0631853785900782,5
11750,-0.0476190476190475,0
11593,-0.1377777777777777,0
69586,-0.2962962962962961,0
89207,-0.1721470019342359,23
92807,-0.1753333333333332,0
83469,0.03070910106086,16
76037,-0.328042328042328,0
87759,0.0,0
88797,-0.2258064516129032,0
90534,-0.1534810126582279,5
12166,-0.3434343434343435,5
10913,-0.2595307917888564,0
77643,0.0038240917782026,5
86382,-0.0341151385927506,0
77889,-0.3217391304347826,0
88976,0.1613793103448275,0
76359,-0.215126050420168,0
81620,-0.0955414012738854,0
75912,-0.0491504854368932,1
77181,-0.1827956989247312,0
10002,-0.1647855530474039,0
89738,-0.1498127340823969,0
79851,-0.5145631067961165,0
77798,0.0393996247654784,28
89141,-0.1075989782886335,28
85726,-0.1772151898734177,28
77236,0.0513126491646778,0
76060,0.032608695652174,5
11056,-0.3529411764705882,0
75755,-0.2515475520540235,0
76013,0.0,0
89903,0.0143737166324435,0
84516,-0.1752165223184543,5
77300,-0.0004501462975468,28
75930,0.0368663594470046,0
76215,-0.1156923076923077,20
87652,0.008,5
76082,-0.0971461516287114,28
76095,-0.0651006711409396,0
76391,-0.0564898663216905,0
76963,-0.0862068965517239,0
76127,-0.0974155069582505,13
76128,0.0237704918032788,0
76135,-0.2047217537942665,23
78981,-0.0703385789222698,28
76138,-0.0623156342182891,13
76139,-0.0063011972274732,28
76415,-0.0281690140845071,0
76868,-0.0555105348460291,19
89655,-0.0636696063669606,14
76392,0.0510137344669718,28
89885,-0.0097087378640776,0
88871,-0.1099840891010341,0
76372,-0.0716374269005848,0
76544,-0.1384892086330934,0
