firms,mom1,clusters
76022,-0.0275229357798164,13
74500,0.0892018779342722,0
60353,0.2380952380952381,0
74740,0.0,0
65752,0.08,0
40061,-0.0438144329896906,13
75417,-0.0238095238095238,16
40694,0.1781376518218622,13
76129,0.0454545454545454,23
48709,0.0675675675675675,0
65306,0.032258064516129,4
80013,0.0236220472440944,4
92874,-0.1611111111111111,0
81294,-0.0397196261682243,0
81614,-0.1451612903225806,4
82449,0.1208791208791209,0
51086,0.1528384279475982,10
83601,-0.0723981900452488,13
83687,0.3794642857142858,13
83919,0.0102040816326529,0
62042,0.0071770334928229,0
10012,0.3703703703703704,0
88867,0.1511627906976744,0
21785,-0.0465116279069767,0
65067,0.0208333333333332,0
69032,-0.0270951480781348,0
10104,-0.0831408775981524,0
10216,0.0335570469798658,0
39416,0.1111111111111111,4
75510,0.1696252465483234,0
10800,-0.0625,0
89659,0.0080645161290322,23
11020,-0.0414201183431952,10
11136,-0.0999999999999999,0
11353,-0.09009009009009,0
75033,0.3495145631067962,0
75094,-0.1842105263157895,0
75174,-0.1271186440677966,4
75557,0.2105263157894736,4
11694,0.0,0
11614,0.125,6
11757,0.2903225806451612,0
75110,0.1724137931034481,0
11956,0.2307692307692308,0
11952,0.7333333333333334,0
10114,-0.0048076923076922,0
12099,0.0396039603960396,4
11106,0.288,0
11794,-0.0943396226415094,0
12211,-0.1730205278592375,4
12171,0.0249999999999999,0
75434,0.1801801801801801,0
80297,0.0388888888888889,0
75625,0.576158940397351,0
75657,0.0882352941176469,17
75976,0.0980392156862746,4
75857,0.1288659793814432,0
75993,-0.0122699386503067,0
77488,0.0,0
76526,-0.0769230769230768,0
77820,0.0326086956521738,0
76400,-0.0512820512820513,26
76096,-0.091743119266055,0
76138,0.0476190476190476,0
81480,0.0183486238532109,0
76276,-0.05208,0
76858,-0.2698412698412699,0
76279,0.1428571428571428,0
76568,-0.021111111111111,10
76990,0.6363636363636365,0
76605,-0.0354166666666666,0
76613,0.1724137931034481,0
76623,0.0526315789473683,4
76988,0.0,0
76739,-0.0999999999999999,0
76752,0.1456043956043955,23
76772,0.0158730158730158,4
76774,0.1314741035856574,15
76797,0.3257575757575757,0
77163,-0.3976992604765818,0
77478,0.1282051282051282,0
79580,0.1076923076923077,0
77637,0.0064516129032257,0
77667,0.1277777777777777,4
77669,-0.1825726141078838,0
77989,0.0617283950617284,19
77803,-0.052757793764988,13
79094,0.036241610738255,0
79305,-0.0144404332129963,0
79562,-0.1818181818181817,0
79505,0.1507936507936507,0
87055,-0.1042471042471042,0
79866,0.0655021834061135,4
79931,0.0222222222222221,0
79950,0.0593220338983051,0
80032,-0.0669642857142857,0
80006,0.3763440860215055,4
80393,-0.0652173913043477,0
80357,-0.3541666666666666,0
80465,-0.0571428571428571,0
80599,-0.0168728908886389,0
80553,0.2307692307692308,19
80540,-0.2222222222222222,0
80659,-0.0359281437125748,6
80753,0.0535714285714286,6
80763,0.0186915887850467,23
80803,-0.1428571428571429,0
80667,-0.0952380952380952,0
81011,-0.0714285714285714,0
80975,-0.3114754098360656,0
81078,0.1200000000000001,0
81181,-0.0833333333333333,0
81300,0.0247933884297519,6
81503,0.2418772563176896,0
50906,0.0222222222222221,10
80071,-0.2105263157894736,0
10568,0.0483870967741935,0
11157,-0.0508474576271186,0
50032,0.0388349514563106,0
68814,0.162162162162162,0
47730,-0.1008230452674897,13
12627,-0.0909090909090909,0
13777,0.0681818181818181,0
78120,0.1735241502683362,0
38746,0.0108695652173913,0
60871,0.094306049822064,10
14198,-0.1139455782312924,10
45583,0.0343511450381679,13
14702,0.0256410256410255,0
15537,-0.0178571428571429,17
68830,0.2595419847328244,0
85631,-0.0714285714285714,23
49373,0.0012987012987013,0
18570,0.0511945392491468,13
18973,-0.0314009661835749,13
19271,0.0121951219512195,4
29938,-0.0946196660482374,21
10866,0.1647509578544062,4
20248,0.1858823529411764,0
25320,0.0858895705521471,0
21726,0.0093457943925232,13
21742,0.0141509433962263,0
11267,0.1666666666666667,10
22825,0.0227272727272727,17
26841,0.1059602649006623,0
65533,0.002967359050445,21
80416,-0.407258064516129,0
24572,0.3055555555555556,0
24951,-0.0396341463414634,0
25217,0.1804878048780487,13
26201,0.0769230769230768,0
65541,0.4404761904761904,0
27562,-0.1424148606811145,0
27677,-0.010752688172043,0
27909,0.0,15
28311,0.0357142857142858,0
10731,-0.2608695652173913,0
63546,0.1271186440677967,23
49154,-0.064066852367688,9
19350,-0.1067251461988304,13
76769,-0.0987654320987654,0
49429,0.2686230248306998,6
61313,0.0810055865921788,2
80971,0.1156462585034012,0
12008,0.0560875512995895,0
31500,0.3424657534246575,0
87581,0.0334928229665072,0
33209,0.0481927710843372,0
50788,0.0575221238938052,2
33690,-0.0967741935483871,0
77462,0.1673360107095047,10
37058,-0.0124999999999999,0
26382,0.1161048689138577,13
62228,0.1209677419354837,0
40838,0.0314547837483616,13
21055,0.2298850574712643,0
38608,0.1411042944785276,0
47888,0.2425249169435215,13
62367,0.0045871559633028,4
40468,-0.022421524663677,4
39765,-0.16,0
32678,0.1436619718309859,0
23077,0.0348058902275769,9
41663,0.0097560975609756,0
27828,0.1957210776545166,9
32803,-0.0933333333333333,4
66181,-0.053347280334728,0
32870,0.0782312925170067,0
66587,0.1586021505376345,13
42922,0.4039735099337749,6
12503,-0.0561529271206691,0
45744,0.2916666666666667,0
46149,0.2023346303501945,10
46237,0.1372549019607842,1
33267,-0.1764705882352941,0
47133,0.1094339622641509,0
57437,-0.0776699029126213,13
47571,-0.0617283950617284,0
50374,0.0588235294117647,0
16678,0.0782508630609897,0
48291,0.3980582524271845,0
48347,0.0095238095238094,2
64282,0.1171428571428572,0
26294,0.0306324110671936,13
53612,0.0127272727272726,13
61399,-0.0201421800947867,0
51960,0.1920529801324504,0
13100,0.0879120879120878,13
51984,-0.0175438596491228,0
27617,0.0980392156862746,0
60097,-0.0130321459600347,0
55191,0.0622406639004149,25
68582,0.1007462686567164,4
47773,0.0068807339449541,13
56339,0.1160714285714286,2
56777,-0.1379310344827586,0
57745,0.0,0
57809,-0.0248962655601659,10
57817,0.0088809946714032,2
57884,0.1125,0
79611,0.0,4
58473,-0.1184210526315789,20
53639,0.0254777070063694,19
59185,0.0081967213114753,4
45313,0.0647668393782383,0
59767,0.0527383367139959,0
60055,-0.0869565217391304,0
35051,0.0881355932203389,13
90924,0.0571428571428571,0
79105,-0.0095238095238094,0
18403,0.132876712328767,13
35238,0.3130434782608695,0
13936,0.0,1
49971,0.0607843137254902,13
63686,-0.0223463687150837,0
63715,0.1347517730496454,4
64697,0.0058139534883721,4
42307,0.02200488997555,13
65270,0.1298076923076923,0
62033,0.125,4
67177,0.1813953488372093,4
91556,0.0,0
68065,0.0342465753424656,0
39773,-0.1071428571428571,0
50948,0.2816091954022988,0
70376,0.15625,0
70923,0.1296296296296295,6
42585,-0.0377906976744185,13
72005,0.0263157894736842,11
72961,0.0731707317073171,0
73796,0.2972972972972973,0
75951,0.3536585365853659,0
76081,-0.1301652892561983,10
60580,-0.0359066427289048,15
61065,0.0542857142857142,13
50278,0.0677506775067751,0
79338,0.3666666666666667,0
46260,0.1766784452296819,0
66368,0.1799999999999999,0
37807,0.0541516245487365,13
80179,0.0067340067340067,13
80654,0.0655737704918033,4
59627,0.0266666666666666,4
81190,-0.0142857142857142,19
55976,-0.0733695652173913,0
51932,-0.005420054200542,6
82924,0.0680061823802162,2
82991,-0.015625,0
83011,0.0280172413793102,2
15456,0.1290322580645162,0
79672,0.0198347107438017,10
40539,-0.099437148217636,0
89245,0.1578947368421053,0
34228,0.1034482758620689,0
10025,0.2326530612244897,4
90609,0.0561797752808987,0
87864,0.2083333333333332,0
69411,0.11864406779661,6
10089,0.0740740740740741,0
10182,0.5735294117647058,0
10247,0.2083333333333332,0
10256,-0.0357142857142857,0
10259,0.04,24
10423,-0.15,0
10501,-0.0422077922077922,0
10185,0.0168067226890755,4
77420,0.1122994652406417,6
10514,-0.1755102040816326,0
10622,0.1351351351351351,0
10667,0.036764705882353,6
10658,0.2352941176470588,0
10659,0.0,0
10645,0.0416666666666667,0
10709,0.1978021978021977,0
75232,0.1176470588235294,0
10761,0.0862068965517242,0
75527,0.0729411764705882,0
10942,0.0536062378167641,0
10984,0.0,0
32563,-0.25,0
11132,0.1710526315789473,0
11103,0.0833333333333332,0
71837,-0.0088495575221239,4
11154,-0.1749347258485639,0
10325,0.2210526315789474,0
11343,0.0288461538461537,4
71685,0.0750605326876512,2
11342,0.03125,0
11382,-0.0242825607064017,0
11379,-0.1794871794871795,0
11426,0.3288590604026846,0
11278,-0.1097560975609756,0
75055,0.2558139534883721,0
11484,0.0654761904761904,0
75066,-0.0990099009900989,0
10790,-0.1329113924050633,2
11174,0.0380434782608696,0
80039,-0.0292887029288703,0
75100,-0.013392857142857,10
75172,0.0,0
86677,-0.2682926829268293,0
80731,0.0520833333333332,0
75563,0.0,0
75179,0.1454545454545455,20
11663,-0.0714285714285714,4
11805,-0.0384615384615384,0
11081,-0.1638846737481032,0
75621,0.1374999999999999,0
75696,-0.0263157894736841,0
75489,-0.0416666666666666,0
75655,0.4693877551020409,0
76008,-0.1171875,0
11839,-0.0181818181818181,7
80220,0.0357142857142858,0
76959,0.4137931034482758,17
75905,-0.0285714285714285,0
76052,-0.0285714285714285,16
76362,0.0,0
76075,-0.0039215686274509,4
76076,-0.0443835616438356,0
76462,0.6842105263157894,0
76322,0.0833333333333332,6
76937,0.015625,17
76671,-0.0907894736842105,0
77990,-0.072463768115942,0
76217,-0.3190184049079755,0
80063,0.2749999999999999,20
56354,0.1428571428571428,4
76860,0.3531157270029674,0
77007,0.0695652173913043,0
76734,0.125,1
76747,0.1139240506329113,0
76839,-0.0769230769230768,4
76847,0.0202020202020201,1
77077,0.0249999999999999,10
77045,-0.0723270440251572,0
77025,0.0694444444444444,0
77040,-0.03125,0
77082,-0.3939393939393939,0
77208,-0.0925925925925925,0
77268,0.1559139784946237,0
77403,0.3410404624277456,0
77501,0.0493506493506492,0
77505,-0.0365853658536585,0
77584,0.1844919786096257,23
77606,0.0263405456255878,2
77657,-0.0232558139534884,0
77677,0.3,0
77699,0.0,23
77830,0.03125,0
77862,-0.0277777777777777,4
78216,0.0784313725490195,0
78034,0.0155979202772964,10
78050,-0.0704225352112676,0
78051,-0.0999999999999999,0
78200,-0.140625,0
80532,0.0481927710843372,0
78156,0.2162162162162162,0
78209,0.0652173913043479,0
78818,0.0571428571428571,0
78816,-0.1527777777777778,4
78937,-0.0196078431372549,0
78975,-0.0551523947750363,0
78999,0.0109519797809602,0
79007,0.0743801652892561,0
79024,-0.348,0
78963,-0.0947630922693266,0
78956,0.0208333333333332,10
78953,0.3653846153846154,0
78972,0.1867469879518073,6
79121,0.3999999999999999,0
79168,-0.125,0
79181,-0.0526315789473684,0
79195,0.125,0
79300,0.2079207920792078,0
79307,-0.12,16
79411,-0.0335570469798657,0
79615,-0.1094890510948904,4
79667,-0.1888489208633094,10
79713,0.1162790697674418,0
79742,0.0178571428571427,0
79683,0.1532846715328466,0
79881,0.2258064516129032,10
79922,0.0079365079365079,10
79902,0.0284697508896796,0
79847,0.3492063492063493,0
79808,-0.0504201680672269,2
79797,-0.0909090909090909,0
80114,-0.5929290449300271,0
80290,0.131578947368421,4
80274,0.140625,0
80233,0.0506329113924051,0
80245,-0.0789473684210526,0
80344,0.0212765957446807,0
80359,-0.0654205607476635,0
80376,-0.1875,0
80327,-0.396039603960396,0
80320,0.0068965517241379,10
80352,0.0761904761904761,0
80317,0.0909090909090908,1
80423,-0.0632911392405063,4
82541,0.1132075471698113,26
80432,-0.4540133779264214,0
80549,0.0555555555555555,4
80592,0.2307692307692308,2
80552,-0.2857142857142857,0
80669,-0.05,0
80755,-0.1617647058823529,0
80855,-0.054054054054054,4
80925,0.3125,0
81003,0.5925925925925926,0
81004,0.0789473684210526,0
81063,0.1428571428571428,0
81064,-0.2792792792792793,0
81165,-0.0416666666666666,0
81266,0.0566037735849056,0
81486,0.1206896551724137,0
81553,0.2613636363636364,0
65832,-0.0953389830508474,10
66413,-0.03886925795053,0
21020,-0.0680393912264996,13
11499,-0.1532846715328467,0
62500,-0.0042735042735042,0
27991,0.0789049919484701,13
20482,-0.065891472868217,9
10656,0.0326086956521738,4
10123,0.0981818181818181,0
11647,0.0084745762711864,0
63837,0.1599999999999999,4
60038,0.0,0
85084,-0.1081081081081081,0
79678,0.2814371257485031,0
10779,-0.3035714285714286,0
61487,-0.0746268656716417,0
85164,0.0,0
61241,0.1212121212121211,23
11042,0.0509505703422052,0
61081,0.1428571428571428,19
28222,-0.127659574468085,13
11368,0.3620689655172413,0
51721,-0.19140625,2
11456,-0.390625,0
28804,-0.0581560283687943,10
11587,0.0,0
49584,0.1741573033707866,0
42083,0.0628140703517587,13
48514,0.1554404145077721,0
11691,0.0402298850574711,13
71271,-0.0136239782016348,0
77829,0.3139534883720929,0
10137,0.0238532110091742,13
44740,0.1133333333333332,19
26331,-0.0568181818181817,0
10145,-0.0117021276595744,9
41443,0.0630213160333641,0
12002,0.1153846153846154,17
45911,-0.0124113475177305,0
12117,0.4285714285714286,0
24643,-0.1164658634538152,13
64856,0.0633147113594041,0
28484,0.0515350877192981,25
80778,-0.0658682634730538,10
81073,0.1111111111111111,13
39482,0.0649350649350648,17
10225,0.0348101265822784,0
56119,0.0408163265306122,13
77200,0.0,0
12758,0.1,0
24109,0.0467571644042232,13
57904,-0.0599078341013824,0
59643,0.0026954177897573,0
15667,-0.0553278688524589,9
65859,-0.0383561643835616,0
66800,-0.0229700854700855,9
10488,-0.012121212121212,0
13304,-0.0763636363636364,10
85404,0.0,0
13470,-0.2127659574468084,0
46527,-0.0163043478260869,4
58560,0.1746031746031746,0
81285,0.0109289617486338,10
69200,0.0380952380952381,4
10401,0.0990099009900991,9
11144,-0.0736842105263158,17
23544,0.09010989010989,13
14008,0.0295015259409969,0
14059,-0.0078099999999999,17
18075,0.0101010101010101,16
62770,-0.4034165571616294,0
14219,0.2259615384615385,23
14227,0.0521472392638036,0
87119,0.0681818181818181,0
29073,-0.1654135338345864,0
14323,0.1121076233183857,23
29102,-0.024390243902439,0
59184,-0.0008547008547008,0
29145,-0.0245398773006134,13
39490,0.1731160896130346,25
14593,-0.0421195652173913,0
52804,0.0212765957446807,0
10516,0.0,13
14868,-0.0094043887147335,0
77595,-0.0206896551724138,0
17566,0.2560975609756097,13
19692,0.0639269406392695,6
15035,0.0393700787401574,13
29209,-0.0446735395189002,13
10364,-0.1258503401360544,0
24272,-0.0355029585798816,13
15457,-0.04,4
15502,-0.1739130434782608,0
15553,0.0378006872852234,0
10604,-0.0029784065524943,13
15721,-0.1684587813620072,0
69542,-0.1111111111111111,0
44644,-0.074438202247191,9
15991,-0.0208333333333333,0
16030,-0.0451612903225806,0
44601,-0.1227106227106227,10
80073,-0.0156862745098039,10
27684,0.0265095729013253,13
40416,-0.0897583429228998,0
16193,-0.0068027210884353,4
65496,0.1258741258741258,0
53110,0.018939393939394,4
85754,0.0857142857142856,17
52484,-0.0719999999999999,4
10318,0.0444444444444445,4
58755,-0.0064516129032258,13
57568,-0.1103526734926052,0
16460,-0.0052356020942407,0
16468,0.0833333333333332,17
24221,0.1088888888888888,13
65138,-0.0263582571274878,0
16505,-0.0181451612903226,7
16548,-0.0804597701149425,7
55781,0.080392156862745,13
16599,0.1709844559585491,0
49656,-0.10062893081761,0
16791,-0.0124999999999999,0
29532,0.1069767441860465,0
16890,0.1495601173020528,13
46877,-0.0676020408163264,10
39693,0.0949554896142432,16
16978,0.1131687242798353,25
16986,-0.0274725274725274,0
85842,0.8846153846153846,0
47423,-0.0652173913043477,4
26518,0.0183333333333333,0
27887,0.0248015873015872,9
75330,-0.1147540983606557,0
29612,0.1386554621848739,0
39642,0.0436974789915967,2
17444,-0.1330049261083743,0
65875,-0.0498915401301518,9
29639,-0.0465116279069767,0
65883,0.0603932584269661,9
65509,0.0202312138728324,13
43772,0.0486111111111111,13
11510,0.1999999999999999,0
42438,0.1578947368421053,0
10786,-0.0958904109589041,13
17962,-0.0242914979757085,10
61508,0.1336898395721926,0
18033,-0.0044052863436123,0
20220,0.0033039647577093,0
61946,0.0165745856353591,13
18455,0.0604982206405693,13
62519,-0.0437710437710437,25
19561,0.0353846153846153,0
42024,-0.0155279503105589,13
18650,-0.081081081081081,0
52230,0.1884816753926701,0
78851,-0.074468085106383,0
66130,-0.0396270396270396,0
11901,-0.1999999999999999,0
39757,0.3888888888888888,0
47642,-0.1066666666666666,6
17961,-0.0521327014218009,10
86079,-0.1348314606741573,0
19393,0.0816125860373648,9
42606,0.0114942528735633,0
19546,-0.1338912133891213,25
10874,0.0,13
55597,0.1244813278008298,13
19677,0.0,0
19722,-0.0612244897959183,0
19802,0.2307692307692308,0
77465,0.2076923076923076,0
50227,-0.1535836177474402,0
19880,-0.0673076923076922,0
19888,0.2075471698113207,23
10890,0.2067594433399602,0
67432,-0.0246913580246913,6
19992,-0.0526315789473684,16
79732,-0.1176470588235294,0
20117,0.0693069306930693,0
20125,-0.0307692307692307,0
45655,0.2188235294117646,13
48282,0.0808823529411764,0
67838,0.0693069306930693,4
47626,0.0643185298621746,0
20299,0.0338983050847456,0
10989,-0.0037359900373599,0
62148,-0.0469543147208121,13
28564,0.0562060889929743,10
20459,0.0260869565217392,4
46690,-0.125,13
20504,-0.0948275862068965,0
20512,0.0137931034482758,10
20547,0.0909090909090908,0
56602,0.1014492753623188,0
20678,-0.0645161290322581,0
20694,0.0833333333333332,0
20723,0.0495867768595041,0
20750,0.1335149863760218,13
21371,0.0094043887147334,2
27334,-0.0459183673469387,2
23114,0.0835913312693499,13
86423,0.1818181818181818,0
20618,-0.0898203592814371,13
26374,0.0176056338028169,13
56952,0.0632411067193676,13
30402,0.0423728813559323,6
40707,-0.0334645669291339,13
18542,-0.1475728155339806,9
53831,0.0136752136752136,0
22016,-0.0211267605633802,0
22032,0.0860091743119266,7
22437,0.1363636363636364,13
64557,0.0708502024291497,13
63503,0.1104651162790697,0
58173,0.4074074074074074,0
60599,-0.0481366459627329,0
22374,0.0,19
22382,0.04,0
22430,-0.1777777777777778,23
22518,-0.0666666666666666,0
22569,-0.0263157894736841,0
41419,0.0973154362416106,0
21397,-0.0628571428571428,13
77854,0.4827586206896552,0
22913,-0.0277777777777777,0
22921,-0.0700636942675159,19
64194,0.0880503144654087,13
23035,0.1376811594202898,4
21960,0.1096153846153846,13
23182,0.1034482758620689,13
14541,-0.0726817042606516,9
30509,-0.2714285714285714,16
23297,0.006726457399103,10
23318,0.0496894409937889,0
21282,-0.0186170212765957,0
23393,-0.002919708029197,10
79026,0.0650406504065039,21
68320,0.0,0
24117,0.0072314049586776,13
47677,0.0661157024793388,0
22680,-0.0657534246575342,13
23537,-0.0666666666666666,0
86685,-0.0863723608445297,7
23916,0.0194174757281553,0
66878,0.0280898876404493,0
24046,-0.0494604316546762,0
27422,-0.0706436420722135,13
24097,0.1,0
46578,-0.1251354279523293,2
56741,0.1655629139072847,13
24193,-0.0416666666666666,0
38893,0.0097402597402598,13
11995,-0.0113636363636363,0
11308,0.0064279155188247,9
24441,-0.0945945945945946,0
64901,0.1377777777777777,0
24476,0.084033613445378,19
30648,0.0438596491228069,0
18729,-0.0250152532031726,9
52740,-0.087719298245614,0
11340,0.1131339401820545,13
24935,-0.1416430594900849,0
11997,-0.4138915318744053,0
25073,0.1914893617021276,4
25081,-0.0710854947166186,0
25129,0.0061068702290076,7
20853,0.0901771336553944,13
10195,-0.0310559006211179,0
41064,0.0057692307692307,0
25452,0.0918367346938775,4
25989,0.0126582278481013,4
68347,0.0616246498599439,0
25612,0.0447761194029849,0
25778,0.1083455344070278,9
25786,0.0447761194029849,0
26009,0.1736111111111111,10
40125,0.0860440713536201,13
26084,-0.1006711409395972,23
86925,-0.0326409495548961,0
26252,0.2964601769911503,0
26279,0.1134020618556701,0
79618,-0.0277777777777777,0
86941,-0.1176470588235294,0
26332,0.0149812734082397,0
80701,-0.2666666666666667,4
26463,0.0847457627118644,0
11404,0.0687757909215955,13
41929,-0.050071530758226,10
21821,-0.0010504201680672,13
26586,-0.0826446280991735,2
26607,0.0242214532871971,4
26650,0.1634615384615385,0
23229,0.0613409415121255,13
26834,-0.1555555555555555,0
30840,0.0342465753424656,0
38914,-0.0989761092150171,0
21979,0.024547803617571,13
27430,0.0826210826210827,13
59248,-0.1121495327102803,0
22293,-0.0458515283842795,9
27474,0.1165644171779141,4
20204,0.0388768898488121,16
27618,0.1764705882352941,6
38420,-0.1009174311926605,0
53575,-0.0196078431372549,19
31042,-0.0441176470588234,0
17726,-0.0346153846153846,16
59256,-0.1304347826086956,0
31069,0.0,0
31077,0.0782122905027933,0
27888,0.0428736964078795,7
41080,-0.0537383177570093,13
18091,0.0678260869565217,13
28063,0.1770833333333332,0
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,0
66472,19.285714285714285,27
57592,0.09375,0
28629,-0.0749999999999999,0
28725,-0.0109890109890109,0
28840,-0.1153846153846154,10
11183,0.0978260869565217,0
12005,-0.2258064516129032,0
28952,0.2181818181818182,19
29050,0.0617283950617284,0
29058,-0.038647342995169,0
22859,0.0104895104895104,13
60273,0.0,4
45110,-0.1980198019801979,4
26112,-0.0955665024630542,13
61743,0.0415162454873645,13
29560,-0.0136986301369863,4
29576,0.1956521739130434,0
11674,0.0687022900763358,13
76708,-0.1563981042654028,2
45874,-0.0563165905631659,0
29736,0.335820895522388,19
29752,-0.0108695652173913,4
65226,0.1102362204724409,0
29832,0.0079155672823219,10
29867,0.1999999999999999,0
40440,0.1688311688311687,13
79322,0.03125,0
44943,-0.0632911392405063,0
30147,-0.0015243902439023,2
10886,0.028169014084507,0
30307,0.0666666666666666,0
64936,0.0501519756838906,13
38682,0.0247349823321554,13
25953,0.0203045685279188,13
20626,-0.0738446879466412,9
58990,-0.036697247706422,13
54279,0.1,7
30681,-0.0344827586206896,10
30761,-0.0194805194805194,0
30780,0.2155963302752293,2
31376,0.2857142857142858,0
11703,-0.0742705570291777,9
63132,0.0054945054945054,4
27959,0.0770089285714286,9
25072,0.0379362670713201,13
30940,0.1006711409395972,13
31035,0.1304347826086955,0
31051,-0.1666666666666666,0
31070,-0.0804597701149425,0
31078,0.04,0
42200,-0.05,13
63159,0.0130718954248365,0
32281,0.0719874804381845,13
31457,-0.3125,0
31480,0.0717948717948717,0
26075,-0.0347826086956521,13
11754,-0.0953177257525084,9
11762,-0.049079754601227,13
70578,0.0134128166915052,2
31552,0.0,4
68398,0.1111111111111111,0
77481,-0.0187074829931972,13
44185,0.0453074433656957,10
32062,0.0,0
32110,0.0891089108910891,4
87549,0.5238095238095237,0
32222,-0.125,0
22103,-0.0096899224806201,9
81124,-0.0833333333333333,0
11012,-0.0789473684210526,0
23042,0.1794871794871795,13
61540,-0.1538461538461538,0
32540,0.7847025495750708,0
26470,0.108695652173913,13
32636,0.0373134328358208,0
32791,-0.025830258302583,0
62834,0.0553745928338762,13
32986,0.0049504950495049,13
33137,0.1057692307692308,0
80119,0.2765957446808511,0
52476,0.0017391304347826,13
24328,0.1910377358490567,13
33420,0.0,0
33532,0.0118577075098813,0
31691,-0.0294117647058823,0
42550,-0.024390243902439,13
33612,-0.0999999999999999,0
87696,0.0372670807453416,23
87717,-0.0824742268041237,10
87725,0.0298507462686568,0
11850,-0.038374717832957,9
19166,0.0182692307692307,13
24205,0.0321507760532151,13
79823,0.2330097087378639,0
24918,-0.0109890109890109,4
34367,0.0732984293193717,4
34404,0.1805555555555555,4
21338,0.0512820512820513,0
34463,-0.0204081632653061,16
47706,-0.0328282828282828,13
21135,0.0496613995485326,13
34578,0.015625,0
34746,-0.048823016564952,9
10016,0.0168350168350168,10
34818,0.0380434782608696,4
35044,0.0033112582781456,7
35167,-0.0179775280898876,7
35263,0.0887573964497041,7
10777,0.0280373831775699,7
35554,-0.0572450805008944,0
36127,-0.0415800415800415,0
36397,-0.044927536231884,0
36469,-0.1621315192743764,0
36709,0.368421052631579,0
54244,-0.04,0
47159,-0.0449927431059506,0
47271,0.1785714285714286,0
36768,0.062200956937799,4
27748,0.0980392156862746,0
22496,0.0892857142857141,0
37023,0.0476190476190476,4
56784,0.1599999999999999,2
37154,0.0,0
37189,0.0740740740740741,0
41726,-0.1342592592592593,13
25785,-0.1065493646138807,0
45241,0.0702247191011236,13
37234,0.0562499999999999,0
37277,-0.0652173913043477,4
37402,0.0352941176470589,4
18112,0.0185185185185186,0
37568,-0.006,10
37584,0.0874999999999999,0
58421,-0.0294117647058823,0
37832,0.0526315789473683,4
25961,0.4148936170212767,0
37955,0.0106951871657754,10
21004,-0.0578898225957049,9
