firms,mom1,clusters
10259,0.4046822742474918,0
10501,0.0979519145146929,5
77420,0.0364500792393027,0
10514,0.0561056105610562,0
10659,0.0525612472160357,7
10645,0.1208881578947369,0
10709,-0.0071942446043165,1
75527,0.1481481481481481,5
89105,0.0409901517167952,0
11132,0.015130674002751,0
71837,-0.0058651026392961,1
11154,-0.0099079971691437,25
11343,-0.1801606922126081,0
71685,-0.3014084507042253,0
11379,0.0786598689002184,0
11426,0.3508064516129032,0
11278,0.0796116504854367,0
11174,-0.0917933130699087,0
11745,0.2171052631578947,0
75100,0.0759036144578311,15
11081,0.0652364273204904,4
12266,0.0708661417322835,0
75489,0.0600082203041512,5
76008,-0.096774193548387,0
11839,-0.0450112528132032,8
12106,-0.0321543408360129,0
75905,0.3466903147030773,0
76052,0.145945945945946,0
76076,0.0500435161009573,4
84184,0.1729520071031356,0
76322,0.0248175182481751,0
76671,0.0516005733397038,23
76217,0.01628664495114,0
79315,0.0928708003277791,0
76673,0.1109669046073977,0
77007,0.1138912855910267,15
86590,0.0325358851674641,0
76839,-0.0386230058774139,0
77045,0.0546075085324231,9
77357,0.1414807302231238,0
77403,-0.0142622051563358,0
85837,-0.1889763779527559,0
77501,0.0288808664259927,0
77505,0.0437499999999999,0
77516,0.0709486697124428,0
77530,0.0762656147271532,23
77584,0.0432261465471797,23
77606,0.0874922982131853,5
77699,-0.1300919842312746,0
77830,0.1930379746835442,0
77862,0.0315015750787539,16
78216,-0.0740740740740741,0
78034,-0.0226123177625705,5
78050,0.1198879551820726,0
78200,0.0359126249537207,0
78209,-0.0816326530612245,1
78816,-0.0358620689655172,0
78881,0.0285225328009126,0
78975,0.1000311623558738,0
78999,0.1684350132625995,0
79007,0.1348136399682793,0
78963,0.1114723641430561,0
78953,0.0,0
78972,0.1014698909435751,0
79156,-0.044378698224852,24
79195,0.1839378238341971,0
79307,0.1008902077151334,0
79411,0.0356628242074927,15
79375,-0.0735294117647058,0
79667,0.0888244596731682,0
79683,0.1298245614035087,0
79881,-0.0124153498871331,0
79922,0.0289908256880733,23
79847,0.1027429102742909,5
79797,0.1220000000000001,0
80114,0.320754716981132,21
80274,0.1490664585459566,0
80233,0.1459642339294344,0
88643,0.0180904522613067,0
80320,0.0262504434196522,24
80432,0.0449463837554187,23
80544,-0.0090120160213618,0
80592,-0.0168516235100697,5
81165,0.0681173131504255,0
81212,-0.0306122448979592,0
81553,0.0551301684532923,0
82160,0.1685625646328852,0
82598,-0.0137800594433936,0
83170,-0.048421052631579,0
83275,-0.0876944837340877,0
83399,-0.033009708737864,0
83351,0.0702529104777198,0
83391,0.007997170534258,0
83429,0.0268948655256724,0
83808,0.1809545808910575,0
83861,0.0212048192771086,7
83956,0.1951219512195121,0
83976,0.1031951640759931,0
84084,0.1168831168831168,0
84275,0.1261697321716683,5
84255,-0.0562429696287963,0
84416,0.0601529902642556,0
84588,-0.0342328835582209,0
84519,-0.1372477064220183,0
84534,0.1319884726224782,0
84625,0.3897058823529409,0
84721,0.0703947368421051,0
84761,-0.0189340813464234,0
84730,0.3750000000000002,0
84834,0.0150943396226415,0
85019,0.1495098039215687,0
85232,-0.0181631254283756,27
85314,0.0222772277227722,24
85390,0.0962049039512726,23
88449,-0.1645569620253164,0
85402,0.0920680958385877,0
85477,0.1166875784190715,0
85464,0.0967117988394583,1
85550,-0.0040040040040041,0
85900,0.1063829787234043,0
86055,0.1921824104234528,24
86189,0.1096627939926324,0
86187,0.0991926182237601,0
86139,-0.1999999999999999,0
86580,0.178438661710037,0
86594,0.0558739255014326,25
86878,0.1634208298052497,0
86881,0.1487252124645892,0
86959,0.0233463035019454,0
87057,-0.0121951219512194,0
87149,0.1122340425531913,23
87153,0.0321592649310873,0
87255,-0.1581027667984189,0
87356,0.014607425441266,0
87333,-0.0110192837465564,0
87343,-0.0079365079365079,0
87390,-0.0413223140495867,0
87432,0.0890180483328235,5
87377,0.2382009994447529,0
87498,0.0074626865671643,0
87756,0.2512315270935963,0
88172,0.3271604938271606,0
88377,-0.0578034682080925,0
88458,0.1506657323055362,0
88948,0.0088790233074362,0
89301,0.1032843560933449,0
89447,0.045016077170418,0
89449,-0.0920245398773005,0
89452,-0.1212121212121212,0
65832,-0.0564343736639589,0
21020,0.2247191011235954,0
11499,0.1057173678532903,0
62500,0.0505836575875486,0
81912,-0.1091011871113624,0
27991,0.0612652608213097,9
20482,-0.0216227347611203,4
10656,0.2443181818181818,9
60038,-0.0338983050847457,0
85084,0.1573811414955179,0
79678,0.0211920529801323,24
10779,-0.0460947503201023,0
61487,0.0774748923959827,0
61241,-0.1440643863179075,0
88845,0.0422250316055625,0
28222,0.0497212596052432,3
11368,-0.0471512770137525,0
11456,1.6307692307692307,0
28804,0.0554679284963195,25
11587,-0.0244124139722115,0
42083,0.0043486855109704,9
48514,0.109375,9
11691,0.0374126662159117,5
71271,0.0579218346105034,0
10137,0.0711974110032362,0
10145,0.0298288508557456,0
41443,-0.0394594594594593,0
45911,0.2774566473988438,0
24643,0.0310271041369472,9
84260,0.2397967479674796,0
28484,0.023660067600193,26
81073,0.2369521240728251,0
39482,0.0479041916167666,0
10225,0.0244974038077487,17
12758,0.0536980749746709,0
24109,0.1391256530107232,9
59176,0.0308487874465051,0
57904,-0.0183566433566433,9
15667,0.0037372147915026,4
66800,0.0137337760338061,0
13470,0.1030741410488245,0
13507,0.0008628127696288,9
13603,-0.0210463018641009,0
58560,0.084707337180544,0
13769,0.0615384615384615,0
81285,0.0552775792232547,5
69200,0.0782438865606054,16
11144,0.1300000000000001,0
85257,0.0718714121699197,5
14008,0.0612330490703201,4
64864,-0.0360169491525423,0
18075,0.0733915292596185,0
14219,-0.0710900473933648,0
14227,-0.045562411010916,24
14286,0.1204419889502761,0
14323,0.001081081081081,0
83112,0.0527086383601758,5
59184,-0.0018943380340979,0
29145,0.1645353793691388,0
39490,0.033544303797468,26
14593,0.0532605871654974,0
10516,0.0163674762407601,9
14868,0.1960481099656357,0
77595,-0.0476411805716943,5
29209,0.0882245716368939,9
24272,-0.0733772342427092,0
15457,0.1098412698412698,0
15553,0.0273972602739727,9
15721,0.0273515677118079,26
29787,0.0089887640449439,0
44644,0.0443599493029149,4
15991,-0.0507614213197968,0
16030,0.1007450050795801,0
44601,0.0493601462522852,9
27684,0.2069317023445462,0
40416,-0.0081539465101109,0
53110,0.001587931718936,5
62797,0.0816666666666667,0
52484,0.0638506876227897,1
75034,0.0124633431085043,26
10318,0.1298635674583124,5
58755,0.0405449237755433,9
57568,0.0281829419035846,9
24221,0.0540540540540539,9
16505,-0.0643004115226337,20
16548,0.083264119601329,9
55781,0.0694444444444444,9
49656,-0.025241066364152,9
29532,-0.026923076923077,0
46877,0.0928,5
39693,0.1417995444191344,25
47423,0.0606060606060605,0
26518,0.0680231398364252,0
27887,0.0112186537615486,4
29612,0.1778688524590164,5
39642,-0.0090561765954436,9
17444,0.1117604090577064,24
65875,-0.0035012119579854,4
29639,-0.0301003344481606,1
65509,0.1081593927893738,9
43772,0.0231284236153377,9
11510,0.0993103448275862,0
17778,0.100991649269311,0
61508,0.0283400809716598,0
18033,0.1689708141321044,0
20220,0.0570888468809074,5
61946,0.0267777447188335,9
62519,0.1172712753821583,26
65154,0.0928143712574849,0
19561,0.0128091312618896,4
42024,0.1678939617083945,0
18650,0.2098581030619863,0
52230,0.0759493670886075,0
87146,0.0428657074340528,9
66130,0.0165289256198346,0
60898,-0.0083160083160083,0
39757,0.0241448692152916,24
47642,0.0945378151260505,0
17961,-0.0747731397459166,9
19393,-0.0068218298555378,4
10874,0.0099390830394356,5
55597,0.3534378769601929,0
50227,0.0556917211328975,0
19880,-0.010840108401084,0
10890,0.1554770318021201,0
79732,0.0920754716981131,0
20117,0.0036496350364962,3
20125,0.1643356643356643,21
45655,0.1414775470787059,9
64186,0.0056740027510318,9
67838,0.056864064602961,9
47626,0.0397001665741254,0
20299,0.1764812030075186,0
20336,-0.0142791340396128,0
62148,0.0865062442887603,25
28564,0.0246734397677794,25
86290,-0.0261627906976743,0
87451,0.1231766612641815,0
46690,0.0631720430107525,9
20504,0.1989938513135829,23
20512,0.045991637884021,5
20571,0.0066934404283802,0
56602,-0.011111111111111,0
20750,0.0533441646357975,9
21371,-0.0044113173106175,9
27334,-0.0048751486325802,9
23114,0.0136624063464081,9
20618,-0.0048367593712214,0
56952,-0.0134151015714834,9
30402,0.2459016393442621,0
18542,-0.0773556231003038,4
53831,-0.0060813378943367,0
22032,-0.0126360126360126,9
22437,0.010685836409559,9
64557,0.0182250396196512,9
63503,0.0208050655811851,9
60599,0.0143685404587849,25
22374,0.0038938914577755,0
22518,0.2419354838709677,0
41419,0.3420289855072462,0
22913,-0.2266666666666666,0
22921,0.1029678982434887,5
64194,0.1001239925604464,0
21960,0.0838574423480083,0
23182,0.0346089850249584,9
88208,0.092,0
14541,0.0360777058279371,4
30509,0.0358649789029537,0
23297,0.1581441756048889,5
23393,0.0373306059831246,25
79026,0.0085592011412267,0
47677,-0.0269709543568464,0
22680,0.0112359550561798,0
23537,0.1466666666666667,0
86685,-0.0110434120335111,20
24046,0.2079722703639515,9
27422,0.1096824980320125,0
24097,0.0688172043010753,0
46578,0.0247619047619047,0
56741,0.03422756706753,0
24193,0.0132653061224488,0
11995,0.016134236850597,0
11308,0.0456580125335721,4
24441,0.0403397027600849,0
64901,-0.1673469387755102,0
24476,-0.0701096364685516,25
30648,0.1093662366797534,24
18729,0.0301127214170691,0
24548,0.0776699029126213,0
25129,-0.0209610440972909,9
25348,0.0152801358234295,0
25452,0.0653104925053533,1
25487,0.0820120284308365,22
30744,0.0327868852459016,1
25778,0.0451667370198396,0
40125,0.0759364820846906,9
26084,0.0653266331658291,0
26252,0.1200000000000001,0
79618,0.1250000000000002,0
86743,0.0732044198895027,5
26463,-0.003623188405797,9
11404,0.0465367965367964,9
41929,0.0524319500223116,5
26607,0.1006512729425694,27
23229,0.0311634349030471,25
30840,0.0076335877862594,8
38914,0.0541144901610017,9
21979,0.04963623562544,9
27430,0.0666003976143141,0
59248,0.0330914368650216,0
22293,-0.1630479311757476,0
64565,0.0878995433789953,0
27474,0.056004308023694,3
20204,-0.0684210526315789,9
27618,0.1192930780559646,9
27642,0.0736842105263158,0
38420,-0.0103806228373701,0
53575,0.0817610062893081,0
17726,0.0451612903225806,0
31077,0.067926455566905,5
27888,-0.0632998962296783,9
41080,0.0650004193575441,0
18091,0.1149917627677101,5
83186,0.001945840765364,25
19828,0.1024713682941531,0
28629,-0.0906666666666666,24
28840,0.0717060053779503,9
29050,0.0114478114478113,0
29058,-0.06404833836858,0
22859,0.0589970501474925,9
29103,0.1260840560373581,0
60273,0.0021991111925596,1
29285,0.0127744510978045,0
61743,0.3257309941520467,0
11674,0.0944350758853289,9
76708,0.1448048895157498,5
29736,0.1397163120567377,24
65226,0.0125944584382871,0
29867,0.1756097560975611,0
40440,0.0034458993797381,9
79322,0.0762641613705443,0
44943,0.0201528839471853,0
30147,0.0679230467216334,5
26403,0.0177935943060498,0
64936,0.0588312197672897,9
38682,0.0273058252427182,9
30593,0.2190476190476191,0
25953,0.0012647554806071,9
20626,0.0464340687532067,4
58990,0.0462134764460346,0
54279,0.035166816952209,0
30681,0.0838675213675215,9
30761,-0.1894171779141104,0
11703,0.0690943043884217,4
63132,0.1157556270096462,9
27959,0.047682119205298,9
88590,0.0300040005334043,0
25072,0.0086469989827058,9
30940,0.04763787309745,5
31051,-0.0305343511450382,0
31070,-0.0100502512562813,0
42200,0.1283676703645007,9
63159,-0.0181268882175227,1
31480,-0.3717857142857143,1
11754,0.0892857142857141,0
11762,0.0519970951343502,9
70578,0.05908453993461,9
82855,0.0456580125335721,6
44185,-0.074769797421731,0
32062,0.0880952380952382,0
32110,-0.0282215122470713,5
22103,0.0064393036012402,4
81124,-3.300221114821422e-05,0
23042,0.0607685433422697,9
32540,0.0346725371491469,24
26470,0.0226892763315023,9
32636,-0.0067494600431965,0
32791,-0.0153403643336529,0
32986,0.0763572679509632,9
52476,0.0359575047670934,5
24328,0.1583762149799887,0
33532,0.0710000000000001,1
31691,0.0147058823529411,0
42550,0.1055708390646492,0
33612,-0.1444444444444443,0
87696,-0.0240782543265611,0
87717,0.0634813817855539,5
33815,0.1567398119122256,26
33823,-0.0055521283158543,0
87725,-0.097131353799698,0
11850,0.064381520119225,4
19166,0.0699235211487436,5
24205,0.1333333333333333,9
34367,0.098344693281402,0
47706,0.0006557377049181,9
21135,0.1091113610798648,9
34818,0.0345773874862789,0
34981,0.1448621553884712,0
35044,0.0315303071486818,9
35167,0.0021579628830383,20
10777,-0.0172684972648613,20
66157,0.0186634557495486,4
36397,0.0344646145751119,9
36469,-0.0053763440860215,4
54244,0.2214893286250472,0
36768,-0.0269230769230769,0
27748,0.0467764540995094,5
37023,0.0057971014492754,9
56784,0.1082407646602945,5
88924,0.0107886904761906,5
88853,0.0200286123032904,5
37154,-0.03125,0
25785,0.0234857849196539,0
45241,-0.0329974313376802,0
37234,0.0332383665716999,26
37402,0.3798256537982567,16
37568,0.0150545728264959,5
37584,0.0776359338061465,0
58421,0.0932030251257483,0
37832,0.0487483530961792,5
37955,0.0461158385945648,9
12036,0.0531786318588349,0
38093,0.0442444694413197,9
47941,0.0406475453105754,9
87031,0.0072551390568318,4
12052,-0.0079531184596066,9
12060,-0.0053824362606231,0
46834,-0.0236686390532544,0
12079,0.0499098015634396,0
83596,0.0330342577487765,25
55212,0.0763473053892216,9
38659,0.1196340605207599,0
46674,0.0554138650591236,9
39029,0.1056338028169014,0
57154,0.0804428044280443,9
32299,-0.0186915887850467,0
12140,0.0881046396841065,9
16432,0.0572413793103447,0
53604,0.1547400611620792,9
85908,0.0105580693815987,0
39571,0.0435227854582691,0
60468,-0.2245594087549743,0
52695,0.0859444941808416,5
39731,0.0028776978417266,0
75897,0.0706638115631692,0
63976,0.0077914294276297,9
84808,0.0844849246231156,5
40695,-0.019047619047619,0
67942,-0.0126050420168066,0
23819,0.1370826010544816,0
54084,0.0,0
40970,-0.0701754385964911,0
50905,0.1218106995884773,5
25582,-0.0424814565070802,25
25304,0.0512556342562779,9
52978,0.1393406593406594,5
41188,0.1250000000000002,0
10294,-0.013149655604258,0
41241,-0.0014064697609001,0
41292,0.0802861685214626,24
76927,0.0433698903290129,0
32651,0.1341463414634145,21
41444,0.0432766615146831,0
32707,0.0399478940512374,0
18016,0.1540900443880786,0
16600,-0.0101028999064547,0
61567,0.1441696113074204,0
52716,0.0298350298350298,0
23309,0.0384201077199282,25
32803,0.0976228940687746,5
42140,0.0761024182076814,0
42439,0.0815295815295815,5
42455,0.0682492581602374,0
21792,0.0810055865921788,9
32934,0.0612107623318385,9
42877,0.0418873375060182,3
42906,0.0200585039699121,9
88795,0.1002851711026615,0
87464,-0.0307414104882459,0
38973,-0.0417057169634489,9
64258,0.0694864048338368,0
12570,0.0608543007606787,9
80210,0.0843915343915344,9
21928,0.0428458079873048,9
56573,0.0674832962138085,9
43634,0.21875,0
57015,-0.037567084078712,14
43757,0.3651685393258428,0
51633,0.0823091247672251,9
12431,-0.0334386519220641,9
12458,0.1009593421653722,0
88990,0.0144927536231884,0
44274,-0.037479406919275,5
65293,0.2049286640726328,0
46463,0.0301633850020945,25
44506,-0.0136901057871811,0
59328,0.0374331550802138,4
44637,-0.0425728829245718,0
77855,-0.0231092436974789,9
44768,0.1296583850931676,0
58608,0.0605087014725569,9
12490,0.1268000976324139,4
40272,0.0743550834597874,9
45277,0.0243373493975902,0
45306,0.0486803519061582,0
21573,-0.0369621715275773,0
27705,0.032433983926521,25
45373,0.0426086956521738,0
45437,-0.0335463258785942,0
45560,-0.328548644338118,0
53065,0.1020202020202019,25
45728,-0.0718537414965987,9
45891,0.4261168384879725,0
45955,-0.0833333333333333,0
46077,0.0582610235523286,0
46181,0.1435331230283911,0
47984,0.1191504867003279,0
46229,0.0165289256198346,0
52329,0.0108390204737054,5
82694,0.0785922684172135,0
86804,0.0080701754385965,0
80543,-0.0482142857142856,0
22111,0.0378811210348015,4
42534,0.1366044047950936,9
46886,0.1056892286935013,0
51596,0.0023843586075344,0
46923,-0.0177225788445436,0
46931,0.0517241379310344,0
46950,-0.0521665965502733,0
47002,0.1321488062187672,25
42067,0.0035659704533876,0
47088,0.2285902503293808,0
24432,0.0490006447453255,9
12650,0.0395459538630538,0
24053,0.0769885155253082,9
45890,-0.078014184397163,0
47205,0.1291193949216638,24
47248,-0.1956974323386537,25
89333,0.0666666666666666,24
26825,0.0159531502423262,9
47379,0.0499817584823056,9
44134,0.0893203883495146,5
47619,-0.0187393526405451,0
47715,0.2875647668393783,5
17750,0.0177478580171357,4
33398,-0.075829383886256,0
59045,0.1180976699648899,5
48072,0.1825192802056556,0
48101,-0.0177083333333333,0
48144,0.0158371040723983,0
89456,0.1046153846153845,5
49488,0.0444444444444445,0
48267,0.2226277372262772,0
47255,0.2461442307692307,16
12781,0.1106608478802992,9
48486,0.0908890359585263,0
33603,-0.0814441645675903,0
48523,-0.0940571939231457,9
48531,-0.1135331516802906,0
48697,0.1902313624678662,0
48961,0.1548187022900762,0
50286,0.1303486529318542,9
60943,-0.0671194566520175,9
65330,-0.1074757089034305,0
10092,0.1012121212121213,24
49227,-0.0864197530864196,0
20415,0.0076423385555979,0
76966,0.2002999999999999,0
50876,-0.0173684210526315,4
81678,0.1292929292929292,5
49905,0.067324727916983,5
21178,0.0101092261213107,4
26710,0.0269129287598945,0
89675,-0.0020669698222406,0
24360,-0.0136120563928051,9
68523,0.0323886639676112,0
56223,0.0538092701118806,0
43721,-0.0159632626284713,9
76489,0.1402116402116402,0
62906,0.1127819548872179,0
59774,0.0191011235955056,1
33849,0.0569536423841059,0
66245,0.0734122712594187,0
23835,0.1495076096687555,0
34067,0.0130671506352086,0
50623,0.0293753865182435,24
50666,0.0254445125689761,5
66253,-0.1266233766233766,0
50789,0.0562075355157505,9
89790,-0.0671641791044777,0
33937,-0.0328358208955223,0
51263,0.2252734985487832,5
81311,0.0357142857142858,0
15069,0.1235370611183355,0
45751,0.0458259325044405,9
51706,-0.0049813200498132,9
34032,0.0083880379285192,9
51829,-0.0734463276836159,0
35705,0.0058309037900874,0
39538,0.1487309644670051,9
51925,0.0330299966295921,0
51933,0.0613207547169811,0
51960,-0.1175024582104228,0
43449,0.0715746421267895,4
89915,0.0546875,0
17478,0.1058073410305013,0
81061,-0.0498861911987859,9
52231,-0.1075268817204302,19
10507,-0.0119003346969133,24
59379,-0.0076726342710998,9
17005,-0.023038605230386,0
90051,0.0364583333333332,1
52792,-0.0712442945028776,0
52813,0.1981534090909091,25
52840,0.24290046870692,9
22752,0.0840095465393795,0
42796,0.0642610987228866,9
52919,0.1176169777550499,0
53015,-0.0068292682926829,1
53074,0.0454810495626822,0
53082,-0.0350262697022767,0
87437,-0.0083902439024389,0
55546,0.0176095916073435,0
53373,0.1598639455782313,0
53480,0.0155355682747342,5
53640,0.039787798408488,0
53656,-0.0846153846153846,0
24010,0.0971494311645149,9
53859,-0.0093603744149766,9
54181,0.0526916802610115,5
54253,0.0611672278338943,9
22592,0.0593926363880676,4
24248,0.0379746835443037,9
54675,0.0072463768115942,0
54704,-0.0213727907932593,9
54798,0.10575246949448,0
54827,-0.1044393122915062,5
76591,0.0991501416430595,0
42614,0.062,0
22779,-0.0776,4
28345,-0.0082018927444794,26
65365,0.0658823529411765,9
69550,0.0183805265772478,0
59408,0.0056001493373156,4
84372,0.0516717325227964,5
13303,0.1167002012072435,0
90377,0.1210810810810809,0
55993,0.0402684563758388,0
56040,0.1028474288142795,0
45487,-0.1197183098591548,0
78900,0.0629629629629628,7
56232,0.0177595628415299,9
25590,0.0288858321870699,9
52337,-0.1326781326781327,0
58501,0.0803212851405623,1
34497,0.1078342681382305,9
56937,-0.0495387769046805,0
57104,-0.13184,0
57251,-0.0408684546615581,1
64450,0.0519269776876267,0
34649,0.2209302325581394,0
24096,0.0248735244519393,9
47466,0.0517841601392514,9
60986,0.0162429378531072,9
21207,0.0589473684210526,9
34673,0.1031894934333959,5
57534,0.3263803680981596,0
61815,0.0666812897565254,0
64311,0.1934165720771852,5
28118,0.1080863071150026,5
84402,0.0472785061581246,5
44206,0.0747743876235498,9
38762,0.0703771849126035,9
23931,0.068765133171913,9
58246,0.0049632038336471,9
24766,-0.024680475980608,9
58318,0.144626271561256,5
58334,0.0532077393075356,9
34817,0.1802384320064658,0
11406,0.0069306930693069,0
58756,-0.0199999999999999,1
58836,0.0285714285714286,0
34833,-0.0243192683433798,0
72611,-0.1115887850467289,0
58975,0.1685064935064935,26
80378,-0.1141439205955334,0
67029,-0.0321285140562249,0
59089,-0.0348837209302324,9
23026,0.0535266738274258,9
24440,0.0684021046801439,9
13610,0.1263020833333334,0
63714,-0.1209097238338361,0
90705,-0.0077444336882865,0
59871,-0.0142450142450142,0
60098,0.0239398084815323,9
51457,0.0126274890723652,0
60186,-0.0419580419580419,9
77157,0.0765239948119327,0
44230,0.2706676406737109,1
22509,0.0196779964221824,9
60506,0.0384075762890212,0
13688,0.0357743097238896,0
86136,0.0555223880597015,9
75083,0.0020020020020019,5
61138,0.0685307017543859,25
61146,-0.1025358324145534,0
61218,0.0094715852442672,0
61269,0.0159463379260333,0
58675,0.1567796610169491,26
41355,0.0759037694583815,9
61496,0.0707395498392282,0
57509,0.1357901726427623,0
61787,0.0311284046692608,0
61955,0.1283709194133417,0
22517,0.0492401215805473,9
62034,0.2577319587628863,9
13856,-0.0278884462151395,0
50550,0.1839080459770115,0
27713,0.1265478707339171,5
62341,0.156931561794936,0
62368,0.0507820299500831,0
21936,-0.0602961918194641,4
17806,0.1851239669421487,0
21776,0.0237859266600595,4
52898,0.1052871467639013,3
13901,0.0624428478118876,0
13928,0.0119267596169998,0
62958,-0.0249187432286024,0
63125,0.0592857142857143,0
24459,0.0527383367139959,9
80185,0.2042213348545349,0
53815,0.1094736842105261,0
60695,0.0927960927960926,0
56143,-0.0521739130434781,0
49744,0.0943396226415094,5
23501,0.0517170045510964,9
63811,0.0700781446937233,0
63830,0.0775807473084231,0
64195,-0.0933532486930545,1
18163,0.0227492739593417,0
55511,0.0214000725426188,9
23712,-0.0022879555482921,9
25443,0.0505939287285526,9
64929,-0.0215938303341901,9
64961,0.0940964166022171,0
65008,-0.0210526315789474,0
87043,0.0,25
27756,-0.0035465329582975,3
65163,0.031986531986532,0
65270,0.0848126232741617,1
69649,0.0896032831737345,9
66683,0.1855895196506549,0
65518,-0.1748366013071896,0
65700,0.017915309446254,0
24942,0.0404082482816081,9
58771,0.1367816091954024,0
76711,0.0474198047419802,5
76282,-0.04066985645933,5
66617,0.1062499999999999,0
80294,-0.0193050193050192,1
84381,0.0671256454388984,5
35991,0.1331174089068825,5
23990,0.094403379091869,9
36003,0.0251065845570819,5
23472,-0.005,0
89142,0.1751412429378531,5
45495,0.0553272209927284,0
67847,0.0851455952819757,0
54818,0.0833653476757587,9
66050,-0.005249343832021,0
27633,0.0187693498452012,0
68196,0.0016017084890549,0
81028,0.3289473684210526,0
68233,-0.1123595505617978,0
54199,0.1240387830157137,9
41320,-0.0156331422615946,0
68340,-0.0556117290192114,25
46340,0.2448979591836735,21
76149,-0.0326194398682043,0
68591,-0.026636440918107,5
22840,0.0640945861854387,9
23085,-0.0076980382418674,9
25013,0.0022634676324129,4
36281,0.1717842323651452,0
85926,0.0997782705099779,9
41574,0.0040567951318459,0
51625,-0.0235546038543897,0
71116,0.0107047279214986,9
50243,0.5297560975609754,0
88742,0.0779848171152519,5
36468,0.0618501254930081,5
67723,-0.0951374207188161,0
49138,0.0928571428571427,0
70536,-0.0074005550416281,9
70616,0.0495662949194548,0
65402,-0.1082931777834137,5
45794,0.0175257731958762,0
60206,0.0556677890011223,5
14461,0.189127972819932,0
71176,0.0546967895362662,9
26614,0.0341023069207622,0
63335,0.0225856697819315,0
71395,0.0106382978723404,9
15720,0.0672430355427473,9
71475,0.0980392156862746,9
18411,0.0562971561230412,9
76091,0.0480878455130631,0
58683,-0.0978391356542617,5
71782,0.0310711365494684,25
66093,0.0519041769041768,4
63765,0.1911617007030464,0
71942,0.0058309037900874,1
71985,0.1030270844397238,16
17523,0.0299401197604789,0
72232,0.1125356125356125,0
72304,0.1063829787234043,1
39220,-0.0758965804837364,0
72494,0.0249999999999999,0
43481,0.0444763271162125,9
43350,-0.0441323971915748,9
18438,-0.0034965034965035,1
92073,-0.0224146714212938,0
36898,0.0762914813547726,0
27254,-0.0091556459816887,20
72980,0.0658613747483463,9
