firms,mom1,clusters
18403,-0.0195578231292515,0
35238,0.0157142857142857,0
13936,0.0228904847396766,1
49971,0.0361857077833409,14
63686,-0.2924648786717752,0
63715,-0.0433234421364985,20
42307,-0.0113104524180966,13
62033,-0.4924634420697413,0
67177,0.0230446927374301,0
91556,0.1207337883959043,0
39773,0.0312499999999997,0
50948,0.0892018779342722,9
70923,-0.0307999999999999,14
42585,0.0020265705922091,14
72005,0.0039840637450199,14
72961,-0.0379173740803623,0
76081,0.0506233471854931,0
60580,-0.000732064421669,1
50278,0.0344827586206897,14
66368,0.4496124031007753,0
37807,-0.0004284490145672,14
80179,-0.021891891891892,0
80857,0.1434375000000001,0
59627,0.0131578947368422,0
81190,0.0097323600973235,0
55976,0.0135338345864661,0
82924,0.0156494522691705,14
82991,-0.0444736842105263,6
83011,0.0165113182423437,1
15456,0.0295358649789028,18
40539,0.0880217785843919,0
34228,0.0699999999999998,0
10025,0.0317164179104476,0
90609,0.1394611727416799,0
75494,0.1322115384615383,0
69411,-0.0256,0
10182,0.0477302204928664,0
10259,-0.1540106951871657,0
10501,0.0041863605671843,0
77420,-0.0239420935412026,0
10514,0.0624360286591607,0
10659,0.0093256814921089,0
10645,-0.0905101481075152,3
10709,-0.0049875311720697,3
86917,0.0147420147420147,0
75527,0.0719905586152636,1
10942,0.0961232076473712,9
10984,0.0383360522022839,0
11132,0.1056485355648535,9
71837,0.0,3
11154,0.0559566787003609,0
11343,-0.0286995515695067,0
71685,-0.0588853838065195,0
11379,-0.041030534351145,0
11426,-0.081841432225064,0
11278,-0.0454545454545453,0
75066,-0.142737896494157,18
11174,0.023111111111111,0
75100,-0.045868575146389,9
87281,0.0579130434782608,0
11663,-0.2249999999999999,0
11805,-0.1127348643006262,3
11081,-0.0151685393258427,23
12266,-0.1987577639751553,0
75489,-0.0026827632461435,1
76008,0.0958737864077667,0
11839,-0.0432403997895846,6
12106,-0.0086004691164972,0
75905,0.0169753086419752,0
76052,0.198501872659176,0
76215,-0.0672268907563024,0
76076,0.0613259668508285,23
84184,-0.0714285714285715,0
76322,0.024390243902439,0
76937,0.06,0
76671,-0.04017094017094,0
76217,0.1144578313253013,0
56354,-0.009433962264151,0
79315,0.1923721709974852,0
76673,-0.0490716180371353,0
77007,-0.2203136669156087,0
86590,0.0181124880838894,14
76839,0.0024752475247524,0
76847,-0.0155865463494667,0
77077,-0.009764503159104,0
77045,0.0244604316546761,14
77357,0.030456852791878,20
77403,0.33976833976834,0
85837,-0.0077519379844961,0
77501,0.0078369905956112,13
77505,0.0608108108108109,0
77530,0.0919842312746386,0
77584,-0.0600655260283945,18
77606,0.0533305665075742,1
77699,0.2034146341463416,0
77830,0.016959798994975,0
77862,0.1433311214333112,1
78216,-0.1310679611650486,20
78034,-0.5101880877742947,0
78050,0.0124843945068664,17
78200,0.1235985050720769,0
78209,0.0073529411764705,0
78816,-0.0666666666666666,3
78881,-0.0826001955034213,0
78975,-0.0008810572687224,1
79007,0.0187234042553192,0
78956,0.0142932768660666,1
78953,-0.0531416067521099,0
78972,-0.1597222222222223,0
79156,0.0016806722689075,9
79195,-0.044019564250778,0
79307,-0.3699712643678161,0
79411,0.1246917928848185,0
79667,-0.1008108108108107,1
79683,0.0486111111111111,0
79881,0.1918604651162792,0
79922,0.0645421540943929,20
79847,-0.0325657894736842,0
79797,0.025531914893617,0
80114,0.1322314049586779,0
80274,0.029520295202952,0
80233,0.0094069529652351,0
80245,0.1630434782608696,0
88643,-0.111340206185567,0
80348,-0.0723457209118162,0
80320,-0.0184891706286318,1
80432,0.1093622795115332,0
80544,0.1466763005780347,0
80592,-0.0268608414239481,0
81165,0.2052117263843649,0
81212,-0.0686274509803922,0
81553,0.033419023136247,3
82160,0.1018181818181818,0
82737,-0.5682819383259912,0
82467,-0.0989140005870267,0
82598,0.0616052060737526,0
83163,0.1698513800424628,0
83170,0.0370370370370369,1
83111,-0.0086111111111111,0
83275,-0.0994513031550068,0
83399,0.0087912087912087,0
84326,-0.1621621621621621,0
83351,0.0062893081761006,0
83391,-0.1213017751479289,0
83429,0.003525641025641,0
83526,0.0,0
83808,-0.0126582278481012,0
83861,0.2006960556844548,0
83926,-0.0043290043290042,0
83956,0.1654135338345863,0
83976,0.2438095238095237,0
84044,0.028735632183908,9
84084,0.0912640312347488,9
84275,0.0221804511278196,0
84255,0.0656660412757972,0
84229,-0.0119760479041914,0
84329,0.0285714285714286,0
84416,0.103018687110685,0
84588,0.1101272827891532,0
84519,0.2474747474747476,0
84534,-0.0746606334841629,0
84625,-0.2857142857142857,0
84721,0.1751085383502169,9
84761,0.0033485540334854,1
84730,-0.1022222222222222,0
84834,0.1196911196911196,0
85019,-0.0802777777777777,0
85232,0.0618141916605705,18
85314,0.0961262553802009,0
85390,0.2910915934755334,0
88449,1.895339954163484,0
85402,-0.0353697749196141,0
85477,0.0571428571428571,0
85464,0.0489864864864864,20
85550,-0.1806981519507187,0
85729,0.0422413793103448,0
85819,0.0294117647058822,0
85900,0.0990990990990992,20
86055,0.1865965834428382,0
86189,0.0383151484394825,0
86209,-0.0354796320630749,0
86187,-0.0057915057915056,0
86139,0.0338983050847458,0
86259,0.0011730205278592,0
86580,-0.0034435261707987,0
86594,-0.045529347229841,0
86735,0.0603705917513448,0
86913,-0.1153846153846154,0
86878,0.0079155672823219,0
86881,0.2017699115044247,0
86959,0.0245645377400625,0
87057,-0.097560975609756,0
87149,0.2185943552850027,0
87153,0.0769230769230768,9
87255,0.0158610271903323,0
87356,0.0147299509001637,0
87310,-0.0805369127516777,16
87333,-0.2068965517241379,0
87343,-0.029100529100529,0
87390,0.1307692307692307,0
87432,0.1617987946221604,21
87377,0.2090277777777778,0
87498,0.0714285714285714,0
87621,-0.0394736842105263,0
87826,-0.0755813953488371,0
87756,-0.2239583333333332,0
88172,-0.1627172195892575,0
88202,0.163845633039946,0
88377,0.0894854586129754,0
88458,0.1236749116607773,0
88543,0.278723404255319,0
65832,-0.0732640787315472,0
21020,0.0532060027285128,0
11499,0.3679245283018866,0
62500,0.0501419110690632,9
81912,0.0126582278481013,9
27991,0.0269879518072289,14
20482,0.0063739376770539,23
10656,0.0944444444444443,9
60038,0.0054347826086957,0
85084,0.0050505050505049,0
79678,0.0439798125450614,0
61487,0.0415094339622641,0
61241,0.2938461538461538,0
28222,-0.0220669363736668,14
11368,0.1995735607675905,0
11456,-0.2019230769230769,0
28804,0.0629539951573849,14
11587,-0.0352421052631578,0
42083,0.0317387304507821,14
48514,-0.1264559068219634,14
11691,0.0799941072480849,14
71271,0.0586295367764579,0
10137,0.1472431077694234,0
11851,-0.17109375,0
10145,-0.0607919687674288,23
41443,0.0003642323802586,14
45911,-0.0622362869198311,21
24643,-0.032450133968443,0
84260,-0.1999999999999999,0
28484,-0.0931460674157304,13
80778,-0.1518518518518519,0
81073,0.0648734177215191,0
39482,-0.0236541598694942,0
10225,-0.0171413146173573,10
12758,0.1515463917525774,0
24109,0.0303504380475594,14
57904,-0.0849273144605967,14
15667,0.0601604278074865,23
66800,-0.1070745697896748,23
13470,0.0649999999999999,3
13507,0.0861659262320486,0
13603,-0.0259036144578314,0
58560,0.1186646433990894,0
13769,-0.06078431372549,3
81285,-0.0601387818041633,0
69200,0.2366666666666668,0
10401,0.1948324022346368,0
11144,-0.0942921096810297,0
85257,0.0857519788918206,14
14008,-0.0001760253476501,23
14059,-0.0106007067137809,0
18075,0.004524886877828,3
62770,0.0815573770491804,14
14219,-0.1757990867579908,0
14227,-0.0902674591381873,9
14323,0.1421568627450979,0
83112,0.1251318944844124,0
29102,0.0373812038014782,13
59184,0.0,0
77828,-0.0501600853788686,0
29145,0.1334730957372465,0
39490,0.0117740969866295,0
14593,0.352258064516129,0
10516,0.1407538280329801,14
14868,0.1492941176470588,0
77595,0.0674494811578374,13
29209,0.0611160318866255,14
24272,0.0274607703281026,14
15457,-0.017578125,3
15553,0.0139746506337341,14
15721,0.0086243163651662,13
69542,0.0726072607260726,0
44644,0.0500968054211035,23
15991,0.1056910569105691,0
44601,-0.075098814229249,14
80073,0.0612745098039215,0
27684,-0.0093457943925233,21
40416,-0.0945512820512821,0
53110,0.0733844468784228,3
85754,0.0745762711864406,0
62797,0.0173515981735161,0
52484,0.0955414012738853,0
75034,-0.0203568161024703,13
10318,0.0483221476510067,0
58755,-0.0097210481825866,14
57568,0.0646540208388992,0
24221,0.0195783132530118,14
16505,-0.0220532319391635,14
16548,0.0105820105820106,14
55781,0.0502283105022831,14
49656,0.1127871100445663,23
29532,-0.1055276381909547,0
16890,0.0233962264150944,14
46877,0.0030019424333391,14
39693,-0.0535129231889333,14
26518,-0.0826185101580135,0
27887,-0.0435323383084576,14
29612,0.0408505875769447,13
39642,0.0154738878143132,14
17444,0.0313613684960798,0
65875,-0.0071102082275267,23
29639,0.0526315789473683,3
65883,-0.0165929203539823,23
65509,0.0314995563442768,14
43772,-0.0041384499623776,14
11510,0.0695067264573989,18
85640,0.1479524438573314,0
61508,0.0047619047619047,0
18033,-0.1434782608695651,0
20220,0.0366735537190083,1
61946,0.0604751619870409,0
62519,-0.0648913376186103,13
65154,0.1038167938931298,0
19561,-0.0333204184424641,0
42024,-0.1129807692307692,0
18650,0.0962025316455696,20
52230,0.0294916569654637,1
87146,0.0075356415478613,14
66130,-0.0353495679497248,14
39757,0.2026584867075664,9
47642,-0.0431100846805234,20
17961,-0.11564039408867,1
19393,-0.0101394169835234,23
10874,0.0253496503496504,1
55597,-0.2467407049734428,0
50227,0.0913599582354476,0
19880,0.3161904761904761,0
10890,0.0290697674418602,0
20117,0.0530749789385005,0
20125,-0.1100591715976331,0
45655,-0.1951219512195121,20
67838,-0.0029088558500323,14
47626,-0.0045814244064974,0
20299,-0.0156862745098039,0
20336,0.1189839572192512,0
62148,0.0993975903614456,0
28564,0.0484126984126984,21
86290,-0.1089108910891089,0
46690,-0.1164117189525538,14
20504,0.0463333333333333,0
20512,0.1551724137931034,0
20571,0.0138217000691085,3
56602,-0.1705246913580247,0
20750,0.0040858018386107,14
85073,0.0006435006435008,0
84837,0.1512491559756921,0
21371,0.0680831619830932,23
27334,-0.0907242296261535,14
23114,-0.0245630609352859,14
20618,-0.0058651026392961,0
56952,-0.0456900612341026,0
30402,0.1093596059113299,0
18542,0.0011187072715972,23
53831,0.0293301625049544,0
22032,0.0901414879050661,14
22437,-0.0255458515283841,14
64557,0.056844547563805,14
63503,0.0929885629040279,14
60599,-0.0627920560747663,14
22374,-0.0232293327260304,0
22518,0.0159090909090908,0
41419,0.0583090379008748,0
22913,0.0990990990990992,0
22921,0.0982658959537572,1
64194,0.0844994617868675,14
21960,-0.033721898417985,14
23182,-0.00398406374502,14
14541,-0.0108128262490678,0
30509,-0.0106951871657754,0
23297,0.0369181380417336,0
23318,-0.2665158371040724,0
23393,-0.029935851746258,0
47677,-0.0229226361031519,0
22680,-0.1185897435897436,0
23537,0.2225274725274726,0
86685,0.0055265581823764,7
23916,0.060816012317167,7
24046,0.0715431504651908,0
27422,-0.0985532335847656,0
24097,0.015625,0
46578,0.024390243902439,14
56741,-0.0830164765525981,3
24193,-0.1210374639769453,0
11995,-0.0215660866345799,0
11308,0.0152309612983769,23
64901,-0.0147058823529411,0
24476,-0.0697764070932922,14
30648,0.0608930987821381,9
18729,-0.0123948649845064,0
24548,-0.0450704225352112,0
25129,0.0210022873778332,14
25348,0.0477611940298507,0
25452,0.0774818401937047,0
25487,-0.0467592592592592,0
30744,-0.1056603773584905,20
25778,0.0536121673003802,14
25786,-0.0714285714285715,0
26009,-0.028056112224449,0
40125,0.0545647558386412,14
26084,0.0,20
26252,-0.1339491916859122,3
79618,-0.0707692307692308,0
86743,-0.0920957215373459,20
11404,0.0335394862036158,14
41929,0.068065381800439,13
26607,-0.0351288056206088,18
26650,0.0491661874640598,0
23229,-0.0168067226890756,0
30840,-0.0313043478260869,6
38914,-0.0630092341118957,14
21979,0.083050847457627,14
27430,-0.0342092216162618,14
59248,-0.017962308598351,0
22293,0.0333935018050541,0
64565,-0.1893881695861894,0
27474,0.0376908396946564,14
20204,-0.0363070539419086,0
27618,0.0104477611940296,0
38420,-0.0200210748155953,0
53575,-0.0954954954954955,0
17726,0.1008729388942772,0
31077,-0.0393013100436681,14
27888,0.0544437271357864,7
41080,-0.0515631343889565,13
18091,-0.0248121614537828,0
83186,0.0085450865752192,1
19828,-0.0061242344706912,0
86786,-0.1284697508896798,0
11607,-0.1571509327303561,0
28629,0.2199999999999999,0
28840,-0.1297587131367291,14
11183,-0.0384615384615385,11
29050,-0.0440248565965584,0
29058,-0.0356385235468815,0
22859,0.0495626822157435,14
60273,-0.013993541442411,3
26112,0.6565349544072949,0
29285,-0.0756115641215715,0
61743,-0.0714285714285714,0
11674,0.0123251955439678,14
76708,-0.2950265572187349,0
29736,0.28,0
29752,0.0802544653780279,1
65226,-0.03258547008547,0
40440,0.0246252676659528,14
79322,-0.0213523131672598,0
44943,0.1347049689440993,0
30147,0.0237659963436929,1
26403,0.1184035476718403,0
10886,0.1493333333333333,0
38682,0.0041507024265645,14
30593,0.0,0
25953,0.0102907126318498,14
20626,-0.0053120849933598,23
58990,0.089633095296725,0
54279,0.0054585152838426,7
30681,0.07993430057487,14
30761,-0.0993449781659389,0
11703,0.0016355140186916,0
63132,0.0545861297539149,0
27959,0.071647007426824,0
25072,-0.0445434298440979,14
30940,-0.1075268817204301,14
31051,0.0670731707317073,0
31070,0.0629629629629628,20
31078,0.0957004160887655,3
42200,0.1927990708478513,14
63159,0.009933774834437,0
31480,0.0258461538461538,3
11754,-0.0602110490378645,14
11762,0.0085160069389687,14
70578,0.0766539440203561,0
82855,0.0360920970752953,14
77481,-0.0272034820457018,0
44185,0.0140489913544668,0
32062,-0.0798004987531171,0
32110,-0.0144927536231883,20
22103,0.0349006301502665,23
81124,0.0643939393939394,0
23042,0.0141119221411192,14
32540,-0.087673611111111,0
26470,0.0432589718719691,12
32636,0.269607843137255,0
32791,0.0243041944335553,13
62834,-0.0017636684303351,14
32986,0.0246129416435092,14
33137,0.0137931034482761,0
52476,-0.0079666160849772,14
24328,0.0182286871662675,14
33532,0.0053995680345571,0
31691,0.0810810810810811,0
33567,0.0147441457068517,0
42550,0.0732758620689655,0
33612,0.1289719626168224,0
87696,0.060734463276836,0
87717,0.1044487427466149,1
33815,0.1736263736263736,0
33823,0.1347962382445142,0
11850,0.0184150631078006,23
19166,-0.0971793288037883,0
24205,0.0084894613583139,14
34367,-0.0011223344556677,0
23552,-0.1222493887530562,0
34463,0.0023703703703703,0
47706,-0.1054897739504843,0
34818,0.143840330350998,1
34981,0.0483528161530286,1
35044,0.0611010284331516,14
10342,0.1149569960142646,0
35167,-0.0066527276183235,7
35263,0.0144787644787645,7
10777,-0.0004237288135593,7
66157,-0.0100346020761245,0
36397,-0.0018450184501844,14
36469,0.0481363152289668,0
36709,0.0236486486486486,0
54244,0.015625,0
36768,0.0033538289547232,0
27748,0.0082556591211717,14
37023,0.0029154518950438,6
56784,0.0542967952643396,14
37154,-0.0614035087719296,0
25785,-0.0725978647686833,0
45241,-0.0080071174377224,0
37234,0.0126162018592297,0
37402,-0.0189798339264531,3
37568,-0.0308080808080807,14
37584,0.0871592539454806,0
58421,-0.040650406504065,0
37832,0.0961791831357048,17
37955,-0.0113236034222446,14
12036,0.0232558139534884,14
38093,-0.1518261394506489,14
47941,-0.0096704871060172,0
87031,-0.1314383822968332,0
38333,0.0167378917378917,0
12052,0.0001958863858961,0
12060,0.0160810005955926,23
46834,0.1578947368421053,0
12079,-0.0925141242937853,0
83596,0.0969571944301186,14
55212,0.0833333333333334,20
38659,-0.0603472815257616,0
46674,0.039343408025013,12
23915,-0.0378303198887343,0
39029,-0.0059880239520958,0
16424,-0.0062290368950648,23
57154,0.003228410008071,14
53479,0.0538080216313654,0
32299,-0.0877192982456139,0
12140,-0.0169005102040816,0
16432,-0.0614525139664804,0
53604,0.0658153241650294,20
85908,0.1343915343915345,0
39571,0.0268656716417909,14
60468,0.0550847457627117,0
52695,0.0163052905464007,14
39731,0.1023339317773786,0
32379,0.0007812499999999,0
75897,-0.0513552068473608,0
63976,-0.0057581573896353,0
40097,0.0060402110552764,14
84808,0.179730557256583,0
65939,0.0800542740841248,7
67942,-0.1117647058823528,0
23819,0.0994360344315821,13
40970,0.0784313725490197,0
50905,0.0280701754385963,14
25582,0.1199490353112486,1
25304,0.079064587973274,14
52978,-0.0590425531914893,14
41188,0.0052910052910053,0
10294,-0.0340909090909091,3
41241,0.0083682008368202,3
41292,0.0317371937639199,0
76927,-0.217741935483871,0
32651,-0.0940860215053763,0
41444,0.0015873015873015,0
41487,0.0327326222876056,0
32707,-0.0048797490414779,14
18016,0.0021052631578946,0
16600,0.085206593877114,0
61567,0.1215629522431258,0
41807,0.0980689132904202,14
52716,-0.0148426677221452,14
23309,0.0562632696390656,13
32803,-0.0372549019607842,0
42140,0.0652173913043476,10
42439,0.0207175341081353,1
42455,0.1718749999999997,20
21792,0.0144787644787645,0
32934,0.0066492519591545,14
42877,0.1001615508885298,0
42906,-0.0385387394620634,14
88795,0.2573887018331462,0
87464,-0.1160220994475138,0
43028,0.0020072260136492,0
38973,0.0602094240837696,14
64258,-0.0547945205479452,0
64004,0.5988258317025439,0
12570,0.0143767970996375,14
80210,0.0477453580901856,14
21928,0.0660701995870614,14
56573,-0.0095524310400343,23
43634,0.0230769230769229,0
43757,0.0961538461538462,0
51633,0.0274027005559969,14
12431,0.0069148153597176,14
12458,-0.0495049504950495,0
88990,0.1793611793611793,16
44274,0.0615961435457952,14
65293,-0.1166281755196304,0
46463,0.0545023696682462,1
44506,0.2402938090241344,9
59328,0.1096709870388834,23
44637,0.2488436632747455,9
77855,-0.1303827751196172,14
44768,0.0835411471321696,0
44792,-0.0822598454177402,14
58608,0.0048611111111112,14
12490,0.0467693025425706,23
40272,0.0222513089005234,0
45277,-0.0809457579972184,0
45306,-0.025735294117647,0
21573,-0.0470180648354366,14
27705,0.1588921282798834,0
45373,0.014102564102564,17
45437,-0.031578947368421,0
45560,-0.2656716417910448,0
53065,0.1576959395656278,0
45728,0.0039130434782608,14
45891,-0.0107526881720431,0
45955,0.2619047619047618,0
46042,0.0654497615523761,0
46077,0.1011684240524364,1
47984,-0.0286585855342378,0
46229,-0.1759259259259259,0
52329,0.0637242099764952,14
82694,0.0518341307814993,20
86804,0.1642007542790833,0
80543,-0.1037687145069695,0
22111,0.036392685957749,0
42534,0.0095053687731032,0
46886,0.0976374156219865,0
51596,0.024673670805476,14
46923,0.0133506675333765,0
46931,-0.0501808318264014,0
46950,0.1145494028230185,0
47002,-0.0787269681742043,0
42067,0.1862348178137651,0
24432,-0.0226415094339622,14
12650,0.1173368490441659,14
24053,0.0371287128712871,0
45890,-0.1221804511278196,0
47205,0.0288494960027807,1
47248,0.029296875,1
26825,0.0079699953117675,14
47379,0.0076750280793709,14
44134,0.0305647840531562,14
25769,0.034410480349345,0
47619,-0.0285714285714285,0
83726,0.2555555555555553,0
47715,-0.0237752161383285,14
33398,-0.0952380952380953,0
59045,0.046077210460772,13
47969,-0.0299625468164794,3
48960,0.0470588235294118,14
48072,-0.1150442477876106,0
48101,-0.0830985915492957,0
48144,0.2637168141592918,0
89456,0.0201149425287356,0
49488,0.0053879310344828,0
48267,0.0556844547563806,0
47255,0.0732009925558312,0
12781,0.0314745124871707,14
65656,0.0449989336745575,14
48486,0.1896709323583181,0
33603,0.0054945054945054,0
48523,0.0193288272263725,14
48531,0.0452012383900928,14
48697,-0.0318840579710145,0
48961,0.056870881132536,1
50286,-0.0004315925766077,14
60943,0.0010676156583628,14
65330,0.1959827294912708,0
10092,-0.0945544554455445,0
49227,-0.0452830188679245,0
20415,0.0441306266548984,0
47802,0.017362858580775,14
76966,0.0202952029520295,0
49534,-0.0151515151515151,1
50876,-0.0855953372189841,23
81678,0.0644132653061224,14
49905,0.0837751855779429,14
21178,-0.0123700250986016,0
26710,0.0239316239316238,0
89675,-0.3015873015873016,0
24360,0.0191326530612245,14
68523,-0.0262319655237024,0
56223,-0.0554913294797686,0
43721,0.0037572254335258,14
76489,-0.0486297689414294,3
62906,0.1864864864864863,0
59774,0.0118279569892472,0
33849,0.0166666666666666,0
66245,0.0499316005471957,0
23835,-0.0258260539308773,14
34067,0.0319148936170212,0
50623,0.2138823529411766,1
50666,0.0897790055248617,0
50789,-0.0040854808296668,14
89790,0.0441176470588233,0
33937,-0.0103448275862069,7
51263,-0.0045121263395375,14
81311,-0.017326092578226,0
15069,-0.0767926356589148,13
45751,-0.395541958041958,0
51693,0.0054054054054053,0
51706,0.041439205955335,0
34032,-0.0078192875760209,14
35705,-0.0697674418604651,0
39538,-0.0341974627688912,0
51925,0.0300157977883097,0
51933,-0.1333333333333333,0
86281,-0.4307692307692308,0
51960,0.023278370514064,20
13119,-0.0528034839412085,0
43449,0.0399571887263645,0
89915,0.0651162790697674,12
17478,0.0823189860710251,14
81061,0.0393762183235868,0
52231,0.1492537313432838,0
10507,0.0001202790473899,12
52469,0.0277777777777776,20
59379,0.0436980859516069,14
17005,0.0315689532399714,14
90051,-0.042857142857143,0
52792,0.033254156769596,1
52813,0.0615595075239399,21
52840,0.0162635529608006,7
22752,-0.0512121212121212,0
42796,-0.0463215258855586,14
52919,0.084875301689461,23
53015,0.0416666666666665,0
53074,0.0339847068819032,0
53082,0.0987804878048781,3
87437,-0.2159999999999999,0
53373,0.0306501547987616,0
53480,0.1807469542640303,0
53640,0.102127659574468,0
53656,-0.1068702290076336,0
24010,0.0783699059561129,14
53859,-0.0025111607142858,20
54181,-0.0388714733542319,14
54253,-0.0736738703339882,14
22592,-0.0300112542203326,0
54675,0.0060975609756097,3
54704,0.0199269345732315,14
54798,-0.0007493443237167,0
54827,-0.0083836351441984,14
76591,0.2450331125827813,0
42614,0.006578947368421,0
22779,-0.0432372505543235,23
28345,-0.0777918635473089,13
65365,-0.0292237442922372,20
59408,0.0336948996076622,0
84372,0.136317806009276,1
13303,0.0895685417804479,0
80345,0.0779537149817295,0
90377,0.0289473684210526,0
55993,0.03125,0
56040,-0.0187599364069952,0
45487,0.0271493212669682,3
80004,-0.0797760671798459,0
78900,-0.0372168284789643,3
56232,0.0090626618332469,14
25590,-0.0109424638192727,14
52337,-0.006487488415199,14
58501,0.0805369127516779,0
34497,-0.0384983261597321,14
56937,0.277365491651206,0
56945,-0.0026367831245879,0
57067,0.1324808184143222,0
57251,0.0491159135559922,0
64450,-0.0070048309178744,0
34649,0.1107168204400284,3
24096,0.0007942811755361,14
47466,0.0242966751918156,14
60986,0.0758483033932135,0
21207,0.0437074456402373,0
34673,-0.095,14
57534,-0.015693112467306,0
61815,-0.0041208791208791,13
57780,-0.0104772991850989,0
64311,0.1415601882985879,0
28118,0.084852002321532,0
84402,-0.0043457267020763,1
44206,-0.0030943785456422,14
38762,0.0209424083769631,14
23931,-0.0127020785219399,0
58246,0.0426470588235294,14
24766,-0.0296268516782298,0
58318,-0.1244239631336405,17
58334,-0.0009454774661203,14
38703,0.0015093073956062,23
34817,-0.5378132866367518,0
11406,0.110377358490566,0
58756,0.2312072892938497,3
77555,-0.0308571428571428,13
58836,-0.0410256410256409,0
34833,-0.0017879492222421,13
72611,-0.1919999999999999,0
58975,-0.0350162866449512,13
80378,-0.05,0
59089,0.0505520046484599,13
23026,0.0060856864654332,14
59222,-0.0474999999999999,0
24440,0.0055489496630996,14
13610,-0.065,14
63714,-0.0271509167842031,20
25232,0.0307455803228287,0
90705,0.0111731843575419,0
59871,-0.0166666666666666,0
90721,-0.1009900990099009,20
60098,0.0145098039215687,14
51457,0.1472602739726027,13
60186,0.0311023622047246,14
77157,0.158125,0
44230,0.0062565172054223,0
22509,0.0403067885117494,14
60506,0.0027488425925925,0
13688,0.0539473684210527,0
86136,-0.0732246476927327,14
75083,-0.0277777777777776,13
61138,0.0979682716392986,0
61146,0.1670305676855894,3
61218,0.0401260504201679,0
61269,0.1681564245810056,0
58675,0.0626702997275203,0
41355,0.1999660210669385,14
61322,-0.0691588785046727,0
61496,-0.1288702928870292,0
57509,0.0135338345864661,0
61787,0.0545836249125262,0
44353,-0.035598705501618,3
61955,-0.0906794645112403,0
22517,0.1021619330224672,14
62034,0.0707533657977659,14
35203,0.1255605381165918,0
13821,0.0263915547024953,14
13856,0.0191161356628981,0
50550,0.1079943899018234,0
27713,0.0111287758346581,14
62341,-0.1962574167047011,0
62368,0.0176991150442478,6
21936,-0.053921568627451,0
17806,-0.0487884385526458,0
21776,0.0798582720087217,14
52898,-0.0113071008593396,14
13901,0.0301870748299319,0
13928,0.0176222088111044,0
62958,0.0136986301369863,0
63125,-0.0115673799884326,0
24459,-0.007936507936508,14
80185,0.0060129509713227,0
53815,0.0773195876288659,0
60695,-0.0337197049525817,13
56143,-0.1431818181818183,14
49744,0.0059816278572955,13
23501,0.0356783919597989,14
63811,0.0860591900311527,0
63830,-0.0008326394671106,0
64195,0.0195567144719688,3
18163,-0.0543237250554323,0
55511,0.0342070191026211,14
23712,-0.0002347417840374,14
25443,0.024669603524229,14
64929,-0.0650103519668737,14
