firms,clusters,mom1
10870,0,0.0643939393939394
75527,0,-0.4737762237762237
10942,0,-0.0306905370843989
10984,0,0.0970873786407766
32563,0,-0.1736745886654479
11132,0,0.0519480519480519
11103,0,0.1255060728744939
71837,0,-0.0888888888888889
11154,0,0.3169642857142858
10325,7,0.4920634920634921
11343,0,0.0
71685,5,0.0612244897959184
11342,0,0.7916666666666667
11381,7,-0.0416666666666666
11382,0,0.096551724137931
11379,2,0.0625
11426,3,-0.0434782608695651
11278,0,0.4794520547945204
75055,0,-0.0930232558139535
11484,0,0.2673267326732673
75066,6,-0.0441767068273092
10790,6,-0.0326340326340326
80039,0,0.1042944785276074
75100,0,-0.0654685494223363
79783,0,-0.1111111111111111
75172,0,0.1265822784810126
86677,0,0.0
75563,0,0.2333333333333334
75179,5,-0.106544901065449
11539,3,-0.1121951219512195
11805,0,0.3099415204678362
11928,6,-0.146484375
11081,0,0.1918819188191882
75621,2,0.0
75696,3,-0.0664335664335664
79410,0,0.0702702702702702
75614,0,0.4042553191489362
75489,0,0.0646900269541779
75655,0,0.1483516483516482
76008,10,0.0292887029288702
80220,10,0.5793650793650793
76959,0,0.1056391153260389
75905,5,-0.0833333333333333
76052,9,0.0147058823529411
76362,0,-0.03125
76215,3,-0.1153846153846154
76075,5,-0.0893246187363834
76076,10,0.0712979890310785
76106,0,0.3023255813953489
76462,3,0.0
76322,0,-0.021897810218978
76937,3,0.0545454545454544
76671,0,-0.0304182509505703
77990,0,-0.0476190476190476
76217,3,-0.2694214876033057
80063,4,-0.1538461538461538
76286,10,0.175
56354,0,-0.1698113207547169
76860,0,0.4576271186440677
76651,0,0.0348837209302326
76856,5,0.1076923076923077
76673,0,0.121771217712177
77007,0,0.0566037735849056
76734,0,-0.2183908045977011
76747,10,0.3015873015873016
76781,0,0.1578947368421053
76839,0,0.0123456790123457
76847,5,0.0737704918032786
77077,0,0.0859375
77045,0,-0.5348314606741573
77040,2,0.0
77108,6,-0.0270270270270269
77096,0,0.1310344827586207
77082,7,0.4102564102564103
77208,0,-0.0625
77268,5,-0.0820895522388059
77335,5,0.0252100840336133
77338,0,0.0442105263157894
77403,0,0.2871287128712871
77501,5,0.0721649484536082
77505,0,-0.0816326530612244
77584,0,0.0099750623441396
77606,5,-0.4946483180428135
77897,0,0.2444444444444444
77657,0,-0.04
77677,7,0.15625
77699,0,-0.0864485981308411
77784,10,0.0354609929078013
77830,0,-0.1304347826086956
77874,4,0.0871212121212121
77862,6,0.1487603305785123
77899,2,-0.0384615384615384
78216,3,-0.0714285714285714
78034,9,-0.0504032258064516
78050,7,0.010752688172043
78051,2,0.098360655737705
78200,0,0.0067114093959732
78156,7,-0.15
78209,0,0.1448763250883391
78818,3,-0.1648351648351648
78816,0,-0.0085836909871244
78937,0,-0.0758620689655172
79042,0,-0.0555555555555555
78975,10,0.0994832041343669
78999,3,0.0632530120481926
79007,5,0.058139534883721
78963,0,0.0571428571428571
78956,0,0.0900473933649288
78953,3,-0.3472222222222222
78972,0,-0.289855072463768
79121,0,-0.1289308176100628
79168,2,-0.1111111111111111
79181,0,0.0
79195,0,0.28
79300,7,-0.0892857142857143
79307,5,-0.0277777777777777
79276,9,0.0
79411,0,0.0994152046783625
79615,10,0.7307692307692308
79667,0,-0.1314102564102564
79713,6,-0.043189368770764
79742,7,0.1339285714285714
79683,10,-0.0475161987041036
79881,9,-0.1266666666666667
79922,4,-0.0287539936102236
79902,0,0.005973715651135
79847,0,0.0041152263374486
79808,9,-0.1161825726141079
79797,0,-0.1304347826086956
79951,5,-0.0853658536585365
80142,7,-0.2727272727272727
80114,3,0.6666666666666667
80290,0,0.0428571428571429
80274,4,0.0846153846153845
80233,5,-0.0294117647058823
80245,0,0.0675675675675675
80344,0,0.3246753246753247
80359,2,-0.14375
80376,0,-0.1025641025641025
80327,0,0.0797546012269938
80371,0,-0.2390438247011952
80320,0,0.2033582089552239
80352,0,0.0128205128205127
80317,0,0.0853242320819112
82541,0,-0.1287128712871287
10218,0,-0.1951219512195121
65832,0,0.0489913544668587
66413,6,-0.193717277486911
62500,3,0.0283018867924529
27991,6,-0.0042194092827003
20482,0,-0.0290456431535269
10656,6,-0.3238636363636363
10123,0,-0.0244648318042813
11647,0,-0.0040160642570281
63837,4,0.0
60038,0,-0.0967741935483871
85084,0,0.0416666666666667
79678,0,0.0116279069767442
10752,0,-0.0594594594594594
10779,8,-0.1630434782608695
61487,0,-0.009009009009009
61241,10,-0.0451612903225806
11042,0,-0.0065312046444121
61081,8,-0.0117647058823529
28222,0,0.0490196078431373
11368,3,-0.0555555555555555
51721,6,0.0531561461794019
11456,2,0.0
28804,3,0.0369088811995386
11587,0,-0.0444444444444444
49584,7,0.3
42083,0,-0.0349075975359343
48514,0,-0.3001808318264014
11691,8,-0.0633946830265849
71271,5,0.0147058823529411
77829,5,-0.4305949008498584
10137,8,-0.0875232774674115
44740,4,0.0198412698412697
11851,0,0.0512820512820513
10145,0,0.0431547619047618
12002,0,0.0583333333333333
45911,5,0.1557377049180328
12205,0,-0.0491803278688525
24643,0,0.1262488646684831
64856,0,0.0697350069735007
28484,0,-0.0139335476956056
39482,0,-0.020746887966805
10225,0,-0.0752351097178682
56119,0,0.0451977401129943
77200,0,0.0
12758,7,-0.28125
24109,8,-0.0497512437810945
57904,0,0.0276679841897233
59643,4,0.112121212121212
15667,10,-0.0235910878112712
65859,0,-0.1390644753476612
66800,0,0.0446650124069478
13304,0,0.0522727272727272
13470,0,0.1521739130434782
13603,10,-0.05
46527,0,-0.0429042904290428
58560,0,0.0
69200,0,-0.0112359550561798
10401,0,-0.0855513307984791
11144,0,-0.0945945945945946
23544,8,-0.0514851485148515
14008,0,-0.0205338809034907
14059,0,-0.0583333333333333
27051,0,-0.1027104136947217
19553,0,-0.4862518089725036
18075,0,-0.081081081081081
14219,0,-0.0085470085470085
14227,3,-0.1761363636363636
87119,4,-0.0980392156862745
29073,0,-0.2034383954154728
14323,2,0.1545741324921135
29102,5,0.0605263157894737
59184,0,-0.0094594594594594
29145,8,0.0168067226890755
39490,0,-0.0374149659863946
14593,7,-0.0045454545454545
52804,10,-0.1135135135135134
10516,0,-0.0199430199430199
14868,3,0.1619718309859155
77595,10,-0.04
17566,0,0.1702127659574468
19692,6,-0.0093862815884476
15035,0,-0.0518518518518518
60230,2,-0.0833333333333333
29209,4,0.0092378752886836
31472,2,0.0
10364,0,-0.0655737704918032
24272,0,-0.0662251655629139
15457,0,0.3768115942028984
15502,0,0.0
15553,4,-0.0319767441860464
10604,0,-0.0079491255961844
15684,0,0.032258064516129
15721,0,0.0115606936416186
69542,0,-0.1351351351351351
44644,10,-0.0165289256198346
15991,0,0.2535211267605635
16030,4,-0.0272727272727272
44601,0,-0.0187353629976581
80073,6,-0.0666666666666666
27684,8,0.0716612377850163
40416,0,0.0536858974358973
58376,0,-0.2010050251256281
16193,6,-0.0595238095238095
65496,0,-0.0610932475884243
53110,0,0.0209059233449477
85754,0,0.096774193548387
62797,0,-0.0681818181818182
52484,0,-0.0063291139240506
10318,5,0.0551470588235294
58755,8,-0.025522041763341
57568,0,0.1793893129770991
16460,0,-0.0694444444444444
16468,9,0.0457516339869281
24221,8,-0.0363288718929254
16564,8,-0.1142131979695431
55781,8,-0.0551431601272534
16599,0,0.1031746031746032
16791,3,0.0909090909090908
29532,3,-0.0550724637681159
16890,8,0.0343434343434343
46877,0,-0.0255102040816326
39693,0,-0.0600375234521576
16978,0,0.0626118067978533
16986,0,-0.0153846153846153
85842,0,0.0
47423,8,0.0727272727272727
17057,2,0.0370370370370369
26518,8,0.0820793433652531
27887,0,0.0056689342403628
75330,0,-0.025
29612,0,-0.0580046403712296
39642,0,0.0229568411386593
17444,0,0.2923497267759563
65875,5,-0.0849633251833741
29639,0,-0.0309734513274336
65883,10,-0.0481927710843373
65509,0,-0.0374999999999999
43772,0,-0.0138504155124653
11510,0,0.0549450549450549
42438,0,0.064516129032258
17807,3,-0.086206896551724
10786,0,0.1474654377880184
17815,0,-0.0498338870431893
17946,0,-0.1222222222222222
17962,0,0.0247116968698517
61508,0,0.1287128712871286
18033,0,0.0477941176470588
18308,0,-0.1818181818181817
20220,6,-0.0270906949352178
61946,4,-0.0970350404312668
18455,0,0.0029761904761904
62519,10,0.0179372197309417
55108,0,0.0209205020920502
19561,0,-0.0395683453237409
42024,8,0.0415944540727903
18650,3,0.3700000000000001
78851,0,0.034920634920635
25144,6,-0.0283159463487332
66130,6,-0.0088593576965669
11901,2,-0.0857142857142857
60898,0,-0.0489510489510489
39757,0,0.0
80149,0,-0.0379746835443037
17961,0,-0.0122783083219645
86079,10,-0.1015625
19393,10,0.0149790293588976
19546,0,-0.0782122905027933
53786,0,0.0421455938697317
10874,6,-0.068100358422939
55597,6,-0.043859649122807
19677,0,-0.1025641025641025
19722,0,0.0909090909090908
19802,7,0.1428571428571428
77465,6,-0.0035587188612099
50227,0,-0.0480769230769231
19880,0,-0.1507936507936508
19888,0,0.2175
10890,3,0.1743421052631579
19933,0,0.3999999999999999
67432,6,-0.0484581497797357
19992,8,0.0364583333333332
79732,0,0.125
20117,10,-0.0536585365853659
20125,4,0.1028037383177569
45655,5,-0.1015965166908563
48282,0,0.2745098039215685
67838,0,0.0095238095238094
47626,0,-0.01375
20299,0,0.0337078651685394
10989,0,-0.5304812834224599
62148,0,-0.1176470588235294
28564,0,0.0863970588235294
20459,10,-0.0957446808510638
46690,8,-0.0254237288135593
20504,0,0.271186440677966
20512,0,-0.002840909090909
20547,3,0.0495049504950495
20571,0,0.1
56602,2,0.0804597701149425
20723,8,0.0614035087719297
20750,0,-0.0092378752886835
51414,0,-0.0520361990950226
21371,0,0.0914245216158753
27334,0,0.0330788804071247
23114,0,-0.0483425414364641
86423,2,-0.2307692307692307
20618,0,0.0752314814814814
26374,0,-0.0102389078498293
86431,0,0.0769230769230768
56952,0,-0.0265151515151514
30402,0,0.0270270270270269
40707,0,-0.0710594315245478
18542,0,0.0340522133938705
53831,0,-0.0885245901639344
22016,5,-0.0546218487394958
22437,0,-0.0759312320916905
63503,0,0.0
58173,8,0.0353982300884956
60599,5,-0.303680981595092
22374,0,0.02
22382,10,-0.0445859872611464
22430,0,-0.1987951807228916
22518,2,-0.0901639344262295
22569,0,0.0434782608695651
41419,0,-0.0679156908665105
21397,8,-0.0092059838895282
53364,0,0.0555555555555555
77854,0,0.0673076923076922
22913,4,-0.2072079690493991
22921,0,-0.1205882352941176
64194,8,-0.0228658536585365
23035,6,-0.0025510204081632
21960,8,0.0543478260869565
23182,8,-0.0204081632653061
14541,0,0.0295719844357975
30509,0,-0.2204301075268817
30517,0,0.0
23297,6,0.0971428571428572
21282,0,-0.0265111346765641
30525,8,0.0907534246575343
11260,0,-0.033033033033033
23393,0,0.0185950413223141
79026,6,-0.5482456140350878
68320,0,-0.0357142857142857
24117,8,-0.0090673575129534
47677,0,0.0736842105263158
22680,0,-0.0254901960784313
23537,10,0.0142857142857142
23588,8,0.0861423220973782
66878,0,-0.0092592592592593
24046,0,-0.0382653061224489
27422,0,0.041860465116279
24097,7,0.0
46578,0,-0.0232727272727272
56741,6,-0.0787037037037037
24193,0,0.6304347826086956
38893,6,0.0969289827255277
11995,6,0.0584415584415585
11308,10,-0.0201775625504438
24441,0,-0.0922330097087378
64901,3,-0.0114942528735632
24476,0,-0.0180878552971576
30648,0,-0.1085526315789473
18729,0,0.0338616714697406
24556,8,-0.1468926553672316
52740,0,0.1499999999999999
24679,9,-0.0065359477124182
77473,6,0.0
24935,0,0.0306603773584905
11997,5,0.0141592920353983
25073,5,0.1590909090909091
20853,9,-0.0071428571428571
10195,4,-0.0180995475113122
25452,9,0.0769230769230768
25989,0,0.4140625
68347,0,0.0845410628019323
25612,0,0.0
25778,0,0.0151515151515151
25786,3,0.2267441860465116
26009,3,-0.0563002680965147
40125,0,-0.0409090909090908
26084,0,-0.0561456752655539
86925,0,-0.1366906474820144
26252,3,-0.2450248756218905
26279,2,-0.0317460317460317
79618,0,0.0520231213872832
86941,10,0.4375
26332,0,-0.0886075949367088
26463,8,0.0421455938697317
11404,6,-0.0320855614973262
41929,6,0.0747826086956522
21821,0,-0.0032502708559046
26586,0,0.0341796875
26607,0,0.0584415584415585
26650,0,-0.0387096774193548
23229,6,-0.0692410119840213
26711,0,-0.0242424242424242
26834,0,-0.0153846153846153
30840,5,0.2533333333333334
38914,0,0.0486674391657009
21979,0,0.1251314405888539
27430,8,0.0052631578947368
59248,0,0.0214285714285713
22293,0,-0.096045197740113
27474,0,0.3114035087719298
49496,0,0.087179487179487
20204,6,0.0153301886792451
27618,8,-0.0397350993377483
38420,6,0.0345572354211662
27722,0,-0.4904458598726114
53575,4,0.1397849462365592
31042,0,-0.2066666666666666
17726,8,-0.0268691588785047
59256,0,0.0567164179104477
31069,0,-0.0532544378698225
31077,4,0.1462765957446807
27861,0,0.0
41080,0,-0.0136054421768707
18091,4,0.0338709677419355
28063,3,-0.0124999999999999
28151,0,-0.02803738317757
29744,2,0.5263157894736843
30067,0,-0.0103092783505154
19828,0,-0.0166666666666667
11607,5,0.0182992465016147
49285,6,-0.0249221183800623
66472,0,-0.1538461538461538
57592,0,-0.1298245614035087
28629,0,0.0240963855421687
28725,2,0.9555555555555556
28840,0,0.0817307692307691
11183,10,-0.1020408163265306
12005,0,-0.0909090909090909
28952,0,0.1754385964912281
29050,6,0.094488188976378
29058,10,-0.0508474576271186
22859,4,-0.0673076923076922
60273,9,-0.0238095238095238
45110,0,-0.01953125
26112,0,-0.0169133192389006
29285,4,0.0149253731343284
77389,0,-0.0543478260869565
61743,0,0.01707779886148
29437,2,0.3333333333333332
29560,0,-0.0684210526315789
29576,0,-0.0923076923076923
11674,9,-0.0031796502384737
76708,0,0.1078610603290677
45874,0,-0.0015105740181269
29736,5,-0.160427807486631
29752,4,0.0156950672645739
65226,5,0.0540540540540539
29832,5,-0.0396825396825396
29867,4,-0.1235955056179775
40440,8,-0.0681818181818182
79322,0,0.1356455413041855
44943,9,-0.1012658227848101
30147,9,-0.0426008968609865
10886,5,0.0864864864864864
30307,6,0.2009803921568627
64936,0,-0.0538116591928251
38682,8,0.0730593607305936
30577,0,-0.15625
25953,4,0.0394736842105263
20626,0,-0.0057840616966581
58990,0,-0.0802833530106257
30681,0,0.0066401062416998
46471,0,-0.0520231213872832
30761,0,0.0483870967741935
30780,4,0.1477272727272727
31376,0,0.0240963855421687
11703,0,0.0707720588235294
63132,3,0.188034188034188
27959,10,-0.0283315844700944
25072,0,-0.0771812080536913
30892,0,0.162162162162162
30940,0,-0.0842911877394636
87434,10,-0.0860655737704918
31051,0,0.5777777777777777
31070,5,0.1443298969072164
31078,0,-0.06
42200,6,0.0365591397849462
63159,5,0.0344827586206897
32281,0,-0.0234234234234234
31422,0,-0.0416666666666666
31457,0,-0.0867593252831776
31480,5,-0.0295566502463053
26075,0,-0.0145348837209302
11754,0,0.1127167630057803
11762,6,-0.0295469468154957
70578,0,0.0926724137931034
31552,0,-0.034965034965035
68398,2,-0.0185185185185184
77481,0,-0.4769911504424778
44185,0,0.0348837209302326
32062,0,-0.03125
32110,6,0.0555555555555555
87549,2,-0.1666666666666666
77376,0,-0.0588235294117647
32222,0,-0.0799999999999999
22103,0,-0.0230105465004794
11012,10,0.1999999999999999
32417,0,0.2355212355212355
23042,8,0.0028901734104045
61540,0,-0.2692307692307693
32540,0,-0.0410958904109589
11405,2,0.0
26470,4,0.0142045454545454
32636,0,-0.0299145299145299
32791,0,0.1497975708502024
62834,4,0.1118421052631579
32986,0,-0.0063291139240506
33137,0,-0.1272727272727273
80119,0,-0.072463768115942
52476,0,0.0599315068493151
24328,0,-0.0225563909774436
33420,0,-0.1111111111111111
33532,3,0.0372670807453416
31691,0,-0.0162601626016259
42550,4,-0.046875
33612,6,-0.0128205128205127
87696,9,0.1618497109826588
66149,0,0.0121212121212122
87717,0,-0.0087463556851311
33823,0,-0.0173010380622837
87725,0,-0.0787401574803149
11850,0,0.0804066543438077
12395,5,-0.1277108433734939
19166,8,-0.0119426751592356
54439,0,-0.05
24205,6,-0.0340466926070038
79823,3,0.0594900849858357
24918,8,0.1570247933884296
34367,0,0.0641891891891892
21338,3,0.2162162162162162
34463,0,0.0175438596491228
47706,0,-0.0576923076923077
21135,8,-0.0191489361702127
34578,0,0.0126582278481013
10016,0,-0.0225225225225225
34818,6,0.2549019607843137
34981,0,0.2065217391304348
36709,0,-0.1764705882352941
54244,3,-0.12
47271,0,-0.0536277602523659
36768,9,0.0045045045045044
22496,0,-0.025487256371814
37023,0,-0.0458715596330274
56784,0,-0.037199124726477
49031,9,-0.0879999999999999
37154,0,-0.0999999999999999
37189,0,-0.0769230769230768
41726,0,-0.0757575757575758
25785,3,-0.2931533269045323
45241,4,-0.035
37234,0,0.0121457489878542
37277,0,0.0212765957446807
37402,9,-0.0344827586206896
18112,4,-0.0940695296523517
37568,5,-0.0072992700729926
37584,0,0.0046728971962617
58421,6,0.0442477876106195
25961,10,0.0946502057613167
37955,0,-0.0826210826210825
21004,0,-0.0240083507306889
32061,2,-0.359375
38085,0,0.0042735042735042
38093,0,0.0129870129870128
88269,0,0.0880503144654087
38157,0,0.0789473684210526
47941,0,-0.0530434782608695
32096,6,-0.0045045045045044
38280,0,-0.0168589174800355
38333,6,0.0134357005758156
62607,2,-0.1578947368421053
12052,6,-0.5050724637681159
12060,0,-0.0116026105873822
46834,10,0.2340425531914893
56629,0,-0.1136363636363636
77644,0,0.0716417910447761
38472,0,-0.139344262295082
12079,0,-0.0055350553505535
12095,8,-0.0563002680965147
38659,0,-0.005524861878453
62260,3,-0.3502024291497976
46674,0,-0.0557377049180327
38827,0,0.03125
23915,0,0.1920849420849419
27449,0,0.1111111111111111
39029,0,0.0384615384615385
39045,0,-0.0978260869565217
16424,0,-0.0273828330700368
12024,2,-0.1076923076923076
57154,0,0.0
55466,0,-0.0535714285714286
45428,3,-0.0603015075376884
60441,0,-0.0925449871465295
39379,0,-0.1909090909090909
12140,0,0.0538555691554467
16432,6,-0.0759075907590759
53604,0,0.0320512820512821
39571,0,0.136082474226804
60468,0,0.0842911877394636
52695,6,0.0595744680851064
39731,0,0.0603448275862068
32379,4,-0.0694444444444444
63976,0,-0.0264900662251655
40097,0,0.2156334231805929
19721,0,0.0644329896907216
40345,0,-0.0333333333333333
54770,0,-0.0423728813559322
40484,10,-0.0093167701863353
67942,0,-0.054054054054054
23819,0,0.0922693266832916
43238,0,-0.0613810741687979
59301,6,0.0
40970,3,0.0
50905,4,0.144578313253012
41014,0,0.0112030188679246
25582,0,-0.0741626794258373
25304,0,0.0013605442176871
52978,0,0.0424778761061948
41188,0,-0.2608695652173913
41187,8,-0.0240963855421686
41241,6,0.1555555555555554
41292,0,-0.0043103448275861
53620,2,0.3333333333333332
32651,0,-0.0377358490566037
41444,0,-0.0153846153846153
41487,0,0.0
32707,0,-0.0259481037924151
18016,4,-0.0316455696202531
16600,0,0.0226876090750436
61567,0,0.0159090909090908
41823,7,0.02
41874,2,-0.0465116279069767
23309,0,0.0019607843137254
42140,0,-0.0053191489361702
12319,0,0.0804597701149425
42439,9,-0.1292517006802721
18374,0,0.1262282690854119
42455,5,0.1023391812865497
42607,0,-0.0746268656716417
44986,0,0.0215686274509803
20124,0,-0.0458257713248638
21792,0,0.0108695652173913
58886,0,-0.0789473684210526
32934,0,-0.0170603674540682
48135,10,-0.0264550264550265
44150,0,0.0115830115830115
42877,0,0.1252747252747252
88795,7,0.1674528301886793
42981,2,0.0357142857142858
43028,0,0.0285714285714284
62295,8,0.0
38973,4,-0.009493670886076
64258,0,-0.0129870129870129
78892,0,-0.0273972602739726
43290,10,0.3095238095238095
64004,8,-0.0396825396825396
75227,0,-0.0807799442896936
12570,0,-0.0426929392446633
80210,8,0.0971272229822162
21928,0,-0.0547263681592039
56573,0,0.0888030888030888
43610,3,0.0185528756957329
43749,0,0.1153846153846154
43757,0,0.0123456790123457
51633,9,0.0349075975359343
44090,0,0.032258064516129
12431,0,-0.0391134289439374
44194,9,0.1499999999999999
44207,2,0.0
12458,0,0.0610859728506787
88990,0,0.0487179487179487
44274,0,0.0391061452513965
65293,0,-0.0171428571428571
46519,6,0.013157894736842
46463,6,-0.1574803149606299
44506,0,-0.1422222222222222
44522,7,0.326086956521739
59328,0,0.0352281825460367
44565,0,-0.0289855072463768
44581,2,-0.5
44637,5,-0.1229698375870069
77855,3,-0.0873786407766989
44768,0,0.0210526315789474
44776,2,-0.0204081632653061
44792,0,0.0036900369003689
15747,0,-0.0129870129870129
89093,5,-0.0666666666666666
58608,0,-0.0161001788908765
44928,0,-0.7631578947368421
50075,0,-0.0597014925373133
12490,0,0.1155234657039712
40272,0,0.0384615384615385
12511,0,-0.1835443037974683
45277,6,0.1125
45306,0,0.1956521739130434
21573,0,0.1133333333333332
27705,0,0.0
45373,4,0.0
45437,0,0.0036900369003689
68494,3,0.0613496932515338
45509,2,-0.0909090909090909
23317,9,0.0606469002695417
45560,0,0.15625
53065,6,0.028169014084507
67993,0,0.0307377049180328
45728,0,0.0721153846153845
45891,7,0.1351351351351351
57066,0,0.034833091436865
45955,0,-0.3164556962025316
46026,3,0.0
46077,0,0.0813559322033898
47984,0,-0.025
46229,0,-0.037037037037037
52329,0,0.0308880308880308
46245,3,-0.0360169491525423
61583,0,0.075880758807588
46392,6,-0.125
22111,0,-0.0263829787234042
42534,0,-0.0216271884654994
53268,2,-0.0319148936170212
46739,9,0.1304347826086955
42104,0,-0.0130208333333333
89325,3,0.287037037037037
46870,0,0.1111111111111111
46886,0,0.053921568627451
51596,5,-0.0126984126984126
46923,0,-0.0866141732283464
56557,0,4.314159292035399
46931,5,0.1094890510948904
46950,3,-0.2197309417040358
47002,6,0.0408163265306122
42067,5,0.0681818181818181
24432,8,-0.0555555555555555
12650,0,0.0269886363636364
24053,9,-0.0862573099415204
68996,2,0.6000000000000001
45890,6,-0.0328947368421053
47205,0,0.0718654434250765
47248,5,-0.1039823008849557
26825,0,-0.0434782608695651
