firms,clusters,mom1
43553,0,-0.1093963397978695
79864,0,-0.1535936987200524
80128,0,-0.132814371257485
81116,0,-0.0344221988057604
57808,0,-0.0530406950160036
15202,0,-0.0831968397726178
53225,0,-0.0551101390816525
24969,4,0.0463638503177217
46068,5,-0.0896948795970696
42059,0,-0.0856102003642986
79066,0,0.1218487394957983
62498,3,-0.1615957194602306
66384,0,-0.2065634105198588
38033,9,-0.0225563909774437
39917,0,-0.0182127246236036
25419,0,-0.1042785306400749
38156,0,0.1497695852534564
23536,0,-0.0003090553209023
58819,0,-0.0261916381974947
42286,0,-0.0805275945852135
84403,8,0.0073999634569705
27983,4,-0.0675795053003533
59483,0,-0.1707704527402701
88857,8,-0.0875853756528726
38295,0,-0.1213134093590247
84129,6,0.0737808739708676
90756,0,0.0097595599325703
13600,0,-0.0661711120827868
72996,0,0.0636182902584494
87426,5,-0.2097902097902098
88664,0,0.004910413503179
15318,8,0.057990261177512
14318,0,0.132265446224256
71563,8,0.072929120409906
80072,0,0.0123636363636363
85586,0,-0.0466567607726597
13508,0,0.024561403508772
10028,0,-0.0245700245700245
10138,0,-0.2146562754271764
10107,3,-0.075344907369621
13983,0,-0.1923809523809523
10200,3,-0.2510950007551729
10333,0,-0.0062350119904077
10382,6,-0.0863288580915259
10397,6,-0.0644146034410405
10257,3,-0.0945945945945945
10463,2,-0.1395348837209302
70033,9,-0.0827805784027593
10421,0,-0.0292620865139948
91204,8,-0.0071806500377928
10530,10,0.0220588235294119
79698,0,-0.1209320375409177
10606,5,-0.2109491167533603
10550,0,0.0577337354588538
79785,5,-0.0984367397129384
75070,0,0.0657347941065358
10547,0,-0.2363184079601989
76123,0,-0.0680115273775215
10355,0,-0.0917781489704216
10661,0,-0.1296296296296297
45225,0,-0.0765217391304348
10693,0,-0.0493410971498621
10649,5,-0.0166173778341079
79909,0,-0.1477967192023158
75517,8,-0.0273892773892773
10696,0,0.0184025435976491
89891,3,-0.1029641185647426
71175,0,0.0329670329670328
93179,0,-0.0081560283687943
22323,0,-0.0201134605466735
10026,8,-0.0396936541090369
10812,4,-0.1105826397146254
10909,0,-0.0179821255518466
88779,0,-0.2236111111111112
10860,0,0.0184119677790564
10443,0,-0.0228373702422145
10032,0,-0.1915736781729065
85570,2,-0.272020725388601
11701,3,-0.1089877229557563
77453,0,0.0408093278463648
11292,0,0.0187372657841777
64390,0,0.0585484656600097
65294,0,-0.0652988403211417
11403,3,-0.1835793301003848
14135,0,0.0943396226415094
11481,0,-0.000328947368421
75470,0,-0.0587517309794537
11511,3,-0.1741424802110818
75107,0,-0.1762396866041237
11547,0,-0.0294863875202021
11600,8,-0.0424807313138554
13788,0,-0.1812892267344179
11043,0,0.0185185185185186
11654,0,0.0351778656126482
11636,2,-0.0460021905805038
11394,0,-0.1287128712871287
11533,0,0.1413977876865406
13652,2,-0.2168253968253968
81593,3,-0.0350877192982456
11775,9,-0.0370370370370369
75233,4,-0.0322299651567945
75186,0,0.042806183115339
11809,6,-0.0723664428184824
11731,6,-0.0535895986433013
11825,0,-0.192258064516129
11803,0,-0.0777464788732393
88197,8,0.0558823529411764
85789,0,0.0463242698892245
11618,10,-0.1152044957852014
82107,4,0.0060627056989432
84769,0,-0.089983992682369
11884,0,-0.0741814780168382
75182,9,0.0243835865708308
13643,2,0.0061387354205033
75241,0,0.2034858148229601
75320,4,-0.0285532994923857
75285,0,0.0774684064522759
10901,0,0.0144053773474703
11891,0,-0.0481283422459893
11955,0,-0.0986218752919039
84176,6,0.0594315245478036
13969,0,-0.0215492137449039
11752,0,-0.0721498609688277
81774,3,-0.1080757248981547
75573,7,0.1260183299389001
84387,0,-0.0587544065804935
17743,0,0.0256099041145769
12226,0,-0.109777620896576
78664,0,-0.1689879294336119
12062,0,-0.1363737671103329
80926,0,0.0463492063492063
12209,0,0.1152173913043479
36346,0,0.0056451612903225
85269,0,0.1046465184396219
92029,6,-0.0605405405405405
75591,6,-0.0883548117656224
76573,0,-0.1297169811320755
11203,0,-0.0228876269144725
75694,0,-0.2724127688321353
63467,0,-0.0569151963574274
75649,0,-0.0059221658206429
91279,0,-0.0979955456570156
75607,0,0.0011547344110856
14663,0,-0.1138328530259366
13721,10,0.0110045059826073
13802,0,-0.0929890848026868
75654,0,-0.1453189300411523
13825,0,-0.2054025140411874
75603,0,-0.02803738317757
93101,6,-0.0854331238043181
75825,10,0.2549814251941913
13766,0,-0.0137640449438203
14670,0,-0.0008241111372733
75854,0,-0.2834155203737347
13862,5,-0.1221395881006864
15070,0,0.0042577348850412
15580,0,0.0551020408163265
75556,5,0.0221102714805487
11628,8,0.0330138445154419
75831,5,-0.0907610907610907
11748,0,-0.0089161098737936
75828,8,0.0057620171161498
23799,2,-0.1054613935969867
11285,0,-0.0395888013998251
11442,0,-0.0193177650079473
86896,8,-0.0410848549946294
11018,0,0.055878084179971
87952,0,-0.0841269841269841
14440,10,-0.1140463917525772
10252,0,0.0345884950325032
12189,0,-0.0763313565780698
11208,0,0.0417921686746989
90983,0,0.0492932221819499
52936,0,0.0301545420278928
56710,2,0.7228448135305818
12068,0,0.0115894039735098
75860,0,-0.238544474393531
11786,3,-0.1390952633152757
10892,8,0.0450917797286514
10932,0,0.0173710601719196
11293,4,0.0142897970848814
12480,0,0.0354859335038362
11593,10,0.0173913043478262
69586,0,0.031364792314213
14523,0,-0.2977346278317152
35685,0,0.0340442986054143
76038,0,-0.1993560504427154
10308,0,-0.0480976310122038
77519,0,0.0177123986790752
92807,0,0.1113989637305699
14166,0,-0.2427599189110918
13908,0,-0.1014617368873602
83469,0,0.0403626160155408
86814,0,0.003184713375796
13812,7,-0.1320754716981131
13877,0,0.0522522522522521
13870,7,-0.1119751166407464
86384,8,0.0079245283018867
13816,8,-0.0789210789210789
10781,0,-0.0241658536585366
15056,0,0.0283687943262411
13876,2,-0.1072902338376891
84725,0,-0.0102230483271374
83642,0,-0.0214001834301438
13924,2,-0.508
13890,0,-0.1434359805510534
91937,9,-0.0673391964131746
13694,8,-0.0116254036598494
14051,7,-0.0394736842105263
13911,5,-0.1319912762461446
14102,0,-0.0855795148247978
14716,3,-0.1948893507763787
13962,0,-0.1778356618517641
14239,0,-0.1494565217391302
90534,0,-0.0382848392036753
12166,0,0.1559139784946235
13963,6,-0.0031376064545046
13959,0,-0.0727673649393605
10629,8,0.0651277823577904
13954,2,-0.142
14056,7,-0.2352941176470587
89875,0,-0.122829861111111
77643,0,0.0292106898694841
14099,2,0.0261038600388781
77379,0,-0.0088319717376904
10253,0,-0.3898809523809524
11006,0,0.0148216767021769
14072,2,-0.3045822102425876
14097,0,-0.2176954604529417
86382,8,0.028023598820059
77889,0,0.0636993603411513
14159,0,-0.1396807297605472
14934,0,-0.0947712418300653
14076,3,-0.0129492565273411
11565,0,0.0230215827338127
75714,2,-0.2480620155038759
14273,0,-0.1377850162866449
14149,0,0.0450281425891181
14245,0,-0.2905486241668091
14145,2,-0.2023346303501946
14221,4,-0.0239422761561166
14169,9,-0.0716541170755404
14317,0,-0.1940056965302951
14136,0,-0.0579663700044638
14257,0,-0.2305295950155763
76908,0,-0.2010810810810811
14943,0,0.0124636476942252
75912,6,-0.0403631861328931
85299,6,-0.0026204142750186
14238,2,0.0484330484330486
14258,0,-0.014336917562724
14274,10,0.0220440881763526
14295,0,-0.1321147616844054
14431,2,-0.1736111111111111
14325,3,-0.2153202232261494
14442,2,-0.0669527896995708
14316,0,0.3841368584758944
14359,0,-0.1433200398803589
14263,0,-0.2618932038834952
15383,3,-0.0007930214115781
14213,0,-0.0903614457831325
14550,2,-0.0994152046783625
14472,0,-0.2361623616236162
77415,0,0.0041536863966769
14449,7,-0.2265193370165746
47723,7,-0.0162601626016259
83155,0,-0.0034671163575041
14436,0,-0.1683910096325365
79851,0,0.0667196187450356
14422,2,-0.0492610837438423
89211,0,0.0350951374207189
14532,3,0.0130932896890343
92686,7,0.2184300341296927
11844,0,0.0132997019032332
14459,2,-0.1255882352941176
89141,0,-0.0627511591962906
76266,0,-0.0134730900881216
91855,8,-0.0331304935767409
14434,0,-0.0446675396478977
85726,0,-0.03125
14432,0,-0.0926633549866259
75906,8,0.0015189873417722
77236,2,0.096774193548387
14467,2,-0.1832107843137255
15351,0,-0.0771092669432919
14503,0,-0.0738255033557047
14479,0,-0.2070569710850271
14401,0,0.003866477638871
14487,6,-0.0916488222698073
14590,0,-0.0050251256281407
14451,2,-0.0380952380952381
77528,4,-0.0225253807106599
14490,0,-0.0881801125703564
13328,0,-0.087151841868823
15092,0,-0.2241521918941272
14608,2,0.0651920838183934
79747,8,0.0919817645481362
14547,0,-0.1362635501355014
14504,0,-0.0417789757412397
14580,7,-0.2245714285714285
14456,0,-0.0978004713275727
89828,0,0.0070187165775399
14495,3,-0.1073582629674304
14751,0,-0.2405972097576895
14531,2,-0.1194690265486725
11397,8,0.0125953521376618
14516,0,-0.1786253776435045
14554,2,-0.1958146487294468
14596,0,-0.0846199326667686
14574,0,-0.0966245400735882
14556,2,-0.056
14645,2,-0.2849825855357508
14684,3,-0.1496969696969697
14619,7,0.1251956181533644
14951,0,-0.051567944250871
14750,4,-0.0462082688481095
84516,0,0.0477272727272728
14603,4,-0.0548481880509305
14579,0,-0.1924179532262337
14759,3,-0.1692499816352015
14818,0,-0.0854430379746835
14636,0,0.068875804463919
77300,0,-0.0608695652173914
14763,0,-0.1882371319222057
14641,0,-0.0554223799021957
14632,0,0.0409836065573772
15527,3,-0.3256959560087067
14625,2,0.0595238095238095
14682,0,0.0910683012259194
14677,2,0.0117647058823529
76082,0,0.1526315789473684
14815,7,-0.1414141414141415
14810,4,0.0439978272677892
14694,0,-0.1406401551891368
14690,2,-0.2489090909090909
14688,0,-0.008587376556462
14884,0,0.0052436093511032
15064,6,0.0518905872888173
14942,0,-0.0905330882352942
14872,0,0.0368663594470046
14830,8,0.0008748906386701
14714,2,-0.1352347826086956
76095,0,-0.0825496342737722
14807,3,-0.1382817571954122
15226,0,-0.1276378488767869
15429,0,-0.1204569055036345
14823,0,-0.1879483500717359
14879,2,-0.1863618752421542
84184,2,-0.3620689655172413
14812,0,-0.0599013389711063
14852,7,0.1066666666666666
14944,0,-0.0904287191068191
76127,0,0.0316901408450704
76128,3,-0.2571271066309655
92897,7,-0.1126315789473684
15510,0,-0.4900662251655628
14941,4,-0.1271993077588693
76135,8,-0.0702842377260983
78981,0,-0.1062451122779578
15482,0,-0.0652557319223986
14983,0,-0.1792388271832394
88965,0,-0.0118852459016393
15022,6,0.0093011563599798
89655,0,-0.0941434846266471
