firms,clusters,mom1
19721,0,-0.0210249671484886
84808,0,-0.0173217854763491
65939,6,0.036321226257914
67942,3,-0.074015748031496
23819,0,-0.1244735610669162
40970,2,0.0476190476190476
50905,0,0.0503084954912196
25582,0,-0.0230312035661218
25304,0,0.0317049498544159
52978,8,-0.0990639625585022
32619,0,0.2173913043478259
41188,0,-0.2133333333333333
10294,9,0.0502625656414104
41292,0,0.0750206100577079
32651,3,0.3421750663129972
41444,0,-0.159090909090909
41487,0,-0.2101551480959097
32707,8,0.0215959004392387
18016,0,-0.0658174097664542
16600,0,0.0473676036651653
61567,0,0.2244897959183671
41807,0,-0.0138248847926266
41823,0,-0.179591836734694
52716,0,0.0020742584526032
23309,0,-0.0715850986121255
42140,0,0.1569282136894823
42439,6,0.0107219442458899
42455,0,0.0771929824561403
32897,2,-0.0952380952380952
21792,0,0.1111111111111111
32934,0,-0.0273448985592472
44150,0,-0.1591549295774648
42877,0,0.0650672482733552
42906,9,-0.0439448134900357
88795,0,-0.2375690607734806
42981,0,0.0186046511627906
43028,0,0.0925925925925925
43167,2,-0.1216216216216216
38973,0,-0.1181877872619829
64258,0,-0.0076335877862595
64004,4,0.2192691029900333
12570,5,0.0068015925680158
80210,0,-0.0218331171638563
21928,0,0.0126427406199021
56573,6,-0.0460361817914398
43634,7,-0.1333333333333333
43757,7,-0.3714285714285713
51633,9,0.0101010101010101
12431,0,-0.067965367965368
44194,0,-0.4888178913738018
12458,4,-0.1094890510948904
88990,0,0.2411764705882353
44274,0,-0.1012124406958354
65293,0,-0.2272727272727273
46463,5,0.0939759036144578
44506,0,-0.2213953488372093
59328,0,-0.2543103448275862
44637,0,-0.1672640382317801
77855,5,-0.1482142857142856
44768,0,-0.2548543689320389
44792,3,-0.0187845303867403
89093,0,-0.0967741935483871
58608,0,-0.0803191489361703
12490,0,-0.1083755177174413
40272,0,0.0629921259842518
45277,3,-0.0231600617601646
45306,3,-0.2021917808219178
21573,9,-0.1090445859872611
27705,0,-0.2604166666666666
45373,0,-0.0685483870967741
45437,4,0.039182282793867
45560,4,-0.1149999999999999
53065,4,-0.0594522378089512
45728,6,0.0167938931297708
45891,3,-0.0818713450292398
57066,8,0.0133333333333334
45955,0,0.0999999999999998
46042,0,-0.1333333333333333
46077,6,-0.0494685200327065
47984,0,0.049122807017544
46229,4,-0.2296918767507002
52329,0,-0.0195538419168272
82694,3,-0.0054409005628517
80543,9,0.0556241426611796
22111,0,-0.0580498070852333
42534,0,-0.0328145735311858
46886,0,-0.1992302467738285
51596,0,0.0297198538367846
46923,0,0.0
46931,0,-0.0510948905109488
46950,0,-0.0062761506276149
47002,8,0.0367577756833177
42067,4,-0.0424242424242423
24432,0,0.0173410404624276
12650,0,-0.0588235294117647
24053,4,-0.1413703382480484
45890,4,0.033033033033033
47205,8,0.0066445182724252
47248,0,-0.0228260869565216
26825,0,0.0269703326341026
47379,0,-0.0028248587570621
44134,6,-0.0126002290950746
25769,0,-0.0209944751381215
47619,7,-0.1076923076923077
83726,7,0.2708333333333332
47707,0,0.0151362260343088
47715,0,-0.0423387096774193
17750,0,-0.056637519872814
33398,0,-0.02
59045,6,0.0826086956521738
47969,8,0.0769464105156723
48960,6,0.0086110668154999
48072,0,0.0596590909090908
48101,10,-0.0397350993377483
48144,2,-0.0222222222222222
89456,4,0.3140417457305504
48267,0,-0.3243559718969555
47255,0,-0.123076923076923
12781,9,0.0125523012552302
65656,0,0.0233644859813084
48486,0,-0.334975369458128
33603,4,0.0287539936102236
48523,0,0.079856313898867
48531,0,0.0016074450084602
48697,0,-0.1645833333333333
48961,6,0.0124183006535947
50286,6,-0.0221703617269544
60943,6,-0.0599078341013824
65330,0,-0.0607585139318885
10092,0,-0.08
49227,10,0.0205128205128204
20415,0,-0.0566371681415928
47802,9,-0.0297574393598401
89587,0,-0.1918383676735346
49438,0,-0.0225225225225226
76966,0,-0.1123188405797099
49534,0,0.0888349514563104
50876,0,-0.0702781844802342
81678,0,-0.0795228628230616
49905,0,-0.0791925465838511
21178,0,0.1063218390804596
26710,4,0.0983201581027668
89675,0,-0.0362459546925565
24360,6,-0.0014168319637289
68523,2,-0.2941176470588235
56223,0,-0.1004464285714286
43721,6,-0.021181001283697
76489,0,-0.0952932098765433
62906,0,0.0370370370370369
59774,6,0.0412844036697246
33849,2,0.0689655172413792
66245,0,0.0717086834733893
23835,9,0.0517522412387938
34067,2,0.0108695652173913
50623,0,-0.1636060100166945
50666,0,0.0196340919232484
66253,0,0.0517711171662125
89771,2,-0.1035087719298244
50789,6,-0.0051653660349312
89790,0,0.0303030303030302
33937,0,0.0
51263,0,-0.0485074626865671
81311,0,-0.040281973816717
15069,0,0.0645
45751,4,-0.0209745762711864
51693,0,-0.0587898609975471
51706,4,-0.0365939479239972
34032,0,0.0436291522062468
35705,4,-0.0214285714285712
39538,5,-0.0712900096993212
51925,0,-0.0252307692307692
51933,0,-0.0679190751445086
86281,0,-0.0664206642066421
51960,4,-0.1857335127860027
13119,0,-0.0794573643410853
43449,4,-0.1308108108108109
89915,0,-0.0140119250425894
17478,0,0.019396188227357
81061,0,0.0428240740740739
52231,0,-0.4119718309859155
10507,3,0.01024208566108
52469,0,-0.0494690494690495
59379,8,-0.1311148086522463
17005,0,-0.0710565476190476
52792,0,-0.1098265895953757
52813,0,-0.3483127435536025
52840,9,-0.0150587034201121
22752,0,-0.0471301127756269
42796,0,-0.0573263013070396
52919,0,-0.1275862068965516
53015,4,-0.0865384615384615
53074,0,0.0279503105590062
53082,8,-0.0270270270270269
55546,0,0.1919191919191918
53373,0,-0.109795918367347
53480,0,-0.0886178861788618
53640,4,-0.0409448818897637
53656,0,0.4036697247706422
24010,0,0.0425337297050081
53859,0,-0.0617029844735782
54181,9,-0.0775908844275637
90211,3,-0.071875
54253,0,-0.0256797583081571
86357,0,0.0517448856799036
54341,0,0.2087912087912087
22592,5,-0.0504428917641207
24248,0,-0.0303548525010688
54675,0,-0.0001410437235541
54704,8,-0.0714285714285714
54798,0,-0.0645161290322581
54827,0,-0.1786096256684493
76591,8,0.1186713963237664
42614,0,-0.0061538461538462
67678,0,-0.0833333333333332
22779,4,-0.2304270462633452
55467,6,0.0150501672240803
28345,5,-0.5002332633543269
65365,8,-0.044642857142857
59408,0,-0.007277397260274
84372,8,-0.1398550724637682
13303,6,0.0365853658536585
80345,2,-0.1282660332541567
90377,0,-0.2726957125499044
55993,3,-0.0570846075433232
56040,0,-0.0842317260988034
45487,0,-0.039387308533917
80004,0,-0.1534653465346533
78900,0,0.0085659021829234
56232,0,-0.0172661870503597
25590,0,-0.0004821600771455
58501,0,0.063157894736842
34497,0,-0.0720151610865446
56937,3,-0.0372398685651699
56945,0,-0.077872744539411
57067,8,0.2219512195121951
38658,4,-0.063400576368876
57251,0,0.0133587786259541
57286,0,0.0966292134831459
64450,8,0.0044515103338633
34630,2,-0.111913357400722
34649,5,-0.0760697305863707
24096,9,0.0184416781927154
47466,0,-0.0480849292256453
60986,0,-0.0438209331651955
21207,0,0.2400683468603162
34673,0,-0.0665236051502147
57534,0,-0.1277172025835127
61815,0,0.0145906511753579
57780,5,0.0837508947745169
64311,9,0.0131779016725797
28118,9,-0.1085539714867617
84402,9,0.0405343511450382
44206,0,0.0556715379262353
38762,8,0.0261672652642381
23931,4,0.0242085661080073
58246,0,-0.0943152454780362
24766,0,0.0009286967289237
58318,0,-0.0987055016181228
58334,9,0.0570312499999998
58406,2,-0.3681592039800994
38703,0,0.0142826228089156
34817,0,-0.1779458598726115
11406,4,-0.0150564617314931
58756,9,0.0545454545454544
77555,0,0.0559845559845559
34833,0,0.0215439856373427
72611,5,-0.02
58975,0,0.0308333333333332
80378,0,0.0063391442155309
59089,5,0.00967296176877
59110,0,-0.0902872777017782
23026,0,0.040719696969697
59222,0,0.0827586206896553
24440,0,0.0692588092345078
13610,0,0.0304837640821737
63714,0,0.1037517369152385
25232,8,0.0137275607180569
90705,3,-0.1561818181818182
59871,3,0.0435779816513759
90721,0,0.0196292257360959
60098,9,-0.0392857142857143
51457,0,0.0352805089647194
60186,0,-0.0048484848484847
77157,0,-0.0713375796178343
44230,0,0.0149031296572279
60354,2,-0.1891891891891892
22509,9,0.0013977635782747
60506,0,-0.0585714285714285
60581,0,0.0315186246418337
13688,0,0.006517016654598
86136,0,0.0207164436771685
75083,0,0.0438782731776361
61138,3,0.0642857142857142
61146,3,-0.1038961038961038
61218,0,0.0916334661354583
61269,0,0.0024096385542167
58675,0,-0.0133333333333331
41355,6,-0.0119940029985006
61322,0,-0.0684645332826892
61496,0,-0.07
57509,0,-0.0384615384615385
61787,0,-0.1331592689295038
44353,4,-0.0894308943089432
61955,0,0.0628654970760234
22517,9,0.0414414414414414
62034,0,-0.0338366890380313
35203,0,0.0693069306930693
13821,0,0.0739094192831342
13856,0,-0.0061205273069679
50550,0,0.3831775700934581
62341,0,0.0433070866141731
62368,3,0.0536793458940634
21936,0,-0.0304471931493816
17806,8,0.0073201782304264
21776,0,0.0514046622833235
52898,8,0.0305152576288145
13901,0,0.0744962884411453
13928,0,0.0121313532733737
62907,0,-0.2727272727272727
62958,6,0.1191135734072021
63125,8,-0.0447450572320499
24459,8,-0.0747875354107648
63240,0,-0.4410377358490566
80185,0,-0.1575723830734966
53815,0,0.0445205479452055
60695,0,0.0448807854137447
56143,9,0.0562962962962962
49744,8,-0.1139146567717996
23501,0,-0.0319520718921617
63811,0,-0.0855148342059336
63830,8,-0.0134255492270137
69075,0,-0.0328671328671329
77880,8,-0.0192539109506618
64152,0,0.0049438202247191
64195,10,0.1232876712328767
18163,10,0.0166804684727315
55511,9,0.0093220338983051
23712,0,0.0721442885771543
25443,9,0.0227272727272729
64929,5,0.0051993067590987
64961,3,-0.1607515657620041
65008,7,-0.1787564766839378
65083,3,0.1607142857142858
27756,0,0.067126965861143
65163,0,-0.0920060331825038
65270,0,-0.0200501253132832
69649,0,-0.075625
66683,0,-0.0793650793650794
65700,0,-0.0512820512820512
18286,3,-0.2597402597402597
24942,0,0.0541652382584847
91380,0,0.0247472987103518
66078,0,0.010443864229765
58771,0,-0.000482858522453
76711,5,-0.0007689350249905
66369,2,-0.0192307692307692
76282,0,0.0178282009724473
66617,8,0.1015892420537896
66799,0,-0.0449943757030372
66967,9,0.0032383419689119
80294,0,0.0448608745031231
67345,2,-0.5
84381,0,-0.0161520190023752
35991,8,-0.0862422997946612
23990,0,-0.0822266176886127
36003,5,0.0908701243034719
23472,0,0.1428571428571428
45495,10,0.0657276995305162
67847,3,0.4633587786259541
54818,0,-0.0519390581717451
66050,5,0.0371507522259748
47490,0,0.0501882057716436
68049,0,0.0441582336706531
27633,0,-0.0243478260869565
68196,0,-0.1468926553672316
81028,0,0.0
68233,0,0.0392638036809815
54199,8,-0.0106477373558119
41320,0,-0.0619469026548673
27780,0,-0.0830115830115829
68340,4,-0.0714893617021276
46340,7,-0.3761467889908256
76149,4,-0.0176619007569386
68591,0,0.1407237219988513
91687,3,-0.1164021164021164
22840,10,-0.0351478782683238
91708,0,0.0
23085,0,0.028913260219342
25013,0,-0.0203000882612534
12253,0,0.20341331777405
45671,0,-0.1214814814814815
36257,5,0.2681159420289856
36281,9,0.0544662309368191
85926,0,-0.0134884951071146
14322,0,-0.1353790613718412
41574,0,-0.1555555555555555
51625,0,0.0
71116,9,-0.0864197530864198
50243,0,-0.0897435897435897
67723,3,0.0780969479353679
49138,4,-0.1258741258741258
70536,5,-0.0308457711442785
70616,4,0.1564812277336256
70659,0,-0.2113245702730031
45794,8,-0.0405882352941177
60206,0,-0.0611222444889779
14461,4,-0.0262711864406779
71176,0,-0.099725166862976
26614,0,0.0128834355828222
63335,0,-0.0657142857142857
71395,4,-0.1146589259796807
15720,0,0.0685302073940485
71475,0,-0.0313807531380753
18411,9,0.0852446483180429
76091,8,0.1022044088176352
77015,7,-0.0648379052369076
71686,0,-0.0493496557000764
58683,9,-0.1676646706586826
71782,0,-0.0481321839080459
66093,0,-0.0487719298245614
63765,0,0.0409090909090907
71942,0,0.0455486542443064
71985,3,0.1102439024390244
17523,0,-0.0124999999999999
55060,0,-0.6153846153846154
72232,0,-0.065008025682183
72304,0,0.1319018404907976
16715,0,0.0956416464891043
39220,0,0.1226252158894645
72494,9,-0.0374331550802138
43481,0,0.029805615550756
71124,0,0.0014144271570013
43350,6,-0.0378408458542014
18438,8,-0.0348837209302324
92073,3,0.0613266583229037
36898,6,-0.0215264187866928
27254,6,-0.0127531882970742
72980,5,0.0333333333333334
58464,5,-0.0303304662743322
73139,0,0.0852061438965239
73219,0,-0.1014084507042253
72733,9,-0.1385462555066079
14656,0,0.1209459459459458
37022,10,0.2777777777777777
52396,5,-0.0182767624020888
47861,0,0.1062500000000001
73681,0,0.1314589665653496
66739,0,0.0442764578833694
73940,0,-0.2011661807580174
43334,0,-0.1118322729407744
52038,0,0.0125764785859958
74086,0,-0.1451292246520875
74203,0,0.0050209205020921
37161,4,0.0495251017639077
62420,2,0.6363636363636365
74406,0,0.1733690795352995
79873,3,0.0496969696969697
74580,9,0.0234067999316589
15560,0,-0.2109473684210526
42219,0,-0.0890052356020943
92340,10,-0.0740740740740741
44513,0,-0.0654313839027214
74908,0,-0.1614035087719297
92399,10,0.1987179487179486
74932,0,-0.0717439293598234
57007,6,0.0476190476190474
43123,4,-0.1286713286713287
44329,6,-0.0225615314494075
63773,0,-0.1419708029197078
60142,2,0.0
75257,0,-0.1803833145434047
66114,9,-0.0864424057084606
75460,0,-0.0919220055710305
84375,7,-0.0194174757281553
51369,0,-0.2062233068944479
37284,7,0.0511627906976743
79641,0,-0.2287234042553192
15579,0,-0.2498750624687656
24563,0,0.2114137483787288
23579,8,-0.002552204176334
62092,0,0.0270546197039305
38578,0,-0.0962566844919786
45129,0,-0.0475146198830409
76100,0,-0.1219792865362485
50606,9,0.0054962819269317
76209,0,-0.2102351313969571
76268,0,-0.011764705882353
14795,0,-0.0377833753148614
76340,0,0.1754385964912279
48696,0,-0.1216216216216216
37399,3,-0.1241610738255033
14816,0,0.0062315513283044
62308,6,-0.0164243403338718
76639,0,0.0
76807,0,0.0025062656641603
37460,0,-0.1322314049586777
76946,0,-0.1131818181818182
61209,0,-0.038532110091743
65787,0,-0.0074235807860261
12010,2,-0.2638568129330254
55001,8,-0.0291858678955453
92583,0,0.0181818181818183
48389,0,0.0384384384384384
59600,8,-0.0008071025020177
45356,0,-0.0377464788732395
76185,0,-0.0629213483146068
77730,0,-0.0491525423728813
17929,5,0.0160326086956523
22664,2,-0.3
79244,0,0.0764331210191082
77893,2,0.016
77973,4,-0.1176470588235294
78044,0,-0.0789473684210526
24985,0,0.0053204353083433
48725,6,0.0340241796200344
78263,8,-0.0461016949152541
63781,3,0.0386338185890258
78749,0,0.1351351351351351
53663,0,0.0427631578947369
41371,0,0.056105610561056
78829,0,-0.04512216426664
25080,7,-0.0486631016042781
15077,0,0.038198757763975
79303,6,-0.1149047326367548
17830,0,-0.0084840723547302
39087,0,-0.0068587105624142
79338,3,0.0372910415773681
67360,9,-0.0641509433962264
59619,0,-0.0854700854700855
16555,6,0.0440677966101694
79637,0,0.0078212290502792
14891,0,0.0313659359190556
79776,3,0.0611111111111111
26606,2,-0.1237623762376237
43553,6,-0.0478077126254622
79864,0,-0.0384271671134941
79944,0,-0.0573770491803278
80128,0,-0.1257323118521858
27043,0,0.0623259798672093
81116,0,-0.1760513186029935
77006,8,0.0331125827814569
79860,0,-0.0071428571428571
61700,0,-0.0649350649350649
57808,0,-0.2087756546355272
45348,0,-0.0042553191489361
15202,0,-0.0063593004769475
56063,0,0.1999999999999999
86008,5,0.0562310030395136
21231,8,0.0350497620077889
53225,0,0.0193370165745856
24969,4,0.1832139201637668
81700,0,-0.1108695652173913
46068,6,0.0375
81702,0,-0.0294117647058823
42059,0,-0.0533536585365852
46076,0,-0.0573770491803278
63829,0,0.0849673202614378
63060,6,-0.0307912638739705
38906,0,0.0263245364238411
79066,0,0.3181818181818181
62498,8,0.1787439613526569
66384,3,-0.2437869822485207
59467,0,0.1012183692596064
38033,0,-0.0466666666666666
39917,0,-0.0644486692015209
17337,7,-0.085820895522388
25419,0,-0.0290070658237263
82801,3,0.1318518518518519
38156,2,0.0037174721189592
64135,0,-0.1464387464387464
83030,0,0.0025316455696202
38172,8,0.0421686746987952
83142,0,0.0080645161290322
24803,0,0.0241286863270777
66747,0,0.022012578616352
