firms,clusters,mom1
11181,0,-0.034090909090909
50032,0,-0.1146245059288537
69171,0,-0.0714285714285714
68814,2,0.1025641025641026
47730,0,-0.0162162162162161
13232,0,0.1142857142857143
13777,0,-0.0606060606060605
44652,0,0.0195121951219512
38746,0,0.06
60871,5,0.1581395348837209
14198,6,-0.0070422535211267
14331,10,0.0074074074074073
45583,8,0.0
14702,0,0.2494929006085193
15537,0,0.2142857142857142
68830,0,0.0275229357798165
85631,7,0.0862385321100918
16185,0,0.0649350649350648
16791,0,0.375
17057,0,-0.0793650793650794
17903,0,-0.0517241379310344
18570,0,0.0304878048780488
47642,0,0.0839694656488549
18973,0,0.2067307692307691
19271,0,-0.0439024390243902
29938,4,0.0153846153846153
10866,0,-0.2117117117117116
20002,0,-0.032258064516129
20240,2,0.0
20248,0,0.0751879699248121
25320,0,-0.0414634146341463
21726,0,0.0546875
21742,0,-0.0144927536231883
11267,0,-0.0303030303030302
22825,5,0.0833333333333332
26841,0,0.0196078431372548
65533,0,0.0075471698113207
24572,0,0.1764705882352941
24951,3,-0.1630434782608695
25049,10,0.0236220472440944
25217,6,-0.1864406779661016
25487,5,-0.069620253164557
69307,7,0.0588235294117647
65541,7,-0.1052631578947368
27562,0,0.1470588235294117
31026,2,0.0294117647058822
27800,0,0.0545454545454544
27909,0,-0.0512820512820513
28207,2,-0.2857142857142857
28311,7,0.0512820512820513
28522,0,-0.0918367346938775
10731,0,-0.0136986301369863
59707,2,0.3999999999999999
63546,0,0.1265822784810126
29023,0,-0.048780487804878
49154,0,0.0558659217877095
19350,0,0.0548780487804878
49429,4,0.1111111111111111
61313,0,0.0100502512562814
19254,0,0.0457142857142858
56960,4,0.0
12008,0,0.4333333333333333
31500,0,0.0434782608695651
87581,0,0.2875000000000001
33209,7,-0.0374999999999999
50788,0,0.0444444444444445
33690,7,0.0625
34121,0,0.0869565217391303
34287,3,0.089655172413793
44708,0,-0.0344827586206896
58405,10,-0.1690140845070422
46295,0,-0.0978260869565217
37058,5,0.0597014925373133
46164,5,0.0403726708074534
26382,0,-0.0388349514563106
37103,6,0.0931677018633541
31974,0,0.088560885608856
62228,0,-0.2727272727272727
60935,5,0.0347222222222223
40838,6,0.0305810397553516
19174,0,0.0377358490566037
21055,0,-0.1612903225806451
59547,0,0.0240963855421687
47888,6,0.056910569105691
62367,0,0.0109890109890109
39670,6,-0.0063291139240506
49189,0,0.3292682926829269
40628,0,-0.0625
40644,3,0.2127659574468086
39765,0,0.0941176470588236
32678,10,0.0593220338983051
23077,0,0.0773809523809523
27828,0,-0.0018903591682419
32803,8,-0.0841121495327102
66181,0,-0.0029940119760478
42366,2,0.5
32926,0,-0.0847457627118644
66587,0,0.0129032258064516
42922,0,0.1034482758620689
43474,7,0.5263157894736843
44389,0,0.180327868852459
12503,7,0.0973451327433627
45560,0,0.0759493670886075
45744,3,-0.125
12040,7,-0.0208333333333333
46149,0,0.2624999999999999
46237,0,-0.1702127659574468
33267,0,0.25
47133,0,0.087719298245614
57437,0,-0.0489510489510489
47571,2,0.0625
53495,0,-0.0813953488372093
50374,0,0.0
48291,0,0.1734693877551021
48347,0,-0.037037037037037
64282,0,0.0409356725146199
26294,4,0.111913357400722
53612,8,0.0369003690036899
61399,0,-0.0606060606060605
62316,0,0.1041666666666667
50519,0,0.1666666666666667
66253,10,-0.0598290598290598
51960,4,-0.0517241379310344
13100,4,0.0862068965517242
51984,0,-0.046875
27617,2,0.0909090909090908
64637,0,0.0
60097,0,0.0117647058823529
22891,6,0.0593220338983051
53050,2,-0.0666666666666666
60548,6,-0.2237762237762237
53189,6,0.1428571428571428
55191,0,-0.0340136054421769
54843,10,-0.0869565217391304
68582,0,0.1269841269841269
47773,0,-0.0703125
56339,6,0.0704225352112675
56777,0,-0.25
34665,0,-0.1016949152542372
57809,9,0.018018018018018
57817,0,0.0779220779220779
57884,5,0.0444444444444445
58473,5,0.069767441860465
53639,0,-0.0081632653061224
59185,0,-0.088235294117647
45313,0,0.0
59767,0,0.013157894736842
60055,0,0.0769230769230768
60346,0,0.0357142857142858
60679,0,0.0434782608695651
35051,0,-0.0588235294117647
75310,0,-0.0294117647058823
18403,4,0.0771428571428571
35238,0,0.077294685990338
62384,9,-0.0508130081300812
13936,4,-0.008130081300813
64338,10,-0.1081081081081081
49971,4,0.0
63686,0,0.1216216216216217
63715,8,0.0638297872340425
91193,7,0.4285714285714286
43748,0,0.0
64697,0,-0.0649350649350649
42307,0,0.0268817204301075
62033,9,-0.024390243902439
75793,2,0.3150684931506848
67177,0,-0.3059701492537313
25312,0,0.125
91556,0,0.0897435897435896
62682,0,0.0357142857142858
68065,0,0.1724137931034481
41320,6,0.0263157894736842
39773,0,-0.0384615384615384
50948,3,0.2692307692307691
70376,0,-0.0645161290322581
70421,2,0.25
70923,0,-0.0769230769230768
42585,0,0.0465116279069768
72961,0,-0.1166666666666667
73083,0,-0.0374999999999999
73796,4,0.0303030303030302
74230,0,0.0251256281407035
75345,0,0.0
53751,2,-0.0799999999999999
62447,3,0.0129870129870128
75951,0,0.875
76081,6,-0.0479041916167665
60580,0,-0.0432900432900432
63036,0,-0.0476190476190476
76743,0,-0.0410958904109589
50278,0,0.0454545454545454
79338,2,-0.1142857142857143
46260,5,0.0843373493975903
79840,2,0.0
37807,0,0.0387323943661972
80179,0,-0.0252100840336134
80347,0,0.1063829787234043
80654,4,-0.081967213114754
80857,0,0.0370370370370369
59627,0,0.0
81190,0,0.029535864978903
55976,0,0.0473684210526315
51932,6,0.0861423220973782
44783,0,0.0535714285714286
82924,0,0.0178571428571427
83011,0,-0.0232558139534884
15456,0,-0.0390625
40539,0,0.1630434782608696
89245,0,-0.1041666666666666
91572,3,-0.1615384615384615
91636,0,0.0327868852459016
34228,7,0.1818181818181818
91994,0,-0.0666666666666666
10025,5,0.0212765957446807
86511,0,0.2266666666666665
90609,7,-0.1091954022988506
69411,4,-0.0517241379310344
67467,0,0.0948905109489051
10089,3,0.1264367816091953
10136,0,0.0
10182,0,-0.1368421052631578
10222,0,-0.1666666666666666
10248,0,-0.119047619047619
10247,0,0.2727272727272727
10256,7,0.1200000000000001
10259,2,-0.0068965517241379
10282,0,0.0
10501,0,-0.0444444444444444
10185,0,0.0769230769230768
10514,2,-0.1212121212121212
10515,0,-0.0588235294117647
10531,0,0.0
10178,0,0.183673469387755
10622,0,-0.0999999999999999
10633,7,-0.0769230769230768
10645,3,-0.0279329608938547
10709,0,-0.0384615384615384
75232,0,-0.0238095238095238
10761,0,-0.0714285714285714
10706,0,-0.0909090909090909
11747,7,-0.1071428571428571
76563,0,-0.144
10199,6,-0.3463414634146341
10845,0,-0.0416666666666666
10870,3,0.0194805194805194
75527,0,0.1424050632911393
75528,0,0.1909090909090909
10984,0,0.0
11103,0,-0.0398009950248756
71837,0,-0.015625
11154,0,0.043956043956044
11202,0,0.1481481481481481
10325,0,0.05
11343,0,-0.0652173913043477
71685,0,0.117283950617284
11344,2,-0.1818181818181817
11382,0,-0.005050505050505
11379,0,-0.1764705882352941
11278,0,0.108695652173913
75055,2,0.03125
11484,7,0.1481481481481481
11480,2,0.0384615384615385
75066,0,-0.175
10790,0,0.0
75100,0,0.0038910505836575
11651,2,0.0526315789473683
75172,2,-0.0454545454545454
75563,10,0.2307692307692308
75179,8,-0.0769230769230768
11959,5,-0.0799999999999999
11928,0,0.0874999999999999
75700,3,0.1008403361344538
75621,9,-0.1203007518796992
75659,2,0.0588235294117647
75615,2,0.3500000000000001
79410,9,0.0779220779220779
75614,0,0.015625
75655,0,-0.0327868852459016
75905,2,0.0
76052,0,0.0422535211267605
76075,0,0.0
76076,0,0.0971786833855798
76106,0,-0.0588235294117647
76217,7,-0.0606060606060605
76498,2,-0.0804597701149425
56354,4,0.0222222222222221
76607,0,-0.032258064516129
65832,10,-0.2251308900523559
66413,0,0.2045454545454545
21020,0,0.0092764378478664
85041,10,0.0422535211267605
62500,5,0.09375
10496,2,-0.1249963636363635
27991,9,0.069767441860465
10517,0,-0.0083333333333333
20482,10,0.0158730158730158
10656,0,-0.0336134453781512
10123,3,-0.0481927710843373
10057,3,0.1265060240963855
63837,3,0.2528735632183907
60038,0,0.0526315789473683
51510,2,-0.1428571428571429
10752,0,0.265625
61487,0,0.0793650793650793
10875,0,0.1404494382022472
61241,0,-0.0833333333333333
11042,0,0.0833333333333332
61081,0,-0.0425531914893616
28222,0,0.054590570719603
51721,0,-0.032051282051282
28804,0,-0.0291970802919707
11587,0,0.0694444444444444
49584,0,-0.154320987654321
42083,6,0.0238095238095237
48514,5,0.0105820105820106
63845,0,0.0628272251308901
11691,0,0.0847457627118644
44740,0,0.0331491712707181
11851,10,0.0060606060606061
26331,3,0.0064516129032257
10145,0,0.0189274447949527
41443,0,-0.005050505050505
45911,3,0.0380952380952381
12205,0,0.4166666666666667
24643,0,0.0362116991643453
64856,0,0.0705128205128204
28484,0,0.0024691358024691
60046,0,0.1052631578947369
39482,10,-0.0893617021276595
10225,0,-0.0030864197530864
56119,0,0.0283018867924529
12758,2,-0.4230769230769231
24109,0,0.0458015267175573
12811,0,-0.1176470588235294
12918,6,0.0619469026548673
15667,0,-0.0453074433656958
65859,0,-0.0083798882681563
10488,3,-0.1111111111111111
50112,5,-0.0795454545454545
13304,6,0.0650887573964498
29049,6,-0.5351123595505618
13603,5,0.0947368421052632
46527,6,0.0410958904109588
65111,0,0.043010752688172
58560,10,0.0263157894736842
13769,2,2.5
69200,3,0.4827586206896552
10401,0,0.0
11144,4,0.0370370370370369
23544,8,0.0346320346320345
10460,9,0.069767441860465
14008,0,-0.0025795356835769
14059,0,0.0
27051,0,-0.0029239766081871
19553,0,0.0419047619047618
18075,0,-0.0294117647058823
64151,2,-0.1875
14219,5,0.0594059405940594
14227,10,0.7916666666666667
87119,0,-0.1428571428571429
29073,0,0.1343283582089551
14323,5,-0.0151515151515151
29102,0,-0.086092715231788
59184,9,0.0172043010752687
29145,6,-0.0075187969924812
39490,0,0.0740740740740741
14593,0,0.0866013071895424
52804,0,0.393939393939394
10516,4,0.0136986301369863
14868,9,0.0113636363636364
29380,2,-0.0625
17566,0,-0.0892857142857143
19692,6,0.1346153846153845
15035,4,-0.0277777777777777
29209,0,-0.010752688172043
15166,2,0.3636363636363635
31472,2,0.064516129032258
21143,0,-0.0161290322580645
10364,0,0.0596330275229357
24272,0,0.0
15457,0,0.119047619047619
15502,0,-0.0222222222222222
85607,0,0.1290322580645162
15553,0,-0.0616438356164383
10604,0,0.0141921397379911
15684,0,0.0489130434782609
15721,6,0.0446428571428572
49701,6,0.0
15820,0,0.3333333333333332
69542,3,0.0208333333333332
44644,6,-0.0311284046692607
44601,0,0.0153846153846153
27684,0,0.0224719101123596
40416,0,0.0652173913043479
58376,0,0.0083333333333333
16193,0,-0.1034482758620689
65496,5,0.2083333333333332
64717,2,-0.1694915254237288
53110,6,0.0412371134020619
85754,0,0.0
62797,0,-0.0270270270270269
52484,2,-0.034090909090909
75034,9,0.0
58755,6,-0.0338983050847457
57568,9,-0.0291970802919707
16460,0,-0.03125
58480,5,0.0
16468,0,0.2413793103448276
24221,0,0.0947368421052632
16564,0,-0.0955882352941176
55781,0,0.0421052631578946
29532,2,0.0
16890,9,0.0
46877,0,0.0128755364806867
39693,6,-0.0501392757660167
16978,3,-0.0957446808510638
85842,7,-0.0999999999999999
47423,0,0.2616822429906542
26518,0,0.0483870967741935
27887,0,0.0035971223021582
75330,0,0.0588235294117647
29612,6,-0.1048387096774193
39642,0,0.031390134529148
17444,0,-0.032258064516129
65875,0,0.0160183066361556
29639,0,-0.0496894409937888
65883,9,0.0
65509,6,0.0436590436590436
43772,0,0.0270270270270269
19377,0,0.0920245398773005
42438,10,-0.0416666666666666
10786,0,0.0442477876106195
17815,0,0.0179640718562874
47992,6,-0.208695652173913
54164,6,0.136531365313653
17962,0,0.0420168067226891
17989,0,-0.1764705882352941
61508,5,0.158371040723982
18033,2,0.5365853658536586
67168,0,-0.097560975609756
18156,2,-0.0847457627118644
18287,2,0.25
20220,0,0.0958333333333334
61946,4,-0.0170454545454545
38527,2,-0.0396039603960396
18455,8,-0.0205479452054794
62519,0,-0.0074626865671642
19561,0,0.0704545454545455
42024,0,0.0076335877862594
51393,3,-0.1066666666666666
25144,0,0.0837696335078534
66130,0,0.0261437908496731
39757,0,-0.0666666666666666
19159,5,-0.0555555555555555
17961,0,0.0106761565836299
19393,0,0.0191938579654511
42606,0,-0.0384615384615384
19546,0,0.0353982300884956
53786,0,0.0795454545454545
10874,6,-0.1403508771929824
55597,6,0.1012658227848102
19677,0,-0.04
19693,0,-0.0890052356020942
19722,0,-0.1999999999999999
67176,0,0.0
50227,6,0.0273109243697478
19888,3,-0.1219512195121951
10890,10,0.0365853658536585
67432,0,0.010752688172043
19992,0,0.0062111801242235
59686,0,0.0202020202020201
20730,0,0.0347490347490346
20117,0,0.1223021582733812
20125,5,0.1710144927536232
45655,3,-0.1268292682926829
48282,0,-0.0357142857142857
67838,4,-0.0588235294117647
20299,0,-0.0454545454545454
10989,0,0.0362473347547973
62148,0,-0.0438871473354232
28564,0,-0.0264150943396226
20459,3,0.0270270270270269
46690,0,0.0732484076433122
20504,0,-0.073170731707317
20512,0,0.0249999999999999
20547,0,-0.0434782608695651
20571,5,-0.0103092783505154
56602,0,-0.10062893081761
20678,0,-0.4722222222222222
20723,0,0.0120481927710842
20750,0,0.0039215686274509
51414,0,0.018987341772152
64880,7,0.1111111111111111
30330,2,0.1420118343195267
21304,3,0.0
27334,0,0.0299003322259137
23114,4,0.0863636363636364
20618,0,0.0641821946169771
26374,0,-0.089108910891089
86431,0,-0.368421052631579
56952,4,0.072072072072072
30402,0,0.0521739130434781
40707,0,-0.0125523012552301
18542,0,0.0299145299145298
53831,0,0.1979166666666667
22016,7,-0.0398230088495574
64557,0,0.0380434782608696
63503,4,0.0277777777777776
58173,0,0.0212765957446807
60599,0,-0.0126050420168066
22382,0,0.1176470588235294
22569,0,0.0
41419,3,-0.4416666666666666
21397,0,0.0539772727272727
22585,2,-0.4375
22681,0,-0.0847457627118644
22913,3,-0.1272727272727273
22921,0,0.0355029585798816
64194,0,0.1016260162601625
23035,6,0.1
21960,6,-0.0806451612903226
23182,0,-0.0288461538461538
14541,4,0.0369393139841689
30509,6,-0.0129310344827586
23318,0,-0.0633484162895927
21282,0,-0.0074074074074074
30525,0,0.0
11260,0,0.0086705202312138
23393,4,0.1208053691275168
68320,0,0.5555555555555556
24117,8,0.0206185567010308
47677,0,0.0364583333333332
22680,0,0.0140845070422535
23537,0,-0.0344827586206896
23588,10,0.0555555555555555
66878,0,0.0222222222222221
24046,3,0.0022222222222221
27422,0,0.0614334470989761
24097,0,0.0
46578,0,0.0191489361702128
56741,5,-0.1791044776119402
24193,0,-0.037037037037037
38893,0,0.0546218487394958
11995,0,0.00390625
11308,10,0.0602150537634409
24441,10,-0.0126582278481012
64901,7,0.087719298245614
24476,0,-0.1605995717344753
30648,3,0.2482758620689655
18729,0,0.096085409252669
24556,0,-0.0921052631578946
24679,4,0.0256410256410255
11340,0,0.0169491525423728
24935,0,0.1116625310173697
11997,0,0.1111111111111111
11675,3,0.0869565217391303
25073,3,0.0
61524,0,0.0666666666666666
25137,0,-0.0298507462686566
20853,0,0.0333333333333334
41064,0,-0.025
25452,6,0.0956521739130433
25989,0,-0.0999999999999999
68347,0,0.0328947368421053
25604,0,-0.0133333333333333
25612,0,0.0650406504065039
25786,7,0.0612244897959184
25823,0,0.0
25938,0,-0.0273972602739726
26009,0,0.1337579617834394
40125,0,0.0734177215189872
26084,5,-0.0319148936170212
26252,0,-0.3333333333333333
26279,0,-0.0142857142857142
26295,0,0.5238095238095237
26332,0,-0.3083333333333333
11404,0,0.0765765765765766
26578,0,0.0
41929,6,-0.0686274509803921
21821,0,0.0126984126984126
26586,9,0.0561224489795917
26607,5,0.0961538461538462
71765,0,-0.0114416475972539
26650,7,-0.1111111111111111
23229,9,0.0376344086021505
26711,0,-0.0597609561752987
26965,0,-0.0606060606060605
38914,3,-0.0652173913043477
21979,4,-0.0512820512820513
27430,8,-0.010204081632653
27124,7,0.3999999999999999
59248,0,0.0534351145038167
27239,3,-0.0344827586206896
27255,0,-0.0383275261324042
27407,0,0.0
27474,5,0.0753424657534247
20204,0,-0.0143884892086331
27618,8,0.0381679389312976
62164,0,0.1582278481012657
27722,0,0.0447761194029849
53575,8,-0.0735294117647058
31042,0,0.1166666666666667
17726,0,0.0994152046783625
59256,0,0.0370370370370369
31077,0,0.1411042944785276
41080,0,0.0167597765363127
18091,9,0.1040268456375839
62527,0,0.0540540540540539
28143,3,-0.01
28151,5,-0.035
28178,0,0.0
29744,0,-0.0238095238095238
28231,2,-0.131578947368421
30067,3,0.0
11607,0,0.0970873786407766
49285,0,-0.016
66472,7,0.3636363636363635
57592,0,0.0158730158730158
28629,0,0.2075471698113207
28696,5,0.1754385964912281
28717,0,-0.0703125
28725,0,-0.0508474576271186
28784,3,-0.1807228915662651
28840,9,-0.0972222222222222
11183,3,0.3090909090909091
12005,5,-0.0520833333333333
28952,3,0.0291262135922329
29050,0,-0.081081081081081
22859,8,0.0538922155688623
60273,0,-0.0897435897435897
45110,0,0.1079545454545454
29226,0,-0.0287539936102236
64215,0,-0.0304878048780488
26112,10,-0.0038240917782026
29285,0,0.0071428571428571
61743,8,0.0323886639676114
22867,0,-0.0476190476190476
29560,0,-0.0185185185185184
11674,0,0.0619469026548673
45874,8,0.0163043478260869
29736,0,0.3061224489795917
29752,0,0.0419354838709677
65226,5,0.0444444444444445
45516,7,-0.0749999999999999
29832,0,0.1914893617021276
40440,0,0.0030120481927711
43916,0,-0.035230352303523
44943,3,0.2121212121212121
30147,6,0.0120481927710842
26403,10,0.002257336343115
10886,2,0.1
30307,0,-0.0942028985507246
64936,4,0.0171232876712328
38682,9,0.0735294117647058
41515,7,0.375
30577,0,0.0
30622,0,-0.0476190476190476
25953,6,0.0096153846153845
20626,0,0.0577617328519854
58990,0,0.0428571428571429
30681,6,0.0359550561797752
46471,6,-0.0185185185185184
30761,0,0.1521739130434782
30780,6,0.0672268907563025
31376,0,0.048780487804878
63132,5,0.009433962264151
27959,0,0.0569620253164557
30884,0,0.6009174311926606
25072,8,-0.2676579925650557
30892,0,0.024
30940,0,-0.031700288184438
31464,0,-0.0108695652173913
31070,0,0.1875
31078,0,-0.0999999999999999
31107,0,0.0285714285714284
42200,0,0.0740740740740741
31211,3,0.8461538461538463
63159,3,0.0169491525423728
32281,0,-0.028169014084507
31414,3,0.0414201183431952
31457,0,-0.1739130434782608
31480,0,0.0085470085470085
26075,9,0.0041841004184099
11754,0,0.05
11762,0,0.065359477124183
70578,0,0.1032608695652173
31552,2,0.0
68398,3,-0.0842105263157895
31748,0,0.0806451612903225
44185,10,0.1397058823529411
32062,0,0.0833333333333332
32110,5,0.0333333333333334
38543,3,-0.1538461538461538
87549,0,-0.2666666666666667
32222,3,-0.1428571428571429
22103,6,0.0223048327137547
32417,7,-0.1023622047244094
23042,4,0.0074074074074073
61540,0,-0.0465116279069767
32540,3,0.1025641025641026
87573,7,-0.2142857142857143
26470,9,-0.0568181818181817
32791,0,0.1869918699186992
32804,10,-0.0749999999999999
62834,10,0.0879478827361563
32986,0,0.0266666666666666
25056,9,0.0072463768115942
62842,0,0.047945205479452
52476,5,-0.0308880308880309
24328,4,0.0436681222707424
33420,0,0.1290322580645162
33508,0,0.0786516853932584
33532,0,0.0625
31691,0,-0.0377358490566037
33567,2,0.1999999999999999
42550,4,0.0813953488372092
33612,0,-0.15625
62199,2,0.1111111111111111
87696,10,0.0047393364928909
66149,8,0.0784313725490195
87717,0,-0.0326086956521739
87725,0,0.0
11850,0,0.0269784172661871
19166,6,0.0488798370672098
24205,0,0.0680272108843538
24918,0,0.0384615384615385
34367,0,0.0082644628099173
34404,0,0.0400950943396225
21338,0,0.0
25371,6,0.0970464135021096
34463,0,0.08
47706,0,-0.0662983425414365
21135,0,-0.0308370044052863
34578,0,0.1698113207547169
42745,9,0.0282485875706215
10016,2,-0.0652173913043477
34818,0,0.0793650793650793
34981,0,-0.0958904109589041
35706,5,-0.029059829059829
58296,0,-0.0749999999999999
36709,0,-0.1212121212121212
54244,0,0.2222222222222223
47271,0,0.0670103092783505
36768,8,-0.0957446808510638
49875,6,-0.048223350253807
27748,0,0.0226480836236933
22496,0,0.0450819672131148
37023,8,-0.0139860139860139
56784,0,0.0315315315315314
49031,8,-0.0071942446043165
37189,4,0.1333333333333333
41726,4,0.0394736842105263
66165,3,0.1379310344827586
25785,7,0.0783410138248847
45241,0,-0.0194444444444444
37234,0,-0.0303030303030302
37277,0,-0.0909090909090909
37365,3,-0.0689655172413793
37402,0,0.1034482758620689
18112,6,-0.1114864864864865
37568,6,-0.0542635658914728
37584,0,0.0869565217391303
58421,0,-0.0153846153846153
37832,4,-0.0681818181818182
25961,0,0.162162162162162
37955,6,-0.0205479452054794
40425,0,0.0588235294117647
21004,0,-0.014760147601476
32061,0,0.131578947368421
38085,0,0.125
38093,0,0.0182481751824816
88269,0,0.1052631578947369
38157,0,0.0434782608695651
47941,0,0.0166270783847981
32096,2,0.0
38317,7,-0.1999999999999999
38333,9,-0.0311418685121107
62607,0,0.0649350649350648
12052,0,-0.0566037735849056
12060,0,0.0357142857142858
46834,3,-0.14
56629,0,-0.0495049504950495
38472,0,-0.0869565217391304
12079,0,0.0637119113573407
38659,0,-0.0519480519480519
62260,5,0.1296296296296295
46674,0,0.0129032258064516
23915,6,-0.0188976377952756
38974,4,0.2708333333333332
39029,0,0.0980392156862746
39045,4,-0.0377358490566037
