firms,clusters,mom1
39538,0,-0.0332439678284181
51925,10,-0.0957671957671957
86281,0,-0.1762711864406779
51960,0,0.0123099203475742
13119,0,0.1203319502074686
43449,0,0.0410651267244144
89915,0,-0.0515582916506348
17478,0,0.0480330362964573
81061,0,0.037111111111111
52231,0,0.1328903654485052
10507,0,-0.0946589106292966
52469,0,-0.16
59379,0,0.0653315824031517
17005,0,-0.0534966161778923
90051,0,0.104602510460251
52792,0,0.0572864321608039
52813,0,-0.0837808807733621
22752,0,-0.0911139729555697
42796,8,-0.008080808080808
52919,0,-0.0275603946920721
53015,0,-0.0043057050592033
53074,0,-0.0688872066616199
53082,0,-0.0154867256637166
87437,0,-0.0847457627118644
55546,0,-0.0358565737051793
53373,0,0.0066666666666665
53480,0,0.0381839348079162
53640,0,0.1283372365339576
53656,10,0.0
24010,6,-0.0388760585065435
53859,0,-0.0459411239964318
54181,19,0.0437408193243022
54253,0,-0.1942740286298568
22592,0,-0.0513333333333332
24248,0,-0.0635347682119205
54675,0,-0.0448521916411825
54704,19,-0.0252287219295814
54798,16,-0.0124542124542124
54827,8,-0.0545325779036827
76591,0,0.1464788732394366
42614,0,-0.029320987654321
22779,0,0.0330500472143531
28345,0,0.0303544494720964
65365,0,-0.0681818181818181
69550,0,0.0593317972350231
59408,0,-0.0130733944954128
84372,0,-0.0141169691731489
13303,0,-0.1902857142857142
90377,0,0.0410122164048865
55993,0,-0.0176423416198877
56040,0,0.0186757215619695
45487,0,-0.1796407185628742
78900,5,0.001100110011001
56232,0,-0.007586020048767
25590,0,-0.0095394736842104
52337,20,0.0032948929159801
58501,0,0.0059665871121716
34497,0,0.0
56937,10,-0.0954545454545454
56945,0,0.0827067669172934
57067,0,-0.1007005253940456
38658,0,0.12326656394453
57251,0,-0.0501839464882943
64450,0,-0.0059246720270842
34649,19,0.0
24096,0,-0.0592034445640474
47466,0,0.013007614213198
60986,0,-0.0579010856453559
21207,9,0.0540612516644474
34673,0,0.0508274231678487
57534,0,-0.0262773722627737
61815,0,0.0682341534359471
64311,0,-0.0429991937651169
28118,19,-0.0575259515570933
84402,15,-0.038645038167939
44206,0,-0.0769230769230767
38762,0,-0.0061753808151502
23931,0,-0.0087583719732097
58246,0,-0.0188976377952754
24766,0,0.0115419296663661
58318,0,0.0074349442379182
58334,0,-0.0469033428349313
38703,0,-0.0280404303880014
34817,0,0.0185752930568077
11406,0,-0.1379310344827586
58756,0,-0.1356589147286822
77555,0,-0.0223293580309564
58836,0,0.042608695652174
34833,0,0.0091152163344676
72611,0,-0.0709219858156027
58975,19,0.158974358974359
80378,0,0.0296934865900384
59089,0,0.0058333333333333
23026,6,0.0251104861390116
59222,13,0.0578673602080623
24440,15,-0.0444371296905858
13610,0,0.0179836512261579
63714,5,0.1399132321041214
25232,5,-0.0271816881258941
90705,16,0.4004004004004005
59871,0,-0.0805604203152364
51457,0,-0.0145044319097501
60186,0,-0.0330634278002699
77157,0,0.0058479532163744
44230,0,-0.1017964071856286
22509,0,-0.0315239120405966
60506,0,-0.0296316809747991
13688,0,-0.0029231995748073
86136,6,0.0545882352941176
75083,15,-0.0334018499486126
61138,12,0.0320239111870197
61146,13,-0.2658823529411764
61218,13,0.1680216802168022
61269,0,-0.0659448818897637
58675,3,0.0905405405405406
41355,0,-0.0194765672550213
61496,0,-0.051578947368421
57509,13,-0.0063839489284085
61787,0,-0.0999999999999999
61955,0,0.039481000926784
22517,6,-0.4810003247807729
62034,0,-0.0171769977595221
35203,0,-0.0759493670886076
13821,0,-0.0366164542294321
13856,0,0.0058683293599852
50550,0,0.1010789324247587
27713,0,0.0326609029779059
62341,0,0.0149572649572651
62368,0,0.233539468897781
21936,0,-0.0384905660377358
17806,0,0.0101456082667918
21776,0,0.0069133034379671
52898,0,0.0682881197380729
13901,0,0.0558542413381124
13928,0,0.0535229269851413
62958,0,0.0869565217391303
63125,0,-0.0718717683557393
24459,0,-0.0298340062808434
80185,0,-0.0456674473067914
53815,0,0.01
60695,0,0.0176267490459749
56143,0,0.0
49744,0,-0.0657439446366782
23501,0,-0.0431503979891076
63811,0,-0.143068783068783
63830,0,0.0744609913314069
64195,6,-0.0807692307692307
18163,0,-0.0026963868416323
55511,0,0.0064647839401155
23712,0,0.0038880248833592
25443,0,-0.0260906757912745
64929,20,-0.0410810810810812
64961,0,0.1222375690607735
65008,0,-0.2337278106508875
87043,0,0.0323741007194244
27756,0,0.111712738671986
65163,0,0.1323818897637796
65270,0,0.3761467889908256
69649,0,0.0160804020100502
66683,5,0.1903540277065163
65518,0,0.0834170854271356
65700,0,0.5170178282009723
18286,12,0.024
24942,0,-0.0027968471904398
91380,6,0.3309692671394799
66078,18,0.0556464811783961
58771,0,0.0593650793650792
76711,0,-0.0193965517241377
76282,6,-0.0361278369615563
66799,0,0.020014295925661
80294,0,0.0311431826813521
84381,5,0.0102892642205396
35991,0,-0.0428711415972562
23990,15,-0.0575336517585759
36003,0,-0.0588798468166587
23472,0,0.0227272727272727
45495,0,0.0889929742388759
67847,0,0.2443981240229285
54818,19,-0.152031930333817
66050,12,0.046875
47490,0,-0.0385835095137421
68049,0,-0.0168841135840367
27633,15,-0.1000256476019492
68196,0,-0.0646663217796171
81028,0,-0.0625
68233,0,-0.0209205020920502
54199,0,-0.1040043486138792
41320,5,-0.0785276073619632
68340,0,0.0126710593005574
46340,12,0.1999999999999999
76149,0,-0.0234567901234568
68591,0,-0.0318498207129297
91687,0,-0.018627450980392
22840,0,-0.0466633216256898
91708,0,-0.053030303030303
23085,0,0.0085653104925054
25013,0,0.0283381364073007
12253,0,-0.0582781456953641
45671,5,-0.0062337662337662
36281,13,-0.2530584507765606
85926,0,-0.0435356200527704
86865,0,0.0771535580524345
41574,13,-0.1897435897435896
51625,19,-0.0207612456747404
71116,0,0.0
50243,10,-0.0108695652173912
88742,0,-0.2319120200655989
36468,19,-0.026254988447805
67723,0,-0.0020759193357058
49138,0,-0.0205128205128205
70536,0,-0.0274314214463839
70616,0,-0.1701720841300191
65402,0,0.0422222222222221
45794,19,-0.488666470415072
60206,0,-0.0321701199563795
14461,13,-0.0645161290322581
71176,0,0.022661870503597
26614,20,0.0030643513789581
63335,0,0.0344827586206897
71395,0,0.0297176820208022
15720,0,0.1015166340508806
71475,0,0.029903536977492
18411,0,-0.01686196056016
58683,0,-0.0613107822410147
71782,0,0.035074045206547
66093,0,-0.0151329243353783
63765,0,0.0506260206859008
71942,6,-0.0344827586206897
71985,6,-0.0358361774744027
17523,9,0.0507614213197968
72232,13,-0.0448901623686724
72304,9,-0.0321969696969697
39220,0,-0.2607142857142858
72494,0,0.0288524590163934
43481,0,-0.103030303030303
71124,12,-0.3905109489051095
43350,0,-0.064990803188228
18438,0,-0.0757660167130919
92073,0,0.0923938404106392
36898,0,-0.0169491525423728
27254,20,-0.015111111111111
72980,5,0.0214619634509136
73139,0,0.0085043446108337
73219,0,-0.1483467381590706
72733,19,-0.0672657952069716
14656,0,-0.4217768233516265
37022,0,-0.1992395437262357
52396,0,-0.046700942587832
47861,0,-0.0115384615384616
73681,0,0.0718905932360007
66739,3,0.1262873957822461
73940,0,-0.211340206185567
43334,0,-0.0225697529767193
52038,0,-0.074320576816417
37161,0,-0.0817510548523207
62420,16,0.116788321167883
74406,12,0.2594458438287153
15560,0,0.0677460587984661
42219,0,-0.0170900692840646
92340,0,-0.1870503597122301
44513,0,0.1336939721792891
74908,0,0.026190476190476
92399,0,-0.1999999999999999
74932,0,-0.1464197884185971
57007,0,-0.166367932214437
43123,0,-0.0498796009631922
44329,19,0.0379918588873813
63773,0,0.0250941028858218
60142,0,0.4999999999999998
75257,10,-0.0884773662551441
66114,20,-0.0326715255089217
75460,0,0.0254054054054053
84375,0,-0.0387062566277837
51369,0,0.0817772054088861
37284,13,0.1986727498963085
79641,0,-0.1543327008222644
15579,0,0.0289672544080603
24563,0,0.1198060941828254
23579,6,-0.0386948901172982
62092,15,-0.0656396517079705
38578,0,0.0524133846609415
76100,10,-0.0090799031476996
50606,6,0.1032945256378499
76209,0,0.3619047619047619
14795,0,0.1095579901775596
37399,0,-0.0184113624408206
68718,0,-0.0156250000000001
14816,0,0.0182166826462129
62308,0,0.0089917734838338
76639,0,-0.0451954397394136
76807,12,-0.2500961538461538
37460,0,-0.0602941176470588
76946,0,-0.0252873563218389
65787,20,0.0293150684931506
55001,5,0.0102564102564102
92583,10,-0.0902255639097745
48389,0,0.0322480620155039
59600,0,0.431980906921241
45356,0,-0.0866425992779783
76185,15,0.0226700251889166
77730,6,-0.0461373390557939
17929,0,-0.0576005453306067
50278,0,0.0061415220293723
79244,13,0.285276073619632
77893,0,0.3600000000000001
77973,0,0.0067114093959732
78044,0,-0.0415704387990761
24985,15,-0.012405609492988
48725,0,-0.0290143649551984
63781,0,0.096
78749,10,-0.0184049079754601
53663,0,-0.027900146842878
41371,0,-0.0811249323958896
78829,0,0.0249027237354084
87447,0,-0.028504865013019
79039,18,-0.0570719602977668
15077,0,-0.0751847023033464
79303,0,-0.0954676952748313
17830,0,-0.0138067061143984
39087,0,-0.0360594795539033
79338,0,0.1008035062089116
67360,0,-0.0169133192389006
81561,7,0.6875000000000002
59619,0,-0.0126249342451342
16555,0,-0.1274633123689729
79573,13,0.0513679508654381
79637,0,-0.017870868562644
79776,0,0.0883128295254831
26606,0,0.0806451612903225
43553,0,0.0045731707317073
79864,0,-0.1306829765545362
80128,6,0.0973282442748091
27043,0,0.0142638818135507
81116,9,-0.0909990108803164
77006,19,-0.0221621621621621
79860,12,-0.1990049751243779
61700,0,-0.1384615384615385
80900,0,0.0
57808,0,-0.0798858773181169
15202,5,0.0229214123006833
56063,0,0.307994289793005
86008,0,-0.0998363338788871
21231,0,-0.0458635703918723
53225,0,-0.0639063801069574
24969,0,0.0210084033613446
81700,10,-0.0488888888888888
46068,0,0.0115183246073298
81702,0,-0.054054054054054
42059,0,-0.0754901960784313
46076,0,-0.1856417693981145
63829,0,-0.2203389830508475
63060,0,-0.0882011605415861
38906,0,0.0071225071225071
79066,0,0.0573394495412844
62498,0,0.0305343511450382
66384,0,-0.076050700466978
59467,0,-0.1547020818377602
38033,0,-0.1373315949587136
39917,0,-0.0574079443316905
25419,6,-0.0491372843210803
77053,20,-0.0664251207729467
38156,16,0.056497175141243
64135,0,-0.1113838600797791
83030,0,-0.0279925353239135
38172,16,-0.0012453300124533
83142,12,-0.2733812949640287
66747,3,-0.1618381618381618
58819,0,0.0326460481099655
25099,0,-0.0020775623268697
42286,0,-0.0422727272727272
83433,0,-0.0621908127208481
84403,0,-0.0909597592241667
27983,0,0.0151400454201362
59483,0,-0.1145341145341144
88857,0,-0.0468622656886714
38295,12,-0.0621118012422361
84129,0,-0.0226636821488528
84161,0,0.1166365280289329
88832,0,-0.0853432282003711
90756,0,-0.527004716981132
80098,3,-0.2307067424857839
72996,5,-0.0478841870824054
87426,0,0.0067340067340069
88664,0,0.0155763239875388
87856,12,0.0205128205128204
15318,0,-0.0446271285965943
80072,20,0.0021231422505307
85586,0,-0.0322268772155978
90916,0,-0.0067567567567567
35917,0,0.0166130760986065
70332,0,0.0285229202037353
90537,0,0.0613277761238462
68742,0,-0.3142292490118576
75216,0,0.1839999999999999
89499,3,0.0079575596816976
10147,0,-0.0606281957633308
10100,18,-0.0533980582524272
38149,0,-0.2161985630306989
75491,0,-0.1576621811608757
87637,0,0.0398293029871976
10028,10,0.0
77576,0,-0.0354396522902038
90879,0,-0.0107611548556431
10078,0,-0.0104166666666666
10138,5,-0.0504898266767143
10042,12,-0.015625
10107,0,0.069113627489262
10143,0,-0.2070242130750605
10200,0,0.2947019867549669
10163,0,0.0404958677685951
10272,0,0.1848284166164961
10302,10,0.0884401114206128
10299,0,-0.0239320638188368
85845,0,0.1417537482962287
10324,0,-0.0435425346055636
12217,16,-0.1079051383399209
10363,0,-0.1370106761565837
10333,12,-0.1204819277108433
10353,12,-0.1376623376623377
10382,0,0.0710589858571921
10397,0,-0.0590405904059039
10383,7,-0.1061224489795918
10404,0,0.1965973534971645
10257,12,-0.0217391304347824
76565,0,0.0218487394957982
10463,12,-0.0204778156996586
70033,0,-0.0738860688099266
10371,0,-0.0999091734786556
10421,0,0.1426506024096385
10530,0,0.0204081632653061
79698,0,0.0838958534233367
10606,0,-0.0723287671232877
10550,3,0.0547945205479452
79785,3,-0.0565031982942431
75070,0,0.3319755600814664
10597,10,0.4342857142857141
10547,12,-0.0687022900763358
68857,10,0.0074265418146592
10586,0,-0.0060150375939849
76123,0,-0.0759307040176926
79903,0,-0.0566176470588235
10667,0,0.4081196581196582
10355,0,0.03155486130276
10661,9,0.015075376884422
45225,6,-0.011830985915493
75596,12,0.0125391849529781
10649,0,0.0267314702308625
75517,0,-0.0165900459724165
10696,0,0.0119450078882128
10785,18,0.099388379204893
10644,0,-0.121813031161473
44813,0,-0.0555555555555555
87656,12,-0.5448717948717949
70500,0,-0.0489361702127658
70965,3,-0.1043593130779393
75224,10,0.2030250145433392
89659,0,0.1030334728033472
35124,5,-0.0532423208191127
10881,0,-0.1878453038674034
71191,10,0.0732265446224256
10853,0,0.0
10026,0,0.019034670292318
10994,0,0.4210526315789473
10812,0,-0.0370014416146083
10909,0,0.0442853354547865
62296,0,0.0042643923240937
88779,18,-0.207282913165266
10924,0,-0.0701030927835051
75222,0,-0.1207059565080366
10860,0,-0.1400742115027828
10443,0,-0.0193388429752066
10032,0,0.1836451836451835
70308,0,-0.0464406779661017
11701,0,-0.0537974683544304
71538,13,0.3846153846153846
10001,0,0.0393873085339167
11038,0,0.0782608695652173
10657,9,-0.0685633001422474
75215,0,0.0072046109510086
11048,13,0.0029629629629628
77453,0,-0.0730617608409985
71909,0,-0.0071065989847716
77081,6,0.3428504563538499
11082,0,0.0770234986945168
11923,0,-0.0742251223491028
10362,13,-0.073170731707317
77150,0,-0.0383296047725576
80037,19,-0.0761589403973509
11292,0,0.09009009009009
11162,16,-0.0639810426540283
87816,18,-0.1469933184855234
11246,0,0.0672780456953119
29621,0,-0.1535433070866141
11347,0,0.1238532110091743
75545,10,0.0240480961923847
64390,0,-0.0329019961881833
65294,0,-0.0315126050420168
11415,0,-0.0381695487136229
12173,15,0.0486381322957198
75058,10,0.0588565022421525
11378,0,-0.0924657534246574
11384,0,-0.1666666666666666
11403,0,-0.0049720323182099
11478,3,0.0845465707770567
76310,0,-0.3193548387096775
85991,12,-0.0390243902439023
11411,0,0.0358267716535434
11481,13,0.1805555555555555
75549,12,-0.0277777777777777
11531,0,-0.0601344181110717
75101,0,-0.01168364289994
75470,13,-0.0592613799026624
11552,0,0.0489028213166142
75107,0,0.0276923076923076
11547,15,-0.0282298239787445
75554,0,-0.1337209302325582
89048,18,-0.1003898635477582
75150,10,0.2350000000000001
11600,0,-0.0498654708520179
75558,3,0.0358548316571929
75104,20,0.0133809099018731
11043,16,0.112686567164179
11315,13,0.7724867724867726
11654,10,-0.0218712029161604
11638,0,-0.0048817123544874
11636,18,-0.2311557788944723
11641,0,0.1899179366940211
11394,0,-0.0592334494773518
11622,0,-0.247191011235955
75526,0,0.048731642189586
11533,0,0.0861015147488704
11656,0,0.258426966292135
11707,20,-0.0330452465683783
11681,12,0.0166666666666666
11775,0,-0.0339666090961428
11781,0,-0.0474137931034481
75233,9,0.0303967027305511
75186,10,-0.0124087591240875
11671,0,-0.0707070707070706
11809,13,0.1444991789819376
19289,0,-0.5041666666666667
11731,15,0.0279680365296803
11825,0,-0.0148830616583982
75162,0,-0.0789052496798975
11910,0,-0.0805970149253731
11873,0,-0.1147540983606556
75261,0,-0.0052592036063109
37217,0,0.0341365461847389
75272,0,0.0168067226890755
88197,20,-0.0310077519379844
11599,0,-0.0428211586901764
85789,0,-0.0339347079037801
75262,13,-0.0195524146054182
11618,0,-0.0770871419865936
82107,0,-0.0463926940639268
11896,0,0.0163231264148693
11881,0,-0.0392781316348194
10623,0,-0.0496304118268216
84769,10,-0.0478221823080378
10574,0,0.0017497812773403
11898,0,-0.022944550669216
10180,0,-0.034965034965035
11884,5,-0.0644427596664138
75182,0,-0.0473779385171789
75577,10,0.0004572473708275
75241,0,0.1400876990537733
75320,6,0.0523489932885907
75285,0,-0.0573221757322174
75308,0,0.0121566861773976
11927,0,0.0332453825857519
86168,0,-0.0374131480491715
10901,6,0.0953701136678679
75316,10,0.1585609593604264
11903,19,0.1370679380214539
11891,0,-0.0701870187018702
75228,0,0.0164835164835164
79634,0,0.0635400907715582
11509,0,0.039244614930658
80186,10,0.0150093808630393
11955,0,-0.0245376955903272
88493,0,0.0259505129752564
88283,0,0.0389170896785109
84176,0,-0.0104888185236493
11752,9,-0.0744403956272774
11970,5,-0.0690145855567413
81774,0,0.0469215491559087
12149,0,-0.2050561797752809
12188,0,0.0248447204968942
12248,6,-0.0620261888352859
12067,0,-0.0707105719237436
75573,0,0.0570824524312896
11917,0,0.0985294117647059
11887,13,0.1771894093686354
11306,0,-0.0697142857142856
11976,0,0.0476689366160294
75326,0,0.1278988053408292
84387,13,-0.1720698254364089
11998,12,0.1023622047244092
28223,18,0.1898734177215189
17743,0,-0.0518300828212663
10119,0,-0.0262295081967213
12022,0,-0.0422343324250681
12113,13,0.0573065902578795
12226,0,0.0356731875719218
12074,19,-0.0276710222905457
12236,0,-0.0147841513897102
12214,0,0.0666666666666666
12062,0,-0.0266429840142096
12190,16,-0.0284697508896797
80926,0,0.014827018121911
75333,0,0.150990485103728
12209,0,-0.1159393579072533
75432,0,-0.1049334377447142
75383,0,0.026683842473316
75444,0,-0.0765926986399427
36346,0,-0.0543650793650793
58094,0,0.0036509675063891
75729,0,-0.0417827298050138
85269,0,0.2865426431505193
12169,12,-0.0706416072585871
75591,0,-0.0041208791208791
83189,0,0.0374266144814088
75734,0,0.1161007667031761
75447,0,0.0775740479548658
76573,0,-0.1048497267759562
75730,0,-0.0150554675118859
75625,12,0.0363636363636361
75721,16,1.0507468159828497
10375,0,0.0305788132508191
75694,0,0.1609944976564092
63467,0,0.095798707294552
75696,0,-0.1011235955056178
75649,0,-0.2290502793296088
75740,0,-0.358288770053476
75646,10,0.0299876916191115
75607,0,-0.0446469248291572
75764,0,-0.0756302521008402
75654,19,-0.1084806712616122
86861,0,0.0002949852507374
12073,0,-0.0584291187739464
75603,0,0.0575635876840696
75998,0,0.015414874583822
10051,7,0.0282413350449293
80422,0,-0.1185410334346505
75825,10,0.0446808510638296
75853,12,-0.1802721088435374
75854,0,-0.1378640776699029
10304,0,-0.0240202275600506
76148,3,0.0075537478210341
78717,0,-0.1659751037344399
15070,0,-0.0274914089347079
16644,0,-0.052505966587112
92663,0,-0.1060606060606059
75556,0,0.0416666666666667
86124,20,0.0256045519203413
11628,9,-0.0526027397260274
75831,0,-0.026605504587156
11748,0,0.0637837837837838
75828,0,-0.0055555555555555
22198,0,-0.0126984126984127
11348,0,0.0146836209506509
12165,0,-0.0023529411764705
11506,0,-0.0594059405940593
23326,0,-0.0795493342437692
23799,0,0.0619469026548673
11285,20,0.0014306151645206
11389,0,-0.0553535353535353
11442,0,-0.042503259452412
10769,0,0.0169491525423728
86896,20,-0.0174636174636175
10916,0,0.0223584565452579
75503,10,-0.0014492753623189
11018,0,-0.2471451876019575
11513,8,-0.0031558558463893
10974,0,0.0211267605633802
87952,0,0.0427170868347339
35503,0,0.0385130609511052
11847,0,0.0562499999999999
35829,10,0.0420661923909682
75605,0,-0.0476190476190476
88007,0,-0.0126098586167368
88015,0,0.0541290770298403
10650,0,-0.038
75616,0,0.0302439024390244
10252,0,0.010540184453228
44688,20,-0.0609299839657937
10205,0,-0.0174868804664721
89440,0,-0.0272222222222221
10271,20,0.0116788321167882
90086,0,-0.002537151141718
10290,0,0.0285714285714284
10638,0,0.0
11652,12,-0.0091428571428571
12189,0,-0.0169208770257388
11208,12,-0.1492163009404388
75550,0,-0.0551839464882942
11713,13,-0.0636704119850186
11823,0,0.0044117647058823
52936,0,0.0176745797955293
11625,5,0.0026007802340701
56611,8,-0.0319617927994121
10297,12,-0.002086230876217
10056,0,0.0003327787021629
12068,20,0.0303448275862068
75860,18,-0.0928571428571428
75856,0,-0.0136363636363636
11786,19,-0.0837553564472147
10562,0,-0.0279283034597748
75509,0,-0.0808867585380468
11634,0,-0.0081081081081081
81577,20,0.0068758057584872
10932,0,-0.0473029045643154
11293,0,-0.0129491744901263
93105,0,-0.0757717492984095
67046,0,-0.0725215173732866
11750,0,-0.0402489626556017
11593,0,0.0283018867924527
69586,0,-0.084162520729685
35685,0,-0.0022172949002217
75861,0,-0.384787018255578
83729,0,-0.0354354354354354
10308,0,-0.0976545842217483
77519,0,-0.0022505626406601
10085,5,0.0003241491085899
10682,0,0.0102040816326529
92807,0,-0.0654205607476634
12281,0,-0.009090909090909
83469,0,-0.0701700154559505
86814,20,-0.0174319727891156
84409,0,0.1390176088971269
88848,20,-0.0115798180314309
86384,0,-0.0040241448692153
10781,0,0.069753086419753
84725,0,0.002770083102493
83642,0,0.0115555555555555
76037,0,-0.0535815002820078
76331,15,-0.0118320610687022
83641,0,0.0825927861996864
75773,0,-0.0399999999999999
87759,10,-0.085483870967742
88797,0,0.0089590443686005
10232,20,-0.0217355072463768
12166,0,-0.0205479452054795
75866,13,-0.1168478260869564
10913,0,-0.076944757609921
78922,0,-0.1999999999999999
77643,0,-0.0143369175627239
77379,20,-0.0651612903225806
11006,0,0.0044545454545454
86382,20,-0.0191822311963654
77889,0,-0.0297560975609756
88976,20,0.0660335689045936
39766,13,0.0665684107098993
76359,0,-0.0348583877995642
81620,0,-0.016078431372549
75888,0,0.1988011988011988
85299,0,0.0121071012805586
11705,0,-0.0320589590050668
77181,0,-0.0124784853700515
10002,15,0.0327324478178367
76000,0,-0.021897810218978
77415,0,-0.0229191797346199
90561,6,-0.0657276995305164
83155,20,-0.0384615384615384
79851,20,-0.0347441566645609
77798,20,0.0411622276029055
11844,0,-0.0408833184124141
76266,0,-0.0599191706202776
91855,0,0.0190965846492838
79189,20,-0.0049207217058502
75881,13,0.2557368689444161
75906,0,-0.066953316953317
77236,0,0.533166904422254
76060,20,0.0217969165337585
85749,0,-0.045566778900112
11056,0,-0.0117858057904176
91265,0,0.0866666666666666
77528,0,-0.0412371134020618
79747,0,0.0630674846625767
75755,0,0.167728237791932
11397,0,-0.0059295430763864
81019,0,-0.0160714285714285
20395,0,-0.0786412284783619
75900,19,0.0036057692307691
76023,0,-0.0529585574664748
75925,0,-0.0267513035592835
84516,0,-0.0142664872139973
63562,0,0.0208604954367666
77300,0,0.0456632653061224
75930,0,-0.0784313725490195
76215,13,-0.015353121801433
76371,0,-0.0375838926174496
87652,20,-0.0316666666666667
76090,5,-0.1165862331724663
76082,0,0.0658933859822308
76085,0,0.0012315270935963
76095,0,0.057907435841193
76374,0,-0.1635220125786163
85671,0,-0.0919540229885057
79148,0,-0.1120507399577167
76391,0,0.0026533018867922
76127,0,-0.2851768246802106
76128,0,0.2138508371385081
76110,0,0.0257498585172608
76314,0,0.005780346820809
76435,0,0.0151515151515151
11396,18,-0.1075268817204302
76336,0,-0.0038314176245211
76135,5,0.0894213909994157
78981,0,0.0900360144057623
76138,0,-0.0952652595550486
76317,0,0.0510948905109487
76139,0,0.0399305555555555
76415,13,-0.377514450867052
76868,0,-0.0562499999999999
88965,0,0.046067938576082
79584,0,-0.0060085836909871
76931,0,-0.6838046272493574
76383,0,0.1319018404907976
76392,9,0.0139291932675564
88871,0,0.199
76372,15,-0.0275423728813559
84669,0,-0.0416329830234437
76887,20,-0.0699300699300699
76544,13,-0.1861386138613862
83566,13,-0.4510166358595193
76195,10,-0.0926858158128517
83671,0,-0.041754533951919
88206,12,-0.0714285714285714
76171,9,0.0010152284263957
76202,20,0.0023640661938535
76367,18,-0.0572207084468664
76201,0,-0.0095238095238096
87053,0,0.1781818181818182
79259,0,0.0717131474103585
76207,0,-0.0114573785517873
84911,0,0.0022522522522521
85685,0,0.0450819672131146
76214,0,-0.0923146884947702
76360,0,0.1137254901960784
81651,0,0.1651982378854626
77486,7,0.21875
76240,5,0.0342679127725855
76228,0,0.5278246205733559
76230,5,-0.0626283367556467
76223,0,-0.0843104410943608
76366,19,0.039332538736591
76421,0,0.0352422907488987
76272,3,0.0939368061485907
76254,0,-0.044642857142857
11644,0,0.0509209100758396
76261,0,0.0092514718250631
78106,16,-0.0640538169055279
76224,0,-0.0903125
76265,0,-0.0046480743691899
77256,20,-0.0455974842767293
76385,0,0.2319474835886212
76477,0,0.0538356164383562
76478,3,-0.0541871921182265
79037,0,-0.0236363636363636
78071,0,-0.0967741935483872
85520,0,0.215
76529,0,0.0174300770166193
76504,0,-0.0526167698368035
76507,12,-0.0027932960893854
80634,0,0.0675496688741723
76553,0,-0.0434782608695651
76879,3,0.1123188405797102
88284,19,-0.0461020461020461
11493,20,0.0025316455696202
76582,0,-0.1232227488151659
76584,0,-0.1196581196581195
76586,16,0.027731373204143
76598,0,-0.0397949954778413
76613,0,0.1933701657458564
76614,0,-0.2251037344398341
77004,0,0.0
76619,0,0.1310617842499646
76978,0,0.4945054945054945
76622,18,0.2181818181818182
76624,0,-0.1392276422764227
76625,0,-0.0329355608591884
87035,0,-0.1847290640394088
76644,0,-0.0171160609613129
76653,0,0.0148235991698784
76888,13,0.0021786492374726
76656,0,0.0535022879267863
76837,0,0.0523324650722236
77010,0,-0.0004016064257027
76638,0,-0.0781812234216552
76661,12,0.1017316017316016
76686,0,-0.0177698800533097
76693,0,0.0364934549781832
76695,0,-0.0430901287553647
89045,0,-0.1057202755315963
76856,0,0.0062893081761006
76702,0,-0.1066981537140403
76706,0,0.0307692307692308
76709,19,0.0091396155058305
76710,0,0.2595936794582394
76934,12,-0.0987654320987655
76714,8,-0.0356223175965666
76720,12,0.013452914798206
76721,0,-0.1187639612807147
76960,20,-0.0728729492560091
76732,0,-0.0856102003642987
76736,0,0.2116129032258065
76980,0,-0.0162162162162162
88031,13,-0.4626623376623376
76744,0,0.1536050156739812
76750,6,0.0321799307958476
76764,0,-0.0987831066571224
76945,0,-0.0184237461617194
76795,0,-0.042051282051282
76796,13,0.124909747292419
76869,0,0.0133333333333331
76798,13,-0.0337278106508875
79500,0,-0.0476190476190476
76999,0,-0.0391652372784447
76892,0,-0.0347165160230072
76943,0,0.2305295950155763
81564,15,-0.2458183990442054
76841,0,0.0725375413591244
76845,0,-0.041069723018147
76846,12,-0.1076115485564304
76843,0,-0.1244385398873917
77018,0,-0.0567964262922783
77032,0,-0.1642826181187688
77042,12,0.6964285714285712
77074,0,0.1973683413078149
77063,15,0.0397787144362487
77235,0,-0.0136986301369863
77037,0,-0.0344202898550723
85426,0,-0.111389236545682
77099,0,0.1394316163410303
77087,0,-0.201112140871177
77095,0,0.0412811387900355
77207,0,-0.0584070796460176
77103,0,-0.0570605187319885
77090,0,0.0
77117,16,-0.0320781032078103
77114,0,-0.0581523739418476
77165,0,-0.2043956043956043
77182,0,0.030935251798561
77191,0,0.049234863606121
77184,13,-0.1749734888653233
77175,0,-0.1099476439790577
77178,0,0.0058257345491388
77173,12,-0.0135135135135135
77257,0,-0.033033033033033
77259,0,0.007766990291262
77262,16,0.4356435643564356
77264,0,0.755091103965702
77271,0,0.1989174560216509
77274,18,-0.0403927694711002
77279,0,-0.0809294871794871
77282,0,0.2027231467473524
77281,0,-0.0531096661863355
77289,0,0.1472785485592316
77324,0,-0.1970443349753694
77326,12,-0.0381538461538462
77338,0,-0.4981107491856676
77347,19,-0.086661002548853
77366,0,-0.0053368912608405
77362,13,0.0824695808922937
77392,6,0.0179384965831435
77461,0,-0.0030341340075852
77475,9,0.0384241245136187
77413,0,-0.2861111111111112
77418,0,0.0528789659224442
77421,0,0.0475954387704511
77425,3,-0.1406640485540878
77433,0,0.0265486725663717
78147,0,-0.1258278145695364
77426,0,-0.0508582326764145
