firms,clusters,mom1
11481,83,-0.0838980316231041
75470,37,-0.115321923390383
11552,6,-0.1003428571428571
75107,70,0.238058352698167
11547,27,-0.064527503526093
89048,85,-0.0427807486631016
91954,90,-0.1062801932367148
11600,67,-0.0790722192936215
75104,16,-0.1134039117172079
11043,34,-0.0798668885191347
11654,18,-0.0199172743733283
11638,10,0.0317882868775445
11641,30,-0.0492510789540492
11394,90,0.054590570719603
75526,76,0.0123400365630712
11533,10,-0.0564560591024368
11707,51,-0.0292385786802029
11775,44,0.1881516587677725
75233,6,-0.0588467614533966
75186,10,-0.12901376146789
11809,44,-0.0080775444264944
11731,88,-0.1429339065018807
11825,23,0.1623931623931624
11803,15,-0.0883977900552487
75261,12,0.5555555555555554
37217,30,0.0825817361894025
75272,83,-0.2091836734693878
88197,16,-0.0617283950617284
85789,59,-0.0597546497823505
11618,8,-0.0793119923554706
11896,43,-0.0108695652173912
12448,27,-0.054554005329989
84769,30,-0.0717957808899131
10180,51,-0.1370635436998482
11884,63,-0.1543270812767357
75182,6,-0.0524587771778782
75577,42,-0.022351993556182
75241,36,-0.0292655991165101
75320,31,-0.0080601826974744
75285,27,-0.0395667550839964
10901,16,0.0021126760563381
75316,16,-0.1582596222806597
11891,16,0.0412844036697246
11955,63,-0.0209270486993936
84176,6,-0.2025489303595812
11752,21,-0.0064705882352941
81774,11,-0.0944680851063829
12149,33,0.0392156862745098
12248,31,-0.0582352941176469
75573,83,-0.00875
75326,12,50.69350360910605
84387,41,0.1451781970649897
17743,6,-0.0258435032304378
12226,5,0.0792146242383209
78664,11,0.0433130699088146
12062,59,-0.0744756068819232
12190,90,-0.0517077880653115
80926,89,0.4021406727828747
12209,31,-0.0210597826086956
11992,67,-0.0306525037936267
36346,63,-0.1191526919682259
85269,10,-0.0954268292682926
92029,30,-0.2238297872340425
75591,67,-0.0552413520978561
76573,30,-0.017299969107198
10375,43,-0.0571081409477521
75694,25,-0.1362223441214115
63467,63,-0.0415545590433482
75649,45,-0.1405693950177935
75654,57,-0.2144908327810912
12073,63,-0.0473263675476336
75603,28,-0.0863374734928809
93101,27,-0.0122994138560582
75825,4,0.0145096515092628
75853,57,-0.1024590163934425
75854,30,-0.1504065040650407
11131,84,0.0088652482269504
15070,16,-0.0003631082062454
75556,89,0.005780346820809
86124,16,0.0291262135922329
11628,67,-0.1094890510948906
75831,16,0.0118577075098815
75828,51,-0.0754716981132074
11348,88,0.0009603841536613
23799,8,-0.070901033973412
11285,16,-0.0029291154071471
11442,63,-0.012442969722107
86896,63,-0.0672246926497515
11018,30,-0.0696055684454756
87952,67,-0.0743772241992882
10252,59,-0.0634822167080231
89440,42,-0.0522133938706016
90086,31,-0.0882911392405063
12189,10,-0.033303032807206
11208,90,0.0719602977667492
52936,18,-0.0990256864481843
56611,16,0.1208022388059701
56710,9,-0.08738548273432
10297,24,-0.0208053691275168
12068,16,-0.0410006949270326
75860,86,-0.2530521642619311
11786,28,-0.1259259870072685
75509,27,-0.0749479528105482
81577,63,-0.0253436426116838
10932,59,-0.0848422141748576
11293,63,-0.0731487055990367
11750,39,0.0694374049670552
12480,88,-0.0253411306042884
11593,87,-0.0733590733590733
69586,33,0.0408026755852843
35685,63,-0.0299842188321936
76038,64,0.2114537444933921
89207,6,-0.0266602035870092
10308,63,-0.0288621646623495
77519,31,-0.0497592295345105
92807,16,-0.0277286135693216
83469,37,0.0194714881780249
86814,31,-0.0021114864864865
92716,63,0.0193348801237431
86384,31,-0.0189873417721517
10781,39,-0.015078173459864
84725,57,0.0186260280599901
83642,6,-0.1034644194756554
80517,89,0.006012024048096
91937,76,-0.0258239055582881
87759,44,-0.1154116819141449
10232,8,-0.0090680100755667
90534,31,0.0121580547112463
12166,16,0.014367816091954
91893,78,0.1801337505368427
10913,6,0.0140734949179046
89875,13,-0.3133887089961987
77643,63,-0.0380434782608695
77379,31,-0.0087402049427365
10253,12,0.0
11006,8,-0.0627753303964756
86382,63,0.0047095761381477
12698,74,-0.0331632653061224
77889,88,-0.0357142857142858
11565,31,-0.0259686727122836
75714,10,-0.0961386918833726
81620,23,0.208235294117647
76908,79,-0.1926605504587155
75912,43,-0.0888583218707016
85299,67,-0.0340855665256228
93191,85,-0.4666666666666667
89738,6,0.1213675213675213
77415,63,-0.0418054014058454
47723,36,0.1420454545454543
83155,89,0.0023706896551725
79851,84,-0.0430107526881718
89211,8,-0.0011644154634372
11844,31,0.0025706940874037
89141,23,-0.1207196749854904
76266,63,-0.0386986301369862
91855,42,-0.0347634763476348
85726,76,-0.0450680272108843
75906,27,-0.0296385542168673
77236,90,-0.0145903479236813
77528,59,-0.0323415265200517
79747,39,-0.0437601296596433
89828,31,-0.0291018564977419
11397,67,-0.029167714357556
84516,57,-0.0323834196891191
77300,63,0.0298062593144559
76215,23,-0.3607915324436263
76082,23,-0.095183486238532
76095,76,-0.0684109457513201
84184,33,-0.2962697274031562
76963,90,-0.2646464646464647
76127,90,0.6155462184873952
76128,63,-0.0624399615754083
92897,15,-0.0531742001015743
76135,16,0.0141093474426807
78981,59,-0.0809384978481188
76138,23,0.0008211866146581
76868,31,-0.06804867057233
88965,42,-0.0505243088655862
89655,88,-0.1202680067001674
76392,76,-0.1099374021909233
85875,63,-0.0475306349795767
76544,9,-0.0125588697017268
83671,57,-0.0683229813664596
12622,5,-0.0687022900763358
76201,16,0.0033532934131736
87053,15,0.0935672514619883
76207,36,-0.0761971338692765
93087,90,-0.2159659090909091
76360,5,-0.1523341523341523
89369,62,-0.195469798657718
90053,8,-0.1350806451612902
77486,90,0.2828358208955224
76330,89,-0.0994475138121547
76230,30,-0.1818181818181818
76461,11,-0.2134831460674158
89948,37,-0.1860405962252633
11644,12,1.4206349206349205
76261,23,-0.0391099123398517
76224,21,-0.0312783318223026
77256,27,-0.0539058931018729
76279,16,0.0319917440660475
76477,23,0.067089499647639
76478,16,-0.0514841082216969
90608,3,-0.1554054054054053
79037,57,-0.0145743623716463
78071,90,0.0204081632653061
76529,16,0.0747330960854093
76515,24,0.0030395136778116
76504,27,-0.0772345063843039
88284,10,-0.0822081695436677
76582,57,-0.0460401667298219
76584,16,-0.0132850241545893
76613,12,-0.3416888213697936
76614,51,-0.0725354408410635
76978,90,8.23420464994089
76624,37,-0.0763582966226137
76644,36,-0.1587057010785824
76888,90,0.0372340425531916
76837,44,-0.0974756310922269
76661,3,-0.086473693792099
76686,31,-0.0013755158184318
76695,6,-0.1264942190868117
76856,44,0.0147528891074502
76709,90,-0.0173243503368624
76934,18,-0.0185185185185186
76712,8,-0.0625
76721,30,-0.0603879849812265
76684,8,-0.0390143737166324
76732,59,-0.0818190558600134
91403,67,-0.0103019538188278
76736,5,-0.1493858897457868
88031,5,-0.0982741126668838
76744,87,-0.0554074074074074
76750,25,0.0022134387351777
76788,15,-0.0355450236966824
76795,5,-0.2299544736597603
76869,8,0.0350877192982457
76798,90,-0.1086036671368123
76892,16,-0.0478483298224494
81564,21,-0.056545313710302
76841,9,-0.0673819248384465
89213,10,-0.0999512432959531
77235,37,-0.1121951219512193
77037,27,-0.0910457963089543
77202,90,-0.2133333333333333
77090,27,0.0100367543115635
77117,42,-0.1098981077147015
77114,23,-0.3094450569643514
77217,46,-0.2469879518072288
77165,5,-0.0057703404500866
77182,28,-0.0480228928199791
77191,16,-0.0247747747747747
77175,86,0.09
77259,36,-0.0387096774193548
90464,63,-0.0131500298864315
77271,30,-0.0146198830409356
77274,5,-0.1085185813677245
77279,57,-0.0607271274470635
77282,3,0.2313513513513514
77281,23,-0.0999999999999999
77340,39,-0.2034346103038309
77338,42,-0.0309678962156991
77366,57,-0.0338427947598254
77393,36,-0.0443037974683544
92871,15,-0.0479894092338242
77413,83,-0.1372118551042809
77418,28,-0.1924125397546571
77425,84,0.0097137014314929
77437,12,-0.0024330900243308
77447,76,0.1361088871096876
77496,10,-0.0229178034624734
77768,8,-0.0735062204310496
77505,89,-0.054421768707483
77507,39,0.0256410256410257
77515,15,0.0402684563758388
77520,16,-0.1085257225958916
83738,16,-0.0836501901140683
77599,12,1.1520223152022315
77610,83,-0.2278348354642632
77605,27,-0.0346020761245675
77649,27,-0.0734847388977288
77629,10,-0.1307226636398032
77630,11,0.0993657505285412
77660,5,-0.1515341096734478
77661,10,0.0229033344560458
77668,6,-0.0718330187631841
89810,38,-0.0662251655629139
84776,90,-0.1084558823529411
77702,37,-0.0555843259105817
87505,31,0.0433497536945812
90352,86,-0.0115163147792706
77763,90,-0.0641176470588235
77780,57,0.3340587595212188
77785,8,-0.0541800174774249
77868,37,0.1516533637400228
77892,89,-0.0141843971631205
77900,23,0.0677419354838708
77902,27,-0.0600969864911672
77918,67,-0.0244565217391304
77917,28,-0.0610647181628393
77971,28,-0.0422319474835886
78001,90,-0.1158798283261802
78018,89,-0.0513245033112582
78015,18,-0.1692664092664092
78186,12,0.0359712230215827
78054,11,-0.1444444444444445
78077,59,-0.0241280982671638
78068,44,-0.0833986928104574
78066,4,0.0930232558139534
78091,18,-0.1145833333333333
78081,62,-0.1507481987807131
91402,90,-0.0637362637362638
78179,33,0.713094245204337
78189,82,0.1033519553072626
78172,23,-0.0166028097062579
78170,90,-0.0099811168060425
78211,51,-0.1017505470459519
78137,30,0.0212126009181574
78156,90,-0.0928819444444444
78213,16,0.0663390663390661
78840,25,-0.0965570799896454
91128,23,0.0937118437118438
88944,63,-0.0044969083754917
78841,12,0.3484848484848484
86889,51,-0.2768575485092286
78908,59,0.0049559471365638
79033,31,-0.1380246913580247
78875,90,0.1042596348884381
78876,59,-0.1068493150684931
78916,3,-0.0827721601320297
79019,16,-0.0241174372994175
79065,56,-0.162754303599374
79006,11,-0.0454545454545455
48653,10,0.0038441979241032
78955,89,-0.3221859706362152
78950,42,-0.0199847735059002
78987,16,-0.007936507936508
78977,63,-0.0665454545454544
79072,43,-0.0493633076560289
79089,30,-0.1042909090909091
79108,27,-0.1282283642954237
79131,44,-0.0035842293906809
79116,63,-0.0423557886244453
79133,43,-0.0063431184540493
79103,10,-0.0009986683866672
88597,63,-0.052524073533703
79150,84,-0.0656992084432718
79166,21,-0.0044658193060803
79198,90,-0.0171306209850107
79159,90,0.263157894736842
79237,11,0.0731523378582201
90783,22,0.1425233644859811
79323,6,-0.1547498187092095
79299,9,-0.1099788247750133
79248,19,-0.0941784224120801
79249,34,-0.1388888888888888
83659,11,0.0892134831460673
79336,38,-0.0529427573233001
79265,16,-0.0701526469632998
79313,18,0.0077399380804952
79444,12,-0.0207253886010363
18649,16,-0.0822926673070765
79382,27,-0.0197659297789337
79399,24,-0.0207833733013589
79666,18,-0.0872641509433962
79507,59,-0.0569586243954862
79499,30,-0.0877862595419847
79545,30,-0.1221082277207805
79490,36,-0.0509554140127388
88568,28,-0.1213908723998757
79491,6,-0.0242699289660615
81103,12,0.173827160493827
79564,28,-0.1455368693402328
79588,80,-0.2457356076759062
85913,42,-0.0268558049855391
79628,23,0.0804020100502511
79668,31,-0.1492486915414484
79731,42,0.0069573283858999
79758,76,-0.0579286132241075
79686,88,-0.1164928649835345
79734,6,0.0207852193995381
79824,30,-0.083578575632725
79857,30,-0.0124355474673945
79906,3,0.1142117376294591
79790,89,-0.1462925851703407
79862,57,-0.1436781609195402
79839,45,-0.0691901954700588
79791,28,-0.0582524271844658
79878,10,-0.0541732283464566
79915,89,0.0158584934431229
79841,57,-0.0727085478887743
80223,63,-0.054054054054054
79879,44,-0.5157799819657349
79796,59,0.0694444444444446
79884,44,-0.0341409691629956
79859,67,-0.0719915922228061
79885,89,-0.0180018001800179
80034,63,-0.0196737044145873
80080,16,-0.0757653061224491
80001,12,-0.2134349690328728
80007,43,-0.0484883057615517
80050,31,0.0819507290095524
84723,47,-0.0988835725677831
80079,89,-0.0004041492657954
80054,39,-0.1004211208292841
80167,89,-0.1047366872609592
80113,39,-0.1202764976958524
80112,8,0.0484496124031008
76697,10,-0.0418785521986239
80236,31,0.0022909507445589
80204,10,0.0700165112857729
80254,88,-0.0840290869916511
80191,44,-0.1658671586715867
80193,84,-0.1293013555787279
80237,89,-0.3593073593073593
80266,30,0.1657271702367531
80306,33,-0.2480620155038759
80375,90,0.0684818481848184
93223,59,-0.0634958195298942
80343,6,0.0604467805519055
80316,44,0.0332326283987916
80362,21,0.0097805974094635
80368,85,-0.0948275862068964
80341,87,0.0762740465744178
80336,39,-0.0209114778694674
80357,39,-0.049
80303,90,0.0474576271186439
80485,12,-0.2516556291390729
82541,30,0.1040189125295507
80415,57,0.0607985480943737
80478,4,0.1387711864406779
80539,89,-0.1237113402061854
46392,57,-0.193120393120393
80587,83,-0.1379310344827585
80569,42,-0.0015384615384614
80524,23,-0.1846153846153846
80534,12,0.0846153846153845
80498,27,0.009626064420585
80563,23,-0.0482180293501047
80575,43,-0.0254048017867114
80625,18,-0.0401093892433911
89099,36,0.2214285714285715
80633,9,-0.017094017094017
80759,27,-0.0570102135561745
80774,43,-0.2045033112582781
80828,24,0.238720731010851
80791,23,-0.0290909090909091
80795,3,-0.1143708457483383
80812,13,1.3028391167192428
80808,67,0.1704127503064978
80837,13,0.0574288097223876
80858,12,-0.3809523809523809
80928,36,-0.0007782101167315
80924,6,-0.0366161616161616
80955,10,-0.0907894736842104
80864,31,-0.040924092409241
80918,56,0.1568627450980391
80943,6,-0.0174825174825173
80951,37,-0.0340494527766519
81010,11,-0.0022779043280182
80960,80,0.0347107438016529
80957,9,-0.1466876971608833
80969,3,-0.000847098686997
80990,10,-0.0074588477366255
81084,88,-0.0823529411764705
81095,31,0.0118203309692672
50972,9,-0.2596093257718966
81055,63,-0.0436654366543665
81182,18,-0.0216776625824692
81184,90,-0.0384900074019244
81173,23,0.0031512605042018
81128,12,0.0353260869565217
88379,51,-0.0688851913477537
90359,43,-0.0238693467336683
88865,28,-0.0422757803239826
85205,37,0.0133333333333334
81220,57,-0.0622452760281585
81241,16,-0.0161137440758293
81256,10,0.0018239854081167
81254,9,-0.0925925925925925
81292,16,-0.0763723150357994
81282,90,-0.0988593155893537
81278,6,-0.1024327784891165
81501,16,0.0086325966850828
87532,28,0.0891341256366724
81540,10,-0.0539952718676122
81566,39,-0.028798411122145
81541,59,-0.034017595307918
81560,6,0.001012145748988
90470,16,-0.0235148514851484
81588,8,0.0122268991781919
81539,11,-0.4857142857142856
81565,18,-0.0075821398483572
81584,59,-0.0051020408163265
87476,16,-0.0137661803986028
81624,56,-0.0482758620689655
81621,8,-0.0399334442595674
81705,67,-0.1220193090613004
81736,59,-0.1037100949094047
85332,31,-0.0332361516034985
81740,42,-0.0771881461061336
81761,90,-0.2435897435897436
81857,8,0.3230281411018629
81696,42,-0.0826497446215756
81666,5,0.0432780847145488
81665,90,0.3372434017595307
81677,59,-0.0536614289949599
88719,39,0.0029791459781529
81776,33,-0.5532646048109966
89611,90,0.0116896918172155
81893,6,-0.1057003591585428
82251,39,-0.01193139448173
81869,8,-0.1624999999999999
82171,18,0.013317191283293
91262,43,-0.1595116988809765
82212,6,0.146341463414634
82179,27,-0.0647123031342585
82176,8,-0.2090997095837367
82234,8,0.0549450549450549
82281,4,-0.1938775510204081
82272,57,-0.0483223062381853
82266,23,-0.0171428571428571
82287,39,-0.1831148804934463
82261,59,-0.0832745236414961
82508,88,0.1008206330597891
82298,90,0.0801822323462415
82518,63,-0.0268817204301076
82515,28,-0.0105083783016187
82521,30,-0.0419580419580418
82307,31,-0.0428951031253954
82575,59,-0.0681913554343265
82567,83,-0.339034819792303
82581,27,-0.0754831734018109
82618,15,-0.0950406369215458
82649,44,-0.1100755667506298
82552,34,0.0622754491017962
82643,8,-0.1179758752574287
82547,27,-0.0733104238258878
82642,39,-0.1048142744922007
82651,27,-0.0907184739891773
86042,5,0.0615465544450288
82634,6,-0.0700616270633049
82573,43,-0.0390173410404625
82587,23,-0.0328542094455852
82607,27,-0.0469837587006959
82599,90,-0.0847645429362881
82762,90,-0.0737704918032787
82779,13,-0.1069651741293533
82686,63,-0.0991932284089406
82759,8,-0.0915609487038058
89736,28,-0.0347664543524416
82670,13,-0.2962750716332378
82768,4,-0.2635462022254474
82702,87,-0.1547668179942219
82699,11,0.0464895635673625
82747,54,-0.1825396825396825
82800,8,-0.0430725053840631
82812,89,0.1496062992125983
83875,23,-0.0276881720430107
86122,23,-0.1557377049180327
86098,5,-0.4545454545454546
87832,39,-0.0504587155963304
88177,90,0.1805555555555555
84825,24,-0.0437828371278459
90710,83,-0.066959385290889
83145,89,-0.0614525139664805
87471,11,0.0042857142857144
91910,76,-0.0682492581602374
83149,9,0.0632911392405062
83120,16,-0.1896845694799658
84397,6,0.0241658240647117
37381,90,1.076923076923077
83111,87,-0.1278869529983792
83124,59,-0.0061093247588425
82859,27,-0.0731164859605225
83303,15,-0.0076335877862595
83307,16,-0.0009267840593141
83143,8,-0.0569051580698835
83272,43,-0.1053880845003562
83304,23,-0.1363636363636363
83244,85,-0.3991416309012876
83390,31,-0.0977198697068403
86080,11,-0.1036585365853658
83411,90,0.124521072796935
83435,39,-0.1208071993455139
84215,39,0.0193591654247391
83414,63,-0.0610826627651791
83421,18,-0.0752808988764044
83366,11,-0.165296803652968
83382,33,-0.0240963855421685
83405,8,-0.054481546572935
83422,59,0.0315832649712879
83520,89,-0.03248730964467
83504,18,-0.0546448087431693
83509,63,-0.0259042033235582
83462,15,-0.1238241833418847
83565,23,-0.0977157360406091
83503,31,-0.0185185185185186
93312,10,-0.0042628252241658
86091,31,-0.0468521229868228
83616,28,-0.1487226277372263
83690,16,-0.0245901639344262
89202,28,-0.0523978685612788
83621,57,-0.0589484864577802
83622,33,-0.0972037283621837
83633,16,-0.0897615708274894
83630,90,0.0410714285714286
83661,44,-0.0398764392024713
83602,30,-0.2463414634146341
83683,88,0.0186451211932878
90082,63,0.0203000882612534
83774,16,0.0507701083856246
83779,71,-0.0952380952380951
91050,12,-0.3116740088105727
83799,89,-0.0606006114008271
83734,33,0.0157618213660244
83756,86,-0.2518518518518519
83916,67,-0.0029487652045705
83879,42,-0.1117402164862613
83844,85,-0.039156626506024
83856,83,-0.0449438202247192
83883,12,-0.0318725099601592
83862,6,-0.0749472202674174
83910,44,0.0134952766531712
83906,42,0.0012059303397884
83885,65,0.036065573770492
83903,64,-0.0493058879846817
83827,90,-0.0076628352490422
83831,39,0.0174216027874565
83969,8,0.0041966426858512
92530,8,-0.1289617486338798
88436,87,-0.120402101896276
83950,30,0.051337671728127
83961,21,0.0212510024057737
83965,6,0.0020742235676645
84030,80,-0.259190224707466
88905,23,-0.1469194312796208
84026,89,0.017271979567984
84103,88,0.0044529262086512
89425,59,-0.0768049155145929
84062,42,-0.1662141194724592
84636,59,-0.0541543026706231
84042,28,-0.0629629629629628
84010,5,0.1752106698756519
84041,30,-0.0828226555246054
84032,90,0.0047472110135293
84168,57,-0.0062431142122659
84203,30,-0.1796743402582818
90666,39,0.0078864353312302
84234,27,-0.0154726303471589
84172,4,0.1520807061790667
84262,57,-0.0274588117823265
84210,44,0.0105498721227621
84348,63,-0.0520967741935483
84325,89,-0.1200406917599186
84365,37,-0.0429892141756549
84342,89,0.0312056737588652
84302,4,-0.2625
84373,43,-0.0814252811272185
84319,51,-0.109365861809675
93131,37,-0.0238835358190196
84331,18,-0.0196078431372548
86440,27,-0.0808950086058519
85176,90,-0.1893732970027248
88984,88,0.0
84438,88,-0.0892151326933936
84385,28,-0.1171439936356404
84413,9,-0.0865561694290976
84511,86,-0.0737463126843658
84531,57,-0.2314199395770393
84563,63,-0.0207593042827753
84624,90,0.0072793448589627
84604,56,-0.1459459459459459
84606,41,-0.0588321167883212
84389,27,-0.0330674215131239
84597,27,-0.0890280424720935
84737,90,0.1069237510955303
84749,18,-0.0238095238095238
84761,83,-0.077580747308423
84607,28,0.1260096930533116
84656,59,-0.0289923954372622
84734,47,0.0014778325123152
84780,27,-0.0115702479338841
84827,6,0.0259740259740259
84788,19,-0.0433833985495329
85079,25,0.0179885527391658
85035,13,-0.0421052631578948
85002,86,0.1184210526315789
85072,30,-0.1167686075144968
85067,25,-0.1123002492303181
85013,39,-0.0651162790697674
85077,90,-0.029255319148936
85020,27,-0.0131509731720147
85059,40,0.0028943560057885
85168,11,-0.169653524492234
92245,30,-0.0996369503832189
85187,3,0.0
85177,57,-0.1125143513203215
85173,18,-0.1301892120869809
87364,11,-0.0073529411764705
89022,89,-0.0173410404624276
85198,88,-0.0525838621940163
85246,10,-0.1638395396449976
89038,39,-0.0082474226804123
85280,80,-0.0445843168109101
86818,40,0.0115849648509032
85320,90,0.0530892227428627
85319,75,0.017395284962234
89898,12,-0.3007686585668238
85349,6,-0.1015625
90012,6,-0.0160237388724037
85348,57,-0.0910437556973565
85372,8,-0.1148325358851674
91908,39,0.0247116968698517
93295,10,-0.0723926380368098
89270,39,0.0130434782608694
90875,5,0.060247167868177
85418,16,-0.0062096373571783
85502,7,0.0108695652173913
85440,57,0.0032867707477404
85488,57,0.0407523510971785
88635,31,-0.0392262224610424
85517,16,0.0067114093959732
87139,31,-0.096945551128818
85424,23,0.1802773497688752
85464,39,-0.0299212598425195
89615,6,0.0275080906148867
87837,39,-0.1414473684210526
85427,28,-0.0986903165927606
85419,63,-0.0650515926424405
85540,36,0.0760233918128656
85621,27,-0.1215936575357329
85627,89,-0.0764276513525117
85539,90,-0.111111111111111
85571,86,-0.1535796766743649
85798,28,0.0337448559670781
85593,6,-0.1032226600876701
85567,11,0.0154816513761466
85576,90,-0.0747863247863247
85522,30,-0.0579710144927536
85526,36,0.1224489795918366
93285,12,0.0967741935483872
85686,62,-0.1450793650793651
85725,31,-0.0462105263157894
85675,10,0.0931140228603291
85645,27,-0.0210884353741496
85710,44,0.0126418988648091
85663,37,0.0349305866547247
85728,63,0.0443490701001429
85883,31,-0.0530510708401977
92878,39,-0.0552254796922178
89938,21,-0.0120101137800252
92557,90,-0.2544642857142858
92320,6,-0.1864224137931034
85731,39,0.0011299435028249
85751,57,-0.0327102803738317
85656,39,0.0183486238532109
88183,39,0.0108472400513479
85744,84,-0.1326086956521739
85753,28,-0.0281928390188892
85768,6,0.0477611940298505
85724,90,0.1666666666666665
85738,42,0.1242015613910574
85792,31,-0.1223750905141203
85839,57,0.0028961522548611
85966,28,-0.0212527964205816
85886,42,-0.0504731861198738
85889,39,-0.0315027671349509
88384,88,-0.0283125707814269
85931,31,-0.1300378534847471
85903,16,-0.0695358649789029
85804,30,-0.0637037037037037
88203,87,-0.1799901912702306
85963,25,0.0209444773760127
86102,59,-0.0803915752002373
86111,88,-0.030701293239407
87014,63,0.0240963855421685
85860,67,-0.0638864241348712
85863,39,-0.1421582331562763
87488,88,-0.005851755526658
32687,12,-0.0660377358490567
85829,24,-0.0222984562607203
87501,63,-0.0388170055452865
87508,54,-0.1214953271028036
88820,59,-0.0441441441441441
88951,57,-0.0113287867052059
85939,57,-0.0098280098280097
85951,28,0.2004219409282699
90603,38,-0.0276015228426396
85953,23,0.0938511326860842
86302,27,-0.0459873760144273
87614,16,-0.0212389380530974
85994,31,-0.0473738414006179
89821,10,-0.0825932504440497
85992,54,-0.0978093181116939
85972,31,-0.0265638389031706
86047,23,0.2244897959183673
89681,57,-0.0029673590504452
90331,87,0.3710879284649777
90544,28,-0.0588709677419355
86062,89,-0.2906287069988137
86026,43,0.1352601156069364
86021,16,-0.086523471332063
86083,12,-0.0235211267605633
86097,39,-0.0512667065629364
86051,45,-0.0680851063829788
86113,90,-0.03
86048,5,0.1007812499999998
86196,27,-0.0435373191717431
86128,6,-0.0974529346622369
88341,43,0.0050071530758226
86211,76,-0.0252637220866459
89279,18,0.0172619276459959
86150,90,-0.2554347826086957
87318,38,-0.0560810810810811
86157,59,0.0070367474589523
92919,63,0.0241176470588235
86158,88,-0.0025356576862124
87067,63,-0.0241977906365071
88836,22,0.021774193548387
86155,11,-0.1333333333333333
86178,23,0.188118811881188
86288,28,-0.1204729554609248
90221,16,-0.005181347150259
86228,26,-0.0364448624500354
88257,30,0.0229405630865484
89643,6,-0.0097402597402598
86299,6,-0.0329457364341084
86250,27,-0.0449486301369863
88516,13,-0.0646078829744006
86260,12,-0.0660440293529018
92935,10,0.1201248049921996
86728,47,-0.0261870503597121
86312,18,-0.0333333333333333
87160,90,-0.1445427728613569
86305,27,-0.0999601752289923
86339,88,0.0180686118910999
88850,86,-0.0665145875855445
86362,8,0.1271510516252387
86356,90,-0.0359174964438122
88940,87,-0.0833882663150956
86868,6,-0.0803140351921766
87658,8,-0.1029411764705883
89109,88,-0.0131578947368421
91431,63,-0.1285714285714285
90914,39,-0.0562184488297383
86435,84,-0.0712166172106825
86432,31,-0.0534896501190694
12380,87,-0.102974828375286
86489,39,-0.0649001536098309
86544,44,-0.014820042342978
86526,18,0.0148148148148148
86533,6,-0.03953712632594
87069,39,-0.0340677966101694
86573,57,0.0209763539282989
90591,27,-0.0091172813924574
87342,83,-0.2020348837209301
86547,6,0.0110110110110108
91608,39,0.0001025333627786
86560,67,0.0465337132003798
86719,27,-0.0971849865951742
92094,39,0.0391304347826089
86709,87,-0.0567644276253547
86720,57,-0.0640355462624149
90590,43,-0.0036413290851159
86763,3,0.1505867014341591
86778,57,-0.0507042253521126
86783,28,0.0040770203557909
86810,89,-0.1445889354198808
86820,31,0.0024958402662229
86822,90,0.2931034482758621
86819,86,0.0230250506397271
86827,21,-0.1088248742569731
86799,90,-0.0780871670702179
86899,38,-0.0570842384745353
86916,71,0.2313725490196079
92318,43,0.0402266288951842
86924,44,-0.0591397849462366
86876,44,-0.0878422425032594
12835,90,0.081140350877193
12588,51,0.2232459248759746
86946,28,-0.0237789952208883
86964,42,-0.0949008498583569
86949,13,-0.064539647723496
88368,63,-0.0217096336499321
86996,83,-0.0208747514910536
87006,5,-0.1106518658478979
86989,34,-0.1329787234042553
87000,5,0.2002915451895044
86965,63,0.0093724531377343
86979,6,-0.0953553835327234
87016,8,-0.329159212880143
87077,39,-0.0553359683794465
87020,10,-0.0844218674407354
87121,8,-0.004665629860031
87066,63,0.0443458980044346
87075,10,-0.0116477272727273
87056,5,-0.1164284542284815
87034,10,-0.0002540865588209
87086,18,0.0203327171903879
86793,47,-0.0298229263746505
87162,87,-0.1567839195979898
87179,42,-0.0835005015045137
87172,28,-0.0935374149659863
89529,86,0.1104465709728867
87227,23,-0.1905829596412556
87264,44,-0.1555716353111433
87261,6,-0.216546762589928
87236,43,-0.1346362649294246
87267,39,-0.1006482189388612
93313,13,-0.0606060606060605
87268,45,-0.0541501149905916
88475,69,-0.0717163577759869
87361,8,-0.2241134751773049
87269,24,-0.0333831589436971
87277,6,-0.0032948929159802
87356,83,0.0250383239652529
87302,10,-0.0574534161490682
90358,10,-0.0103244837758113
87299,10,-0.0703949941337503
87321,63,-0.1195965417867435
87337,81,-0.3397683397683397
87379,89,-0.0739087301587301
89597,44,-0.0728115625852195
87439,85,0.2322985699337287
87430,30,-0.1501831501831502
12308,83,-0.022866673840525
90808,5,-0.0531126482213438
87394,28,-0.1552478134110787
87415,63,0.1372549019607842
87424,89,-0.2431610942249239
87373,71,0.0277777777777779
12312,23,-0.0765349032800672
87510,76,0.0340729001584787
87445,67,-0.0555609144400501
87496,59,-0.0121375590020229
87487,6,-0.1096446700507614
87525,28,-0.0323937736642826
88926,71,-0.0160427807486631
87632,30,-0.2375886524822694
87541,25,-0.0519847436078543
87589,23,-0.0825688073394496
87602,39,-0.0076335877862595
87612,24,-0.0530098831985625
87797,37,-0.0260663507109003
87825,36,0.0307692307692306
87814,36,-0.0717592592592594
87812,31,-0.0335630140031119
87657,87,-0.0741324921135646
87659,44,-0.0799289520426287
88810,4,0.0067114093959732
87789,8,0.0574579222286708
88152,63,-0.043228936921041
93368,16,0.0715676772434532
88167,63,-0.1143977191732001
88468,90,0.0495867768595041
88173,13,0.4146919431279621
88174,30,-0.04786680541103
