firms,clusters,mom1
39642,31,0.0413164646554011
17444,89,0.2662082514734776
65875,89,0.0691204793494544
43772,18,0.0290755467196817
17778,31,-0.0065968180054326
61508,58,-0.0117111255692907
61946,9,-0.0013852813852813
65154,4,0.090420769919427
19561,67,0.0482870872732907
18650,58,0.0687203791469195
52230,67,0.0176339285714286
60898,89,0.0040540540540539
17961,34,-0.0369677117454376
19393,31,-0.0069874226392493
10874,67,0.0724060711619807
55597,89,0.0130757800891532
19880,59,-0.0904497220818595
10890,30,-0.0369306524415266
20117,9,-0.195113314447592
45655,36,-0.0907310704960835
64186,9,0.1216891554222887
67838,34,0.0050062578222778
20336,8,-0.1253298153034301
62148,36,0.041814316087881
28564,9,-0.0157391793142213
86290,80,-0.0479400749063669
46690,9,-0.0216262975778547
20504,20,-0.3308270676691729
20750,36,-0.0195555555555556
21371,9,0.0161127895266866
27334,67,0.0317325227963525
20618,8,-0.004936305732484
30402,75,-0.0171009771986969
18542,58,-0.0300759013282733
89792,59,-0.0151379089159718
64557,18,-0.0098953377735488
60599,4,0.0790604411343456
90011,58,0.0549203049203048
22921,4,0.0180109631949882
64194,18,0.057763900564429
23182,31,0.0339867214669618
14541,58,-0.0217495219885276
30509,59,-0.1419354838709677
23297,59,0.0103785103785103
23393,58,0.0031879437762643
79026,31,-0.0189001480132072
68320,22,-0.1416666666666666
47677,30,0.1791044776119403
23916,34,-0.020394102246107
27422,20,-0.1151241534988712
46578,89,-0.0119073869900772
24193,15,0.0546875
11995,8,-0.0847622522193846
11308,75,0.0029418975239028
24441,20,-0.210161662817552
24476,18,0.0045218556355719
30648,4,0.044660194174757
18729,90,0.0163447251114414
61735,67,0.0596135721017907
89525,67,0.008500772797527
25129,36,-0.0016099356025759
25452,4,-0.0612076095947063
25487,6,0.0882297014641566
25778,34,-0.0481088254810881
40125,31,0.0626900980060831
26084,23,-0.0183428209993675
79618,18,0.0185185185185183
26463,34,-0.0132307692307692
11404,36,-0.0520420472169568
41929,18,0.0878060263653484
26607,80,-0.0168756472163453
26650,89,0.1699974702757398
23229,8,-0.0184757505773671
30840,89,-0.0466666666666666
91983,87,0.0132832803927231
27430,18,0.1065606361829025
59248,8,0.096048024012006
22293,8,0.0186513629842182
27474,23,-0.0653819683413626
20204,9,0.0189742884641825
27618,59,-0.1418563922942206
38420,58,0.1201793721973094
17726,8,0.0356158575365699
59256,59,-0.0222743259085579
31077,36,0.0257221168037107
27888,34,-0.0202853029708153
41080,67,0.0137883981578788
18091,59,0.0420706912730683
19828,9,-0.0132370637785801
92570,8,0.0458195559754368
28629,75,0.0192307692307691
29050,4,-0.0718329794762916
91926,6,0.0836274775997827
29285,75,0.0335605663345568
61743,59,0.0207461328480436
11674,8,-0.0258510366009725
76708,58,-0.0621807683766378
29867,75,-0.0350194552529182
40440,34,-0.0021270938580164
44943,8,0.0492984452028821
26403,67,0.0588605999495841
10886,6,-0.2183145321831453
64936,18,-0.0493520816101462
38682,34,-0.1
30593,76,-0.0191036002939015
25953,18,0.0090277777777778
20626,67,0.0444889779559118
30681,18,0.0512706855791962
11703,89,0.0295603089720737
63132,18,0.0461475072105479
27959,26,-0.0457779567727211
88590,88,-0.0678042614662333
30940,90,0.0094455852156056
31051,71,0.070469798657718
31078,4,-0.0029789950451408
42200,9,0.0714796283059329
63159,9,0.0246913580246912
31480,30,-0.0828892835997632
11762,58,0.014454845814978
70578,67,0.0434824159021407
82855,34,0.0076679005817028
32054,76,-0.1403301886792453
32062,15,0.0218816712412321
22103,58,-0.0212672337929011
81124,22,-0.0935021429627075
23042,34,-0.0127467105263157
32540,4,-0.2503496503496503
32548,15,0.1028938906752412
26470,88,0.0958798613785136
32791,8,0.0328571428571429
32986,31,-0.0184169278996865
52476,67,-0.0002824459822058
24328,59,-0.019359574272869
33532,83,0.0855978260869565
31691,80,-0.0248120300751879
42550,59,0.0515416831880726
87696,18,0.0055452865064695
87717,30,0.1035402521823471
33823,23,0.0782178217821782
87725,59,-0.0461613216715257
11850,58,-0.0183575822673566
19166,23,-0.0057142857142856
24205,31,-0.0249374061091637
34367,9,0.0055809233891426
92640,80,-0.0365853658536584
47706,84,-0.0961791831357048
21135,89,-0.0138674884437596
34666,29,0.1503378378378377
34746,18,0.0038816108685104
35167,80,-0.0371325425477049
35263,36,0.0122431132487974
10777,34,-0.0227222197518786
35554,18,-0.0052454716826489
36397,23,-0.0026109660574411
54244,84,0.0100358422939068
36768,84,-0.0303030303030302
88924,4,0.0160818713450292
88853,18,-0.0081902245706737
37154,33,-0.16289592760181
25785,89,0.0179566563467494
31974,23,0.0063458487572713
37234,20,0.3225806451612902
37402,8,0.0787750791974655
37568,30,-0.0095681406775278
37584,75,0.0546322827125118
58421,4,-0.0396270396270396
37955,8,-0.0213449187759726
12036,59,0.0033521255523387
38093,18,0.017992003553976
12052,9,0.0792142530835997
12060,89,-0.0037188545927854
46834,20,-0.0009990009990008
38659,58,0.0087199162888036
46674,31,-0.0090679522497705
39029,75,-0.0081967213114754
57154,31,0.031347962382445
32299,71,-0.1165048543689319
16432,59,0.0464285714285714
53604,36,0.021256038647343
85908,67,-0.0002171552660151
39571,9,0.0066206896551723
60468,18,-0.0013404825737265
52695,31,0.0156053858335449
39731,24,-0.0288299663299662
84808,58,0.0311041990668738
23819,83,0.0248929760583478
25582,9,0.0507344940152341
25304,4,0.1274550773088174
52978,18,-0.028230184581976
41188,59,0.281305114638448
10294,88,-0.0199374511336981
41241,36,-0.0024861878453039
41292,31,0.0226804123711339
76927,76,0.1940104166666667
32651,75,-0.0977198697068403
32707,57,0.0119650253106304
16600,31,0.0114297589359935
61567,59,-0.0153514032142
52716,23,0.0623661670235544
32803,18,-0.063510173036699
42140,88,0.0605930382466695
42439,18,0.062446778313937
42455,15,0.1555737704918032
91207,18,0.0417482061317675
21792,58,-0.0258481421647819
32934,59,0.0107047279214986
42877,9,0.0204993429697766
42906,18,0.012008733624454
88795,30,-0.2482014388489208
78892,75,0.0294784580498865
12570,58,0.0125173852573017
80210,36,0.0554323725055432
21928,18,-0.0233345208407552
56573,31,0.015487504399859
43634,69,0.0477137176938369
43757,89,-0.2090261282660332
51633,18,-0.0170076411141236
12431,34,0.0003344481605351
44274,8,-0.0596312279325225
46463,36,0.0986842105263157
44506,59,0.1396743787489289
59328,8,0.0236043461970774
44768,34,0.0138966092273484
12490,23,-0.0616379090955361
40272,67,0.0075111652456354
45277,75,0.0
45306,90,0.0941820276497695
21573,18,0.0210075026795284
27705,89,0.0299539170506912
45437,58,-0.1184112843355605
45560,89,0.0257826887661143
53065,8,0.0975889781859931
45728,75,0.0443037974683544
46042,39,-0.0215384615384615
46077,9,0.051234945907328
52329,18,-0.045580589254766
82694,9,-0.0319634703196346
22111,67,0.0016783492941059
42534,18,0.0713336287106778
46886,31,0.0239099859353022
46923,59,0.0752688172043012
47002,18,0.0133428639504409
42067,67,0.037213740458015
47088,23,0.038961038961039
24432,89,-0.0514349608647036
12650,18,0.0658207771609833
24053,8,0.0047380156075806
26825,58,0.0321711806075117
47379,8,-0.1566951566951565
44134,18,-0.0361652043655039
47619,31,0.0124045801526717
47715,84,-0.0375894988066827
17750,31,0.0008908685968818
59045,59,0.0986881335718543
48072,37,-0.1379094827586207
48144,88,-0.0421481985044188
89456,23,0.0433639947437582
49488,89,-0.0007855459544383
12781,89,-0.0153975954439991
48486,31,0.0768963721576114
48523,8,-0.0589165261382798
48531,23,0.0233433734939758
48961,30,-0.0208955223880598
50286,16,0.0149253731343284
60943,8,0.032258064516129
65330,9,0.0415866922584773
20415,80,0.0050940438871474
50876,88,0.0128595600676819
81678,34,-0.0167639574913935
49905,6,0.0471670980730511
21178,67,-0.0029853174119652
50017,31,0.0276395798783859
56223,88,-0.1336180597925564
59774,84,0.1785561725758222
33849,76,-0.1591836734693877
66245,74,0.0365942028985506
23835,9,-0.0434782608695651
50623,8,0.026834186443307
50789,4,-0.0177917320774463
89790,89,-0.2466063348416289
51263,59,-0.1488357457520452
81311,34,0.1508003369839934
15069,23,0.0141078838174273
45751,31,0.0194686676130602
34032,8,0.0602289696366351
51829,9,-0.0452920143027414
39538,34,-0.0098176718092567
51925,88,0.0293742017879949
51960,89,0.1527224435590968
43449,58,0.000493193923851
89915,80,0.085497150094997
17478,9,0.1060462599756524
81061,59,0.1208700277794194
52250,89,-0.0305052430886558
10507,37,0.0764430577223089
17005,67,0.0770077007700769
22752,31,-0.0119535519125683
42796,18,0.0201951440889494
53074,59,-0.0662777129521587
87437,83,-0.2236173679670277
89857,23,-0.0557694662512414
53373,88,0.0462925582021263
53480,58,0.0372815533980583
53640,34,0.034438775510204
24010,23,0.0402758620689656
53859,23,0.0068863748155436
54253,8,0.0362085308056872
91109,76,-0.1716535433070866
22592,9,0.0248759795815658
24248,58,-0.0403786707882534
54675,23,-0.0596214883322256
54704,63,-0.0734223300970874
76591,89,0.0582750582750581
42614,88,0.1020158827122783
22779,89,0.0603963510537906
28345,80,-0.0277471228125492
65365,8,0.1363636363636364
69550,59,-0.0185112248916895
59408,89,0.0
84372,31,0.0704686987872826
13303,90,-0.1206380857427715
90377,30,0.0553505535055349
55993,67,0.0582191780821916
78900,9,-0.0032467532467532
25590,18,0.0184682237914177
52337,85,0.0425909494232477
34497,4,-0.0258787711043454
56945,74,0.1025449101796407
64450,89,0.1061733360144783
47466,67,-0.075870646766169
60986,8,-0.0275655928263034
21207,76,-0.0781312927909785
34673,9,-0.0647840531561461
57534,18,-0.0080299785867237
61815,15,0.0040401225968236
64311,8,0.0657992171797312
28118,75,0.0123157305467438
44206,58,-0.0393567498942022
38762,9,0.0289096916299558
23931,34,-0.0348289927831816
58246,58,0.0024896265560165
24766,67,0.0003291910130853
58318,9,-0.1115731115731115
58334,4,0.0225886604924328
90458,18,-0.0078544853245142
34817,18,-0.0216425120772946
58836,9,-0.0181159420289854
34833,23,0.041148825065274
72611,89,0.1231884057971015
58975,8,-0.0167849344978165
67029,18,-0.0979381443298968
59089,9,-0.0106770833333332
23026,4,0.0020740740740741
24440,75,-0.0160728636485401
13610,8,-0.0302491103202847
63714,67,0.072211911591024
59871,75,0.03859649122807
60098,58,-0.0245733788395905
60186,23,0.0339892665474061
91531,34,0.0039167686658505
77157,18,0.0456261799874133
44230,26,-0.0864799025578563
90531,89,0.0715187210769878
22509,59,0.0412663980993699
60506,8,-0.0096905282900906
13688,23,0.0063624396665202
86136,31,0.0176452692424702
61146,36,-0.1118012422360248
61269,84,-0.0977907175886282
58675,58,-0.0241327300150829
41355,9,-0.0130044136191675
61496,39,-0.0566508609932618
57509,63,0.1530815109343937
61787,75,-0.1075837742504409
61955,71,-0.0877403846153846
22517,34,0.0524895020995801
13856,58,0.0284084293864244
50550,67,0.0347972972972971
62341,59,0.008167111669546
62368,67,-0.0380447585394582
21936,89,-0.0527493606138108
21776,30,0.0513845275478159
52898,4,0.0115583897967317
13901,89,0.0361505858888058
13928,58,0.0757636926389448
62958,89,0.046299315291816
63125,31,0.157097288676236
89968,9,0.003875968992248
24459,31,0.0309701492537313
80185,58,0.0406242827633693
23501,89,0.0351270553064273
63715,67,-0.0235312697409981
63830,31,-0.0004346279979454
18163,58,-0.0213204118715928
64486,83,0.0224828934506353
55511,31,0.028179190751445
23712,58,-0.0490602880156211
64929,67,-0.0053741770791347
64961,76,0.05416384563304
65008,75,0.1555555555555554
87043,75,0.0555555555555553
27756,23,-0.0086490939044481
65270,89,-0.0530973451327434
69649,8,-0.0261569416498994
66683,31,-0.00629779577148
65700,58,0.1855345911949686
24942,67,0.0218894009216588
58771,34,0.0214104108122574
76711,4,0.0471841704718416
76282,67,0.0788828080769956
66617,89,0.0058754406580494
80294,90,0.0199633507853402
84381,67,0.0159422721933208
35991,9,0.0373208930356547
36003,8,0.0196143617021278
45495,36,0.001293661060802
67847,80,-0.0525679758308157
27633,59,0.05609637381358
68196,8,0.0169857936998145
54199,30,-0.0069775982372384
41320,67,0.0898508548563115
76149,88,0.0082207868467409
68591,9,0.0225303292894281
23085,18,-0.0312965722801787
36281,23,0.105352789171452
85926,67,-0.0402215097639172
41574,89,0.0574886535552192
51625,9,0.0665956313265849
50243,4,-0.123076923076923
88742,67,-0.0149839457723868
36468,67,0.023869095276221
49138,67,-0.0280060882800609
70536,88,0.0241139174721962
70704,76,-0.0958333333333333
65402,23,0.0560307955517538
60206,59,0.0109482758620689
71176,18,0.0038022813688214
26614,23,0.0012184508268058
63335,63,0.0621242484969939
15720,8,-0.0251060820367751
71475,90,-0.0026350461133068
18411,23,-0.0447305258564258
58683,59,0.0943318163011996
66093,23,-0.0064425770308124
63765,8,-0.0503341687552214
71942,18,-0.0191846522781775
71985,36,-0.0696798493408661
17523,87,0.0839469808541975
72304,59,-0.0928865373309818
39220,84,0.0929191892603316
72494,16,-0.3071625344352616
43481,67,0.2437257874347314
43350,18,0.0175806263825824
18438,31,-0.0179257362355953
72726,89,0.010997521685254
36898,4,-0.0745287912848001
72980,31,0.0518032786885245
73139,8,0.0866881028938906
73219,39,-0.0579642579642579
52396,34,-0.0586565752128667
47861,88,-0.0516605166051661
73817,15,-0.0745636363636363
66739,76,-0.1200324412003244
43334,18,0.0109677419354838
52038,58,0.03019489431787
37161,36,-0.0384187082405346
74406,30,-0.1062394603709949
74836,75,-0.2796610169491526
44513,74,-0.1272727272727272
74908,74,-0.1879194630872483
74932,75,-0.1652382584847445
57007,30,-0.018058690744921
43123,4,-0.0031553398058252
44329,9,0.0445685179743362
63773,30,0.0191246781905112
75460,9,0.0018811725975858
84375,59,0.064807082011024
51369,34,0.007357102433503
37284,63,-0.0015988630307336
15579,31,0.0336633663366334
23579,59,-0.0410757946210268
62092,59,0.0255263157894736
76100,36,0.0103721781574128
50606,30,0.023365403494993
14795,18,0.0180722891566265
14816,36,0.0322809506917347
62308,8,0.0154328732747803
76639,9,-0.047529115517784
76946,80,-0.0435222672064778
61209,58,-0.0020100502512562
55001,27,0.1528110844657606
92583,80,0.00317620050945
59600,23,0.1216730038022815
45356,36,0.0669926650366747
76185,67,-0.0431108389467239
77730,59,0.0116750059566357
91103,67,0.0856373868363102
17929,9,0.0424073677446992
50278,23,-0.0449915110356535
79244,67,0.0040187541862022
77973,89,-0.0385995457986374
78044,31,0.051490514905149
24985,58,-0.0474461389494069
48725,59,0.0464213121053045
63781,31,-0.0368460955269143
89329,80,-0.1062717770034843
78749,63,0.032258064516129
92655,8,0.0611673773987204
53663,23,0.0065341682548325
78829,34,-0.0597853857945834
87447,89,0.0546192893401014
78960,74,-0.16
79039,89,0.0211764705882353
79303,4,0.0612843058886223
17830,31,-0.0178314882109354
79338,22,-0.2529215358931553
67360,18,0.0084337349397589
59619,31,0.0138760407030527
16555,58,-0.0186915887850467
79573,75,0.0227812055054577
79637,67,0.0951216530138157
79776,8,0.0791494388659186
43553,75,0.0315927320347029
79864,59,-0.0089643028653754
80128,8,0.0405614129339868
27043,18,0.0364550597108737
81116,30,-0.0987286989450906
61700,75,-0.1611566169939801
57808,18,0.0492264416315049
15202,31,-0.0551681388501472
81510,90,-0.0218045664782321
86008,76,0.1652892561983472
21231,4,0.0191002764513696
53225,9,0.0085068012009834
24969,18,-0.0261275272161741
46068,88,-0.000394983706922
81702,89,-0.1103678929765886
42059,23,0.0277717509221087
63829,90,-0.0058479532163743
79066,74,0.0733944954128438
62498,4,-0.0297372060857538
66384,84,-0.0026112624886467
59467,39,0.0290442418101992
38033,23,0.0892785970506178
39917,8,0.0525963149078727
92872,67,-0.0265369305616982
25419,59,-0.0640891902464466
38156,8,0.1135878586672989
23536,80,-0.0610561056105609
58819,89,-0.003077975376197
25099,89,-0.0536879895561357
42286,75,-0.0793594306049821
84403,18,-0.0028998438545615
27983,8,0.021505376344086
63079,4,-0.1982071713147408
59483,63,-0.0017833259028087
88857,23,0.0179910044977511
38295,26,0.0154373927958832
84129,58,-0.0114107883817428
90756,59,-0.0263015672851738
72996,58,-0.0335685268334402
87426,59,-0.0357710651828298
86191,74,-0.0701754385964911
88664,8,0.0513052936910805
15318,34,-0.0182336182336182
71563,58,0.0158049825877311
80072,4,-0.0329341317365269
85586,58,0.0518134715025906
35917,18,-0.0226023213194869
70332,89,0.0387800444354675
10147,23,0.0294573643410851
38149,31,-0.0938411918292121
10028,75,-0.2555555555555556
69032,89,-0.0022631749110895
10138,89,-0.0073054912942894
10107,31,0.0133663366336633
10200,6,0.2138801261829652
89954,67,0.0623711340206185
10302,75,0.0823653643083419
10299,88,0.0373033707865166
12217,84,-0.0127428127428126
10363,4,0.0021905805038333
10333,71,-0.0675675675675677
10382,18,-0.0010012515644557
10397,34,0.0312499999999997
10257,16,-0.2536585365853657
10463,15,0.2967032967032967
70033,59,-0.036516094130376
10421,4,-0.0137931034482758
91204,18,-0.011951000896325
10530,30,0.0220330495743616
79698,67,0.0311865390194372
10606,18,0.0481203007518795
10550,4,0.0148514851485148
79785,31,0.0340204363974001
75070,8,0.018006148440931
89849,8,0.0286783042394016
10547,6,0.0786802030456852
68857,4,0.055688622754491
76123,90,0.3187675070028009
79903,4,-0.1156716417910446
10667,76,-0.0677480916030535
10355,67,-0.0283607487237662
10661,30,-0.0261044176706828
45225,76,-0.2427440633245382
75596,88,0.0136612021857924
10693,9,0.0138568129330252
10649,59,0.0417838489353152
79909,88,0.0242478670857655
75517,58,0.026854219948849
10696,90,-0.0110233629483382
89386,6,0.1598111935266351
44813,39,-0.0756302521008401
89891,89,0.1696202531645569
70500,8,0.0044014084507042
93179,42,0.1637694419030193
75224,57,-0.0417845087127086
89659,88,-0.0405643738977071
35124,34,0.0178380306814127
71191,22,-0.1370558375634517
10853,63,-0.0933497104755219
22323,16,-0.029045643153527
10026,67,0.0007478632478632
10812,88,-0.006204044117647
10909,75,0.0536062378167641
88779,85,-0.237327188940092
90441,89,0.1058713304184881
75222,88,-0.0083690987124463
10860,4,-0.0351145038167938
