firms,clusters,mom1
66130,34,0.1655450874831763
11901,63,-0.0804597701149425
39757,46,-0.203125
47642,90,-0.141025641025641
17961,30,-0.0561983471074379
86079,75,-0.4270833333333333
19393,23,0.0667396061269147
42606,71,-0.196969696969697
19546,84,-0.0663265306122449
10874,30,0.0650684931506848
55597,16,-0.0549132947976878
19802,65,0.0555555555555555
77465,20,0.0
50227,90,0.2318840579710144
19880,31,-0.0739999999999999
10890,90,0.1333333333333333
19933,47,-0.3571428571428571
67432,23,0.0054054054054053
19992,30,0.0735694822888284
20117,84,0.2677165354330708
20125,30,0.0204081632653061
45655,23,-0.0078125
48282,75,0.1599999999999999
67838,30,0.0342679127725855
47626,23,-0.045751633986928
20299,34,-0.1484375
62148,90,0.1604584527220629
28564,16,-0.1518518518518519
20459,30,-0.0645161290322581
46690,16,-0.3057199211045365
20504,23,0.1818181818181818
20512,16,-0.0379008746355684
20571,90,0.0153846153846153
56602,90,0.1111111111111111
20678,67,0.3795180722891567
20723,30,-0.1762820512820513
20750,30,0.0070093457943924
21371,77,0.0744153082919913
27334,31,0.0030120481927711
23114,16,-0.032983508245877
86423,85,-0.1538461538461538
20618,30,0.0643776824034334
56952,31,0.0535714285714286
30402,90,0.0259740259740259
40707,90,-0.1958333333333333
18542,23,0.0388888888888889
53831,34,0.1517509727626458
22437,34,-0.012539184952978
64557,84,0.0173796791443849
63503,30,-0.0122699386503067
60599,23,0.4128440366972477
22374,84,-0.0506329113924051
22382,90,-0.1212121212121212
22518,75,-0.3125
41419,75,-0.088235294117647
77854,75,0.032258064516129
22913,31,-0.2394366197183098
22921,23,0.0495867768595041
64194,34,0.0333988212180746
21960,90,0.0194805194805194
23182,31,-0.0413793103448275
14541,31,-0.0366568914956011
30509,23,-0.0316455696202531
23297,77,0.3029045643153527
23318,77,-0.0374999999999999
21282,77,-0.1077389984825493
23393,23,0.0748299319727892
79026,30,0.0821256038647342
68320,30,-0.15
47677,30,0.1051344743276283
22680,23,0.1971830985915492
23537,30,-0.037037037037037
66878,30,-0.08125
24046,30,0.0630530973451326
27422,90,-0.0983606557377049
80703,31,-0.2638888888888888
24097,30,-0.1328099999999999
46578,90,0.1279620853080569
56741,90,-0.1976047904191616
24193,11,-0.2272727272727273
11995,23,-0.1415797317436661
11308,30,0.0952380952380953
24441,20,-0.1999999999999999
64901,34,-0.090829694323144
24476,54,-0.4880514705882353
30648,23,0.0326530612244897
18729,23,0.2449152542372881
11997,31,-0.0045801526717557
25073,20,-0.0769230769230768
10195,34,0.0064935064935065
25452,34,-0.1261682242990653
25989,28,0.1219512195121952
68347,30,0.105014534883721
30744,88,0.0
25778,90,0.2655086848635235
25786,90,-0.375
26009,84,0.3948497854077253
40125,16,-0.1515151515151515
26084,20,0.6799999999999999
86925,59,-0.5231481481481481
26252,20,-0.2660550458715596
26279,30,-0.1824817518248175
79618,23,0.0
26332,84,0.1632202497886141
80701,30,0.0
26463,31,-0.0852713178294574
11404,30,0.031135531135531
41929,23,0.199438202247191
26607,90,-0.0546875
26650,30,-0.0749999999999999
23229,23,0.0023201856148491
30840,90,-0.1047619047619047
38914,30,-0.10913140311804
21979,30,0.0851063829787233
27430,90,0.0869565217391303
59248,77,0.0079129574678535
27474,77,0.0086206896551723
49496,20,-0.06
20204,23,0.1448087431693989
27618,30,0.0256410256410255
38420,65,0.0158730158730158
53575,23,-0.1046511627906976
31042,30,0.0
17726,75,-0.1461988304093567
59256,2,0.0
31077,34,0.1465968586387434
41080,23,0.1356993736951983
18091,16,-0.0013245033112583
28063,31,-0.3382352941176471
29744,30,-0.0571428571428571
83186,27,-0.475531914893617
19828,16,0.0126903553299493
11607,90,0.0319767441860465
66472,25,-0.0526315789473684
28629,21,0.1666666666666667
28725,27,-0.323076923076923
28840,16,0.0335820895522387
11183,77,-0.1102941176470588
12005,77,-0.1481481481481481
28952,84,0.2307692307692308
29050,30,-0.1529411764705882
29058,34,-0.2067307692307692
22859,16,-0.0462184873949579
45110,23,-0.0103092783505154
29285,31,-0.0428571428571428
77389,30,-0.0555555555555555
29576,24,0.010752688172043
11674,31,-0.0555555555555555
76708,77,-0.0182724252491693
29736,90,-0.0806451612903226
29752,27,-0.1491841491841492
65226,84,-0.1076923076923076
29867,65,-0.0576923076923077
40440,30,-0.0211764705882352
79322,87,-0.2149999999999999
44943,27,0.024390243902439
30147,23,0.1742081447963801
26403,23,-0.0637254901960784
10886,90,-0.1774193548387096
30307,90,-0.2162162162162162
64936,77,0.0258342303552205
38682,30,-0.1246819338422391
25953,31,-0.0958721704394141
20626,75,0.2280701754385965
58990,31,-0.0268595041322313
30681,31,0.2647814910025707
30761,84,-0.0950819672131147
30780,31,0.1420289855072463
31376,75,0.0
11703,23,0.0950226244343892
63132,30,-0.1288888888888889
27959,84,0.0080174927113703
48506,31,-0.2359346642468239
25072,30,-0.1292834890965731
30940,30,0.2243346007604563
31051,30,-0.0749999999999999
31070,34,0.1166666666666667
31078,77,-0.0105263157894737
42200,41,0.1449101796407186
63159,90,-0.1857142857142857
31480,23,0.3548387096774192
11754,90,0.0978593272171253
11762,30,0.1044624746450304
70578,34,0.0866551126516463
31552,77,0.0212765957446807
68398,34,0.0
82855,77,-0.1305293691080492
77481,67,0.0172413793103447
44185,90,0.0732758620689655
32062,77,0.0649350649350648
32110,34,0.0583333333333333
87549,34,-0.25
32222,30,-0.1666666666666666
22103,31,0.0960820895522387
81124,82,0.2121212121212121
11012,23,-0.037037037037037
23042,16,0.0547619047619047
32540,32,0.1989795918367347
26470,16,-0.0378151260504201
32636,41,-0.1294117647058823
32791,31,-0.1511627906976744
62834,30,0.2846153846153847
32986,30,0.1212121212121211
33137,39,0.0795454545454545
52476,30,0.2807424593967518
24328,84,-0.0848126232741617
33420,67,-0.134020618556701
33532,77,0.2810457516339868
31691,16,0.0075187969924812
42550,75,0.3913043478260869
33612,75,0.1034482758620689
87696,32,-0.6306818181818181
87717,77,0.1511789181692093
33815,31,-0.0833333333333333
87725,90,-0.1538461538461538
11850,16,0.0007012622720896
19166,31,0.1332712022367195
24205,16,0.0038022813688212
79823,23,0.2530864197530864
24918,23,-0.1428571428571429
34367,31,0.0836805555555555
21338,20,-0.4022988505747126
34463,30,0.0029761904761904
47706,34,0.1761006289308175
21135,30,0.0754098360655737
10016,16,0.2980599647266313
34818,34,-0.054054054054054
10342,9,-0.0044444444444444
36709,16,0.0541871921182266
54244,23,-0.0909090909090909
47271,45,0.0861244019138756
36768,31,-0.0918367346938775
37023,30,-0.0275590551181101
56784,77,-0.0142630744849445
49031,34,-0.2115384615384615
37154,30,0.015625
41726,16,0.0541958041958041
25785,90,0.0320987654320987
45241,28,0.1553133514986375
37234,77,-0.1467181467181467
37277,23,0.0555555555555555
37402,30,-0.0727272727272727
18112,65,0.0172413793103447
37568,16,-0.0126811594202898
37584,34,-0.0357866306549627
58421,30,-0.0483870967741935
37832,75,-0.1463414634146341
25961,90,-0.0053475935828877
37955,30,-0.0155902004454342
38093,77,0.0676532769556026
47941,23,0.0943396226415094
32096,34,0.0561797752808987
38333,75,-0.135593220338983
62607,30,-0.3734939759036144
12052,31,0.1393034825870647
12060,23,-0.0498374864572047
46834,90,-0.0555555555555555
12079,34,-0.0442307692307691
83596,30,0.1310240963855422
38659,16,-0.01
62260,23,-0.1704545454545454
46674,23,0.1180327868852459
38827,36,0.0
23915,65,0.1436170212765957
39029,77,-0.0230414746543778
16424,90,0.1295546558704452
12024,23,-0.2112676056338028
57154,30,-0.1391752577319587
45428,77,-0.1417004048582996
32299,54,-0.1428571428571429
12140,31,0.0446570972886761
16432,65,0.0277777777777776
53604,34,-0.0646387832699619
39571,31,0.1143410852713178
39590,90,0.0
60468,34,-0.0217391304347825
52695,90,0.2137767220902613
39731,90,0.2320441988950277
32379,23,0.1385927505330491
75897,34,0.2363636363636363
63976,90,0.0247933884297519
40097,84,-0.0964554026118086
19721,31,-0.1952941176470588
62885,30,-0.1632653061224489
40345,84,-0.111864406779661
54770,20,-0.1333333333333333
67942,23,-0.2637362637362637
23819,31,-0.2426564495530012
49349,20,0.0952380952380953
40970,75,-0.3
50905,30,-0.0938775510204081
25582,23,0.1142857142857143
25304,23,-0.0849858356940509
52978,65,-0.0601092896174862
32619,65,-0.044642857142857
41188,83,-0.1730769230769231
41241,34,0.0158730158730158
41292,90,-0.0126582278481012
32651,75,-0.25
41487,77,-0.0669456066945606
32707,16,-0.129757785467128
18016,65,0.2964601769911503
16600,34,0.0034642032332563
61567,45,-0.1822429906542055
41823,90,-0.1666666666666666
41874,59,-0.237901935483871
23309,23,-0.1783783783783783
42140,84,0.0488505747126437
12319,90,-0.2048192771084337
42439,30,-0.0228426395939086
42455,90,-0.0021030494216613
32897,75,0.0
44986,30,-0.0621019108280255
20124,30,-0.1114790286975717
21792,84,-0.1115591397849462
58886,67,-0.0360824742268041
32934,23,0.023936170212766
44150,15,-0.0476190476190476
42877,23,0.0245098039215685
88795,30,0.0415430267062315
42981,83,-0.25
43028,77,0.1372549019607842
43167,3,-0.3238095238095237
38973,23,0.1243243243243243
64258,30,-0.03125
78892,75,-0.2238805970149253
43290,90,-0.2222222222222222
64004,34,-0.0495049504950495
75227,34,0.1228668941979522
12570,34,0.0038535645472062
80210,30,-0.0208695652173912
21928,77,0.0662162162162163
56573,30,-0.0055928411633109
43610,36,-0.021551724137931
43634,65,-0.3809523809523809
43749,31,-0.0675675675675675
43757,10,0.1044776119402985
51633,30,0.1384615384615384
44090,90,-0.25
12431,23,0.1143911439114391
44194,23,-0.2201834862385321
12458,90,-0.2052980132450331
88990,30,0.0275229357798165
44266,23,-0.0999999999999999
44274,27,0.0613382899628252
65293,75,0.0
46463,30,0.0082644628099173
44506,70,-0.3777624309392265
59328,90,0.0827067669172931
44565,90,-0.1052631578947368
44637,23,0.0164835164835164
77855,30,0.0150375939849625
44768,23,0.1450980392156862
44792,31,-0.1304347826086956
89093,90,0.0344827586206897
12490,30,-0.1244444444444444
40272,90,-0.0821917808219178
45277,84,0.0892193308550186
21573,23,0.2701525054466231
27705,38,-0.1163366336633663
45373,8,-0.21875
45437,90,-0.1617647058823529
68494,90,-0.0657894736842105
23317,77,-0.0634807417974322
45560,77,-0.3007518796992481
53065,23,0.2605504587155962
45728,77,-0.11284046692607
45891,23,-0.018
57066,23,-0.0175953079178885
45955,59,-0.2604166666666666
46026,10,-0.1159420289855072
46042,25,-0.1020408163265306
46077,84,-0.1673819742489271
47984,30,-0.0476190476190476
46229,54,-0.0333333333333333
52329,77,0.0263565891472867
82694,84,-0.0024038461538461
80543,23,0.125
22111,77,-0.019294743845642
42534,34,0.1210340775558167
89325,45,-0.088235294117647
46886,34,-0.1790591805766312
51596,31,-0.0580152671755724
46923,67,-0.078125
46931,16,0.070110701107011
46950,84,0.1304347826086955
47002,34,0.1485148514851484
42067,31,-0.0270270270270269
12650,75,0.0
24053,23,-0.0115606936416184
68996,67,-0.1428571428571429
45890,90,-0.2142857142857143
47205,23,-0.046195652173913
47248,90,-0.2528735632183907
26825,23,0.049095607235142
47379,34,-0.0608465608465608
44134,30,0.1407766990291261
25769,77,-0.0141509433962264
47619,34,0.0133333333333334
83726,80,0.0
47707,23,0.1357142857142856
47715,34,-0.1293706293706293
17750,34,0.1825307950727883
33398,90,-0.1111111111111111
59045,34,-0.0605095541401273
47969,30,0.0133333333333334
48960,34,-0.0110701107011069
48072,84,0.20625
48101,23,-0.0705406532240289
48144,85,0.1032863849765257
89456,77,-0.1549295774647887
48267,34,0.1153846153846154
47255,23,-0.1052631578947368
12781,34,0.0115606936416186
65656,30,-0.132183908045977
48486,23,-0.0746268656716417
33603,84,-0.2105263157894736
48523,23,-0.0381679389312976
48531,23,0.0353697749196142
78468,25,0.0961538461538462
48961,31,0.1214470284237725
50286,31,-0.0432900432900432
60943,23,0.0355731225296442
65330,77,-0.1064516129032258
10092,25,-0.1444444444444445
49227,34,-0.0163934426229508
20415,34,-0.0700934579439251
47802,23,0.0
89587,23,0.0
49438,23,0.1071428571428572
76966,83,-0.0040309677419355
49534,30,-0.1937984496124031
50876,31,0.1016949152542372
49614,60,-0.2380952380952381
81678,90,0.2910798122065727
49737,34,0.1111111111111111
49817,23,0.106177606177606
49905,31,0.1038961038961039
21178,90,0.0886729426055268
26710,34,0.0907046476761619
89675,84,-0.1300108342361863
24360,77,-0.1230529595015575
68523,65,0.1785714285714286
56223,90,-0.074829931972789
43721,23,0.1015873015873016
76489,30,-0.1165644171779141
62906,90,0.0
50279,11,0.423728813559322
59774,30,-0.0765027322404371
33849,90,0.0013297872340425
66245,28,0.0528846153846154
23835,77,-0.0168067226890756
34067,65,-0.0440251572327043
50623,90,0.0714285714285714
50666,90,0.0238095238095237
66253,77,-0.2283018867924527
89771,90,0.180327868852459
89790,23,-0.0749999999999999
33937,84,-0.0255102040816326
51263,90,0.4123376623376624
81311,31,0.0224719101123596
15069,31,-0.0418502202643171
45751,84,-0.0150659133709981
51693,31,-0.067193675889328
34032,23,0.0033557046979866
35705,82,0.1707317073170731
39538,90,0.1564245810055866
51933,30,-0.0357142857142857
51992,20,-0.3055555555555556
52039,28,-0.1693989071038251
13119,23,-0.0784708249496981
52071,23,0.1181102362204724
43449,23,0.0269151138716357
17478,34,0.0098328416912487
81061,23,-0.081799591002045
52231,86,-0.3063583815028902
52282,11,-0.409090909090909
10507,77,-0.0634920634920634
52469,31,-0.108695652173913
17005,31,0.1430499325236167
52792,23,0.119047619047619
52813,28,-0.0053050397877983
22752,30,0.2082283795130142
42796,30,0.0762711864406779
53015,77,0.2236842105263157
53074,16,0.0681818181818181
53082,30,0.0058139534883721
55546,34,0.032
53373,90,-0.1735537190082644
53480,90,0.3112033195020747
90174,85,-0.3717948717948718
53640,38,0.0491803278688525
53656,77,-0.1272727272727273
24010,16,0.0285234899328858
53859,16,-0.0683760683760683
80823,83,-0.1196581196581196
54181,77,0.0838709677419355
90211,15,0.1034482758620689
54253,65,-0.0481586402266288
54341,65,0.03125
22592,31,0.0603566529492456
24248,30,-0.0254237288135593
80829,75,0.125
55191,28,-0.0134048257372654
54675,30,0.0869565217391303
54704,34,-0.0637827507429394
54827,84,-0.0080367393800229
18382,77,-0.0861889927310488
42614,16,0.0
67678,23,-0.2295081967213115
90310,90,-0.12
22779,90,-0.1172566371681416
82806,34,-0.3333333333333333
55467,30,-0.1554621848739495
28345,77,-0.1060752169720347
65365,23,0.0443349753694581
13303,84,0.1150442477876105
80345,30,0.1603053435114503
90377,32,-0.5695906432748539
55993,31,-0.1714285714285713
56040,30,0.18562874251497
45487,23,-0.3111111111111111
80004,30,0.0416666666666667
78900,34,-0.1111111111111111
25590,16,-0.0434782608695651
58501,90,-0.1188118811881188
56630,30,0.1373801916932906
34497,30,0.0146137787056368
56937,23,-0.0047846889952153
56945,90,-0.0504201680672269
57067,23,-0.1832061068702289
57251,16,-0.0901639344262295
57286,23,-0.0413793103448275
64450,31,-0.0169230769230769
34630,90,-0.0273972602739726
34649,16,-0.1382978723404255
24096,30,-0.1077348066298342
47466,30,-0.0651828298887122
34665,75,-0.1612903225806451
