firms,clusters,mom1
58473,59,-0.2456140350877192
53639,34,0.1269841269841269
59185,31,0.0
45313,89,-0.0295358649789029
59767,19,0.1346153846153845
60055,23,-0.0384615384615384
35051,31,-0.0839506172839505
90924,23,0.2250000000000001
79105,66,-0.0615384615384615
18403,18,-0.168
35238,8,0.0039840637450199
62368,28,0.0232558139534884
13936,23,-0.1217391304347825
49971,25,-0.1423611111111111
63686,60,0.1203703703703704
63715,31,0.0749999999999999
64697,27,-0.1041666666666666
42307,18,-0.1218836565096952
65270,17,-0.2641509433962264
62033,18,-0.0077519379844961
75793,60,-0.1515151515151515
67177,28,0.0297872340425531
91556,87,0.0031746031746031
68065,9,0.0774410774410774
39773,18,-0.0227272727272727
50948,21,-0.0034843205574912
70376,75,0.8636363636363635
70923,83,-0.1586715867158671
42585,67,0.0101010101010101
72005,65,0.0852272727272727
72961,34,-0.1346153846153845
73796,8,0.5675675675675675
74230,67,0.0805604203152363
76081,67,0.0196078431372548
60580,28,0.2192982456140351
61065,8,-0.1143911439114391
50278,21,-0.0668449197860963
79338,28,0.1333333333333333
46260,86,-0.0857142857142857
80288,22,-0.2098765432098766
66368,60,0.3066666666666666
37807,28,-0.0686767169179229
80179,31,-0.0158730158730159
80347,28,0.0406504065040651
80654,67,-0.0564516129032257
80857,38,0.0220264317180616
59627,83,-0.0273972602739726
81190,8,0.0914127423822714
55976,21,0.0560245587106675
51932,82,-0.0900473933649289
82924,59,-0.0401034928848641
82991,9,1.1363636363636362
83011,65,-0.1395348837209302
15456,76,-0.2115384615384615
79672,10,0.0174418604651163
40539,26,0.0193965517241379
89245,7,0.032967032967033
34228,68,0.0263157894736842
10025,58,0.0
86511,37,0.1870967741935483
90609,3,0.1241379310344827
87864,9,0.0491803278688525
69411,59,0.0327868852459016
10089,34,0.1428571428571428
10182,61,-0.2204968944099379
10247,36,1.2222222222222223
10256,36,1.2962962962962965
10259,8,0.7065217391304348
10423,61,0.3461538461538462
10501,35,0.1058394160583942
10185,18,-0.1650485436893204
77420,59,-0.1374999999999999
10514,16,-0.2262295081967212
10622,9,0.2142857142857142
10667,57,0.0380952380952381
10658,41,-0.0952380952380952
10659,7,0.5625
10645,57,0.0625
10709,35,-0.0227272727272727
75232,83,0.2018561484918792
10761,83,0.0384615384615385
75527,57,0.1208333333333333
10942,19,0.1830985915492957
10984,60,0.8148148148148149
32563,36,-0.1717791411042944
11132,37,0.0588235294117647
11103,8,-0.2533333333333333
71837,31,0.0
11154,82,0.0743155149934811
10325,7,0.0326086956521738
11343,59,-0.008130081300813
71685,18,-0.1298405466970387
11342,3,0.125
11381,16,-0.0719424460431654
11382,88,0.1663366336633662
11379,90,0.4516129032258065
11426,65,-0.0503597122302158
11278,35,0.2052631578947368
75055,60,0.3333333333333332
11484,6,0.0934959349593496
75066,89,-0.0522388059701492
10790,83,-0.0304878048780488
80039,65,0.0369515011547343
75100,38,0.110843373493976
75172,21,0.0291262135922329
86677,41,-0.1999999999999999
80731,34,0.2134831460674158
75563,57,-0.1025641025641025
75179,31,-0.012531328320802
11805,61,-0.0952380952380952
11928,28,0.108433734939759
11081,6,0.3663535439795047
75621,60,0.0490196078431373
75659,68,0.0769230769230768
75696,24,-0.052
75489,21,-0.3447782546494993
75655,23,0.0632911392405062
76008,61,-0.509493670886076
80220,74,0.8152173913043479
76959,82,0.0225563909774435
75905,83,-0.2166666666666666
76052,11,0.1499999999999999
76362,89,-0.1126760563380281
76075,10,-0.088235294117647
76076,65,0.202020202020202
76318,88,-0.0999999999999999
76462,68,-0.1111111111111111
76322,89,-0.0282485875706214
76937,68,-0.1020408163265306
76671,21,-0.0174326465927099
77990,23,0.1639344262295081
76217,61,0.2463768115942028
80063,60,-0.1372549019607842
56354,89,0.0555555555555555
76860,21,0.3201692524682651
76651,30,0.0
77007,3,0.3155555555555556
76734,41,0.0314960629921259
76747,65,-0.2873563218390804
76839,28,-0.06
76847,31,0.0327868852459016
77077,65,-0.0432330827067669
77045,8,-0.2134831460674157
77025,7,0.0443037974683544
77040,24,0.4545454545454546
77082,6,0.1578947368421053
77208,41,0.21875
77268,65,-0.0979591836734693
77338,8,0.098159509202454
77403,35,-0.0755813953488372
77501,9,-0.0488888888888888
77505,34,0.0975609756097561
77584,83,0.1145833333333332
77606,38,0.1027466937945065
77897,26,-0.0078740157480314
77657,9,-0.2205882352941176
77677,23,0.5
77699,63,-0.1428571428571429
77830,89,0.0793650793650793
77862,37,-0.0677966101694915
78216,65,-0.0266666666666666
78034,42,-0.0258620689655172
78050,3,-0.1490384615384615
78051,89,-0.0192307692307692
78200,89,0.0172413793103447
80532,22,-0.0172413793103448
78156,23,-0.0158730158730159
78209,22,-0.109375
78818,21,0.1149425287356322
78816,8,-0.097560975609756
78937,37,0.1764705882352941
79042,7,0.0192307692307691
78975,61,0.2551724137931035
78999,74,0.5458015267175573
79007,65,-0.151685393258427
79024,87,-0.2083333333333333
78963,62,0.304812834224599
78956,51,-0.1642335766423357
78953,61,-0.1162790697674418
78972,75,0.2352941176470588
79121,38,-0.2978723404255319
79168,75,0.0249999999999999
79181,15,-0.0588235294117647
79195,41,0.3333333333333332
79300,89,0.3370542857142857
79307,18,0.1142857142857143
79411,23,-0.1818181818181817
79615,65,0.0126582278481013
79667,38,-0.1191176470588235
79713,65,-0.0572916666666666
79742,3,0.5104166666666667
79683,7,0.6148648648648649
79881,63,-0.0333333333333333
79922,6,-0.1235059760956175
79902,31,-0.0915915915915915
79847,60,-0.015625
79808,89,0.0337837837837837
79797,75,0.4576271186440677
79951,41,-0.0851063829787234
80142,66,0.0724637681159421
80114,13,0.1455399061032865
80290,31,-0.0566037735849056
80274,36,0.1041666666666667
80233,21,-0.063157894736842
80245,36,0.3052631578947369
80344,4,1.0
80359,34,0.3809523809523809
80376,34,-0.0833333333333333
80327,22,-0.1366906474820144
80320,61,-0.5212355212355213
80352,90,-0.1987577639751553
80317,63,0.0239234449760765
80423,67,-0.1311475409836066
82541,60,0.5111111111111111
80432,17,0.026266416510319
80544,21,-0.015625
80549,87,0.0285714285714284
80592,31,-0.1099999999999999
80552,75,0.1060606060606059
80499,86,0.1656050955414012
80669,9,0.0952380952380953
80730,7,0.2352941176470588
80773,78,-0.1935483870967742
80755,35,0.0459770114942528
80761,8,0.1694915254237288
80828,34,0.375
80855,41,-0.0749999999999999
80925,36,0.2409638554216868
81003,60,0.2285714285714286
81004,37,0.3235294117647058
81063,41,-0.2193877551020407
81064,36,-0.2261904761904761
65832,65,-0.0194690265486725
66413,43,-0.1661721068249257
21020,58,-0.0105263157894737
11499,83,0.2291666666666667
62500,19,0.1694214876033057
27991,59,-0.056047197640118
20482,9,-0.0522959183673469
10656,28,-0.0660377358490565
10123,31,-0.0136986301369863
11647,9,0.0
63837,89,0.0394736842105263
60038,60,-0.1666666666666666
85084,61,-0.2083333333333333
79678,88,0.1235955056179776
10752,83,0.1048513302034428
10779,75,0.510204081632653
61487,37,0.0869565217391303
61241,6,-0.209051724137931
11042,3,0.1114982578397212
61081,18,-0.132183908045977
28222,8,-0.159375
11368,88,0.024390243902439
51721,84,-0.0294627383015597
11456,15,0.3333333333333332
28804,65,0.1384180790960452
11587,23,-0.0625
49584,13,-0.1231527093596058
42083,18,-0.0351288056206089
48514,36,0.8686131386861313
11691,18,-0.1303763440860215
71271,18,-0.0339321357285429
77829,36,0.0
10137,67,-0.0833333333333333
44740,34,0.0093457943925232
26331,36,0.0297029702970297
10145,18,-0.1198871650211566
41443,38,0.0794148380355277
12002,57,0.0588235294117647
45911,48,0.1111111111111111
24643,43,0.1207041072925398
64856,38,-0.0322966507177033
28484,18,-0.0452261306532663
80778,83,0.2647058823529411
81073,63,-0.1364653243847874
39482,41,0.2439024390243902
10225,89,0.051383399209486
56119,28,-0.0877659574468084
77200,15,0.0
12758,86,0.125
24109,31,-0.0690571049136786
57904,9,-0.0227920227920227
59643,28,-0.0025575447570332
15667,89,0.0410199556541019
65859,6,0.0276134122287967
66800,41,0.0653298835705045
13304,65,-0.0828124999999999
85404,13,-0.6
13470,65,0.0634920634920634
13603,7,0.1111111111111111
46527,58,-0.0848484848484848
58560,67,0.0163043478260869
69200,89,0.0
10401,38,0.1980198019801979
11144,22,0.3404255319148936
23544,43,-0.1203703703703703
14008,61,0.2223550508069336
14059,37,0.25
18075,18,-0.0574712643678161
14219,58,-0.2987012987012987
14227,35,0.2514792899408284
87119,7,0.0526315789473683
29073,86,-0.1401273885350318
14323,60,0.0984848484848484
29102,7,-0.074074074074074
59184,83,0.0771428571428571
29145,60,-0.0909090909090909
39490,7,-0.2395061728395061
14593,21,0.0061068702290076
52804,34,-0.1919191919191919
14761,7,0.0909090909090908
10516,18,-0.1167883211678831
14868,23,0.0
77595,22,0.4438502673796791
17566,18,0.1285714285714285
19692,28,-0.0238341968911917
15035,31,-0.0620155038759689
29209,8,-0.3817330210772833
31472,22,0.2537313432835821
21143,38,-0.0509745127436281
10364,8,-0.0785123966942148
24272,31,-0.0180878552971576
15457,65,0.1818181818181818
15502,60,0.1499999999999999
15553,31,-0.1273712737127371
10604,8,-0.121414913957935
69542,76,0.1999999999999999
44644,38,-0.4692127825409197
15991,34,0.7941176470588236
16030,60,0.203125
44601,28,0.0970873786407766
80073,83,0.0212765957446807
27684,67,-0.2572314049586777
40416,7,-0.1652542372881356
16193,28,0.4102564102564103
65496,36,-0.13
53110,67,0.0280701754385965
85754,22,-0.0390625
62797,28,-0.087719298245614
52484,57,-0.0769230769230768
10318,37,0.3488372093023255
58755,18,-0.0216049382716049
57568,38,-0.0163934426229508
16460,25,-0.0051413881748072
16468,59,-0.1012658227848101
24221,31,-0.117408906882591
16564,8,0.0348258706467661
55781,18,-0.0172143974960876
16599,6,0.0146341463414634
16791,47,0.25
29532,88,-0.1507936507936508
16890,28,-0.1278538812785388
46877,38,0.0227272727272727
39693,89,-0.2286324786324786
16978,7,-0.2760416666666666
16986,47,0.1304347826086955
85842,8,0.5333333333333334
47423,41,-0.034090909090909
17057,75,-0.25
26518,38,0.0229166666666666
27887,57,0.1030126336248784
75330,68,0.3076923076923077
29612,60,-0.0405405405405405
39642,18,-0.1625183016105417
17444,19,-0.009375
65875,18,0.1111111111111111
29639,89,-0.0054945054945054
65883,31,-0.1052631578947368
65509,60,-0.0564263322884012
43772,28,-0.1037891268533772
11510,87,0.1536144578313252
42438,67,-0.1971326164874551
10786,18,0.0298507462686568
17962,61,-0.4873096446700508
61508,89,0.0063291139240506
18033,22,0.09009009009009
20220,57,-0.0546265328874024
61946,28,-0.0592417061611374
18455,28,-0.0806916426512968
62519,34,-0.1111111111111111
55108,89,0.0609137055837563
19561,60,0.0632183908045977
42024,28,-0.0302419354838709
18650,16,0.0566037735849056
52230,59,-0.151685393258427
78851,38,0.0533333333333332
25144,59,-0.0713201820940819
66130,26,-0.057315233785822
11901,20,-0.1538461538461538
39757,86,0.3333333333333332
47642,58,-0.1398601398601399
17961,67,0.0902255639097744
86079,83,0.4285714285714286
19393,38,-0.0415693601120971
42606,18,-0.03125
19546,37,-0.0529595015576324
53786,28,-0.0329670329670329
10874,28,-0.0025252525252524
55597,18,-0.1397849462365591
19677,23,0.3157894736842106
19722,84,0.0
19802,9,-0.0909090909090909
77465,28,-0.4044943820224719
50227,34,0.010948905109489
19880,41,0.4226190476190476
19888,31,0.0213333333333334
10890,13,-0.0381125226860253
19933,13,-0.0555555555555555
67432,8,0.0251256281407035
19992,89,0.1424581005586591
20117,87,-0.1774193548387096
20125,31,0.3045454545454544
45655,89,0.065015479876161
48282,38,-0.1023622047244094
67838,67,-0.1298969072164948
47626,34,-0.1257763975155279
20299,89,-0.3666666666666667
10989,89,-0.0551643192488262
62148,89,-0.0301204819277108
28564,26,0.0933908045977012
20459,7,0.0940170940170941
46690,18,-0.1006711409395972
20504,38,0.0512820512820513
20512,67,0.0925925925925925
20547,87,0.1830985915492957
56602,6,0.0448717948717949
20678,38,-0.0481927710843373
20723,8,0.1999999999999999
20750,18,-0.1676646706586826
21371,43,-0.0255354200988467
27334,59,-0.0968523002421307
23114,59,-0.1155378486055777
20618,18,-0.1233885819521178
26374,59,-0.0603174603174603
56952,31,-0.1172413793103448
30402,89,-0.0166666666666667
40707,89,0.0104166666666667
18542,89,-0.0584239130434782
53831,59,-0.0416088765603328
22016,61,-0.0678670360110803
22437,25,-0.0991620111731843
64557,67,-0.081967213114754
63503,18,0.2108433734939758
58173,7,-0.0166666666666667
60599,61,0.0074074074074073
22374,8,0.0344827586206897
22430,83,0.283720930232558
22518,75,-0.0769230769230768
22569,31,-0.0419161676646706
41419,38,-0.1461187214611872
21397,18,-0.1342592592592593
53364,28,-0.0083333333333333
77854,75,-0.0149253731343284
22913,60,-0.1443864908894273
22921,58,-0.1326530612244898
64194,28,-0.0466417910447761
23035,43,-0.1722054380664652
21960,67,-0.0508474576271186
23182,31,-0.0375426621160409
14541,67,-0.1017332328560662
30509,89,0.0495049504950495
30517,34,-0.0526315789473684
23297,38,-0.0476190476190476
23318,22,-0.1312649164677803
21282,31,-0.0894941634241245
23393,27,0.088695652173913
79026,41,0.1863117870722432
68320,60,0.3
47677,31,-0.4628099173553719
22680,18,0.0162337662337661
23537,23,0.462962962962963
66878,82,-0.004524886877828
24046,22,0.1353211009174311
27422,28,0.013953488372093
24097,30,0.8181818181818181
46578,84,0.0711610486891385
56741,57,-0.0476190476190476
24193,86,-0.0454545454545454
38893,89,-0.1459074733096085
11995,59,-0.0130434782608696
11308,31,-0.0251865671641791
64901,6,-0.0410958904109589
24476,60,0.2261306532663316
30648,22,0.4829545454545454
18729,83,-0.1339165545087483
24556,60,0.4444444444444444
52740,13,0.0540540540540539
24679,25,-0.003584229390681
77473,67,-0.0608974358974359
11340,31,-0.1038961038961039
24935,38,0.087037037037037
11997,21,0.1584132907348243
25073,83,-0.1773049645390071
20853,57,-0.0761750405186385
10195,59,0.1111111111111111
41064,57,-0.0798611111111111
25452,18,-0.1005291005291005
25989,9,-0.03125
68347,22,0.1339285714285714
25612,43,-0.0142857142857142
25778,22,0.187683284457478
25786,3,-0.1201550387596899
26009,41,0.1517857142857142
40125,31,0.0671206225680933
26084,9,-0.0345622119815668
86925,9,0.2537313432835821
26252,26,-0.2511737089201877
26279,75,0.0909090909090908
79618,31,-0.1408450704225352
86941,6,0.2857142857142858
26332,65,-0.0412979351032448
80701,59,-0.0638297872340425
26463,28,-0.037037037037037
11404,57,-0.0650118203309693
41929,57,0.1813643926788686
21821,31,-0.0462962962962962
26586,60,-0.1568181818181818
26607,59,-0.1515151515151515
26650,18,0.0176991150442478
23229,25,-0.1161290322580644
26834,58,0.1363636363636364
30840,65,-0.0890410958904109
38914,38,0.1369740376007162
21979,31,-0.1310615989515072
27430,28,0.0489296636085627
59248,21,0.1351052048726466
22293,83,0.0833333333333332
27474,59,-0.0618556701030927
20204,18,-0.0993788819875776
27618,18,-0.1336032388663968
38420,31,-0.1257485029940119
53575,60,0.186046511627907
31042,60,0.1140350877192981
17726,58,0.0283975659229209
59256,60,0.0505050505050506
31069,31,-0.0033112582781457
31077,89,0.1266666666666667
41080,89,0.0704225352112675
18091,18,-0.0196721311475409
28063,17,-0.0188679245283018
28151,75,0.4038461538461537
29744,47,-0.1739130434782608
19828,28,-0.0118110236220472
11607,59,0.0061162079510703
49285,41,-0.1134020618556701
66472,60,0.1428571428571428
57592,83,0.1901140684410647
28629,36,0.3818181818181818
28725,89,0.1666666666666667
28840,43,-0.1141304347826086
11183,60,0.2894736842105263
12005,8,0.3103448275862068
28952,60,0.2380952380952381
29050,23,-0.0782608695652173
29058,87,0.0168067226890755
22859,28,-0.1242774566473988
60273,18,0.0079365079365079
45110,18,0.0
26112,8,0.0492788461538462
61743,67,-0.0256410256410256
29560,7,0.0972222222222223
11674,59,-0.0580551523947749
76708,31,-0.0387755102040816
45874,28,-0.0675944333996023
29736,89,0.024390243902439
29752,31,0.0301204819277107
65226,83,-0.0057142857142856
29832,19,-0.1053677932405566
29867,34,-0.1092436974789915
40440,18,-0.0472854640980735
79322,89,0.1327433628318584
44943,8,0.125
30147,9,0.0546075085324231
10886,83,-0.0461538461538461
30307,59,-0.1685393258426966
30411,67,0.0669642857142858
64936,67,-0.0427807486631015
38682,43,-0.1398002853067047
30577,7,0.125
25953,89,-0.1518771331058021
20626,28,-0.031615120274914
58990,67,-0.0701298701298701
30681,43,0.1034482758620689
30761,6,0.0208333333333332
30780,60,-0.2107438016528925
31376,34,0.0
11703,89,-0.0353356890459364
63132,23,0.0316742081447964
27959,59,-0.0351219512195122
25072,57,-0.1024182076813655
30892,63,0.2142857142857142
30940,58,0.0150943396226415
87434,60,-0.05
31051,21,-0.2195121951219512
31070,23,0.0
31078,87,-0.0933333333333333
42200,57,0.0202247191011235
63159,59,-0.0389610389610389
31422,36,0.4210526315789473
31457,3,-0.1372549019607842
31480,38,-0.0197044334975369
26075,25,-0.0799999999999999
11754,31,-0.0920138888888888
11762,28,-0.0150309460654288
70578,67,0.0708117443868738
31552,57,-0.0522388059701492
68398,60,0.0
77481,89,-0.052064631956912
44185,27,0.0715667311411991
32110,18,0.0714285714285714
87549,4,2.5
32222,36,0.175
22103,18,-0.0382231404958677
81124,15,-0.0999999999999999
11012,26,0.0256410256410255
32417,27,-0.01
23042,25,0.0050505050505049
61540,36,0.1999999999999999
32540,21,-0.1175779999999999
26470,89,-0.125
32636,60,0.6896551724137931
32791,30,-0.0870967741935483
62834,28,0.0032051282051281
32986,59,-0.0755813953488372
33137,13,0.07981220657277
80119,89,-0.088235294117647
52476,67,0.1572212065813527
24328,18,-0.1051502145922747
33420,36,0.1612903225806452
33532,61,0.0675675675675675
31691,22,0.0784313725490195
42550,58,0.1333333333333333
33612,18,-0.0390070921985815
87696,41,-0.0736434108527132
87717,27,0.0922619047619046
33823,15,0.6000000000000001
87725,7,0.4487179487179487
11850,28,-0.0393162393162392
19166,18,-0.0345982142857143
24205,59,-0.1095334685598377
79823,37,-0.231638418079096
24918,18,0.0
34367,38,0.0140186915887849
34404,89,-0.0246913580246913
21338,21,-0.0042016806722688
34463,38,0.05
47706,67,-0.0296803652968036
21135,28,-0.1586538461538461
34578,34,0.1956521739130434
10016,59,-0.0056710775047259
34818,27,-0.0945945945945946
54244,65,-0.1481481481481481
47271,23,-0.1385542168674698
36768,43,-0.0485436893203883
27748,34,-0.172291296625222
22496,59,-0.0711297071129707
37023,18,0.0072992700729928
56784,31,-0.0665322580645161
49031,6,0.0052219321148825
37154,60,0.125
37189,57,-0.0217391304347825
41726,67,0.0604651162790697
25785,38,0.0468583599574015
45241,6,-0.1316098707403055
37234,15,-0.2426470588235294
37277,18,0.0227272727272727
37402,38,-0.1886792452830188
18112,34,-0.0284360189573459
37568,38,-0.074074074074074
37584,37,0.046875
58421,28,0.0129870129870128
37832,18,-0.0476190476190476
25961,60,0.2873563218390804
37955,65,0.028169014084507
21004,38,0.0384615384615385
38085,90,0.40625
38093,25,0.1331444759206799
47941,41,0.0203488372093023
32096,27,-0.12
38280,27,0.0211764705882353
38333,27,-0.1409395973154362
62607,34,0.2702702702702702
12052,28,-0.010593220338983
12060,57,0.0281862745098038
46834,23,-0.2129629629629629
56629,59,0.1354166666666667
77644,38,0.0460405156537753
12079,57,0.2541484716157205
55212,3,0.0559701492537314
38659,26,0.14375
62260,28,0.3214285714285714
46674,28,-0.0467289719626168
23915,82,0.1013874066168623
39029,75,0.3888888888888888
39045,89,-0.0410958904109589
16424,8,0.2235294117647059
12024,60,0.0476190476190476
57154,89,-0.0808080808080807
55466,8,-0.0344827586206896
45428,23,-0.0555555555555555
60441,8,-0.0376569037656904
39379,47,0.0
12140,18,-0.0540069686411149
16432,28,-0.0285006195786865
53604,31,-0.0074626865671642
39571,31,-0.1694915254237288
39590,60,-0.0476190476190476
60468,37,0.2096774193548387
52695,60,-0.0210210210210209
39731,18,-0.0341296928327644
32379,89,-0.0531249999999999
63976,60,-0.0357142857142857
40097,25,-0.0384615384615384
19721,6,-0.0555555555555555
40345,18,-0.0523560209424084
54770,89,0.0149812734082397
23819,23,0.0021097046413502
49349,26,0.0707070707070707
43238,8,-0.1015228426395938
59301,38,-0.1108490566037735
40970,85,0.0
50905,89,-0.1185770750988142
41014,28,-0.1615853658536585
25582,58,0.023890784982935
25304,58,-0.1232032854209446
52978,67,0.0276816608996539
32619,8,0.0428571428571429
41188,90,0.125
10294,38,0.0950819672131146
41187,31,-0.0698757763975155
41241,59,0.0
41292,41,0.2465753424657535
32651,8,0.0172413793103447
41444,9,0.1153846153846154
41487,60,0.5769230769230769
32707,60,-0.0935483870967741
18016,60,-0.0114678899082568
16600,31,-0.0954773869346733
61567,37,0.1044776119402985
41823,7,0.0175438596491228
41874,60,0.1481481481481481
23309,60,-0.2450980392156863
42140,86,0.1654135338345865
12319,58,0.0410958904109588
42439,58,-0.1488250652741514
18374,59,-0.1344398340248962
42455,21,0.0
32897,3,0.018181818181818
42607,23,0.0192307692307691
44986,63,-0.1124338624338624
20124,85,0.1088328075709779
21792,83,-0.0565302144249513
58886,20,0.0909090909090908
32934,18,-0.0804597701149425
44150,67,-0.1212121212121212
42877,57,0.1141304347826086
88795,88,0.2947368421052632
42981,90,0.044771129451322
43028,51,-0.1578947368421053
62295,25,-0.0594512195121951
38973,63,-0.2315270935960591
64258,76,-0.0625
78892,90,-0.106060606060606
43290,87,0.0208333333333332
64004,83,-0.015625
75227,83,-0.1716738197424893
12570,31,0.0078616352201257
80210,31,-0.0421768707482993
21928,67,-0.0915371329879102
56573,28,0.0398706896551723
43610,13,0.2409339294585195
43634,75,0.032258064516129
43749,60,0.2272727272727273
43757,7,-0.25
51633,18,-0.0939086294416243
44090,75,-0.0666666666666666
12431,67,0.0079365079365079
44194,89,-0.1533742331288343
12458,7,-0.1037037037037037
88990,74,0.3940774487471525
44274,38,0.0344827586206897
65293,60,0.1313131313131312
46519,25,-0.0072463768115942
46463,28,-0.0058823529411764
44506,8,0.2857142857142858
59328,87,0.1887190300474432
44565,60,0.0
44581,34,0.1428571428571428
44637,38,0.0962566844919785
77855,21,-0.1330275229357798
44768,60,0.1111111111111111
44776,22,0.02
44792,8,-0.1195652173913043
89093,28,0.0430622009569376
12490,87,-0.0061016949152542
40272,28,-0.0127298444130127
12511,28,0.1338742393509127
45277,27,-0.1773778920308483
45306,68,0.3013698630136987
21573,41,-0.1171548117154811
27705,11,0.0256410256410255
45373,36,0.0769230769230768
45437,28,0.0119521912350597
68494,21,0.202247191011236
23317,27,0.1566265060240963
45560,22,0.1428571428571428
53065,38,-0.0078369905956112
45728,31,0.0520833333333332
45891,60,-0.0341880341880341
57066,89,0.081419624217119
45955,58,0.0
46026,6,0.1666666666666667
46077,31,-0.203076923076923
46229,37,0.09375
52329,42,0.0291411042944784
61583,6,-0.103125
46392,83,0.0566750629722923
80543,6,0.0197628458498024
22111,59,0.0149031296572279
42534,31,0.0921610169491524
53268,37,0.04
46739,21,0.0249110320284697
42104,83,-0.1217183770883054
89325,24,0.0277777777777776
46870,31,-0.1142857142857143
46886,6,0.3314121037463977
51596,68,-0.4570446735395189
46923,9,0.25
56557,3,0.0773809523809523
46931,38,-0.0472972972972972
46950,87,-0.0151057401812688
47002,43,-0.0933852140077821
42067,83,0.09375
24432,28,-0.0443037974683544
12650,83,-0.0343074968233799
24053,28,-0.0545112781954887
68996,36,0.3999999999999999
45890,57,0.0
47205,31,-0.1622464898595943
47248,84,-0.1924882629107981
26825,8,0.1904761904761904
47379,67,-0.1259842519685039
44134,23,0.1058823529411765
25769,8,-0.1127450980392157
47619,22,0.5081967213114753
19975,89,0.0692307692307692
47707,28,0.075098814229249
47715,58,-0.0723684210526315
17750,41,-0.0860091743119265
33398,89,0.4571428571428571
47862,28,-0.1052631578947368
59045,28,-0.1473354231974921
47969,28,0.0072463768115942
48960,28,-0.0660146699266504
45866,59,0.098360655737705
48072,38,0.0340909090909091
48101,74,-0.0307692307692307
16678,38,0.0495867768595041
48144,82,0.6338028169014085
89456,42,-0.064066852367688
49488,89,-0.0566037735849056
48267,23,0.7325581395348837
79335,60,0.2065217391304348
47255,8,0.186046511627907
48371,83,0.4054054054054055
65656,38,-0.0354938271604938
48486,15,1.1543859649122807
33603,89,0.0609756097560976
48523,18,-0.1147859922178988
48531,31,-0.0658307210031348
48961,28,-0.0543478260869565
59053,67,-0.0860215053763441
49083,90,0.263157894736842
50286,67,-0.1111111111111111
60943,89,-0.0681818181818182
65330,7,-0.0574257425742574
10092,13,-0.1818181818181817
49227,89,0.1456310679611649
20415,28,-0.0476190476190476
