firms,clusters,mom1
23588,13,-0.1120689655172413
18446,85,0.0277777777777776
66878,10,-0.1589403973509934
24046,28,0.0188679245283018
27422,27,0.0214285714285713
24097,28,-0.1333333333333333
56741,75,0.1714285714285714
24193,75,-0.2692307692307693
38893,18,-0.1513944223107569
11995,36,-0.0526315789473684
11308,25,0.0412757973733584
24417,60,0.1578947368421053
64901,83,0.1142857142857143
24476,59,-0.1034482758620689
30648,59,-0.0206185567010309
18729,34,0.0119760479041917
24679,59,-0.0095238095238094
11340,60,0.020979020979021
24935,10,-0.1012658227848101
25073,75,0.1875
61524,67,-0.1683673469387755
25137,60,0.0142857142857142
41064,59,-0.119047619047619
25452,51,0.0925925925925925
25989,72,-0.1746031746031746
68347,60,-0.158590308370044
25604,13,-0.0414507772020725
25612,19,0.062992125984252
25823,28,-0.0227272727272727
25938,36,-0.0999999999999999
26009,9,0.1
40125,27,-0.0533088235294118
26084,36,-0.088235294117647
26252,59,-0.159090909090909
26279,85,-0.0169491525423728
26295,63,0.3333333333333332
26332,83,-0.0412371134020618
11404,36,0.0097087378640776
26578,90,0.2307692307692308
41929,75,0.0729166666666667
21821,18,-0.0236686390532544
26586,18,-0.0463576158940397
26607,8,-0.0454545454545454
71765,10,-0.1158059467918622
26650,90,-0.0326086956521739
23229,85,0.0212765957446807
26711,18,0.0606060606060605
30840,90,-0.0606060606060605
38914,75,-0.0519480519480519
87012,75,-0.1538461538461538
27087,75,-0.0108695652173913
21979,67,-0.0984340044742729
27430,27,-0.018808777429467
59248,18,0.0476190476190476
27239,20,0.0
27255,51,-0.2516129032258064
27474,90,0.2682926829268293
49496,36,0.0344827586206897
20204,34,-0.0404624277456647
27618,84,-0.0318181818181818
62164,28,-0.0485933503836316
38420,27,-0.073248407643312
53575,34,-0.0574162679425837
31042,18,0.0159574468085106
17726,84,-0.0553191489361701
59256,18,0.0272727272727273
31069,8,-0.0588235294117647
31077,18,-0.074829931972789
41080,18,0.0647887323943661
59264,75,-0.1764705882352941
18091,85,-0.0153846153846153
62527,75,5.8
28071,43,-0.125
28143,85,0.024390243902439
28151,6,-0.1136363636363636
28178,60,0.03125
28186,90,-0.036144578313253
28231,88,-0.1538461538461538
28250,8,0.0119047619047618
30067,60,-0.0675675675675675
28282,59,-0.0283018867924528
11607,36,-0.1031390134529147
49285,18,-0.3245614035087719
66472,20,0.0
57592,6,-0.1914893617021277
28629,67,0.0864197530864196
28661,27,0.0238095238095237
28696,75,-0.3157894736842105
28717,70,-0.0381679389312976
28784,90,0.0
28840,19,0.1175616835994195
28848,23,0.8333333333333333
12005,5,-0.1111111111111111
28952,18,-0.0714285714285714
29050,8,-0.0857142857142857
22859,18,0.1016949152542372
60273,90,-0.1666666666666666
29197,36,-0.1948051948051947
45110,90,0.0955882352941177
29226,18,-0.0333333333333333
64215,20,2.0
26112,18,-0.0821643286573146
29285,18,0.0360360360360361
61743,25,-0.083076923076923
29560,28,-0.0681818181818182
11674,27,0.0307692307692306
45874,18,0.0124223602484472
29736,13,-0.081967213114754
29752,25,0.0676470588235294
65226,90,-0.1379310344827586
24715,18,-0.1044776119402984
45516,20,-0.1052631578947368
29832,13,-0.1746724890829694
29859,47,-0.0054054054054053
29867,59,0.0545454545454544
29875,20,0.1538461538461537
40440,84,-0.1159420289855072
43916,36,0.0039840637450199
30075,8,0.0916030534351144
30147,28,-0.0297029702970297
26403,59,-0.1178947368421052
10886,75,-0.0833333333333333
30307,60,0.3600000000000001
64936,59,0.0367816091954023
38682,59,0.008
31341,27,0.0669291338582678
30577,90,0.0
30622,83,-0.0714285714285714
25953,18,-0.0849673202614379
20626,36,-0.0879629629629629
58990,36,-0.0749999999999999
30681,27,-0.0534351145038167
46471,75,0.0714285714285714
30761,80,0.0232558139534884
30780,67,0.073394495412844
31376,85,-0.037037037037037
63132,67,-0.073170731707317
27959,85,-0.0079681274900398
48506,18,-0.0278481012658228
30884,38,0.0813953488372092
25072,84,-0.0168067226890756
30892,20,0.5555555555555556
30940,59,0.0227272727272727
30948,67,-0.1428571428571429
31464,85,-0.0808080808080807
31070,8,-0.0749999999999999
31078,90,0.0
31107,18,0.0362318840579709
42200,59,0.1076923076923077
31211,20,0.0909090909090908
43342,59,-0.0562913907284767
32281,36,-0.0357142857142857
31414,85,-0.0476190476190476
31480,75,-0.0649350649350649
26075,18,-0.0358744394618834
11754,18,0.0332409972299168
11762,18,-0.0601659751037344
70578,59,-0.0318725099601593
31552,36,-0.150943396226415
68398,90,-0.1714285714285713
31764,75,-0.1282051282051282
31836,36,0.0117647058823529
44185,18,-0.0461538461538461
32062,26,-0.0714285714285714
32110,83,-0.010204081632653
38543,36,0.1666666666666667
87549,10,-0.2162162162162162
60927,33,-0.1999999999999999
22103,27,-0.0893719806763284
32417,13,0.1629213483146068
23042,84,0.0457317073170731
61540,6,0.0392156862745098
32540,8,-0.0444444444444444
68910,60,0.0
26470,18,-0.0068027210884353
32804,63,0.0
62834,27,-0.0634920634920634
32986,59,0.0310559006211179
33014,36,0.1060606060606059
62842,3,-0.1518987341772152
33137,63,0.056338028169014
52476,90,-0.0655737704918032
24328,28,0.0031347962382444
33420,36,-0.0588235294117647
33532,76,-0.081081081081081
31691,58,0.0074074074074073
31712,41,-0.0638297872340425
33567,41,0.1818181818181818
42550,67,-0.1121495327102803
62180,20,-0.0416666666666666
87696,19,-0.2051282051282051
66149,85,0.0166666666666666
87717,59,0.0285714285714284
87725,85,0.1403508771929824
11850,59,-0.0389344262295081
19166,27,-0.0997566909975669
54439,35,-0.1428571428571429
24205,59,0.0
62586,20,-0.35
24918,90,-0.1785714285714286
34367,27,-0.0392156862745097
21338,85,-0.0923076923076923
25371,28,-0.0660377358490565
34463,34,-0.0270270270270269
47706,67,-0.0229357798165137
21135,59,-0.0223048327137546
