firms,clusters,mom1
32942,41,0.0570592750870528
42877,9,-0.0149896480331263
42906,9,-0.0795805058605799
87464,15,-0.1853281853281853
12570,6,0.0363728641515816
80210,59,-0.0292850990525408
21928,59,0.0141032192130814
56573,41,0.0161290322580645
43634,11,-0.0222772277227722
43757,3,-0.2215994020926757
12431,9,0.0099713693355709
14855,88,0.0865384615384616
44274,41,0.0168269230769229
46463,36,-0.115068493150685
44506,46,0.1063779712873616
59328,9,-0.0235391286392732
44768,41,-0.0084925690021231
12490,36,0.0322911660294922
40272,36,0.0677719754219032
45306,59,-0.0314769975786923
21573,36,-0.0389127884239343
53065,18,-0.0205567451820128
45728,36,-0.0427631578947367
46042,18,0.015813566375364
46077,18,-0.0249653259361997
52329,27,0.0524143623607098
82694,9,-0.0622971285892633
22111,41,0.0258371074318806
46886,27,-0.1247741158247999
12558,34,0.0016949152542373
46923,43,-0.0617283950617284
47002,59,0.0240760619536881
12650,41,-0.0231114177302517
24053,41,-0.0373356704645047
26825,36,-0.0246552444630172
47379,59,-0.0468068226894089
44134,59,0.0666013712047013
47619,36,-0.0437499999999999
47715,59,-0.0412135088723525
17750,36,-0.0164445213778778
59045,59,-0.0578465063001145
48072,42,-0.2240384615384615
48144,27,-0.0756107018224118
89456,11,-0.1102514506769826
49488,11,0.1215596330275228
12781,18,-0.0134138162307176
48486,54,-0.1235773297128661
48523,9,-0.0451781531963908
48961,27,0.0059347181008901
50286,18,-0.0701754385964913
60943,36,-0.0363116197183098
65330,44,0.0009615384615384
20415,18,-0.0542635658914727
50876,9,0.015712257453857
81678,59,-0.0076465590484281
21178,59,0.0797415498892044
50017,60,0.0347137637028012
56223,54,-0.0915637860082305
59774,18,0.0070093457943927
33849,46,-0.0682414698162729
66245,88,-0.0668769716088328
23835,41,-0.0788813194693438
50623,36,0.0120147874306839
50789,41,-0.0244461420932009
51263,86,0.0344976282880551
15069,41,0.0822873082287307
51423,54,0.0357142857142855
45751,59,-0.0225688290204418
34032,41,-0.036081116671056
39538,11,0.0174983797796499
51925,25,0.0078740157480317
43449,59,0.0311902237563952
89915,54,-0.0608620689655172
17478,27,-0.0563148997826613
81061,34,0.0302911844660194
52250,45,-0.065891472868217
17005,44,0.0462519936204146
22752,41,0.0342615541624142
42796,36,-0.0116166505324298
53074,54,-0.0753673723536737
87437,3,-0.1756613756613756
89857,31,0.1089108910891087
53373,3,-0.0727848101265823
24010,18,-0.0294293575786578
53859,9,0.0572052401746725
54253,87,0.0529231377980017
22592,41,-0.0009955907453061
24248,41,-0.0009323388385721
54704,9,-0.115727002967359
76591,19,-0.1523152965660769
42614,59,0.0172287390029324
22779,54,0.0138672483639761
28345,36,0.081414206941291
65365,59,0.0449438202247192
69550,44,-0.0646562739585995
84372,36,0.0
13303,15,-0.2405063291139241
90377,14,-0.1435745263638438
55993,14,-0.0099337748344371
78900,27,-0.0710259301014656
25590,36,0.009544390419593
52337,15,-0.1559905100830367
34497,27,-0.0222475096344261
56945,11,-0.0277777777777777
64450,41,0.0109649122807018
47466,27,-0.0064377682403434
60986,11,-0.0653775322283608
21207,36,-0.0267483080889462
34673,9,-0.0142857142857143
61815,34,0.0494616419919247
64311,54,0.0383110906580763
28118,11,-0.0682788051209103
44206,18,-0.015857760691975
38762,36,-0.0794237162910971
58246,9,-0.0495998511073887
24766,9,0.0632517358454802
58318,59,0.0299354838709675
58334,18,0.0308166409861325
90458,18,-0.0216811207471648
34817,41,0.0152000000000001
34833,36,0.0287967947915361
72611,59,-0.0347536019304927
58975,44,-0.0237000353731871
67029,9,0.044660194174757
59089,20,0.1067518248175183
23026,18,-0.0056179775280899
24440,18,-0.0138474070051587
13610,41,-0.1643345265213147
25232,50,0.0285237445000761
60098,9,0.0
60186,11,-0.0270906949352179
91531,18,-0.0415047686329917
77157,44,0.0633842671194113
44230,36,0.0019431624969639
22509,36,-0.0127555635968881
60506,41,-0.0033615901783105
13688,80,-0.0036812472932005
86136,18,-0.0200723638869745
61146,17,-0.1347352024922118
61269,18,-0.074788902291918
58675,57,-0.2436548223350253
41355,9,0.0474372410343257
61496,88,-0.0749999999999999
22517,44,-0.0161398789509077
13856,18,-0.0018748326042318
50550,36,-0.0761670761670761
62341,44,-0.0707914215221103
62368,20,0.0392609699769053
21936,59,0.0614161849710981
21776,41,-0.0011439029970259
52898,41,-0.0075309306078537
13901,36,0.030587833219412
13928,9,0.0540650960098052
62958,23,0.0126984126984126
63125,9,0.0143123833229621
89968,9,-0.0084415584415584
24459,60,-0.0247933884297519
80185,59,-0.1029455519190717
13828,56,-0.0952380952380952
63715,41,-0.0738186462324393
18163,36,0.0033755274261604
55511,41,0.012836970474968
23712,41,0.0084049665711556
64929,38,0.1225158765404685
64961,27,-0.1227610310179118
65008,34,-0.0273224043715847
65270,44,-0.1285714285714286
69649,9,-0.010640584694755
66683,44,0.131578947368421
65700,18,0.0403215179865594
24942,9,0.0362013638186924
58771,41,-0.0149342891278375
76711,9,-0.0448807854137447
76282,44,-0.0837927232635061
80294,18,-0.0081693278871146
84381,9,0.0362510479525282
35991,54,0.0669949976826973
36003,87,0.0101531291611185
45495,90,0.3411680911680912
67847,18,0.01049042748492
27633,36,-0.0490629880270693
68196,59,-0.0313887127457196
36281,36,0.0068552287502492
88518,44,-0.1142857142857142
85926,34,0.00099725754176
41574,3,-0.2395128552097429
51625,9,0.0533841754051478
50243,59,0.0074349442379182
88742,41,0.0157273918741809
36468,38,-0.0008121515609147
49138,11,-0.0098039215686274
70704,36,-0.0152284263959391
65402,36,-0.081095041322314
60206,41,0.0385790813440434
71176,41,-0.0096359743040684
26614,36,0.0629897528631706
63335,90,-0.078125
15720,36,0.029666818804199
71475,9,0.0117491312262121
18411,44,-0.0041114664230241
58683,9,0.0187601957585645
66093,44,0.0513462742642454
71985,83,0.0207612456747405
17523,11,0.1299921691464369
72304,3,0.0062893081761006
39220,41,-0.0305298404569628
43481,59,-0.0338276181649676
43350,41,0.0420550772077137
18438,11,-0.0625
72726,18,-0.0360142676331837
36898,9,-0.0246609124537606
72980,18,0.0051362215274675
73139,9,0.0486926783150964
73219,41,0.055003819709702
52396,15,-0.2142857142857142
47861,36,0.003693931398417
65429,34,-0.001639344262295
43334,65,-0.0043572984749454
52038,27,-0.0209836941994118
65752,34,-0.0343347639484978
74836,67,-0.0714285714285715
74908,36,-0.0431654676258991
57007,44,-0.023391812865497
43123,59,0.0932297447280798
44329,6,0.075415312428376
63773,18,0.012982689747004
75460,41,-0.0078380143696928
84375,34,-0.0151904650619303
51369,54,-0.1022092740956542
15579,38,-0.0454626334519573
23579,27,0.0353469506011878
62092,27,0.0208280627006247
93423,41,0.0336047372316801
14795,59,0.0246659815005139
14816,44,0.015625
62308,59,-0.0139899909008189
76639,54,0.0164710726786081
76946,14,-0.0663942798774259
55001,59,0.0223214285714283
92583,41,0.0603248259860791
59600,27,-0.0982387475538161
76185,27,-0.0076533711277585
77730,36,-0.052220983919758
91103,27,0.0187600091512238
17929,59,0.0264569842738204
79244,9,0.0048723897911833
77973,11,-0.013986013986014
78044,18,-0.109399559886828
24985,59,-0.0001581527755811
48725,6,0.0810649316159872
63781,59,-0.0087485736021301
78749,36,-0.127027027027027
92655,87,-0.0090143041426768
78829,41,-0.0576820839978733
87447,88,-0.0498860677083332
78960,86,0.4223333333333334
79039,4,0.0932475884244372
17830,41,0.0615793470007595
14040,41,0.0703764320785595
79338,83,-0.1617161716171617
67360,41,0.0069238377843718
59619,36,0.0773021684032668
16555,18,0.0869565217391303
79637,18,-0.0178242163491086
79776,9,0.0368739680792515
43553,9,0.0143275805926408
79864,11,-0.141264904095386
80128,18,-0.0135326932715593
27043,41,-0.0008034279592928
81116,60,-0.1458333333333333
57808,54,-0.1449579831932772
15202,36,0.0036101083032491
53225,36,0.0295920543999979
24969,41,-0.0146170337166244
46068,59,0.0200736799723915
42059,36,-0.0684696286756816
62498,27,0.0548483554036736
66384,44,-0.0743200506008855
38033,41,-0.0081759233154778
39917,36,-0.0702967444540477
25419,11,-0.0498479756761082
38156,44,-0.0811084825954714
23536,41,-0.0121337673868007
58819,44,-0.0063025210084034
42286,27,-0.0033180193976519
84403,9,0.0037239324726912
27983,10,-0.0315865039483129
59483,11,-0.0616509926854754
88857,36,0.0099667774086378
38295,3,-0.1396660909614276
84129,6,-0.058922874835804
90756,59,0.0139481924281239
13600,14,-0.0214168039538715
72996,41,-0.0825129765527116
87426,59,-0.1091984938138784
86191,43,0.0178571428571425
88664,87,0.0103509214844736
15318,41,-0.0458715596330274
14318,65,0.0486111111111109
80072,18,-0.066390041493776
85586,36,0.0438525692762981
35917,59,-0.0217071376011773
13508,89,-0.1298299845440494
70332,36,0.0467391304347823
90537,11,0.1524590163934427
10028,11,-0.0440693158051986
10138,27,-0.0578997325049615
10107,46,0.0181607762841626
13983,11,0.0161812297734629
10200,14,0.0105685131195334
10302,9,-0.1580476467170249
10363,34,-0.180327868852459
10333,3,-0.0619327282434597
10382,36,0.0361767728674202
10397,59,-0.0458839406207826
10257,59,0.0588235294117645
10463,2,0.3652173913043479
70033,44,0.0628812763960582
10421,65,-0.0980091883614088
91204,18,-0.0170258620689655
10530,36,-0.0509554140127388
79698,25,0.0583601134054563
10606,9,0.0066707095209217
10550,33,0.1620111731843576
79785,27,-0.0740691801245889
75070,11,-0.0124866214769889
10547,36,-0.0146520146520147
76123,44,-0.0232558139534883
79903,61,-0.169965075669383
10355,18,0.0106940658418956
10661,11,-0.056338028169014
45225,15,-0.3090909090909091
10693,46,-0.0446133104547126
10649,83,0.1170413591899777
79909,18,-0.0764183712852181
75517,18,-0.0453514739229025
10696,44,0.0288497564630947
44813,3,0.511194029850746
87656,3,-0.1688311688311687
89891,83,0.3295880149812733
71175,36,0.0593817787418653
93179,11,-0.0216333153055705
35124,59,-0.0281274586939419
22323,11,0.0142717497556208
10026,41,0.0370446735395189
10812,36,-0.0352078239608801
10909,18,-0.010751036707111
88779,11,-0.0299999999999999
90441,27,0.0204845814977974
10860,38,-0.0349781386633355
10443,83,-0.0490045941807043
10032,9,-0.0755253594564702
11701,36,-0.0472878998609179
12017,29,-0.1367323290845886
77453,36,-0.0751323918799646
10838,2,-0.070796460176991
11292,36,0.1951219512195121
64390,46,0.0519768991559308
65294,59,0.0209172404833051
11403,54,-0.0365646258503401
14135,3,-0.0675105485232068
11481,38,-0.0062774639045825
75470,18,0.0642587625473094
11511,36,-0.1307996643088358
11552,44,-0.0525145579671785
75107,49,0.1061783930881596
11547,27,-0.0150441377595426
13642,36,0.0038596491228068
91954,11,-0.131578947368421
11600,11,-0.0546092184368737
13788,54,0.0105960264900664
11043,41,-0.0269011898603207
11654,18,0.0261780104712041
11638,44,0.0080971659919029
11636,75,-0.178988326848249
11533,14,-0.0105203913758765
13652,29,-0.1471730686232196
11707,38,0.0148367952522254
13563,11,-0.065359477124183
11775,33,-0.081852290679305
75233,11,-0.1126851255634255
75186,9,-0.0322898208308722
11809,9,0.0435923604023908
11731,87,0.0304601425793906
11825,38,-0.094170403587444
11803,31,-0.0275862068965517
75261,16,-0.0544444444444445
88197,41,-0.0851648351648352
85789,59,-0.0603448275862067
11618,9,-0.0058259081562713
82107,41,-0.060440418553803
11896,27,-0.0674714734579129
84769,9,-0.0059209135123704
10180,11,-0.1727214786488208
11884,46,-0.0130168453292495
75182,18,-0.0691562932226832
13643,60,0.1302325581395349
75241,18,-0.0029192902117916
75320,18,0.0472404115996258
75285,18,-0.0828976848394325
10901,27,-0.1345361340206186
75316,41,0.0243648479800082
11891,41,-0.0372542255950326
11955,9,-0.005940594059406
84176,34,0.1247443762781186
13969,41,-0.1261829652996845
11752,14,-0.0492462311557789
81774,36,-0.009252669039146
75573,11,-0.0417910447761193
84387,11,-0.2726281352235551
17743,59,0.0213391259902888
12226,75,0.0242510699001428
78664,15,-0.0712530712530713
12062,9,0.0046855440504425
80926,88,0.0610619469026547
12209,2,-0.261111111111111
11992,59,-0.065126050420168
36346,59,-0.0601893195213432
85269,54,-0.0350356294536816
92029,59,-0.009771986970684
75591,27,-0.0166438863883633
76573,36,-0.093525179856115
10375,6,-0.0607495069033531
75694,87,0.0621324868605923
63467,44,-0.0298556430446194
75649,41,-0.0136674259681093
91279,60,-0.0536585365853659
14663,86,0.1906976744186046
13721,9,-0.0145863721608668
13802,36,-0.0226244343891403
75654,88,0.037546468401487
12073,18,-0.0750945434900054
13825,33,-0.0601561640822612
75603,18,-0.1217292377701934
93101,59,-0.1060419235511713
75825,59,0.078998562124672
13766,9,-0.1578947368421054
75853,59,0.0
14670,36,-0.0916473317865429
75854,9,-0.0231990231990231
13862,36,-0.0729701952723536
15070,41,-0.059720457433291
75556,27,-0.0045871559633028
86124,59,-0.0389344262295081
11628,18,-0.0670667137310271
75831,59,0.0
11748,34,0.0261194029850746
14312,60,0.0852713178294573
11348,59,0.0140350877192982
23799,36,0.0
11285,54,-0.0290028763183125
11442,9,-0.0527873704982733
86896,6,-0.0765159534250717
11018,27,0.04
87952,9,-0.0566987740805603
14440,38,-0.0934048595771537
13794,13,0.1654064272211719
10252,27,-0.093304061470911
12189,9,0.0129026778905432
11208,9,-0.0030864197530864
13799,34,0.0736126840317101
52936,36,-0.0693877551020408
56710,36,-0.0837004405286343
12068,59,-0.0492610837438424
75860,86,-0.0706575073601568
11786,14,-0.0369326413632842
10892,18,-0.033811475409836
10932,6,-0.0981951667176506
11293,59,-0.0966565349544074
12480,9,0.0391061452513967
11593,44,-0.0095238095238094
69586,27,-0.0765338393421884
14523,65,0.0369003690036899
35685,59,-0.054140127388535
76038,3,-0.2696160267111853
10308,41,-0.0760213952429726
77519,41,-0.081081081081081
92807,59,-0.0549450549450549
14166,19,-0.0197851893725268
13908,82,-0.0118203309692671
83469,41,0.0236571110492624
13829,20,-0.2203389830508475
86814,59,-0.0522478736330498
13812,23,-0.044776119402985
92716,18,-0.0514285714285713
13877,9,-0.0425992779783394
13870,20,-0.025062656641604
86384,9,-0.0638987998702562
13816,9,-0.0676470588235294
13966,11,0.1018867924528301
10781,18,-9.851246182634998e-05
13876,18,0.0182481751824816
13914,27,-0.0010727695333453
13943,54,-0.0722689075630251
84725,59,-0.0015979546180888
83642,41,-0.0365111561866124
13924,80,-0.1016949152542373
13890,36,-0.0459770114942529
91937,9,0.0626892792247122
13694,41,0.0102380952380951
87759,23,0.143913465234182
14051,63,-0.0291262135922329
13911,38,0.0208514438586828
14102,18,0.0355119002644503
10232,36,-0.0048780487804879
13947,75,-0.1325014854426619
14716,43,-0.1025641025641025
13962,31,0.1026592455163881
14239,36,-0.0293467970968759
90534,41,-0.0664048554087827
12166,59,-0.0833333333333332
13963,36,0.0091813312930373
13959,37,-0.0162601626016261
10629,36,-0.0542750929368028
14006,27,-0.0778588807785888
91893,19,-0.0182232346241457
14675,11,0.0194174757281553
14044,59,-0.0445986124876114
14046,86,0.0338680926916219
14400,11,-0.0820045558086559
14464,59,-0.0172098132552178
89875,18,-0.0285223367697594
13330,29,14.147058823529411
77643,6,-0.0364179104477612
14099,15,-0.1223021582733812
77379,41,-0.0242954324586978
10253,5,-0.1382113821138211
14095,33,0.0592409750077136
14414,67,-0.0713623725671918
11006,34,-0.0022935779816514
14072,11,0.1196358907672301
14097,70,0.060560181680545
86382,82,-0.0312012480499218
77889,27,-0.0669975186104216
14793,25,-0.0833535844471445
14161,60,-0.0057142857142856
14179,11,-0.0432198811453269
14173,34,0.2166064981949458
14159,44,0.0240963855421685
14076,59,0.0298867196914918
14313,7,-0.0352869907617748
14176,10,0.0594224361347648
11565,34,-0.0332843857072931
75714,2,0.0232558139534884
14273,49,-0.121988882025942
14149,9,-0.082766439909297
14145,65,-0.4037717601547388
14167,29,-0.0781250000000001
14221,18,-0.0994923857868019
14169,59,0.0350440877232649
14317,65,-0.1763888888888889
14136,49,-0.0010735373054214
14257,44,-0.0196616369455875
14392,2,0.3371428571428569
76908,3,0.0
14168,44,-0.0250245338567222
75912,14,0.062537522513508
85299,18,-0.0566267505581491
14274,86,-0.0176991150442479
14295,67,-0.191017623649801
14325,3,-0.0623768877216019
14359,65,-0.0674802584350323
14263,38,-0.2444620253164556
14213,59,-0.0466904696511946
14550,34,0.1144200626959248
14472,65,-0.0087956698240866
89738,41,0.0319634703196347
77415,41,-0.051877470355731
14449,5,-0.21875
47723,44,0.0180032733224222
83155,9,-0.1304863582443653
79851,27,0.0
14422,75,0.1874070401586514
89211,36,-0.0404151943462897
14433,18,-0.0866202629543696
14532,44,-0.0247191011235955
92686,78,-0.1322314049586775
11844,41,-0.061740890688259
14459,17,-0.0784794835982032
89141,27,-0.1397796817625459
76266,18,-0.0416704493871993
14378,46,0.1379310344827586
91855,11,-0.0680379746835443
14434,69,0.1350342252644678
85726,59,-0.0232249502322494
75906,41,-0.0666104553119729
77236,36,-0.0107238605898123
14478,54,0.0067024128686326
14467,21,-0.0930656934306568
14503,44,0.0040261701056869
14479,27,-0.1621911922663802
14401,59,0.0477524512924996
14487,18,-0.0832873690016545
14590,44,-0.063157894736842
14607,44,-0.0289855072463768
14451,15,-0.0589727330374127
77528,9,-0.0707243891984569
14490,36,-0.0132075471698114
14781,18,-0.0103030303030303
13328,3,-0.129637712789175
14608,18,-0.0011489850631942
79747,9,-0.0737980769230769
14530,11,-0.2457466918714556
14667,89,-0.2354048964218456
14547,14,0.011077542799597
14504,59,0.0367892976588628
14580,2,-0.0954773869346733
14502,11,-0.0999999999999999
14456,67,0.0028930999566034
89828,41,-0.0719298245614035
14751,18,-0.237696335078534
14531,34,0.0755176613885504
11397,41,-0.0783333333333333
14516,14,-0.0280898876404493
14554,33,-0.1585720680393912
14498,34,-0.0236966824644548
14567,49,-0.0380958989660676
14596,17,-0.0907388137356919
14574,87,-0.0559862187769164
14528,2,0.640449438202247
14499,36,0.101947308132875
14684,44,0.0613847251962882
14619,43,0.053299492385787
14589,21,-0.1306990881458967
14750,27,0.0292019246723078
84516,59,-0.0481239804241435
14603,27,-0.0911016949152543
14579,49,0.0018695203713254
14759,59,-0.014354066985646
14818,5,0.2009237875288683
14636,15,0.6358974358974359
77300,36,0.0536670235546039
76215,29,-0.1137142857142857
14763,9,0.0897129186602871
14641,33,0.0306285382493831
14632,45,-0.0372309482257126
14602,36,-0.0335097001763669
14634,31,0.0532949225783219
14697,18,0.0816326530612243
14654,11,-0.0648648648648647
14625,44,0.01160409556314
13267,15,0.0049019607843137
14682,43,-0.1181818181818181
14719,60,-0.1678321678321678
14677,18,0.0964230171073095
76082,36,-0.0549727234578262
14810,6,-0.0218579234972676
14694,60,0.1232449297971918
14688,41,0.0136986301369861
14872,11,-0.0630914826498423
14830,60,-0.0625000000000001
14714,70,-0.1107767037669174
76095,36,0.0306841046277666
14792,9,0.0478260869565219
14782,33,-0.0644147682639434
14807,42,0.3509090909090908
14836,9,-0.0187713310580205
14805,78,-0.0921052631578946
14823,11,0.0192592592592593
14879,11,0.1408882082695253
84184,82,-0.0670731707317073
14812,44,0.0546218487394958
14874,29,-0.0833333333333333
14852,44,0.1304347826086958
76963,63,-0.1068561335902376
76127,34,-0.0174291938997821
76128,17,-0.2634107285828663
92897,11,-0.1715238095238095
76135,18,0.0004378283712784
78981,27,0.0535405872193437
76868,27,-0.0643564356435644
88965,9,0.0087939698492462
89655,38,-0.0686136523574948
76392,40,0.0441801189464741
14353,88,0.0447761194029849
92089,88,-0.0334928229665071
85875,9,-0.0394877267876201
76544,11,0.0355029585798816
83671,41,-0.1109215017064846
12622,54,0.0373573931846991
76201,27,0.0300655274315817
87053,27,0.006578947368421
14773,41,0.0044313146233383
76360,15,-0.0510204081632652
89369,29,-0.1121495327102802
17073,11,0.1193317422434367
90053,11,-0.0277966101694916
77486,25,0.0916666666666667
76230,6,0.0323040380047505
76461,45,-0.2864321608040201
89948,44,-0.0380952380952381
76261,44,0.0238777459407832
76224,36,-0.0947775628626693
92020,60,-0.2372881355932202
14543,27,0.0675381263616559
76279,18,0.1794258373205741
76478,27,0.0059127864005912
90608,20,-0.03125
79037,34,-0.0674157303370787
78071,86,0.1694915254237288
76529,6,-0.0673400673400673
76515,36,-0.0793201133144475
76504,41,-0.0203309692671395
91902,36,-0.098984771573604
88284,2,-0.1082474226804123
76582,9,-0.0501358360088911
76613,3,-0.1337047353760445
76614,36,-0.0066625445605409
76644,21,0.0269541778975741
76888,36,0.0355555555555555
76837,65,0.0263346470798997
76661,45,0.1289122346246443
76686,34,-0.0643776824034334
76856,27,0.0086100861008611
76709,46,-0.0172413406251511
76934,23,-0.2064220183486239
76712,18,0.040118870728083
76721,6,0.0134566862910008
76684,9,-0.0775945683802133
76732,36,-0.02529369455766
91403,41,-0.0048362076831828
76736,44,-0.0535236396074934
88031,11,-0.04286418131056
76744,87,0.0452278766392557
76750,41,-0.0190274841437633
76788,27,-0.065406976744186
76795,14,0.0296377646653216
14106,59,-0.1711111111111112
76869,11,-0.0208333333333333
76798,59,-0.0360360360360361
76838,44,-0.028955532574974
76892,9,-0.0513895660653339
81564,59,-0.0611656087709175
76841,41,-0.000509179906339
14551,29,-0.159090909090909
77235,36,-0.0421052631578946
77037,46,0.0581364867543625
