firms,clusters,mom1
20750,23,-0.1016597510373443
51414,27,-0.0391304347826086
21371,27,0.0770992366412213
27334,88,0.0141935483870967
23114,88,0.0838323353293413
86423,44,-0.1521739130434782
20618,31,0.141347424042272
26374,31,0.0173611111111111
86431,34,0.3
56952,28,-0.0149253731343284
30402,88,-0.0414507772020725
40707,27,-0.1093210586881473
18542,58,0.0091638029782359
53831,10,-0.4781864841745081
22016,83,0.2374350086655112
22437,59,0.0738461538461539
63503,18,0.0484581497797356
58173,31,-0.0423728813559322
60599,42,0.0020491803278688
22374,63,-0.1525423728813559
22382,63,0.0608108108108107
22430,65,-0.0432276657060518
22518,90,0.1296296296296295
22569,31,0.0952380952380953
41419,41,0.0621890547263681
21397,31,0.0636474908200734
53364,41,0.0
77854,28,0.1555555555555554
22913,90,0.3214298412698413
22921,30,0.1447811447811446
64194,45,0.0396196513470681
23035,59,0.2098765432098766
21960,31,0.0165745856353591
23182,31,-0.0454545454545454
14541,59,-0.0069551777434312
30509,31,0.4090909090909091
30517,36,-0.1282051282051282
23297,39,0.0479041916167664
21282,59,0.0559910414333706
30525,59,-0.0565428109854604
11260,58,0.0707395498392282
23393,59,0.0544662309368191
79026,58,0.4030769230769231
68320,26,-0.0508474576271186
24117,31,0.0404312668463611
47677,58,0.11328125
22680,59,0.0323886639676114
23537,9,-0.0186915887850467
23588,45,0.0348837209302326
66878,88,0.0188679245283018
24046,83,0.0828729281767954
27422,31,0.0462287104622871
24097,89,0.108695652173913
46578,31,-0.0206552706552706
56741,27,-0.0547045951859955
24193,44,0.0
38893,27,0.0235756385068761
11995,27,-0.0334728033472803
11308,31,0.1284153005464481
24441,36,0.1256830601092895
64901,21,-0.0439560439560439
24476,83,-0.482620320855615
30648,61,-0.1783783783783783
18729,41,0.0685142417244033
24556,18,0.1568627450980393
52740,47,-0.0476190476190476
24679,88,0.0132450331125828
77473,27,-0.040767386091127
24935,88,-0.0046948356807511
11997,38,0.0089285714285713
25073,57,0.0
20853,88,0.0916179337231968
10195,58,0.0137614678899082
25452,88,0.0340909090909091
25989,23,0.0491803278688525
68347,36,-0.1929824561403509
25612,58,0.1338582677165354
25778,30,0.2222222222222223
25786,21,0.1582491582491583
26009,57,-0.0651629072681704
40125,38,-0.4746268656716418
26084,57,0.0091883614088821
86925,36,0.257918552036199
26252,65,-0.0371257485029939
26279,44,-0.0194552529182879
79618,39,0.0176470588235293
86941,63,-0.1111111111111111
26332,63,0.1104417670682731
26463,31,0.0524193548387097
11404,59,0.1
41929,27,-0.0843949044585987
21821,31,0.0032608695652174
26586,31,0.1022604951560817
26607,88,0.1159420289855073
26650,18,0.1151079136690647
23229,27,0.060734463276836
26711,45,0.0509554140127388
26834,9,0.1016949152542372
30840,42,-0.0088105726872246
38914,88,0.1583892617449664
21979,59,0.0590200445434299
27430,45,0.029810298102981
59248,27,0.1200000000000001
22293,31,0.0892307692307692
27474,38,0.0363636363636363
49496,58,0.1079545454545454
20204,59,0.0816326530612245
27618,31,-0.006578947368421
38420,27,-0.0394190871369294
27722,45,-0.0338461538461538
53575,23,0.0628571428571429
31042,88,0.0067114093959732
17726,31,-0.0092592592592593
59256,83,-0.0117994100294985
31069,39,0.0059523809523809
31077,45,-0.1493212669683258
27861,23,0.0
41080,59,-0.0475161987041036
18091,58,0.0350584307178631
28063,21,0.1267605633802817
28151,90,-0.018348623853211
29744,34,-0.0952380952380952
30067,36,-0.073248407643312
19828,6,0.0447761194029849
11607,42,0.0641466208476517
49285,27,0.07
66472,90,0.0833333333333332
57592,38,-0.1363636363636363
28629,82,-0.0674157303370787
28725,23,-0.0999999999999999
28840,59,0.0348258706467661
11183,63,-0.1403508771929824
12005,23,-0.0833333333333333
28952,83,-0.1492537313432835
29050,27,-0.072992700729927
29058,6,0.004255319148936
22859,23,0.0648464163822526
60273,88,0.05
45110,27,-0.2664756446991404
26112,27,0.0458817025981204
29285,28,-0.0563380281690141
77389,83,0.0
61743,45,-0.0330275229357798
29437,34,-0.375
29560,82,0.165644171779141
29576,83,0.0655737704918033
11674,88,0.0697278911564625
76708,88,0.005514705882353
45874,59,0.0184615384615385
29736,63,0.2222222222222223
29752,58,-0.0176211453744493
65226,38,0.1100000000000001
29832,42,0.0708215297450425
29867,58,-0.0464285714285713
40440,31,-0.1435523114355231
79322,89,0.0427642105263157
44943,83,-0.1123595505617978
30147,59,-0.0449678800856531
10886,57,-0.0841584158415841
30307,27,0.0
64936,41,0.04858934169279
38682,45,0.0362776025236593
30577,36,0.8823529411764706
25953,23,-0.0161812297734628
20626,31,0.0628415300546447
58990,59,0.0304136253041362
30681,58,0.028688524590164
46471,30,0.0236686390532543
30761,65,-0.0676691729323308
30780,23,-0.0276243093922652
31376,88,0.0
11703,58,0.1090723751274209
63132,57,-0.0912621359223301
27959,39,0.0719910011248594
25072,31,0.1224105461393596
30892,90,0.2758620689655173
30940,39,0.0295857988165679
87434,9,0.1296296296296295
31051,58,0.40625
31070,38,0.043010752688172
31078,65,-0.1379310344827586
42200,59,0.0788863109048723
63159,42,0.0972972972972971
32281,88,-0.0431034482758621
31422,36,0.0434782608695651
31457,9,0.3035733333333332
31480,27,0.1734104046242774
26075,59,-0.0296191819464033
11754,58,-0.0114285714285714
11762,27,-0.0091086532205595
70578,18,0.0065075921908894
31552,27,-0.0205479452054794
68398,44,0.0384615384615385
77481,6,0.064030131826742
44185,59,0.0023310023310023
32062,82,-0.0303030303030302
32110,27,0.1320754716981131
87549,23,-0.0625
77376,44,-0.15
32222,90,-0.0384615384615384
22103,58,0.0215475024485798
11012,57,-0.1964285714285714
32417,9,-0.1006944444444444
23042,31,0.0548780487804878
61540,34,0.0
32540,30,-0.2315789473684211
11405,30,-0.6862745098039216
26470,27,-0.4331723027375201
32636,30,0.0783410138248847
32791,57,-0.0560509554140127
62834,23,0.0482758620689656
32986,39,0.0326797385620916
33137,83,0.2222222222222223
80119,6,0.0147058823529411
52476,31,0.0156521739130435
24328,45,0.0555555555555555
33420,90,0.0465116279069768
33532,65,0.1180555555555555
31691,89,0.0165289256198346
42550,23,-0.0303030303030302
33612,27,-0.0639999999999999
87696,88,-0.0170454545454545
66149,59,0.0377358490566037
87717,27,0.058641975308642
33823,57,0.0034722222222223
87725,58,0.1238938053097344
11850,58,0.0607843137254902
12395,10,-0.0798226164079822
19166,45,0.084628670120898
54439,82,0.0526315789473683
24205,67,0.1065662002152851
79823,83,-0.0139664804469273
24918,45,0.0521739130434781
34367,59,0.0109289617486338
21338,61,0.084076433121019
34463,61,0.0189944134078212
47706,18,-0.0319148936170212
21135,18,0.0904872389791182
34578,23,-0.1413043478260869
10016,31,0.0882352941176469
34818,59,0.1027027027027027
34981,23,0.1794871794871795
36709,38,-0.0377358490566037
54244,65,0.408450704225352
47271,58,0.1122807017543858
36768,31,0.1155778894472361
22496,88,0.0775444264943456
37023,88,0.1237113402061855
56784,18,0.0933014354066985
49031,59,-0.0786240786240786
37154,82,-0.0588235294117647
37189,27,0.110759493670886
41726,41,0.2784503631961259
25785,38,0.1458563535911601
45241,83,-0.4005994005994006
37234,63,0.0977777777777777
37277,58,0.0217391304347827
37402,31,0.0740740740740741
18112,23,0.1425233644859813
37568,42,0.0092081031307551
37584,82,0.0490196078431373
58421,27,0.0660377358490567
25961,89,0.3351648351648351
37955,38,-0.002840909090909
21004,31,0.1062355658198614
32061,44,-0.1232876712328767
38085,73,0.3604651162790697
38093,59,0.048411497730711
88269,23,0.1438848920863309
38157,39,-0.1162790697674418
47941,58,0.1132623426911907
32096,27,0.0647482014388489
38280,59,0.0444856348470805
38333,27,0.0296442687747036
62607,60,0.4615384615384614
12052,27,-0.0114613180515759
12060,28,0.1085209003215434
46834,61,-0.3380281690140845
56629,18,-0.0112359550561798
77644,90,0.2546816479400748
38472,39,0.0166666666666666
12079,39,-0.0172257479601087
12095,45,0.1476923076923078
38659,6,0.0523255813953489
62260,65,0.0857142857142856
46674,18,0.0304054054054054
38827,58,0.0666666666666666
23915,23,0.1033013844515442
27449,23,-0.1346153846153845
39029,9,-0.2121212121212121
39045,23,-0.0212765957446808
16424,27,0.0989583333333332
12024,36,-0.0441176470588234
57154,58,0.0284697508896796
55466,9,0.0486891385767789
45428,57,0.0670241286863271
60441,58,0.0599455040871934
39379,83,0.2790697674418605
12140,31,0.030264817150063
16432,27,0.0938628158844765
53604,31,-0.0063694267515923
39571,31,0.0275423728813559
60468,6,-0.0874125874125874
52695,59,0.0619754680438993
39731,88,0.1153846153846154
32379,23,0.1105398457583548
63976,23,-0.0351437699680511
40097,27,0.0220385674931129
19721,18,0.0025839793281654
40345,58,0.0762331838565022
54770,59,0.0396475770925111
40484,73,0.1154734411085449
67942,89,0.1044776119402985
23819,58,0.0765100671140939
43238,58,0.0539083557951483
59301,27,0.0533333333333332
40970,57,-0.0636363636363636
50905,23,0.0246913580246914
41014,27,-0.0619469026548672
25582,58,0.0295566502463053
25304,23,0.0970149253731342
52978,28,-0.0258620689655172
41188,89,0.0952380952380953
41187,31,0.0246913580246914
41241,27,0.0909090909090908
41292,59,0.0357142857142858
53620,34,0.0
32651,23,0.1041666666666667
41444,31,0.0833333333333332
41487,23,-0.1208791208791209
32707,58,0.08207343412527
18016,23,0.0233160621761658
16600,88,0.0740393626991564
61567,65,0.0451306413301662
41823,30,0.0204081632653061
41874,90,0.0238095238095237
23309,90,0.0691823899371069
42140,82,-0.2100840336134454
12319,90,0.0874999999999999
42439,10,-0.4410646387832699
18374,27,0.0433753943217665
42455,38,0.1399999999999999
42607,73,0.1964285714285714
44986,23,0.0039370078740157
20124,61,0.0606352261790184
21792,89,0.1111111111111111
58886,41,-0.05
32934,58,0.0269541778975741
48135,6,-0.0307692307692307
44150,45,0.0658436213991768
42877,27,0.0630841121495326
88795,4,0.145945945945946
42981,44,0.0
43028,30,0.0447761194029849
62295,59,-0.0748663101604277
38973,23,0.1087719298245613
64258,30,0.013157894736842
78892,82,-0.0394736842105263
43290,9,0.0632911392405062
64004,41,0.0327868852459016
75227,23,0.0056022408963585
12570,23,0.1113138686131387
21928,31,0.0787119856887299
56573,18,0.0802919708029197
43610,69,0.1395348837209302
43749,73,-0.048780487804878
43757,30,0.125
51633,88,0.0188284518828452
44090,30,-0.0773809523809523
12431,31,0.0065616797900263
44194,18,0.1607142857142858
44207,34,0.1428571428571428
12458,58,0.3313253012048192
88990,83,0.0483870967741935
44274,82,0.2094594594594594
65293,58,-0.0789473684210526
46519,59,0.1094890510948904
46463,42,-0.0342205323193915
44506,82,-0.0663900414937759
44522,90,-0.0416666666666666
59328,88,-0.1296167247386759
44565,83,0.1896551724137931
44581,34,0.0909090909090908
44637,6,0.2175141242937852
77855,10,0.1757990867579908
44768,10,0.0866013071895424
44776,90,-0.0576923076923077
44792,58,-0.1314102564102564
15747,6,0.0
89093,42,0.139240506329114
58608,59,-0.0175746924428822
44928,24,0.0555555555555555
50075,9,0.098360655737705
12490,28,-0.0053859964093356
40272,58,0.0244565217391303
12511,18,0.0177133655394525
45277,59,0.0309278350515462
45306,90,0.4603174603174602
21573,58,0.0053619302949061
27705,23,-0.1931330472103004
45373,23,-0.088235294117647
45437,23,0.0
68494,57,0.0251572327044025
45509,60,-0.1851851851851852
23317,39,-0.0132978723404255
45560,30,-0.1515151515151515
53065,31,0.1399082568807339
67993,10,0.1296296296296295
45728,23,0.1335149863760218
45891,90,-0.2397260273972602
57066,45,0.0014534883720929
45955,34,0.5490196078431373
46026,57,0.3793103448275863
46077,58,0.068840579710145
47984,58,0.1428571428571428
46229,30,-0.0357142857142857
52329,59,0.081419624217119
46245,57,0.019438444924406
61583,38,0.0068212824010913
46392,31,0.2750352609308886
22111,88,-0.0257048092868988
42534,58,0.092238470191226
53268,36,0.010752688172043
46739,88,0.0534351145038167
42104,31,0.0212765957446807
89325,21,-0.1496062992125983
46870,31,0.0817307692307691
46886,9,-0.1712931618144888
51596,27,0.1371841155234656
46923,83,0.016
56557,83,-0.0737704918032786
46931,38,0.0223880597014924
46950,61,0.1675392670157067
47002,27,0.0652173913043479
42067,38,0.0352941176470589
24432,31,0.045643153526971
12650,23,0.1831932773109243
24053,88,0.0426829268292683
68996,34,-0.2307692307692307
45890,67,0.0066225165562914
47205,31,0.0991596638655463
47248,6,0.2150537634408602
26825,90,0.0117302052785923
47379,59,0.0526315789473683
44134,27,0.0
25769,45,0.0286506469500924
47619,90,-0.21875
19975,41,0.0655737704918033
47707,42,0.3069767441860465
47715,23,0.1017964071856287
17750,23,-0.0998877665544332
33398,58,-0.1063829787234043
59045,31,0.0266666666666666
47969,59,-0.0170454545454545
48960,58,-0.0066666666666667
45866,38,0.1225806451612903
48072,83,0.0
48101,61,-0.1358024691358025
16678,39,0.0931952662721893
59897,65,0.1033994334277621
48144,63,-0.2162162162162162
48195,88,-0.0514705882352941
89456,27,0.1304347826086955
49488,23,0.0606060606060605
48267,23,0.0659630606860157
79335,58,0.0880829015544042
47255,82,-0.0303030303030302
48371,42,0.1851851851851851
65656,27,0.143389199255121
48486,23,-0.0044247787610619
33603,58,-0.0185185185185184
48523,31,-0.0355113636363636
48531,59,-0.021505376344086
78468,34,-0.125
48961,31,-0.036036036036036
59053,58,-0.0481283422459892
49083,34,-0.0749999999999999
50286,45,0.0826612903225807
60943,27,0.0249066002490661
65330,10,-0.0073221757322176
10092,83,-0.1515151515151515
49227,27,-0.0137741046831956
20415,31,0.0430463576158941
18147,42,-0.0032292787944026
47802,27,-0.0109090909090908
89587,58,0.0
49438,6,-0.0588235294117647
76966,83,-0.203125
49534,57,0.0520231213872832
50876,58,-0.094017094017094
49614,65,-0.0296296296296296
49737,23,-0.1111111111111111
49745,10,0.0444444444444445
49817,31,0.1645569620253164
49905,38,-0.0024999999999999
26710,89,0.0386052303860522
89675,57,-0.2338709677419355
24360,27,0.0161290322580645
68523,26,-0.0948905109489051
56223,58,0.0598290598290598
43721,31,-0.0016207455429497
76489,59,0.1206896551724137
62906,31,0.0196078431372548
50279,24,0.2164948453608246
50287,23,-0.1041666666666666
59774,23,0.0284697508896796
33849,63,0.2247191011235956
50404,27,0.0352941176470589
23835,67,0.204040404040404
34067,31,0.1502347417840375
89755,30,0.0575221238938052
50543,9,-0.074074074074074
50623,23,-0.0191570881226054
50666,23,-0.1756272401433691
50789,58,-0.0279329608938547
89790,73,0.0117647058823529
33937,36,0.0514018691588784
51263,59,-0.0206022187004754
90100,31,0.0466321243523315
15069,27,0.0886075949367088
51626,57,0.0063694267515923
46703,27,-0.0441640378548895
45751,41,0.007209805335256
34032,42,0.0942528735632184
51800,39,0.1114457831325301
51829,9,0.5692307692307692
35705,58,-0.03125
39538,27,-0.0649926144756277
51933,82,0.0277777777777776
51992,90,-0.0434782608695651
52039,88,0.0476190476190476
13119,10,0.0625
52071,58,-0.1097560975609756
65357,39,0.195
43449,31,0.0996563573883162
89915,88,-0.0914285714285714
17478,88,0.0057851239669421
19895,23,0.0475319926873858
52250,65,0.1625000000000001
52282,60,-0.3055555555555556
89931,83,0.08
10507,61,-0.0746268656716417
52469,82,-0.1020408163265306
52565,63,0.0104166666666667
52581,36,0.1764705882352941
17005,61,0.0194092827004219
52792,88,-0.0535331905781584
52813,23,-0.0598802395209581
22752,38,0.0048995590396865
42796,41,-0.0189228529839883
52919,83,0.1598253275109169
53015,27,-0.059322033898305
53074,9,-0.0510204081632652
53082,65,0.084051724137931
53226,30,0.5
55546,83,-0.0104712041884816
53373,61,0.1625615763546797
53480,42,0.0882352941176469
53576,89,0.0392156862745098
53640,10,-0.1538461538461538
24010,31,0.0280777537796976
53859,31,-0.0303030303030302
54181,58,-0.08099173553719
90211,58,0.0
54253,31,0.1129032258064515
54341,89,0.0178571428571427
22592,31,0.0666666666666666
24248,59,0.0510046367851622
15966,23,0.060553633217993
54675,31,-0.1724137931034483
54704,31,-0.0071428571428571
54771,58,0.0724637681159421
54798,82,0.4418604651162789
54827,58,-0.0909090909090909
22023,23,0.032258064516129
76591,58,-0.1565217391304347
18382,36,0.0171149144254278
42614,38,0.1857142857142857
67678,88,-0.0714285714285714
55125,42,-0.0539568345323741
90310,23,-0.0865384615384615
55328,63,-0.1264367816091953
22779,58,0.0921348314606742
55467,31,-0.0429447852760735
13290,23,-0.0581395348837209
28345,45,0.0037546933667083
66640,41,-0.0423280423280423
65365,59,0.0182926829268292
90342,90,-0.1126760563380281
13303,31,0.1722689075630252
41179,31,0.0077639751552796
90377,6,0.0129870129870128
55993,83,-0.0454545454545454
56040,28,0.0258064516129032
45487,58,0.0887850467289719
80004,83,-0.1809523809523809
78900,88,-0.1111111111111111
25590,59,0.0080428954423592
17278,34,0.32
53137,34,-0.0476190476190476
58501,57,0.319047619047619
56630,83,0.1521739130434782
34497,58,0.1059390048154094
26753,36,0.0434782608695651
56937,3,0.3046979865771813
56945,83,0.0412621359223301
57067,58,0.1
38658,31,0.0780856423173803
57251,88,0.1764705882352941
57286,27,0.0745098039215685
64450,59,0.0736301369863012
34630,88,0.0231481481481481
34649,58,0.0701754385964912
24096,27,0.0615640599001663
47466,38,0.0697230181470869
60986,27,0.0558583106267029
21207,36,0.0538793103448276
34673,30,-0.0519480519480519
57534,10,0.0463576158940397
61815,31,0.0673076923076922
57780,45,0.032967032967033
64311,90,0.08529945553539
49752,65,0.0281124497991966
28118,10,0.0302739067755886
57999,23,0.3548387096774192
58043,58,0.0962025316455696
10062,23,-0.0749999999999999
23931,31,0.0739476678043231
24766,38,-0.2270683453237409
58334,58,-0.0022172949002217
58406,23,-0.0081081081081081
58481,39,0.0349907918968692
58641,89,0.1388888888888888
34817,18,0.0570388349514563
77554,90,0.0
58772,45,0.0359712230215827
58799,83,0.3626373626373627
34825,31,0.0590631364562117
58026,83,-0.0757097791798107
34833,45,0.1418092909535453
58975,31,0.1924528301886792
66667,90,1.0125000000000002
59089,39,0.127659574468085
59110,58,0.0855263157894736
23026,39,0.0647948164146867
59222,58,0.3148148148148149
24440,59,0.0717592592592593
13610,23,0.024556616643929
64063,36,-0.0155038759689922
63714,82,0.070945945945946
90705,83,-0.109375
27385,59,0.0213371266002844
59871,57,0.0
55036,44,0.2575757575757575
90721,65,0.0175159235668789
60063,58,0.0
34913,58,-0.0259740259740259
60098,31,-0.0066006600660065
51457,45,0.0301204819277107
60186,67,0.0176056338028169
24811,23,0.1734693877551021
77157,10,0.1270358306188925
44230,10,0.1272727272727272
60354,34,-0.0833333333333333
22509,59,0.0482160077145612
42112,41,-0.0235849056603774
90820,42,0.2873563218390804
60506,39,-0.0592300098716682
60581,27,0.0681818181818181
20917,18,0.1692307692307693
42833,88,0.0180878552971577
75083,89,0.0133928571428572
54463,10,-0.0213414634146341
61058,36,-0.088235294117647
61138,44,0.6976744186046511
61146,23,0.0089285714285713
61218,63,-0.0531914893617021
61269,88,0.0915492957746479
41355,31,0.1018766756032172
61322,38,0.0597014925373133
67037,21,-0.536231884057971
61496,31,-0.0348837209302325
57509,30,7.846153846153847
61720,89,-0.3043478260869565
61787,28,0.1235955056179776
44353,23,-0.0325814536340852
62010,23,0.0049751243781095
22517,58,0.047486033519553
62034,31,0.0864946889226099
35203,89,-0.0909090909090909
35211,59,-0.0363466915191053
13821,31,0.0069204152249136
13856,58,0.1695205479452055
62200,82,-0.1785714285714286
50550,58,0.0746268656716417
27713,6,-0.0119555935098206
62341,57,0.0919540229885058
77799,34,-0.03125
21936,88,0.1264124293785311
17806,18,0.0167322834645669
21776,23,0.1167192429022081
52898,31,-0.0170940170940171
13901,90,-0.0416666666666666
13928,31,0.0191326530612245
62790,31,0.095808383233533
63088,45,0.0460251046025104
63125,88,-0.2575757575757575
24459,58,0.0706666666666666
43588,31,0.2387096774193549
63240,83,0.075098814229249
80185,39,0.0046012269938651
53815,27,0.0753138075313808
60695,58,0.1314031180400892
26438,45,-0.0395634379263301
63483,27,0.109671848013817
63547,30,0.5384615384615385
56143,58,0.1045454545454545
63300,73,0.0357142857142858
49744,45,-0.0057720057720057
23501,28,-0.0024875621890547
63811,3,-0.1572700296735905
63830,59,0.0676437429537768
69075,39,0.641025641025641
77880,6,0.0263157894736842
64152,88,-0.0463576158940397
64195,58,0.0551181102362203
18163,45,-0.0058910162002945
55511,59,0.0482573726541555
64646,59,-0.0492753623188405
23712,31,0.1705426356589148
25443,88,0.0391705069124423
65032,90,0.320754716981132
64929,31,0.0629370629370629
24539,88,0.062645011600928
20183,28,0.2438016528925619
64961,30,0.0625
64996,82,-0.0161290322580645
65008,90,-0.1176470588235294
65024,39,-0.1517412935323383
65083,41,-0.0571428571428571
27756,31,-0.0220588235294117
65091,9,0.1999999999999999
65155,36,0.0714285714285714
65163,45,0.0596026490066226
69649,42,0.0924764890282132
66683,31,0.0828729281767954
46893,27,-0.3072100313479624
52097,88,0.0033444816053511
65700,23,0.1923076923076923
64346,23,-0.0431654676258992
18286,9,-0.0120481927710843
24942,82,-0.0074388947927735
46228,16,0.1179245283018868
14154,9,0.0
65964,9,0.5441176470588236
91380,58,-0.0220440881763527
66078,39,-0.0898203592814371
58771,38,-0.0230769230769231
76711,83,0.1111111111111111
66369,61,-0.072463768115942
66393,58,0.0049999999999998
91409,89,0.0
57146,27,-0.012121212121212
76282,73,0.0925925925925925
66545,30,-0.0476190476190476
66617,65,0.2872340425531914
66799,23,0.0294117647058822
76597,9,-0.0940325497287523
18921,45,-0.0140421263791373
66836,30,0.4603174603174602
35916,61,0.0194174757281553
80294,88,0.0348837209302326
46762,38,0.1290322580645162
67300,23,0.131578947368421
67345,82,-0.1563981042654028
26737,28,0.1760722347629797
35991,59,0.0779220779220779
23990,27,0.0128676470588235
36003,58,0.0121212121212122
23472,83,0.2083333333333332
45495,57,0.0288248337028824
67847,90,0.0773809523809523
26884,41,-0.0172413793103448
54818,31,0.0241379310344826
66050,42,0.0874439461883407
47490,58,-0.0115207373271889
68049,31,0.0943396226415094
27633,59,0.0357751277683133
68102,42,-0.3373983739837398
68161,83,-0.2083333333333333
68196,65,0.1567796610169491
54199,27,0.1350806451612902
27780,31,0.1385224274406331
68313,38,0.7560975609756098
68340,65,-0.1515151515151515
46340,41,0.0451388888888888
68495,90,-0.0434782608695651
76149,82,0.060931899641577
68567,90,-0.1428571428571429
24467,23,-0.0171821305841924
