firms,clusters,mom1
84176,90,0.0574282147315856
11752,90,0.2532679738562093
81774,4,0.2560478390867085
12149,68,-0.6636
12248,30,0.0252631578947368
12067,27,0.1419229837733107
75573,76,0.2697674418604652
11976,30,0.106162294081757
75326,76,-0.0055134390075809
84387,27,0.0494437577255872
17743,31,-0.0034893864495492
12226,90,0.1825396825396825
87137,30,0.0291935483870968
12062,88,0.063045248342445
12190,16,0.0019157088122605
80926,29,0.2072434607645876
12209,30,-0.0342323651452282
75432,34,0.0208998548621188
85269,30,0.1396674584323038
92029,10,0.2072423398328693
12169,76,0.3598326359832637
75591,9,0.0918889787119376
82540,36,0.1415125495376485
75734,36,-0.0677506775067751
75447,76,0.2115384615384614
76573,59,0.1507027589796981
75730,11,0.1879629629629629
75694,8,-0.0001464986815119
63467,88,0.0066283694211224
75649,67,0.1098109810981098
75646,59,0.0019375427399133
75607,30,0.0984025559105432
75654,27,0.1609388097233863
75603,65,0.2889589905362777
10051,88,0.0481540930979131
75825,8,0.0774540655770987
75853,88,0.0709219858156029
75854,42,0.1447811447811446
76148,30,0.0844463593278759
11628,89,0.0549535603715169
75831,88,0.0116487455197131
11748,82,0.0493639296366181
75828,90,-0.0983009708737865
23799,31,0.063983488132095
11018,4,0.0601719197707735
11513,11,0.6339869281045751
52936,88,-0.0420868040333186
56710,90,0.1417142857142856
75860,3,0.2193436960276338
75509,76,0.1269694161260428
12106,90,0.2017167381974247
11750,76,0.048
11593,4,-0.0245398773006133
69586,4,0.0855263157894736
89207,90,0.0424808836023788
83469,88,0.0042485395645248
87759,73,-0.0686922060766183
12166,76,0.2068965517241379
77889,76,0.10126582278481
88976,9,0.0437044745057233
75714,9,0.1550925925925925
76359,8,-0.0549597855227882
81620,30,0.3204968944099378
75912,9,0.3784227820372399
10002,76,0.032258064516129
89738,76,0.1160714285714283
90561,4,0.1176470588235294
47723,26,0.0090634441087613
79851,76,-0.0615384615384615
89141,59,0.08900435802883
85726,67,0.1409574468085106
77236,9,-0.1240475464797319
11056,28,0.0994011976047903
75755,38,0.3669172932330826
76013,9,0.0171790235081374
89903,88,0.1217038539553754
84516,90,-0.0837696335078534
77300,34,0.0143499678732061
76215,8,0.1301411909146717
76082,59,-0.5797101449275364
76095,30,0.1644774414620216
76391,9,-0.0048120300751878
76963,76,0.1200000000000001
76127,36,0.0
76128,90,0.1218592964824121
76435,76,0.0080808080808081
76135,30,0.1226812816188869
78981,9,0.0674040066777963
76138,59,0.0901575820201499
76139,30,-0.0027529249827941
76415,45,0.1343396226415092
76868,30,-0.0131771595900439
88965,90,0.1221449851042701
79584,90,0.9371900826446282
89655,9,-0.0174680352962361
76392,36,0.0545590433482809
89885,2,0.5506329113924051
88871,8,0.0704709522172568
76544,90,0.083154341822645
76195,76,0.1575342465753424
83671,88,0.1894812680115274
76201,59,0.118215845290081
87053,89,-0.0268456375838926
76207,50,0.3232815964523281
76355,4,0.1891531451433652
76360,4,0.0869565217391306
89369,36,0.1493212669683259
90069,29,0.09
81651,76,0.5227272727272727
90053,8,0.0246710526315789
77486,76,0.2101449275362319
76330,90,-0.0060975609756097
76230,59,0.0790322580645161
76461,34,0.1463414634146342
89948,30,-0.0132158590308369
11644,76,-0.2130718954248367
76261,59,0.0626495540569938
76224,36,0.2769116555308091
76279,30,0.2330508474576271
76477,90,0.0393631910426872
76478,36,0.0448227936066711
90608,56,0.4929577464788734
79037,59,-0.0046393926613242
78071,26,0.2062256809338523
76515,90,0.0438276113951789
76553,45,0.0612244897959184
76879,4,0.2410714285714283
88284,4,0.0716332378223496
76582,65,0.1776333604115896
76584,9,0.1993827160493828
76613,90,0.2120717781402936
76614,27,0.6391845570990438
77004,10,0.1315384615384616
76619,88,-0.0098781692459664
76978,31,0.3435114503816794
76624,90,0.1796733212341197
76644,4,0.1409674981103552
76888,73,0.1333333333333335
76837,88,0.0610911466840899
76638,36,-0.1345971563981042
76661,4,0.131761442441054
76686,67,-0.0222405271828666
76695,27,0.048073524213503
76856,83,0.1470504417212879
76709,67,0.0991424116424117
76934,76,0.0447761194029852
76712,30,0.0777027027027026
76721,59,-0.0585960162444402
76732,31,0.1257995735607675
91403,88,0.0762859633827375
76736,59,0.0835253456221198
76980,90,-0.1024096385542169
88031,46,0.13425222487519
76744,89,0.1126166817223728
76750,9,0.0812064965197214
76945,42,0.0085803432137285
76788,76,0.1020408163265305
76795,88,0.0575740637227502
76869,90,0.0739856801909306
76798,59,0.0170648464163822
76999,2,-0.1185526315789473
76841,83,0.0717855520218082
76843,90,0.0170714113969705
89213,36,0.1331645569620252
77235,67,0.0775862068965518
77037,59,0.0515667406859114
85426,34,0.1619718309859155
77202,31,0.0123644512024327
77090,34,-0.075800256081946
77117,68,0.131377551020408
77114,27,-0.1330612244897959
77165,36,0.3262599469496021
77182,27,-0.0174717368961974
77191,34,0.0708661417322835
77175,45,0.3685636856368564
77178,9,0.0753199268738573
77173,90,0.2248995983935742
77259,90,0.0264705882352942
77264,90,0.251318101933216
90464,88,0.0201874549387166
77271,31,0.1537396121883656
77274,8,0.1937454190080625
77292,90,0.0306451612903224
77279,9,-0.0213227322009397
77282,36,-0.0931372549019607
77281,46,0.0639551595286003
77289,65,0.0936073059360731
77327,26,0.0745033112582782
77340,90,0.2787878787878788
77338,59,0.0750546794060089
77366,90,0.2115732368896925
77393,71,-0.0051635111876074
77461,30,0.1830473218928756
77413,87,0.1165501165501166
77418,9,0.0254565578306587
77421,34,-0.0007779074290159
77425,4,0.2043984476067271
78147,90,0.3048128342245988
77437,4,0.2257281553398058
77447,67,0.0326666666666666
77496,88,0.0218880534670007
77768,9,-0.0065481758652946
77505,16,0.0847723704866563
77515,34,0.0
77520,9,0.1852455201303235
77521,4,0.1651376146788989
83738,34,0.0854630392965101
77582,4,-0.0204081632653061
77585,11,-0.0397350993377483
77599,90,0.0441176470588233
77610,3,0.1477241755246661
77605,90,0.1161048689138577
77649,34,0.0087189805499663
77629,9,0.0365853658536585
77630,27,0.6089285714285715
77660,38,0.0260087506076811
77661,88,0.1038858049167328
77668,90,0.1447751174759453
89810,59,0.176056338028169
77683,30,0.2352941176470588
84776,90,0.2339064374250299
77702,27,0.0415127146272549
90352,4,-0.3285198555956679
77763,88,0.0024613220815752
77780,30,0.0759803921568627
77785,59,0.0540540540540541
92502,34,0.2693761814744801
77868,30,0.0861344537815127
77892,76,-0.0300969903009699
77900,42,0.1710193765796126
77902,67,0.0078364565587734
77918,9,0.1798510935318753
77917,27,0.0026833631484795
77971,88,0.2042105263157894
77982,8,0.1424936386768447
78001,89,0.3035460992907801
78018,4,0.1235955056179776
78015,8,0.1224128781178135
78051,47,-0.1479076479076478
78062,4,0.1404199475065615
78077,9,0.0729765590446704
78068,76,0.1839464882943142
78066,76,0.0305343511450382
78073,11,-0.1308115314114314
78091,76,0.5307262569832403
78081,16,0.0480202190395957
78082,36,0.0136363636363634
91402,27,0.0312557795450341
78189,36,0.032258064516129
78139,34,-0.0576923076923077
78172,34,0.1023537803138374
78170,59,-0.0071135430916552
78211,90,0.1201117318435753
78137,34,0.0288893884892087
78156,90,0.0322076297686053
78193,36,-0.0290322580645162
78213,90,0.0373134328358208
78840,59,0.0110328638497652
78195,4,0.0319727891156462
91128,87,0.1157894736842104
78841,31,0.0298013245033113
86889,36,0.3771428571428572
78908,88,0.2305875831485588
79033,24,0.1035313001605136
78875,4,0.1538112522686026
78876,90,0.1125
78915,36,0.0966212211025487
78916,59,-0.0283394100099436
79065,76,0.0162601626016261
79006,76,0.1707317073170731
48653,27,0.0160940531902751
78955,4,0.1359906213364596
78990,89,-0.0017942583732055
78950,59,0.0805792796138136
78987,67,0.0073710073710071
78977,88,0.1275100401606426
79089,38,0.1977066532258065
79108,89,0.17937701396348
79133,67,0.0047920260686218
79103,42,0.0195121951219512
88597,59,0.2484848484848483
78910,90,0.0512820512820513
79150,59,-0.0612244897959185
79198,31,0.2404933196300103
79159,67,0.0726146547179757
79237,76,0.2320916905444126
90783,28,0.178714859437751
79323,36,0.0525355709595039
79299,67,0.0276008492569002
79248,83,0.076437587657784
79249,59,-0.0355711422845691
83659,89,0.1499999999999999
79336,30,0.1821036106750393
79265,30,0.0271240526525728
79444,8,0.0633055344958302
18649,36,0.048735119047619
79399,36,-0.0421455938697318
79666,59,0.0081967213114753
79507,34,0.0461236506378803
79472,76,0.2876712328767123
79499,73,0.0380710659898477
79545,59,0.1708503294634451
79490,82,0.0570342205323193
88568,8,0.0129729729729728
82763,76,0.0629133858267716
79491,19,0.1969670559525884
81103,8,0.0152838427947599
79564,34,0.0804066543438077
79588,30,0.1892976588628763
85913,8,0.1810078848131642
79628,27,0.1904761904761904
79668,9,0.178185096153846
79712,4,0.506276150627615
79724,90,0.2117016525234478
79758,36,0.1756032171581769
79686,30,0.0698689956331877
79689,36,0.0434782608695651
79702,86,0.2440905697934809
79857,88,-0.0555555555555555
79906,68,0.179213857428381
79790,36,0.3653333333333333
79862,9,0.1224928366762176
79839,4,0.084428291864691
79795,88,0.1312897628687102
79791,34,0.0197628458498024
79878,34,0.0291545189504371
79802,90,-0.0236220472440945
79915,90,0.002120328650941
79841,9,0.09204368174727
80223,34,0.0365239294710326
79879,34,0.2155172413793102
79884,59,0.0421324161650902
79799,88,0.167249126310534
79977,76,0.3301759133964819
80019,76,-0.069767441860465
80034,88,0.192463768115942
80049,90,0.2299794661190966
80080,90,0.288274449564772
80012,90,0.2356020942408376
80007,76,0.401006711409396
80050,59,0.048747461069736
84723,71,0.4718066743383198
79965,76,0.0891089108910891
80079,88,0.1166853303471444
80054,90,0.2011661807580174
80167,59,0.0523731587561375
80113,88,0.2658763759525824
80112,75,0.2123287671232876
80159,30,-0.024024024024024
80165,27,0.1146666666666667
76697,9,0.2406311637080866
80236,90,0.0978886756238004
80204,36,0.0941519692348495
80254,34,0.1919770773638969
80191,59,0.248495437779072
80193,76,0.2298387096774192
80237,90,-0.02
80266,34,0.1546666666666667
80361,26,0.0720970537261698
80306,76,0.4129554655870444
80375,30,0.1080617495711835
80343,30,0.3016666666666665
80316,30,0.1269430051813471
80362,59,0.0433333333333334
80368,45,-0.1743119266055046
80357,8,0.0370967741935484
80303,76,0.1428571428571428
80439,83,0.0892193308550186
80434,30,-0.0031695721077653
82541,67,0.040097205346294
80415,34,0.1461418550272797
80446,43,-0.0319231767453933
80539,90,0.1170688114387847
46392,4,0.0490286771507861
80568,88,0.0020669698222404
80587,30,0.0389189189189189
80524,26,0.0382585751978892
80534,67,0.0642857142857142
80498,8,0.0408560311284047
80557,8,-0.1938144329896907
80560,8,0.165402124430956
80563,88,0.0753874441817703
80575,9,-0.038027332144979
80679,8,0.1605288007554295
80621,9,0.0519884009942004
80625,28,0.0695312499999998
89099,4,-0.0348837209302325
80633,76,0.1621900826446281
80759,30,0.0486796054724785
80774,36,0.0495522388059701
80828,59,0.0368722186904004
80791,9,0.1482095490716182
80795,76,-0.0375802016498625
80804,90,0.0633802816901409
80808,4,0.305489260143198
80837,4,0.0571428571428571
80858,15,0.0552995391705068
80928,67,0.1497366440933032
80924,31,0.1428571428571428
80955,36,0.0633333333333332
80864,9,0.0926268227562128
80943,76,0.6449275362318843
80951,8,0.2894356005788712
81010,59,0.2084840512989147
80960,89,0.1363088057901087
80957,9,0.0380403458213256
80969,4,0.1111111111111109
81084,36,0.7517241379310347
81055,8,0.0818160321589027
91517,90,0.0530557421087978
81182,59,-0.0867269984917044
81162,8,0.1434223541048467
81184,83,0.064507494646681
81173,8,0.2313575525812619
81128,90,0.1578484795218844
88379,90,-0.079659706109822
90359,90,0.115819209039548
81148,76,0.1279999999999999
88865,58,0.1135135135135134
86993,36,0.0050125313283206
85205,76,0.0434782608695651
81220,67,0.2073250490516678
81241,67,0.0438169425511199
81256,59,0.0689277899343543
81254,68,0.0886720407297412
81292,30,0.0456621004566211
81282,59,0.0607541899441339
81278,34,0.0526315789473683
81501,30,0.0369942196531791
82162,76,0.1500000000000001
87532,36,0.0047169811320753
81540,8,0.0478623285829524
81566,30,-0.0031847133757962
81588,89,-0.1140350877192981
81539,76,0.2557077625570776
81562,76,0.6500000000000001
81575,82,0.021505376344086
81584,30,0.0261865793780686
81624,4,-0.0268610897927858
81621,90,0.1666666666666667
81705,83,0.0804315841098577
81736,4,0.1429133858267717
81741,4,0.197860962566845
81756,16,-0.10625
81857,9,0.0815206342752592
81696,59,-0.0196629213483146
81666,8,0.1999999999999999
81665,88,0.0731261425959779
81691,30,0.009049773755656
81677,59,-0.0165832737669763
81776,45,0.1598984771573603
89611,47,0.1273623664749383
81893,59,-0.0254098360655736
81850,73,0.4029850746268657
81869,76,-0.1025641025641025
82171,68,0.0327639751552795
81925,30,0.2029304029304031
91262,30,0.239526411657559
82212,88,0.0081103000811029
82179,36,-0.0424910801167693
82176,9,0.0415282392026579
82234,34,0.0366748166259169
82281,11,0.610619469026549
82272,67,-0.0109706985140953
82266,4,-0.0147058823529411
82287,9,0.1514683153013911
82261,88,0.1290322580645162
82504,31,0.2366230677764567
82508,90,0.1298949379178604
82298,90,0.1273977560622512
82518,36,0.2198581560283687
82515,59,0.1299003322259135
82521,4,0.1916996047430832
82513,47,0.2402159244264505
82307,9,0.0791452314998022
82575,26,0.1451895043731779
82567,3,0.0734693877551018
82581,9,0.1002638522427439
82618,27,-0.0676691729323307
82649,67,0.0461931989166417
82552,34,-0.0614035087719297
82643,9,0.0553371635923798
82546,90,0.0775862068965518
82547,30,-0.0083876980428704
82642,27,-0.4842414529914529
82651,9,0.1690749493585415
86042,76,0.1936936936936935
82634,38,-0.0783898305084745
82638,30,-0.0028555111364935
82587,90,0.1256756756756756
82635,65,0.0026913875598086
82607,34,0.1620057859209258
82599,36,-0.0021872265966754
82762,26,-0.009009009009009
82779,76,0.1984126984126983
82734,88,0.1145833333333334
82720,90,-0.094890510948905
82686,9,0.0737812911725956
82759,59,0.1335453100158983
82717,90,0.2094841063053674
82768,36,0.141683778234086
82664,4,0.0625
82702,67,-0.0639563708477939
82699,27,-0.0288876889848812
82747,76,0.2477718360071299
82800,30,0.1494367130550031
82812,76,-0.0961538461538462
82824,11,0.0095238095238094
82825,76,0.7517241379310347
82839,4,-0.0045348965822364
83875,76,0.1113207547169812
86122,76,-0.0047393364928909
91231,30,0.0090090090090089
83113,30,-0.0243055555555555
83131,76,0.1661073825503356
86098,90,0.0174418604651163
87832,90,0.1583333333333332
85838,76,0.0679611650485436
83529,42,-0.0516372795969773
88177,13,-0.0135658914728682
83145,9,0.0427807486631015
87471,8,0.1826612336658704
91910,4,0.0
83149,4,0.233644859813084
83120,36,0.2553191489361701
83123,90,-0.0205696202531645
37381,90,0.1676646706586826
83111,67,0.0735664335664336
83124,30,0.1060503059143438
82859,88,0.0598520511096167
83303,31,0.3400000000000001
83307,34,0.0389610389610388
83152,9,-0.0556257901390645
83143,34,0.0006493506493505
83272,9,0.0555041628122108
83317,36,0.4338624338624339
83291,36,0.1195652173913042
83283,59,-0.0901512812596481
83304,34,0.0201680672268906
83244,4,0.1786133960047002
83390,90,0.1992287917737789
86080,90,0.1521298174442191
83413,59,0.0238095238095239
83411,59,0.1130434782608695
91024,68,0.0628853267570899
84215,76,0.2081347741459158
83421,90,-0.0392857142857142
83366,57,-0.2114651747344522
83405,90,0.2226993865030673
83422,30,0.11941251596424
83520,30,0.0843373493975905
83504,4,0.2754629629629628
83509,30,0.0094295143800093
83541,67,-0.0684869169510808
83462,67,0.1227443273182062
83565,88,-0.0272407732864675
83534,87,0.0941176470588236
83503,34,0.0042501517911355
83575,36,0.0203703703703703
83558,36,0.0972222222222221
88811,84,0.0073145245559038
83616,90,0.1760391198044009
83690,83,0.1294117647058823
83651,29,1.3157894736842106
89202,76,0.1977186311787071
83621,59,0.0560405027932962
83633,39,0.1306620209059232
83630,36,1.1882998171846435
83661,83,0.0250907890392868
83602,4,0.0349040139616054
83779,8,-0.0353741496598639
83800,9,-0.0521327014218009
91050,2,-0.3573844419391206
83799,4,0.1194567342319168
83756,76,0.3378378378378379
83916,34,0.0469135802469136
83879,34,0.0392727272727271
83832,9,-0.0035942492012779
83844,73,0.0266666666666666
83908,90,0.2034782608695651
83862,56,0.0288944723618089
83910,8,0.115702479338843
83906,9,0.0782854209445584
83885,2,0.0649819494584837
83903,76,0.2066115702479338
83969,30,0.1338912133891214
83928,59,0.0006028938906752
88436,67,0.0764552562988705
83950,39,-0.0382775119617224
83961,30,0.2415754923413566
83965,30,0.2500000000000002
88905,38,0.1636363636363635
84026,76,0.125
84103,30,0.1226993865030674
84062,27,0.103927625772286
90101,1,0.1677966101694914
85996,82,0.0426638917793964
84042,67,0.1625974025974026
84010,8,0.1452090879157062
84060,59,0.0302877334679456
84041,82,0.0704875962360991
84032,67,0.0881011913516696
84168,88,0.0434304562946672
84203,9,0.0058252427184464
84234,27,0.0084865629420083
84281,10,0.0876232201533406
84172,46,0.0284126003705991
84262,36,0.2129277566539922
84210,9,0.0294637595757218
89801,76,0.2762762762762762
84348,67,0.0305724197745014
84325,67,0.0641711229946524
84330,30,-0.1778846153846154
84365,34,0.1280013247226363
84342,4,-0.0920554854981083
84364,36,-0.0417760279965003
84320,67,0.1582962492053399
84373,34,0.0003444712366516
84319,19,0.0160109789569991
86440,4,-0.0358126721763084
85176,83,0.0475155279503103
88984,76,0.1461187214611872
84438,34,0.1988903115663678
84385,88,0.1053254437869821
84413,30,0.017857142857143
84511,16,0.0824175824175823
84559,90,0.1812366737739872
84531,30,0.0141430948419301
84563,36,0.0755693581780538
84546,65,0.073627844712182
84555,68,-0.1199999999999998
92446,9,0.04989816700611
84624,36,0.3055329536208302
84604,28,-0.0517241379310343
84606,34,-0.0064935064935065
84597,30,0.0293929712460063
84737,31,0.0390277302293735
84749,76,0.1187499999999999
85211,76,0.0625
84761,88,0.1512915129151291
84607,76,0.3684332598863504
84656,9,0.1794727986539539
84734,76,0.3663366336633662
84780,9,0.0747474747474747
84827,76,-0.0344370860927152
84788,59,0.1232812753736987
85079,9,0.1403508771929826
85204,89,-0.0255220417633409
85035,9,-0.0759259259259259
85002,76,0.2079194630872483
85072,43,0.1008111239860949
85067,30,0.0889963724304716
85013,68,0.1115107913669064
85047,78,0.1855555555555554
85077,76,0.6250000000000002
85059,30,0.1156716417910448
85168,30,0.0411392405063291
92245,76,0.0197802197802197
85187,28,0.08313698630137
85177,10,0.4006309148264986
85173,67,0.0896143733567045
87364,36,0.1038461538461539
85246,34,0.2856676460985963
85680,76,0.1791044776119403
90942,24,-0.1976470588235294
85280,30,-0.0781783681214421
85291,59,0.0431286549707601
85320,68,0.0672127078679574
85319,67,0.0032071840923668
89898,89,0.251824817518248
85401,76,0.3134920634920635
85349,4,0.1804511278195488
90012,90,0.2023121387283235
85333,90,0.1353383458646615
85348,59,0.0732079308591764
85372,27,0.1799999999999999
85395,34,-0.0103092783505155
90875,76,0.3820078226857888
85502,30,0.0224215246636769
85516,8,0.1099744245524296
85482,59,0.014429270806493
85440,89,0.111506524317912
85488,27,0.1014760147601474
88635,30,0.063157894736842
85517,88,-0.0449408672798947
85432,88,0.0108774474256707
87139,88,0.1611295681063125
85424,9,0.0022789425706473
85445,4,0.2303206997084546
89615,4,0.2244897959183671
87837,87,-0.096774193548387
85427,27,0.0297297297297298
85419,59,0.0201511335012594
85496,90,0.052562417871222
85540,8,0.0502283105022831
85590,9,0.0310496118798515
85621,9,0.1881388404211739
85572,26,-0.1238938053097344
85627,59,0.0526671168129642
85539,68,0.1945525291828793
85571,73,0.1288056206088994
85593,9,0.0475247524752475
85567,27,0.1381094012672961
85576,73,0.3613333333333335
85522,36,0.1651785714285714
85526,90,0.056
85686,67,0.1583011583011584
85675,9,-0.0115207373271889
85559,4,0.0943396226415094
85645,59,0.0551435634150978
91419,58,0.0927643784786642
85710,34,0.0850422195416165
85647,87,0.0482493595217763
85663,10,0.294077834179357
85728,76,0.3432835820895525
92320,83,0.1286681715575621
85763,67,0.0368832437713728
85744,34,0.2786304604486422
85753,9,0.0369540873460245
85768,76,0.3135135135135136
85724,76,0.2685069008782936
85738,88,0.0075244544770505
85792,34,0.0027855153203344
86497,4,-0.037914691943128
85839,30,0.1369257950530034
85886,83,0.0820559062218215
85889,90,-0.0190995907230558
88384,76,0.4471153846153843
85931,30,0.1081953976584577
85903,59,0.0312287847929395
85804,34,0.125
85739,68,0.129896907216495
88203,90,0.2929447852760736
85963,8,0.1699591280653951
86102,90,0.1273927392739273
86111,88,0.0583236127312114
85863,88,-0.0150375939849622
32687,73,0.1412037037037035
87501,4,0.1798245614035087
87508,76,0.3201638159479643
89278,76,0.0252100840336135
89530,30,0.2726337448559668
90972,76,0.8608108108108108
80638,83,0.0154798761609906
87538,4,0.1584615384615384
85939,8,0.0562770562770562
85951,8,0.2075736325385693
90603,89,0.1422818791946307
85953,29,-0.0156332803391627
86302,90,0.0464135021097045
85992,59,0.083498023715415
85972,36,0.0892137096774192
86047,90,0.3142201834862386
89681,9,0.0266126189636939
90331,76,0.0633802816901409
90544,76,0.2454212454212454
86073,4,0.2989690721649485
86062,26,-0.2939597315436242
86034,87,0.3918806959403478
86026,42,0.1531884574278588
86021,90,0.0608878224355127
86083,30,-0.0015576323987538
86097,34,-0.0250452625226311
86051,34,0.2302158273381294
86113,8,0.2594893029675638
86048,88,0.036096256684492
86196,43,0.0241093366093365
86128,30,0.2607361963190187
88341,76,0.077685950413223
86211,59,0.0627769571639587
87404,76,0.5611308677098152
86150,73,0.0516206482593037
86157,36,0.0363951473136916
86158,67,0.1156896283626185
86249,45,-0.0628571428571429
88836,15,0.017167381974249
89527,45,0.1074380165289257
86155,71,0.0538922155688623
86178,9,0.1276353276353274
86180,89,0.3161434977578476
86288,42,-0.1507567810579949
86228,30,0.0627949183303084
87131,36,0.098984771573604
86299,4,-0.0236220472440945
86236,9,-0.0170648464163823
88516,76,0.1911764705882352
86233,11,0.6754385964912282
86260,4,0.0616016427104721
86728,11,9.25
89419,36,0.1271028037383179
87160,27,0.1150121065375304
86322,4,0.0659121171770973
87089,4,0.0637450199203188
86305,88,0.0422866092404072
86339,88,0.082142857142857
88850,4,0.0534591194968552
86362,88,0.2686980609418283
90733,4,-0.0785791173304627
86356,67,0.0417078799868118
88940,59,0.1462585034013606
86868,4,0.2326661506137342
87658,58,0.2243243243243242
89109,8,-0.007380073800738
91431,76,0.0766423357664234
86253,90,0.0301624129930395
90914,89,-0.2532623169107856
86435,4,0.0540540540540541
90163,2,0.1569506726457399
86534,34,0.0533807829181496
86489,39,0.156293222683264
86544,68,0.1201091901728845
86525,9,0.0307147076196101
86531,8,0.1102362204724409
86526,76,-0.014516129032258
86578,4,0.1081081081081078
87342,16,0.96
86547,73,0.2194135490394337
86560,36,0.2552845528455283
86583,88,0.0867579908675797
92094,76,0.0164609053497941
86709,76,0.0443686006825938
86715,76,0.3963133640552996
86595,83,0.1336310546204053
86717,59,0.1799741044454035
86720,67,0.0322834645669289
86725,36,0.2446671806733489
86759,76,-0.2533532041728763
86763,90,0.3142857142857145
86778,59,0.0837526959022285
86783,65,0.1320904007203267
86810,88,0.0833697075512875
86840,90,0.0940766550522647
86822,88,0.1095890410958904
86819,90,0.093243243243243
86827,36,0.0190343546889508
86799,90,-0.026158038147139
86830,59,0.1454102355808284
87039,8,0.0366713681241184
86899,88,0.0818304172274562
86916,4,0.1368421052631581
86924,4,0.1369047619047618
86926,88,0.0397316821465427
86876,42,0.1861912846632711
86890,45,0.3502499999999999
86946,36,-0.0528730082085949
86964,27,0.1283452695062192
86988,4,0.1115702479338842
86949,4,0.0033003300330034
86990,90,0.2721518987341771
88368,90,0.1349693251533743
86996,9,0.0642458100558658
87006,90,0.0408465608465609
87013,59,-0.0277777777777776
86989,37,0.2951807228915664
87000,10,0.1867585151167241
86977,76,0.6827731092436977
86979,36,0.0254777070063694
87016,34,0.0887949260042282
87077,59,0.1053621825023518
87121,30,0.0778210116731519
87066,83,-0.0601051840721262
87075,67,-0.0419331911869225
87084,47,-0.0700841009211052
87056,9,0.0366492146596857
87074,26,0.0
87034,30,0.0725925925925927
87086,88,0.1108891108891108
89481,23,-0.0959302325581396
87162,90,0.3090909090909088
87167,30,0.1619170984455959
87165,68,0.139240506329114
87179,67,0.1738636363636363
87173,90,0.0852713178294573
87182,8,0.0940860215053762
87172,36,0.2008733624454148
89529,76,0.015873015873016
87264,9,0.1260907504363
87242,42,-0.0486854917234663
87261,36,0.0441176470588233
87236,9,0.1296296296296295
87267,30,0.0210950953155804
87345,34,0.0340425531914894
87268,88,0.0736335315774565
87361,34,0.077485380116959
87277,30,0.0
87356,90,0.0182403433476394
87302,30,0.1608187134502925
87299,88,-0.001548946716233
87321,76,0.1049382716049383
87337,15,-0.0490196078431373
87379,59,0.0569663692518873
89597,8,0.0222676563402817
87439,76,-0.0112359550561798
87430,78,0.1407035175879396
90808,68,0.1154376292212266
87394,36,0.0868725868725868
87415,67,0.1047516198704103
87414,76,0.0171568627450979
87424,29,0.3486842105263157
87373,76,-0.0963455149501659
87510,26,-0.1610942249240122
87445,9,0.0348222424794895
87496,30,-0.0119904076738608
87494,4,0.1330472103004292
87498,71,0.0158357771260997
87487,8,0.0538720538720538
87492,59,0.053076923076923
87499,36,-0.0071047957371225
91837,11,0.1003861003861004
88926,90,0.1363636363636364
87632,90,-0.0314606741573034
87541,88,0.1148969889064976
87583,24,0.3899999999999999
87589,36,0.0634920634920634
87601,90,0.2201834862385321
87771,76,0.0755555555555556
87612,90,0.0785440613026819
87797,4,0.0524825174825174
87752,76,0.5109677419354839
87825,90,-0.0652173913043477
87814,74,0.2906574394463668
87785,4,0.1904761904761904
87812,88,0.00967296176877
87777,89,0.0820939916716241
87657,8,0.1693069306930692
87659,88,-0.0046463603510583
87750,76,0.0915492957746479
87827,30,0.0090763481046447
87789,88,-0.0720678285445125
88207,67,0.0705954573357889
88152,59,0.067089947089947
88167,47,0.0070460704607044
88468,90,0.1466666666666667
88173,90,0.1240310077519379
88174,65,-0.0438247011952191
88195,76,0.2147887323943662
88159,90,0.1235480464625131
90354,78,0.4680851063829787
88370,36,0.0
88246,76,-0.0165289256198347
88646,4,0.1012805587892899
88182,8,0.1269430051813471
88260,89,-0.0512396694214876
23887,90,-0.1689320388349514
89572,65,-0.1074025115664243
88534,4,0.1337209302325581
88264,30,0.0750000000000001
90071,90,-0.0684326710816778
88343,30,0.1224274406332455
88319,58,-0.0388466159391268
88352,83,-0.0066953412087138
88331,27,0.2804417320546355
88335,76,0.786842105263158
91040,68,-0.0857868020304567
88281,90,0.2356384924990855
88313,76,0.2472266244057053
88332,36,0.0258620689655173
88287,83,-0.1985332634887375
88359,4,0.0239792611795204
88439,42,0.0979942693409743
88417,90,0.3533834586466164
19675,30,0.1921999999999999
88466,26,0.0106382978723404
88485,90,0.1474358974358973
88421,76,-0.0481283422459893
88446,90,0.7014435695538057
88511,16,0.0576923076923077
88550,65,-0.0335424052358878
88542,56,0.1646586345381524
88504,88,0.144122383252818
88497,90,0.3045454545454544
88545,59,0.0793991416309012
88574,76,-0.0042553191489362
88535,68,0.1432624113475178
88564,8,-0.222972972972973
89617,9,0.1830374753451675
89395,30,0.0427244582043344
71862,90,0.2745664739884392
90502,76,-0.0911111111111111
48506,9,0.1054038004750592
88648,8,0.1195255474452554
88739,88,0.1372191863995144
88992,76,-0.1839080459770115
88620,4,0.3076923076923077
88615,34,0.0597285067873303
88746,45,-0.0520833333333332
88661,27,0.147608125819135
91360,76,0.1499999999999999
88740,4,0.0784810126582278
88750,9,0.1607992388201713
88868,27,-0.0307913209955328
89685,90,-0.0549295774647887
88817,9,0.0945205479452055
89576,76,0.3599999999999999
89925,23,0.4656144306651635
88792,76,0.2610062893081759
88807,76,-0.0862619808306709
88786,58,0.0734986945169713
88860,27,-0.0069546891464701
