firms,clusters,mom1
78001,75,-0.1067961165048543
78018,81,-0.1308900523560209
78015,15,-0.1046662948503439
78186,60,-0.1875
78054,75,-0.1655844155844156
78077,83,-0.1231737469094179
78068,15,0.0446377638334283
78066,4,0.2127659574468083
78091,81,-0.1705882352941177
78081,17,-0.0684141831629322
91402,75,-0.2484350547730829
78179,52,-0.3033106134371957
78189,64,0.0202531645569621
78172,36,-0.0428571428571428
78170,75,-0.1269754768392371
78211,17,0.1993503857084855
78137,15,-0.0728569214075337
78156,90,-0.1607655502392344
78213,67,0.3571428571428572
78840,9,-0.0648997134670487
91128,15,-0.17164387384873
88944,24,0.0107284020327498
78841,60,-0.0449438202247191
86889,80,-0.0183246073298428
78908,43,-0.2224657534246575
79033,82,-0.0372386135777713
78875,36,-0.1098457016899338
78876,9,-0.0051124744376277
78916,84,-0.105122772934838
79019,89,0.1042009232530662
79065,90,-0.3093457943925234
79006,75,-0.4094285714285715
48653,38,-0.0207341222569135
78955,36,-0.0421179302045728
78950,43,-0.0920567100407846
78987,26,0.0138823529411764
78977,24,-0.0479158550837554
79072,24,0.0434926409789979
79089,90,-0.0925625202987981
79108,59,0.1107068607068608
79131,82,-0.1582733812949641
79116,26,0.0349620893007582
79133,24,-0.0207838479809977
79103,38,0.0413628924329199
88597,24,-0.0963966738527871
79150,33,-0.1011013837898898
79166,26,0.0100069013112491
79198,90,-0.2799564270152505
79159,36,-0.2372248427672956
79237,75,-0.0920590302178496
90783,45,-0.1462167689161554
79323,58,-0.0006863417982154
79299,31,0.0182899628252788
79248,25,-0.0146962053081816
79249,36,0.2042075736325386
79336,42,-0.0746311010215664
79265,26,-0.0223541739434159
79313,26,-0.0399385560675883
79444,60,-0.1252204585537919
18649,89,-0.0575715282623865
79382,83,-0.0299814274343326
79399,89,-0.04
79666,58,-0.065891472868217
79507,43,0.0239316239316238
79499,36,-0.0251046025104603
79545,36,-0.0469752520623281
79490,90,-0.0201342281879194
88568,16,-0.0865724381625441
79491,59,0.0406471183013144
79564,9,-0.0170325510976534
79588,90,-0.0787985865724382
85913,43,-0.0348146051514293
79628,36,-0.0686046511627906
79668,15,-0.0734272673149435
79731,59,0.0073698756333486
79758,42,0.0124223602484472
79686,89,-0.09830719055754
79734,59,0.0746606334841628
79824,36,0.0205523442517663
79857,36,-0.1928746928746929
79906,13,-0.0504346329288234
79790,15,-0.0117370892018778
79862,26,0.1195851128737035
79839,15,0.0636666666666667
79791,59,0.056701030927835
79878,38,-0.0396270396270396
79915,89,-0.012308616031222
79841,26,-0.0784095957352287
80223,26,-0.0168067226890756
79879,75,0.0
79796,59,-0.0043290043290042
79884,82,0.001140250855188
79859,24,0.0226500566251415
79885,81,-0.0146654445462878
80034,24,-0.1037689672050906
80080,28,-0.1068175545128345
80007,24,-0.0161870503597122
80050,26,0.0618029739776953
84723,64,-0.2228479485116653
80054,89,-0.0327691753691034
80167,82,-0.1521524811041734
80113,89,-0.1608171817705604
80112,89,0.0
76697,27,-0.0599438026849828
80236,24,0.0411428571428571
80204,27,-0.0944576877234805
80254,28,-0.0946780358718023
80191,36,-0.0245520902455208
80193,64,-0.2017964071856287
80237,36,-0.1013513513513513
80266,15,-0.0087040618955512
21186,69,-0.1332771693344566
80306,35,-0.0206185567010309
80375,90,-0.2316602316602316
80343,63,-0.2358529533250722
80316,89,-0.0701754385964911
80362,26,-0.0717277486910995
80368,74,-0.0952380952380953
80341,80,-0.0172467858262778
80336,67,-0.0307441815918014
80357,67,0.0515247108307046
80303,90,-0.2200647249190938
80485,60,0.4513274336283186
82541,82,-0.0674518201284795
80415,31,-0.1638763289747036
80478,36,-0.0362790697674418
80539,89,-0.0081447963800904
46392,89,-0.1875761266747869
80587,16,-0.04
80569,67,0.0439137134052387
80524,90,-0.1921097770154374
80534,75,-0.1418439716312056
80498,27,0.0542720938760543
80563,90,-0.0759911894273127
80575,24,-0.0406760240618732
80625,81,0.0322886989553656
89099,15,0.1637426900584795
80633,88,0.0008695652173913
80759,83,-0.0356439543127216
80774,89,-0.0096570096570097
80828,9,-0.0991240202858461
80791,36,-0.0886392009987515
80795,84,-0.0173395445134576
80812,52,-0.4607305936073058
80837,52,-0.0522816901408451
80928,36,-0.1246105919003115
80924,31,-0.0196592398427259
80955,42,-0.0341534008683067
80864,89,-0.0707157604955265
80918,74,-0.3813559322033898
80943,59,-0.1708185053380783
80951,89,-0.1164918170373479
81010,75,-0.1360078277886497
80960,22,0.062300319488818
80957,88,0.0010562450488513
80969,84,-0.238236540907164
80990,27,0.0956206271054675
81084,15,-0.048076923076923
81095,89,0.0124610591900311
50972,81,0.1906382978723404
81055,26,-0.0672668810289389
81182,89,-0.0635838150289017
81184,75,-0.1855273287143957
81173,36,0.081675392670157
81128,75,-0.0997375328083989
88379,46,-0.0521801286633309
90359,24,0.0244530244530245
88865,63,0.0396039603960396
85205,89,0.0394736842105263
81220,31,0.0213354405373371
81254,16,-0.0668934240362811
81292,26,-0.0671834625322997
81282,90,-0.0098452883263008
81278,31,-0.0004755111745126
81501,26,-0.0486134885313249
87532,59,-0.0124707716289945
81540,27,-0.0504798080767694
81566,88,-0.0756646216768917
81541,9,-0.0091074681238614
81560,59,-0.0111223458038423
90470,89,-0.0312632023658639
81588,89,-0.0198019801980198
81539,60,-0.3212962962962963
81565,58,0.0254668930390493
81584,83,0.0071794871794872
87476,26,-0.0002083333333332
81624,4,-0.0942270531400966
81621,89,0.0051993067590987
81705,24,-0.0323264440911499
81736,24,-0.0188679245283018
85332,89,-0.0352834740651386
81740,31,-0.0545182972367438
81761,75,-0.0186440677966102
81857,88,-0.0814859197124027
81696,9,-0.0156909060232832
81666,46,0.0891438658428949
81665,36,-0.1787280701754384
81677,9,-0.0805137844611529
88719,26,-0.0475247524752475
81776,74,-0.3096153846153846
89611,90,-0.0462184873949579
81893,9,-0.0246645132789057
82251,28,-0.0012264150943396
81869,36,0.1119402985074626
82171,45,-0.044205495818399
91262,89,-0.1633986928104575
82212,21,-0.0190369540873459
82179,83,-0.0071690563521173
82176,36,-0.0244798041615667
82234,89,-0.0208333333333332
82281,90,0.10126582278481
82272,26,-0.0466790813159526
82266,36,0.0930232558139534
82287,89,-0.0651250589900898
82261,24,-0.0200153964588144
82508,43,-0.0021299254526092
82298,90,-0.2703500632644453
82518,26,-0.0405156537753222
82515,42,0.03760045924225
82521,36,-0.0145985401459853
82307,15,-0.0437599153886832
82575,9,0.0756586354424679
82567,67,-0.222735674676525
82581,83,-0.0298954754769388
82618,15,-0.0042155425219941
82649,36,-0.0268893291819981
82552,89,-0.0383314543404734
82643,15,-0.0333555703802534
82547,83,0.0836423568191182
82642,89,0.0114077974175756
82651,9,-0.026116328884495
86042,80,-0.0683845391476709
82634,26,0.0270151154720283
82573,26,0.0035087719298245
82587,36,-0.0233545647558387
82607,27,-0.0578210590383444
82599,90,-0.2094430992736077
82762,90,0.0088495575221239
82779,13,-0.3435468895078922
82686,28,0.0171780942592865
82759,15,-0.0060716454159075
89736,59,-0.0021996150673632
82670,52,-0.1791530944625406
82768,90,0.067498768270652
82702,27,-0.140380859375
82699,75,0.0598368087035359
82747,73,0.0048543689320388
82800,82,0.0022505626406601
82812,26,-0.1712328767123287
83875,36,-0.0240530826651922
86122,90,0.003883495145631
86098,82,-0.2279824561403508
87832,88,-0.038647342995169
88177,90,-0.1411764705882353
84825,89,0.0166300366300364
90710,59,0.0458823529411764
83145,89,0.1324404761904762
87471,75,0.0910384068278804
91910,27,-0.2070063694267515
83149,63,-0.113095238095238
83120,89,-0.0447133087848501
84397,59,-0.0354427880343567
37381,81,0.0037037037037035
83111,59,-0.0917591033161043
83124,83,-0.0035587188612099
82859,83,-0.1166766646670667
83303,30,0.1538461538461537
83143,82,0.0945659844742412
83272,24,-0.0339612629344654
83304,90,0.0443213296398892
83244,75,-0.1785714285714286
83390,89,-0.0974729241877256
86080,75,-0.1972789115646258
83411,36,-0.0545144804088586
83435,81,-0.103287841191067
84215,67,0.0160967265603297
83414,24,0.019867549668874
83421,89,0.0036452004860265
83366,75,-0.3074398249452955
83382,52,-0.1072530864197531
83405,82,-0.0260223048327137
83422,83,0.0139165009940358
83520,81,-0.1059811122770199
83504,89,0.0289017341040462
83509,26,0.0413948820873055
83462,36,-0.03396447394105
83565,90,0.0661040787623066
83503,26,-0.11116777154513
93312,27,0.0339533510481253
86091,89,0.0579877112135176
83616,31,-0.0846730975348339
83690,28,0.0309597523219813
89202,59,-0.0374882849109653
83621,24,-0.0051918735891647
83622,35,0.0619469026548673
83633,89,-0.0554699537750386
83630,90,0.0291766723842195
83661,15,-0.1360046797309154
83602,90,-0.3106796116504854
83683,26,0.0237949969493593
90082,26,0.046712802768166
83774,26,-0.0651465798045604
83779,15,0.0040799673602609
91050,60,-0.0999999999999999
83799,15,0.0522588055130168
83734,52,0.0344827586206897
83756,45,-0.089108910891089
83916,31,-0.0096118299445472
83879,31,-0.0217472815898013
83844,90,0.0501567398119122
83856,59,-0.0592592592592592
83883,75,-0.2304526748971194
83862,43,0.0015214910612399
83910,89,0.2063914780292943
83906,59,-0.0129658495111235
83885,47,0.0094936708860757
83903,1,-0.0337361530715004
83827,75,0.0092664092664094
83831,31,0.0616438356164383
83969,89,-0.0292537313432834
92530,15,-0.084065244667503
88436,63,-0.1002597402597402
83950,36,-0.1774415405777165
83961,26,0.0180604632901453
83965,83,0.0251748251748251
84030,4,0.2999720436119653
88905,90,-0.0555555555555555
84026,45,-0.0170212765957447
84103,26,0.0075997466751109
89425,9,0.0399334442595673
84062,24,0.0009304489416142
84636,9,0.0476470588235293
84042,42,-0.0426877470355732
84010,80,-0.0850570629355544
84041,30,-0.1480056691637984
84032,36,-0.1105598866052445
84168,67,0.0066518847006651
84203,36,-0.1163586584531142
84234,38,0.0442419440042261
84172,36,-0.0963222416812609
84262,31,-0.1180698151950718
84210,82,-0.0053780449224928
84348,26,0.0939254721796836
84325,82,0.0265895953757226
84365,89,-0.0370310739011431
84342,89,-0.1169188445667124
84302,90,0.1357627118644069
84373,24,-0.0933628318584071
84319,80,0.0141651031894933
93131,89,-0.0171631637904026
86440,9,-0.0159176029962546
85176,90,-0.0830252100840336
88984,26,0.0392156862745098
84438,89,-0.1484810911345319
84385,43,-0.0103626943005181
84413,26,-0.0846774193548387
84511,1,-0.1369426751592357
84531,82,0.0157232704402514
84563,24,-0.0061115355233002
84624,90,-0.052393857271906
84604,36,-0.0759493670886076
84606,25,0.1492166899333022
84389,83,0.0228875582168994
84597,9,-0.0484160191273161
84737,90,-0.1662707838479811
84749,26,0.0141078305519897
84761,59,-0.0137315482320631
84607,3,-0.024390243902439
84656,9,0.0671561429270679
84734,1,0.0113133300541072
84780,27,-0.0811036789297658
84827,63,-0.1213700670141473
84788,46,-0.0019497357727827
85079,42,-0.0903614457831325
85035,52,-0.1884345163033688
85002,35,-0.1005602240896359
85072,36,0.0626854932997571
85067,24,-0.0163501238645746
85013,26,0.0447761194029852
85077,90,-0.0821917808219178
85020,27,0.0831556503198294
85059,10,-0.0165945165945164
85168,75,-0.3107913669064748
92245,36,-0.1935483870967742
85187,13,-0.0968888888888889
85177,26,0.0698576972833115
85173,26,-0.0758116883116883
87364,75,0.1777777777777778
89022,81,0.1924369747899159
85198,26,0.04688995215311
85246,42,-0.0342580775172969
89038,88,0.0311850311850312
85280,15,-0.1616799341202306
86818,10,-0.0445768796220213
85320,90,-0.0458256880733946
85319,36,0.0193475815523058
89898,60,0.2765957446808511
85349,9,-0.1596837944664031
90012,16,-0.0289505428226777
85348,58,0.0022564874012787
85372,15,-0.099099099099099
91908,16,-0.0594855305466238
93295,38,-0.0688848188848187
89270,88,-0.0017167381974249
90875,80,-0.1869839728023312
85418,28,0.0097475631092227
85502,66,-0.2494623655913979
85440,9,0.0106470106470104
85488,31,0.053669222343921
88635,89,-0.0151006711409396
85517,24,-0.0656862745098039
87139,89,0.0323529411764704
85424,15,-0.1554975340876123
85464,26,-0.0584415584415585
89615,16,0.0228346456692913
87837,89,-0.1915708812260537
85427,59,-0.0257437070938214
85419,24,-0.0379078694817658
85540,15,0.0190489130434783
85621,31,-0.0398246514862469
85627,89,-0.0506741050674105
85539,90,0.031171875
85571,73,-0.2196452933151432
85798,27,-0.0055732484076432
85593,26,-0.0828684295215618
85567,75,-0.2202145680406549
85576,90,-0.0554272517321016
85522,36,-0.0923076923076923
85526,82,0.0242424242424241
93285,75,-0.1823529411764706
85686,62,-0.3000371333085777
85725,82,0.0065114225802891
85675,80,-0.0090538128028565
85645,83,0.0112346536946954
85710,82,0.0743949044585987
85663,89,-0.1338525890667821
85728,26,0.0273972602739724
85883,89,0.0090501358738199
92878,88,-0.0247422680412369
89938,26,0.0403071017274472
92557,75,0.0059880239520957
92320,89,-0.005298013245033
85731,88,0.0620767494356659
85751,67,0.0521739130434784
85656,16,-0.0240240240240239
88183,26,-0.0024763477046161
85744,71,-0.355889724310777
85753,59,0.0234986945169712
85768,42,0.0997150997150997
85724,90,0.0134770889487869
85738,59,0.004419191919192
85792,82,-0.0012376237623761
85839,31,-0.0259900990099009
85966,42,0.0171428571428571
85886,43,-0.0161366872330327
85889,26,-0.04
88384,28,-0.0524475524475523
85931,82,-0.11005886869721
85903,82,-0.0032650099764193
85804,36,0.0087025316455695
88203,59,0.0191387559808613
86102,24,-0.0677419354838709
86111,26,-0.0456665581950319
87014,24,-0.0611764705882352
85860,24,-0.0388625592417061
85863,26,-0.0420400847319536
87488,89,-0.0843688685415303
32687,60,0.1212121212121213
85829,89,0.0482456140350875
87501,24,-0.0038461538461539
87508,22,0.0689361702127659
88820,9,-0.0023562676720073
88951,31,-0.0007261146496815
85939,26,0.0545905707196028
85951,21,-0.0058582308142941
90603,38,0.030995106035889
85953,36,0.2426035502958581
86302,83,0.0718336483931947
87614,28,0.0045207956600361
85994,89,0.1037837837837838
89821,27,0.0759922555663117
85992,45,0.0653214774281805
85972,26,-0.0501760563380282
86047,82,-0.1685185185185185
89681,26,0.0421842650103521
90331,52,0.0349378881987576
90544,59,0.0085689802913453
86062,36,0.0033444816053511
86026,59,-0.0527494908350306
86021,24,-0.0090073006542145
86083,60,-0.1393817010433192
86097,26,0.0214465937762824
86051,36,-0.1232876712328767
86113,75,-0.0103092783505154
86048,80,-0.0241305890702625
86196,27,0.0160053919064646
86128,67,-0.1331288343558282
88341,26,-0.0056939501779359
86211,27,-0.0112229491696023
89279,26,0.0003779289493575
86150,75,-0.3138686131386862
87318,27,0.0856597470770699
86157,83,0.0100931677018631
92919,31,-0.0315910396323951
86158,89,-0.0052430886558626
87067,28,0.0296495956873314
88836,29,-0.0883977900552485
86155,75,-0.5078321678321678
86178,36,-0.1433333333333334
86288,59,-0.022480740085898
90221,26,0.0034722222222223
86228,26,0.0053684724255735
88257,30,-0.0112130479102957
89643,31,0.0147540983606557
86299,31,0.0020040080160319
86250,83,0.0313760645450471
86260,75,0.0616071428571427
92935,69,0.2200557103064067
86728,64,0.1205673758865246
86312,28,-0.0027586206896551
87160,90,0.0293103448275862
86305,67,0.0225663716814157
86339,26,-0.0542031418635327
88850,64,-0.0707395498392282
86362,24,-0.0534351145038166
86356,90,-0.0984876429361858
88940,59,0.013304566702625
86868,88,-0.0786851495925159
87658,36,-0.0204918032786884
89109,26,-0.0380952380952381
91431,82,0.0382513661202184
90914,31,-0.0313639679066374
86435,47,0.0963030579643997
86432,89,-0.0495451906328624
12380,42,-0.1011904761904761
86489,58,-0.1014373716632444
86544,15,-0.0136103151862465
86526,89,-0.021897810218978
87069,26,-0.0349184067380242
86573,9,-0.0153156518490847
90591,83,0.0526976160602259
87342,16,-0.0765027322404371
86582,16,0.059871703492516
86547,67,-0.0128712871287127
91608,16,-0.0015851610003074
86560,83,-0.0780399274047186
86719,83,-0.0492452363276415
86709,33,-0.1263791374122367
86720,26,-0.0457972633342641
90590,24,-0.0420283234353586
86763,17,-0.0498583569405098
86778,26,-0.0050445103857567
86783,42,-0.0094342804216246
86810,15,-0.1412007214635404
86820,89,0.0058091286307053
86822,36,0.1199999999999998
86819,29,-0.0676458056592896
86827,89,-0.0020523345305284
86799,75,-0.3565331582403152
86899,42,-0.0925380775630358
86916,79,-0.2993630573248407
92318,31,0.0266884531590414
86924,82,-0.0457142857142857
86876,15,-0.1697337859567625
12835,36,0.0496957403651114
12588,13,-0.0770567786790267
86946,59,-0.4714029850746268
86964,31,-0.0462070669631825
86949,13,-0.0473213693817415
88368,28,-0.0665742024965325
86996,42,-0.1138747884940779
87006,21,-0.1286681051653166
86989,36,-0.0306748466257668
87000,48,-0.1011658974981782
86965,24,0.0004037141703674
86979,31,0.0
87016,90,-0.144
87077,26,-0.0893428501107557
87020,27,0.0126816380449139
87121,82,-0.04375
87066,31,-0.0599787685774946
87075,25,0.0182523713710835
87056,69,-0.1850820810057196
87034,27,-0.0399017282277195
87086,26,-0.0682367149758453
86793,1,0.0321805955811718
87162,63,0.0846245530393323
87179,31,-0.0322845417236662
87172,31,-0.073170731707317
89529,35,0.0728833034111309
87227,90,0.0997229916897508
87264,15,-0.1513853184804341
87261,28,-0.0817263544536271
87236,89,-0.2308657465495608
87267,89,-0.0165305650147121
93313,13,-0.0451612903225806
87268,82,-0.1131741821396994
88475,10,-0.0622106481481483
87361,36,0.0987202925045704
87269,89,0.1469123711340207
87356,69,-0.1575274177467597
87302,27,0.0889621087314662
90358,27,0.0178837555886735
87299,38,-0.0315523769457298
87321,24,0.0065466448445172
87337,66,0.0701754385964912
87379,89,-0.1922870915907873
89597,36,-0.0588235294117647
87439,4,-0.1508632889895274
87430,36,-0.0905172413793103
12308,63,-0.031716260117835
90808,38,0.0233933385511784
87394,31,-0.0310612597066436
87415,31,-0.024294670846395
87424,36,-0.0120481927710844
87373,82,-0.0135135135135135
12312,90,-0.0892531876138433
87510,69,0.089655172413793
87445,24,-0.0777244408129915
87496,9,-0.035494880546075
87487,31,-0.0627137970353476
87525,43,0.0173913043478259
87632,90,-0.1860465116279069
87541,43,-0.1035613172403516
87589,36,0.021975
87602,26,0.1861538461538461
87612,89,0.1100569259962049
87797,82,-0.0218978102189782
87825,30,0.2089552238805971
87814,90,-0.0199501246882791
87812,24,-0.044618215271389
87657,27,0.0091567291311753
87659,15,-0.0733590733590734
88810,90,-0.1766666666666666
87789,89,-0.0718990120746432
88152,26,-0.10696173351775
88167,89,-0.1223340040241449
88468,75,-0.1181102362204723
88173,52,-0.100502512562814
88174,36,-0.1737704918032787
88195,90,-0.2539682539682539
88159,64,-0.0571428571428571
90354,45,-0.1544117647058824
88370,90,0.2038834951456309
88246,21,0.0
88182,9,-0.0162218733647304
88260,89,-0.2269807280513919
23887,89,-0.0631163708086786
89572,24,-0.0353246753246753
88534,90,-0.028673835125448
90071,15,-0.2545180722891567
88343,16,0.0039868667917448
88319,43,0.0158539032711217
88352,24,-0.1005382503075007
88331,26,-0.072630283135002
91040,75,-0.3666026871401152
88281,83,-0.0779503556394251
88313,83,-0.0860215053763441
88280,26,-0.0157255182273052
93190,22,0.003058103975535
88332,75,-0.1533864541832669
88287,45,0.0822590546347452
88439,59,-0.0393299344501093
88417,42,-0.1809815950920245
19675,82,-0.127403338263258
88471,4,-0.26144
88466,36,0.0333333333333334
88485,69,-0.1751552795031057
88421,75,-0.2952029520295203
88451,75,-0.43042071197411
88446,63,-0.1102676483983604
88511,90,-0.2290076335877863
88542,36,-0.0740740740740741
88504,24,-0.1060935799782372
88497,36,-0.1890547263681591
88545,71,-0.0741463414634145
88564,42,-0.109717868338558
89617,83,0.0134559073824334
89395,27,0.0419654154365245
71862,36,-0.1439999999999999
48506,27,-0.0401720261948979
88648,15,-0.0865102639296186
89169,75,0.027631879424526
88620,15,-0.0196078431372549
88615,38,-0.0070397747272087
88661,36,-0.0436363636363636
91360,16,-0.0554838709677418
88740,3,-0.3316151202749141
88750,18,-0.0633484162895927
89576,52,0.0957446808510638
89925,36,-0.2346368715083798
88792,24,0.0622406639004149
88807,15,-0.2050359712230215
88786,42,-0.0938494167550371
88863,47,-0.1863410221619177
89029,75,0.0
88860,83,0.0028268551236747
90478,38,-0.0830090791180284
88949,31,-0.0424633722373976
88839,89,-0.1350114416475973
90029,52,-0.1346967559943582
90177,13,-0.0971880971880972
88908,83,0.0636758321273516
88897,75,-0.0789566443426155
92601,75,-0.2669983416252073
88991,60,-0.4888888888888889
88895,89,-0.0113960113960113
89004,36,-0.1086831512363427
90238,16,-0.3303303303303303
89290,42,0.1764873733770864
89006,26,-0.0115675165250236
89110,27,-0.0847557386698056
88970,26,0.0041322314049587
88994,67,-0.0694087403598971
89031,63,-0.0587606837606837
89002,31,0.0069598740230958
89014,24,-0.0001221747098349
90176,35,0.0447999999999999
89167,21,-0.0201583873290137
89036,21,-0.0302359882005899
89044,36,-0.1789819376026272
89215,17,-0.106845238095238
89070,24,-0.0929895712630358
89327,27,0.0071987091969716
89413,82,-0.097391304347826
89203,15,-0.0635410240592228
89179,27,-0.0074441687344913
90223,59,-0.0157894736842104
89244,75,0.0373983739837398
89269,26,-0.1213545042125729
89168,26,0.0103585657370517
89217,27,0.0814835948644794
90643,36,-0.1828908554572271
89230,42,-0.0735039445834134
89307,89,-0.0617013508579774
89252,36,-0.0857988165680473
89262,82,0.02
90125,64,-0.248
90081,59,-0.1059466848940533
91379,75,-0.0226644555002764
12840,75,0.1086877499091238
89297,89,-0.0219661505221462
89353,48,0.1545698924731182
91015,89,-0.1268053299802657
92174,38,-0.0179640718562874
89409,24,-0.0173501577287065
90192,75,0.8766233766233766
89332,36,-0.0292233009708737
89424,28,-0.0391752577319586
89387,15,-0.0845284658843981
89394,28,-0.1267175572519083
91975,89,0.0003636363636363
12501,59,-0.0580684596577016
89445,74,-0.1762962962962964
91665,15,-0.0918918918918918
93016,90,-0.1488631488631489
89567,90,-0.1428571428571428
91152,27,-0.0757951529391289
91727,63,-0.1238337574215435
89753,28,0.019548872180451
89471,60,-0.2474422529269064
89453,83,-0.0387104962558702
91269,78,0.1608040201005025
89406,89,-0.1743254637436762
89626,15,-0.0180008470986869
89443,31,-0.0208971356512339
89916,16,0.0187177280550776
89533,90,-0.2922051965356429
90601,42,0.0418050400468841
93069,90,-0.1616161616161616
89452,75,-0.3373493975903613
89482,88,-0.0096852300242131
89941,75,-0.1385416666666666
93150,89,-0.0784990791896869
90067,90,-0.3149367088607595
89876,38,-0.07801851286746
89653,24,0.0295670538542764
89826,24,-0.0267359821760118
89574,36,-0.0069431413023081
89546,89,-0.1101890272014753
89509,31,-0.072663107411094
89573,43,0.0326448979591837
90436,3,-0.2308132875143185
90492,60,-0.1843333333333333
16852,90,0.0181818181818183
92468,90,-0.0761421319796954
12358,90,0.1341632088520055
89781,19,-0.0769540152835501
89698,36,-0.0348837209302325
89796,36,-0.1100917431192661
89793,24,0.0064078401809271
89741,23,0.2441860465116279
89800,89,-0.0398288347597102
93422,75,-0.1075498575498575
89799,26,-0.0080064051240992
90170,1,-0.275221238938053
90080,28,0.0065264684554025
89824,63,-0.0278831139861699
90007,24,-0.0356145251396647
90716,9,-0.0594059405940593
89901,60,-0.2100362131401965
89866,24,-0.0543514504834944
89889,75,-0.0088495575221236
89964,89,-0.0807436918990703
89877,1,-0.1134020618556701
89905,42,0.0773620798985414
91086,28,-0.1707851110416014
89973,75,-0.2130044843049328
89971,42,-0.0217748562037796
89952,28,-0.0324691358024691
89904,21,0.0197701402240688
89960,75,-0.1619433198380566
90088,36,0.0151133501259446
90129,75,0.0452261306532664
92636,59,0.0215588723051409
90126,35,-0.033236994219653
90490,90,0.0381471389645777
91977,58,0.1994076999012834
93012,39,-0.4146341463414634
90604,81,-0.0309523809523809
90248,38,0.0185954313762506
91901,15,-0.1287553648068671
90232,15,0.0457107075767062
91233,75,-0.0243585579733679
90700,89,0.0665571076417419
90533,60,-0.1596638655462184
90708,24,0.0060165455001253
90427,27,0.0336204501250347
90288,90,-0.0194444444444444
90227,15,-0.1076475477971737
90314,36,-0.212890625
92453,36,-0.0047827414266816
90353,9,-0.1037241379310344
90421,89,0.0493827160493827
90423,75,-0.4838245866283249
90312,36,-0.0604743798660147
90090,83,0.0304890980231404
91400,58,0.0230219893694496
19721,31,0.0603511338697877
90098,75,-0.0973214285714287
90455,27,0.0646704096485755
90274,83,-0.0029368575624081
90249,24,0.002057228352347
90444,43,-0.0332386363636364
92332,90,0.0001587301587302
90404,82,-0.1022727272727272
90833,38,0.0575696542463914
90371,69,-0.0362244897959184
90488,90,-0.261029411764706
90476,75,4.205882352941176
88148,33,-0.5012366034624898
90487,58,0.0190114068441062
90496,90,-0.1250000000000001
90568,90,-0.121875
90505,15,-0.1786718581008003
90600,82,0.0105726872246696
90637,67,-0.0068917987594762
90718,9,0.0105691056910568
90540,89,-0.0368231046931407
90417,88,0.195
90409,27,-0.1362066583782289
90548,26,-0.1039156626506023
90803,89,-0.0123013839056894
90386,15,-0.2380602498163114
92521,66,-0.2529976019184652
90520,24,-0.0242414248021107
90440,42,0.0097020097020097
90556,66,-0.1132075471698114
90564,21,-0.0292347377472056
90605,89,-0.2068262862964849
90550,89,0.0012285012285011
90569,26,-0.0813498360308896
90558,15,-0.4137931034482759
90734,80,0.0339491916859124
91500,83,0.0207296849087894
90494,60,-0.396709323583181
90948,1,0.0268079800498752
90711,89,0.0398406374501991
90634,80,0.1121374309392266
90672,89,-0.2037122969837587
90748,81,-0.4859259259259259
12487,16,0.0395047250214772
91018,26,0.0888371319248046
90664,13,-0.0879541108986615
90742,75,-0.2139999999999999
90720,17,-0.1438217420661716
90636,89,-0.0340799327265081
91114,90,-0.0302884615384615
86165,66,-0.0833333333333332
92571,52,-0.2785234899328859
90993,26,0.0288078893218335
90763,15,-0.0264758497316636
90735,60,0.1775571461556222
90786,90,0.0195718654434251
90885,36,-0.0077369439071567
90752,82,0.015625
91605,89,0.0157948717948719
90791,26,0.0427487015581302
90856,27,-0.1042518397383484
90871,42,0.0099502487562188
90984,89,-0.0209010682768231
90776,27,0.0062254259501965
90779,42,-0.0253505933117582
90829,75,-0.2174973858487278
90775,31,-0.0199067657805216
92619,75,-0.1445783132530121
90868,25,0.0893672537508154
90795,64,0.0311143270622287
91141,71,-0.5173745173745175
90955,74,-0.0338983050847457
90805,90,-0.0214285714285714
90952,36,0.0475382003395585
90961,16,0.0465838509316769
91286,78,-0.0909090909090909
90971,24,-0.0054607508532423
90956,87,-0.0700770847932725
91594,42,-0.0541968303658774
90825,89,-0.0697368421052631
90926,15,-0.0827586206896551
90870,26,-0.0344325897187197
90963,59,0.0639709028669233
90940,75,-0.254228041462084
91349,75,0.0193798449612403
90900,15,-0.2311046511627906
90957,26,-0.0921128382268279
91356,24,0.0624344176285416
90988,89,-0.162654996353027
90989,89,-0.1262254901960784
91020,59,-0.0505689001264223
92044,30,-0.2423129876089949
91090,89,-0.1225390359809911
90978,45,-0.1739488870568838
90979,42,0.0130848947974457
91547,59,-0.0182984790874524
91967,15,-0.05
91488,72,0.0344431687715267
91075,82,-0.1278340569223348
91083,47,0.0040983606557378
91408,9,0.0131782945736433
91073,42,0.0255695025569502
91063,90,0.0583762570517536
91192,33,0.090909090909091
84185,81,-0.3686868686868687
91041,83,-0.0235580828594639
91099,90,-0.0152671755725191
91080,15,-0.1926605504587156
91096,36,-0.2766884531590414
91088,60,-0.1818181818181817
89003,42,-0.0286707211120764
91603,27,0.083061049011178
91176,45,-0.0196078431372548
91095,75,-0.0146666666666667
93175,89,-0.1520606347702511
91154,60,0.042457627118644
91186,47,-0.0432569974554707
91234,59,-0.1441340782122904
91627,15,-0.0535211267605634
91201,75,-0.1038225578102878
91348,75,-0.4260869565217391
91237,42,0.0594594594594595
91215,26,-0.0994798439531859
91359,15,-0.158018018018018
91395,52,0.0689655172413794
91366,9,-0.1879178014359991
91167,16,0.07168458781362
