firms,clusters,mom1
70018,27,0.0865384615384614
70288,68,0.1739130434782609
38850,41,-0.0341880341880341
71002,75,0.2083333333333332
41216,2,-0.2222222222222222
25283,68,0.0179372197309417
72013,2,0.2352941176470588
72128,2,-0.24
72291,59,-0.0909090909090909
72486,18,0.3600000000000001
72710,36,0.0810810810810811
27764,18,0.118279569892473
73147,59,0.2361111111111111
54471,23,0.1654135338345865
44951,68,0.1458333333333332
58625,59,0.3076923076923077
76022,83,-0.1445086705202312
74500,23,-0.2631578947368421
60353,68,0.1851851851851851
65752,3,0.1743119266055046
74975,47,0.1098901098901099
40061,75,0.1274509803921568
75417,44,0.0
75433,1,0.9583333333333331
40694,36,0.1474358974358973
37640,39,0.04
76129,18,0.1111111111111111
48709,68,-0.0112359550561798
47183,18,-0.06
61217,23,0.1162790697674418
65306,36,0.1555555555555554
37612,42,0.0454545454545454
78749,18,0.1999999999999999
79303,23,-0.2123893805309734
65103,23,0.0140845070422535
47917,18,0.0818181818181817
80013,39,0.2087912087912087
58069,44,0.0
61698,76,-0.0208333333333333
92874,75,-0.0263157894736841
80929,35,0.0333333333333334
81294,9,-0.008130081300813
19502,27,0.1130952380952381
81702,59,0.0833333333333332
64506,36,0.1785714285714286
82449,75,0.0465116279069768
51086,75,-0.0769230769230768
53671,68,0.0
83601,68,0.1411764705882352
88381,68,-0.0416666666666666
62042,25,0.1862745098039215
88445,89,-0.1489361702127659
87426,64,0.1666666666666667
90107,18,-0.1052631578947368
68670,75,0.125
91695,18,-0.0113636363636363
85650,75,-0.1884057971014492
51190,80,0.0163934426229508
50906,27,0.0470588235294118
10568,8,-0.0789473684210526
10998,36,0.3103448275862068
11181,23,0.0485436893203883
39116,23,-0.0526315789473684
50032,27,0.1506550218340612
49330,68,0.0078328981723236
68814,44,-0.1904761904761904
13232,23,-0.0526315789473684
13777,27,0.2451612903225806
44652,59,0.0901960784313724
44548,7,0.25
38746,23,0.0172413793103447
60871,75,0.1481481481481481
14198,59,-0.0657894736842105
14331,68,0.2285714285714286
45583,27,0.1353711790393013
14702,83,0.3732718894009217
14737,18,0.0370370370370369
15537,18,0.1129032258064515
68830,75,-0.1481481481481481
85631,57,0.1522988505747127
16185,57,0.3793103448275863
16935,59,0.0
17057,36,-0.0833333333333333
17495,75,0.4090909090909091
17903,8,-0.1034482758620689
49373,68,0.1046931407942237
18570,23,0.08
18623,68,-0.1643835616438356
18834,18,0.0434782608695651
47642,23,0.1645569620253164
18973,27,0.0601503759398496
19271,10,0.0256410256410255
29938,59,0.2012320328542094
10866,23,0.1071428571428572
19880,89,-0.0088495575221239
20240,88,0.0855263157894736
20248,59,0.091324200913242
62818,18,0.05
49402,23,0.2340425531914893
20651,35,0.25
25320,9,0.0615763546798029
40352,44,-0.0816326530612244
21726,68,0.0662251655629138
21742,23,-0.0958904109589041
26841,18,0.1224489795918366
48047,35,-0.25
65533,10,0.200956937799043
24126,44,0.064516129032258
24572,59,0.0689655172413792
24951,23,0.0
25049,6,0.1304347826086955
25217,27,-0.0212765957446808
25487,41,0.256
69307,44,-0.1111111111111111
27124,35,-0.3846153846153846
65541,2,0.03125
27562,39,0.2345679012345678
31026,8,0.0396039603960396
27800,59,0.0428571428571429
27909,18,-0.03125
28207,75,-0.1999999999999999
19828,9,-0.0595238095238095
28311,18,0.0666666666666666
28522,41,-0.011111111111111
59707,75,0.0
63546,10,0.1217391304347825
29023,18,0.0
49154,42,0.1182994454713493
19350,3,-0.0133333333333333
49429,65,0.278745644599303
30227,1,0.25
43211,18,0.0
61313,68,0.320855614973262
19254,87,0.0968586387434555
31595,1,0.25
31500,82,-0.034090909090909
87581,75,-0.3333333333333333
69358,68,0.1160714285714286
33209,23,-0.0689655172413793
50788,8,0.1547619047619046
53196,10,0.1282051282051282
58405,18,0.0606060606060605
46295,59,0.0458715596330274
63589,1,0.75
26382,10,0.1859756097560976
37103,59,0.2935779816513761
31974,68,0.0526315789473683
62228,76,-0.0967741935483871
59010,5,0.044921875
60935,18,-0.0126582278481012
40838,23,0.0818713450292398
19174,36,0.0408163265306122
21055,59,0.0
59547,23,-0.0151515151515151
47888,23,0.0970873786407766
62367,59,0.0115606936416186
39670,23,0.0845070422535212
49189,18,-0.073170731707317
40628,27,0.0198019801980198
40644,59,-0.048780487804878
39765,75,0.0892857142857141
32600,59,-0.0526315789473684
41420,18,-0.087719298245614
32678,75,0.0422535211267605
23077,23,0.0843373493975903
63212,44,0.0
41663,44,-0.125
27828,18,0.0945558739255014
88701,44,-0.1071428571428571
32803,67,0.03
66181,19,0.2967914438502674
32870,23,0.1382113821138211
42366,59,0.1312500000000001
32926,41,-0.0714285714285714
66587,23,0.0084745762711864
42922,3,0.0434782608695651
43474,2,-0.0909090909090909
43781,39,0.2456140350877194
44135,18,0.1304347826086955
44389,59,0.1666666666666667
12503,23,0.064516129032258
45560,36,0.3170731707317074
45699,68,0.1499999999999999
46149,3,0.2891566265060241
46237,18,-0.0543478260869565
48100,44,0.4324324324324324
33267,75,-0.0625
47133,75,0.1451612903225807
47141,59,0.1710526315789473
57437,76,-0.03125
47571,36,-0.0476190476190476
50374,18,-0.0204081632653061
48208,44,0.0882352941176469
48291,35,0.2941176470588236
48347,34,0.0974025974025973
64282,42,0.268987341772152
24731,75,-0.16
26294,18,0.09347442680776
53612,68,0.0866666666666666
50092,44,0.0689655172413792
61399,42,0.3695652173913044
50519,23,-0.0263157894736841
66253,36,0.1216216216216217
64039,36,-0.0909090909090909
51960,59,0.0370370370370369
13100,59,0.1902313624678664
64637,59,-0.0652173913043477
60097,18,0.1803921568627451
22891,23,0.1228668941979522
53050,65,0.2290502793296089
60548,59,0.0662251655629138
53189,59,0.04
53306,23,0.0769230769230768
53381,74,0.4285714285714286
55191,59,-0.0927152317880795
45233,35,0.0
68582,23,0.05
47773,87,0.0928270042194092
56339,75,0.0909090909090908
56419,36,0.0294117647058822
56777,18,-0.0333333333333333
57171,76,0.183673469387755
34665,23,0.0
57534,18,-0.0519480519480519
57809,59,-0.1029023746701847
57817,18,0.1842105263157893
57884,10,0.0485436893203883
58107,39,-0.1612903225806451
58473,44,-0.1363636363636363
53639,3,-0.4111405835543766
58801,36,0.1923076923076923
59185,68,0.0476190476190476
45313,18,0.0
59767,75,-0.0714285714285714
59775,57,0.2566371681415929
60055,23,0.0124999999999999
60679,88,0.078125
35051,68,0.108433734939759
68611,23,0.1910112359550562
61525,75,0.0
18403,68,0.0293542074363992
61460,57,-0.0517241379310344
35238,23,0.0882352941176469
27713,18,0.1028571428571427
49576,68,0.1647727272727273
62384,68,0.0099009900990099
13936,68,0.2391304347826086
64338,44,0.2222222222222223
49971,59,0.0368663594470046
63686,75,0.4399999999999999
91193,18,0.0
43748,75,-0.0069444444444444
64697,27,0.0444444444444445
64902,44,0.2857142857142858
42307,21,0.0495867768595041
65227,75,-0.0769230769230768
62033,68,0.0192307692307691
61620,75,-0.048780487804878
35916,8,-0.12
67177,23,0.0549450549450549
25312,23,0.1493506493506493
67620,36,0.0416666666666667
91556,39,0.0481927710843372
38711,75,-0.0144927536231883
62682,23,0.0390625
25718,23,-0.0493827160493827
68209,35,0.0
41320,18,0.0169491525423728
68428,36,0.3035714285714286
39773,18,0.0392156862745098
50948,76,0.0833333333333332
70376,18,0.1057692307692308
70835,59,0.0120481927710842
70923,75,0.119047619047619
42585,27,-0.457975986277873
36740,23,0.1134020618556701
36927,26,-0.1052631578947368
72961,10,0.0638297872340425
73083,18,0.0819672131147541
73171,2,0.3333333333333332
73729,1,0.1176470588235294
73796,18,0.3571428571428572
74123,2,-0.0666666666666666
74230,76,0.1071428571428572
75118,59,0.0127388535031847
75345,35,0.1428571428571428
53751,41,0.2708333333333332
76081,23,-0.0526315789473684
48573,59,0.0
60580,27,0.0518867924528301
63036,9,0.0
61065,59,0.1265432098765431
76743,18,0.0
50278,2,-0.0344827586206896
63386,44,0.2857142857142858
25937,68,0.2774193548387096
79338,68,-0.1052631578947368
46260,44,0.2903225806451612
79840,2,0.0344827586206897
37807,59,0.1361867704280155
80179,41,-0.0930232558139535
80347,18,0.0158730158730158
80654,10,0.1592356687898088
59627,18,-0.125
81190,36,0.1395348837209302
28388,39,-0.0187793427230047
55976,27,0.1360201511335013
51932,23,-0.0515463917525773
81510,23,0.1034482758620689
81700,18,0.0588235294117647
67803,44,-0.1612903225806451
82924,68,0.2025316455696202
82991,18,-0.025
44476,68,0.2134831460674158
40539,75,0.1456310679611649
91572,31,0.4444444444444444
72996,76,0.2432432432432432
91636,8,0.0454545454545454
34228,63,-0.1904761904761904
91994,68,-0.0517241379310344
86511,6,0.119047619047619
90609,65,0.3680555555555556
67694,44,0.0
69411,68,0.0804597701149425
67467,44,0.5
86610,23,-0.0777777777777777
10178,68,0.0068027210884353
75495,44,0.1379310344827586
67985,44,-0.1666666666666666
10199,59,0.1571428571428572
32563,59,-0.0481927710843373
56354,84,0.1456953642384106
65832,57,0.1071428571428572
21020,59,0.0240480961923847
10429,23,0.2063492063492062
85041,3,0.1904761904761904
62500,44,0.2083333333333332
71239,9,0.5765765765765767
27991,75,0.3195876288659793
10517,8,-0.0365853658536585
10656,68,-0.0172413793103448
10664,26,0.0
10057,18,-0.0136986301369863
63837,59,0.0441176470588235
60038,18,0.0512820512820513
51510,76,0.0
10701,64,0.2647058823529411
10752,23,0.2083333333333332
85113,68,-0.0786516853932584
64514,75,0.0555555555555555
61241,23,0.1999999999999999
11149,67,0.2058823529411764
61081,68,0.1833333333333333
11341,68,0.0249999999999999
28222,27,0.0992736077481839
11376,41,0.0238095238095237
51721,5,-0.4634146341463414
28804,59,0.0574712643678161
49584,68,-0.1746031746031746
42083,18,0.1818181818181818
48514,84,0.1325301204819278
63845,68,0.0294117647058822
11691,23,0.0165289256198346
18817,35,-0.1875
10137,8,0.0506756756756756
44740,67,0.1238938053097344
11851,59,-0.054054054054054
26331,2,0.4418604651162789
10145,68,0.0391459074733095
41443,18,0.0483870967741935
45911,75,-0.0416666666666666
12192,23,-0.1538461538461538
12205,27,-0.01010101010101
24643,59,0.064516129032258
64856,59,0.1081081081081081
10161,59,0.0051546391752577
28484,27,0.0054347826086955
12424,59,0.0
60046,76,0.1962616822429905
39482,18,0.1320754716981131
10225,68,0.0290135396518376
56119,39,0.0163934426229508
23341,68,0.1457286432160804
12758,44,-0.0588235294117647
24109,39,-0.0042918454935622
12811,59,0.0344827586206897
12918,68,0.0319148936170212
66771,10,0.186046511627907
65859,23,0.0928270042194092
10488,75,0.0
13291,89,-0.0263157894736841
50112,68,0.0789473684210526
13304,41,0.1111111111111111
64143,88,-0.1551724137931034
29049,59,0.019736842105263
13603,75,0.0
46527,59,0.0562499999999999
65111,23,0.0582010582010581
58560,39,0.0
69200,23,-0.1875
10401,59,0.0747663551401869
23544,23,0.0153846153846153
10460,23,0.0776699029126213
14008,19,0.095703125
14059,1,0.5
19553,18,0.041871921182266
64864,68,-0.1176470588235294
18075,23,-0.0519480519480519
64151,44,0.1999999999999999
14219,19,0.0416666666666667
14227,75,-0.1304347826086956
54375,75,-0.0344827586206896
87119,6,0.0270270270270269
14323,59,0.011111111111111
29102,47,0.263157894736842
59184,68,0.162162162162162
29145,68,-0.03125
14593,67,0.0476190476190476
14622,75,0.0
52804,22,0.0190476190476189
10516,59,0.127659574468085
14833,27,0.2469135802469135
14868,6,0.0260869565217392
29380,18,0.0588235294117647
17566,18,0.0144927536231884
19692,18,0.0833333333333332
15035,59,0.0071428571428571
60230,85,0.0975609756097561
29209,18,0.0
15131,47,0.0208333333333332
21143,23,0.046875
10364,68,0.0876288659793813
24272,23,0.1286764705882352
15246,75,0.1264367816091953
15334,41,0.1666666666666667
29276,35,0.0
15449,90,0.0625
15457,44,0.0588235294117647
15502,18,-0.0263157894736841
47140,23,0.0925925925925925
15553,39,0.013157894736842
10604,27,0.0641169853768279
15684,65,0.125
20458,75,-0.0784313725490196
15721,59,0.2352941176470588
49701,18,0.2282608695652173
15820,23,0.0416666666666667
69542,44,-0.0909090909090909
44644,59,0.1439205955334987
16011,44,0.0612244897959184
16030,41,0.0054945054945054
27684,84,0.0488888888888889
40416,27,-0.0275862068965517
58376,23,-0.0661157024793388
65496,59,0.234375
64717,36,-0.0638297872340425
53110,59,0.0135135135135135
62797,44,0.0
52484,83,-0.0737704918032786
58755,8,0.0949367088607595
57568,68,-0.0352941176470588
58480,36,-0.0113636363636363
16468,18,-0.0833333333333333
24221,18,0.0176211453744492
16564,65,0.3475177304964538
55781,59,0.0689655172413792
16599,68,0.0
16890,68,0.1616766467065868
46877,76,0.0227272727272727
39693,8,-0.0084745762711864
42358,3,-0.0305676855895196
85842,1,-0.1999999999999999
47423,8,-0.0217391304347825
29591,59,0.08
17065,3,0.1904761904761904
26518,27,0.1067538126361655
27887,18,0.1325301204819278
29612,23,0.0
39642,84,0.1350210970464134
17444,23,-0.1999999999999999
10743,68,0.0226244343891401
65875,59,-0.4425133689839572
29639,18,0.1848739495798319
65883,59,0.0588235294117647
65509,23,0.0996168582375478
43772,68,0.1713147410358566
19377,68,0.04
38471,9,0.0666666666666666
10786,18,0.0846153846153845
17815,42,0.0669144981412639
47992,44,0.2903225806451612
54164,39,0.0469483568075117
17962,83,-0.0799999999999999
18017,5,0.3719008264462811
61508,59,0.0921052631578946
67168,18,0.2647058823529411
18156,83,0.0
18220,75,-0.0967741935483871
18316,5,-0.0512820512820513
20220,23,0.0689655172413792
61946,59,-0.0045045045045044
38527,6,0.1388888888888888
18455,59,-0.0035971223021582
62519,6,0.0277777777777776
19561,27,0.1845878136200716
42024,23,0.069090909090909
51393,44,0.0540540540540539
18754,10,0.1428571428571428
18762,36,0.0
16571,36,0.08984375
25144,18,0.055944055944056
66130,23,0.0718232044198894
39757,44,0.0
19079,3,-0.0155038759689922
19159,59,0.0344827586206897
17961,68,0.0637450199203186
19393,59,0.0913140311804008
19546,63,0.0
53786,59,0.1908127208480565
19589,68,0.0865384615384614
10874,23,-0.059322033898305
55597,18,0.0786516853932584
19677,44,0.0
19693,41,-0.0918367346938775
19722,44,0.1176470588235294
50227,23,0.0755395683453237
19888,23,0.3548387096774192
10890,44,0.0086956521739129
67432,44,0.2439024390243902
19976,8,-0.0533333333333333
19992,75,0.0714285714285714
59686,27,0.1187050359712229
20730,68,0.1079037800687285
24600,18,-0.0833333333333333
20117,27,-0.050561797752809
20125,27,0.0208333333333332
45655,76,-0.0721649484536082
86239,75,-0.0476190476190476
48282,23,0.1176470588235294
10989,27,0.1311475409836064
62148,68,0.0386100386100385
28564,18,0.0987654320987654
46690,18,0.0737704918032786
20504,41,0.1764705882352941
20512,67,0.0909090909090908
20571,36,0.0129870129870128
56602,18,-0.0833333333333333
20678,18,0.09375
20723,39,0.0819672131147541
20750,23,0.0097087378640776
11017,36,0.0188679245283018
51414,68,0.0931174089068826
64880,85,0.0
30330,27,0.0526315789473683
21304,75,0.0
21371,27,0.1910112359550562
56303,44,-0.0714285714285714
27334,68,-0.0193050193050192
53524,23,0.02
23114,59,0.0173410404624276
20618,59,0.047979797979798
21638,18,0.0294117647058822
26374,68,0.0291970802919707
30402,18,0.0
40707,59,-0.0287769784172662
18542,59,0.0916496945010183
21945,44,-0.032258064516129
47052,76,0.1458333333333332
53831,27,0.1368078175895766
22016,6,0.3206106870229008
63503,68,0.0521327014218009
58173,18,-0.0476190476190476
22270,89,-0.0909090909090909
60599,68,0.2150537634408602
22374,75,-0.0833333333333333
22382,18,-0.1538461538461538
21397,18,0.1455399061032865
22585,36,-0.088235294117647
22681,47,-0.0238095238095238
53364,88,-0.0588235294117647
22913,74,-0.0714285714285714
22921,27,0.1028037383177569
64194,18,-0.0979591836734693
23035,3,-0.0555555555555555
21960,23,0.0684931506849315
23182,76,0.0
14541,59,0.0626185958254268
30509,39,0.0056497175141243
23297,59,0.2163265306122448
21282,6,0.0
11260,75,0.0603448275862068
23393,27,0.0575539568345324
68320,44,-0.25
24117,18,0.0625
23481,36,-0.1071428571428571
22680,23,0.0629370629370629
23537,75,0.0
86634,75,-0.1363636363636363
23588,39,0.4499999999999999
18446,27,0.0547112462006078
66878,28,0.1282051282051282
24046,9,0.0701754385964912
27422,6,0.0801687763713079
46578,68,0.1147540983606556
56741,23,-0.0625
24193,39,-0.0208333333333333
38893,18,0.1487603305785123
11995,18,-0.0217391304347825
24417,23,-0.0909090909090909
24441,83,0.1542288557213931
64901,59,0.1428571428571428
24476,18,0.0609756097560976
30648,59,0.1374999999999999
18729,27,0.146341463414634
24556,25,0.2459016393442623
24679,68,0.0114942528735633
11340,68,0.0
24935,33,0.0930232558139534
25073,36,-0.1428571428571429
61524,18,0.0472972972972973
25137,18,0.0810810810810811
41064,68,0.1544715447154472
25452,59,0.1126760563380282
25989,59,-0.0105263157894737
68347,5,0.1947236180904523
25604,47,0.08
25612,18,0.0
30744,7,-0.1428571428571429
65189,44,-0.1999999999999999
25938,41,-0.0217391304347825
26009,68,0.0
40125,68,0.103932584269663
26084,18,0.0813953488372092
26252,6,0.0754716981132075
26295,24,-0.0666666666666666
26332,5,0.0449438202247192
63941,23,0.0
11404,76,-0.0157894736842105
26578,44,0.25
41929,75,0.0220588235294116
21821,68,0.1265060240963855
26586,18,0.0445859872611464
26607,10,0.0789473684210526
26650,18,-0.1014492753623188
23229,31,-0.0042553191489361
30840,23,-0.0608695652173912
39335,23,0.1055276381909546
26965,3,0.1350364963503649
38914,8,0.1586206896551725
87012,76,0.0
27087,9,0.2088607594936709
21979,18,0.0962732919254658
27430,27,-0.0066225165562914
59248,59,0.1081081081081081
27239,75,0.1111111111111111
27255,59,0.2125984251968504
30912,68,0.1440677966101695
27407,1,-0.3636363636363636
27474,41,0.0298507462686568
27482,88,-0.2258064516129032
27538,82,-0.1428571428571429
49496,88,-0.1447368421052631
20204,18,0.1176470588235294
62164,36,0.1088235294117647
38420,59,0.2230483271375465
27722,23,0.0777777777777777
27749,44,0.1568627450980393
53575,18,0.0
31042,6,0.1487603305785123
17726,23,0.0273684210526314
59256,76,0.0990099009900991
31069,89,-0.0476190476190476
31077,59,0.2013888888888888
12044,23,-0.0497737556561086
41080,18,0.0833333333333332
59264,36,-0.0331125827814569
18091,59,0.0434782608695651
62527,44,-0.1428571428571429
28071,6,0.2156862745098038
28143,18,0.0166666666666666
28151,3,-0.0256410256410256
28178,44,-0.1891891891891891
28186,44,0.0897435897435896
29744,8,0.2272727272727273
28231,89,0.0185185185185186
28250,23,0.0
30067,59,0.0909090909090908
28282,83,0.1454545454545455
11607,18,0.14453125
49285,42,0.0862068965517242
66472,36,-0.1714285714285713
57592,75,0.2763157894736843
28629,75,0.0
28696,44,0.4857142857142857
28784,18,0.0
28840,18,0.1034482758620689
28848,89,0.032258064516129
12005,59,0.1666666666666667
28952,18,0.0
29050,8,-0.054054054054054
29058,44,0.1428571428571428
22859,39,-0.2976744186046511
51924,44,0.0
29197,68,-0.0095238095238094
45110,18,-0.0046082949308755
29226,59,-0.0294117647058823
64215,44,-0.1999999999999999
26112,27,0.0494880546075084
29285,39,-0.0392156862745097
61743,68,0.084033613445378
31181,18,0.2228915662650603
22867,59,-0.0554016620498615
29576,23,0.1168831168831168
11674,27,0.0812182741116751
45874,18,0.1197604790419162
29752,67,0.0249110320284697
65226,44,-0.2083333333333333
24715,68,0.0625
45516,85,-0.1875
29832,59,0.0576923076923077
29867,39,0.0595238095238095
29875,44,-0.0416666666666666
40440,68,0.08
43916,18,0.1189759036144577
30075,8,0.2111801242236024
30147,41,0.0786516853932584
26403,65,0.167420814479638
30307,44,0.3142857142857143
64936,8,0.0419161676646706
38682,68,0.0294117647058822
31341,68,-0.035
41515,35,-0.3
30622,23,0.183673469387755
25953,18,0.0764119601328903
20626,18,0.0080971659919029
58990,23,0.099502487562189
30681,84,0.0756756756756755
46471,18,0.1553398058252426
30761,23,-0.4909090909090909
30780,65,0.1590909090909091
31376,39,0.0793650793650793
27959,68,0.0425531914893617
48506,23,0.0441988950276244
30884,9,0.1888888888888888
25072,59,0.0173410404624276
30892,18,0.0
30940,59,0.0935251798561151
30948,42,-0.0112359550561798
31464,18,-0.076470588235294
31070,76,0.0571428571428571
31078,18,-0.2931034482758621
31107,18,0.0330578512396693
31150,44,-0.1333333333333333
42200,59,0.0931034482758621
31211,80,-0.2941176470588235
43342,18,0.0666666666666666
32281,8,-0.0258064516129031
31414,41,0.0
31480,18,0.054421768707483
26075,68,0.1581395348837209
11754,23,0.0915254237288134
11762,18,0.1133786848072562
70578,18,0.1436781609195403
68398,75,-0.0256410256410256
31764,75,0.0545454545454544
31836,36,-0.0727272727272727
44185,18,0.1142857142857143
31852,18,0.0521739130434781
32062,23,0.0
32110,75,0.0
38543,18,0.1499999999999999
87549,89,0.2972972972972973
60927,2,0.0
22103,68,0.0811688311688312
60177,90,0.1428571428571428
32417,3,0.08
23042,68,-0.0163265306122448
61540,89,-0.2978723404255319
32540,18,0.069767441860465
68910,23,-0.0749999999999999
26470,18,0.0357142857142858
62834,18,0.1458333333333332
32986,68,0.0148148148148148
33014,27,-0.0098039215686274
62842,10,0.2314049586776858
52476,23,0.1180555555555555
24328,18,0.0985401459854014
66536,7,-0.3
33420,27,0.0833333333333332
33508,36,0.2317073170731707
31691,23,0.1693548387096775
33567,41,0.0
42550,68,0.1831683168316831
66149,68,0.0240963855421687
87717,27,0.0638297872340425
87725,18,0.1025641025641026
11850,18,0.0607734806629833
19166,41,0.16015625
54439,35,-0.3181818181818182
24205,18,0.0630252100840336
34017,39,0.175
62586,76,-0.0999999999999999
38173,22,0.1875
34367,59,0.0625
34404,65,0.1587301587301588
21338,75,0.2361111111111111
25371,23,0.0562499999999999
34463,68,0.0
47706,68,0.0693641618497109
21135,36,0.0225988700564971
34578,64,0.0096153846153845
34623,59,0.4166666666666667
42745,23,-0.0986842105263158
10016,44,0.0659340659340659
34818,18,0.0
35020,9,0.0127388535031847
58296,8,0.0099009900990099
31915,68,-0.05
54244,80,0.0
47271,39,0.1359999999999999
36768,23,0.0975609756097561
49875,38,0.0763888888888888
27748,39,0.0175438596491228
37023,88,-0.0454545454545454
56784,68,0.0301724137931034
49031,18,0.0625
46164,59,-0.0364583333333333
37189,59,0.0792079207920792
41726,23,0.0491071428571427
66165,23,-0.048780487804878
25785,23,0.0453257790368271
45241,87,0.2325581395348837
37234,23,0.1282051282051282
37277,68,-0.0394736842105263
37365,1,-0.125
37402,67,-0.2249999999999999
18112,27,0.2067039106145252
37568,75,0.0
37584,31,0.2034632034632035
62877,59,0.052
37832,23,0.0350877192982457
25961,23,0.0804597701149425
37955,18,0.2040816326530612
40425,47,0.0
21004,59,0.0724637681159421
32061,18,0.0416666666666667
38085,75,-0.0652173913043477
38093,68,0.0406976744186047
88269,89,-0.0833333333333333
61348,3,0.0888888888888888
38157,76,0.0
47941,18,0.1152542372881355
32096,59,0.0555555555555555
38280,18,0.0631067961165048
38317,2,1.0
38333,68,0.0
62607,76,0.1428571428571428
12052,23,0.0215827338129497
12060,59,0.076171875
46834,10,-0.0909090909090909
56629,59,0.0568181818181818
38472,23,0.0256410256410255
12079,23,0.0988700564971751
66931,23,0.1673469387755102
12095,59,0.0909090909090908
38659,21,0.0136986301369863
38691,44,0.125
40168,1,-0.3333333333333333
62260,76,0.0270270270270269
46674,68,0.0474683544303797
62615,76,0.0476190476190476
38827,41,-0.0555555555555555
23915,39,0.1067073170731707
25910,18,0.2132132132132131
27449,68,0.0074074074074073
38974,27,0.1132075471698113
38982,27,-0.0319148936170212
39029,23,-0.074074074074074
39045,59,0.1284403669724769
16424,25,0.0961538461538462
57154,68,0.0126582278481013
55466,68,0.0147058823529411
32256,68,-0.0235849056603774
45428,47,0.2285714285714286
65920,25,0.0714285714285714
60441,3,0.1541501976284585
32299,41,0.0
12140,18,0.0385756676557864
39432,41,-0.1031746031746031
16432,23,0.0106007067137809
53604,59,0.0224719101123596
39483,68,0.2119205298013244
25005,23,0.0607476635514019
39571,68,0.0284090909090908
39590,23,0.0298507462686568
60468,47,0.1049723756906078
