firms,clusters,mom1
76052,68,0.0657894736842106
14544,31,-0.0713422007255139
15145,75,-0.0722996515679442
14939,27,0.0066249655944885
76076,23,-0.0154708953780701
15489,39,-0.0282555282555283
15535,82,0.0605747126436782
90751,2,0.0172413793103449
77007,19,-0.0464516129032258
76839,68,-0.0065426293191575
15582,23,0.0429022082018928
77357,38,-0.0029058035353942
77584,38,0.0677189409368634
77606,15,-0.0159369233350109
77699,17,-0.3261623872310895
15729,23,-0.0612813370473537
78034,37,0.0059467918622848
15707,75,0.0177890724269376
15837,80,-0.0867768595041322
78975,9,0.0759672114029135
79007,38,-0.0311893988364576
78963,55,-0.093655589123867
79881,82,-0.0346867437483193
80114,30,-0.01010101010101
80274,30,-0.0484171322160148
80233,68,-0.0159489633173842
80320,27,0.1463953595433202
93397,68,0.032
80432,27,0.1822845417236662
81165,20,0.031111111111111
15014,90,-0.0467640918580376
82598,82,0.0277968900509151
88988,46,0.0595763459841129
83399,90,-0.0529247910863509
83391,37,0.0292682926829268
83822,36,0.1506382978723404
83976,59,0.0926843485864179
84084,14,0.1532878501959647
84275,39,0.1190042501517911
84255,20,-0.2774193548387096
84588,37,0.1148597682232737
84519,84,-0.0776681286549707
12493,82,0.0617302493241214
85390,20,0.1241032998565279
13687,40,0.1532350705073777
89606,67,-0.0028653295128939
86580,54,0.1244545375696166
86594,82,0.0885040885040886
89416,36,0.0287986834887548
87432,28,0.0511247443762779
89301,66,-0.085502102755131
89397,76,0.0677071883930533
89447,76,0.0063111798042245
89449,10,0.0533807829181494
89540,50,0.0844386080105055
89908,11,0.0406169665809768
90215,82,0.0870817482418464
90679,80,-0.0668016194331984
90371,15,0.1652173913043475
90715,38,0.0016317016317015
13379,75,-0.0668733392382638
13511,28,0.0972800409861516
91733,27,-0.0490263656729277
92203,59,0.0931172799425281
92257,75,0.0689930209371885
92322,23,0.0652715313493699
92471,27,0.0239215686274509
92635,28,0.0404117422798322
93373,55,-0.2412935323383084
12363,75,0.0990099009900991
13399,80,0.0653710247349823
13181,75,0.0381777034340253
91964,19,-0.2416918429003022
21020,20,-0.0912133891213389
11499,75,-0.0794451450189155
27991,76,0.0405654578979719
10517,90,0.1767151767151766
20482,28,0.0020026702269693
60038,38,0.1333671399594322
10779,23,0.1028708133971294
61487,68,-0.0539093181006783
61241,14,0.0397452229299364
28222,82,0.0253785810762778
11368,44,-0.051745898190997
28804,75,-0.0010114145354715
11691,27,-0.0205397301349326
11790,76,0.0036838580040188
10145,23,0.027502555511929
45911,27,-0.0117178984085457
28484,82,0.0529960429621254
81073,84,-0.0260691813930519
93330,23,0.080841490945644
12758,68,0.0196926032660902
24109,34,0.0473435655253835
59176,37,0.0842053874434389
13507,76,0.0508018911652914
13769,90,-0.1299638989169674
11144,23,-0.0308672219500244
85257,28,0.0563688248649494
14008,36,-0.0368554318556328
18075,44,0.1214814814814815
83112,4,0.0489408327246165
39490,20,0.1173184357541901
14593,68,0.0762178469095375
14761,68,-0.0231660231660231
10516,36,0.1075438596491229
77595,38,0.0339633366491403
29209,82,0.0293268363111351
24272,75,-0.0288385715895009
15457,20,-0.0349223946784922
44644,23,-0.0078526555950548
44601,84,0.1661857427816901
27684,75,0.0580582992050109
10318,37,0.014193445498764
57568,37,0.1050271418456456
16505,82,0.0517633674630262
16548,75,0.0156442060565427
49656,76,0.0547684499894269
39693,68,0.0076705692369802
42358,43,-0.1945525291828793
27887,75,0.0160066397913207
29612,82,0.0492486563562575
39642,34,0.0232778541343965
17444,80,0.0150295222758991
65875,75,-0.0061908856405846
17778,36,0.0694785093154819
61508,59,0.0905657353296551
61946,76,0.0330986970196196
19561,68,-0.0801271984924623
52230,37,0.1221980274112977
12437,83,0.234703196347032
19393,44,-0.0112466339299857
10874,27,0.1233092167348222
55597,23,0.06899154589372
19880,38,0.1137673425827108
10890,27,-0.0558615263571991
20117,23,-0.0558982266769468
64186,36,0.0300735488510981
20336,68,0.0321839080459771
62148,37,0.0449076954988592
28564,75,0.0470057952350291
86290,68,0.0781609195402299
46690,75,0.0465293668954998
20512,37,0.0332441417335604
20750,75,0.0427760028399004
21371,75,-0.0067489711934155
27334,37,0.1644792198323004
20618,76,-0.0797083839611179
18542,28,-0.0162159830939749
89792,82,-0.0717167235494881
90011,37,0.0102960102960103
64194,82,0.0365142439103507
23182,36,0.0210199862164024
14541,76,-0.0164137799408341
30509,68,0.0156862745098038
23297,27,-0.0553053757388123
23393,37,-0.0184315970234687
79026,75,-0.0700026382903877
47677,75,0.0052117263843647
27422,46,-0.1118846345101939
46578,80,-0.0538158440481127
11995,23,0.0154789112819448
11308,34,0.0240940997913108
24441,82,-0.105204872646733
24476,82,0.0280754082802798
30648,38,-0.0437380497131932
18729,90,0.0237219332741343
61735,37,0.0926947981400199
89525,36,0.0377009794862317
25081,76,0.0476721494284917
25129,75,0.0156637514684767
70519,80,-0.0207560137457045
25487,59,0.2353184449958643
40125,68,0.0527831094049902
26084,27,0.0366492146596857
79618,90,-0.056338028169014
13625,38,-0.0208894878706199
11404,76,0.0348930481283422
26607,11,0.0022597922762725
23229,75,0.051780463900686
91983,20,0.052957093158098
59248,68,0.0742913000977518
22293,82,0.0160882555734314
20204,23,0.001597273985731
17726,28,0.1314921681780707
59256,36,-0.0038809831824062
27888,75,0.1038984920926811
41080,82,-0.0272857098253911
18091,76,0.0784148397976391
19828,75,0.1140177690029613
92570,37,0.03986847513358
28629,75,-0.0055350553505535
80912,20,-0.0612244897959185
91926,68,-0.028169014084507
61743,76,0.0490943755958055
11674,75,0.0516749286465376
76708,76,-0.1322711178553363
40440,37,0.0622788393489028
79322,15,-0.0366242038216561
44943,27,-0.0379509018036072
26403,82,0.0081292000867114
10886,39,0.2087542087542087
64936,76,0.0518694049499739
38682,73,0.0665024630541872
25953,82,0.0879457449135856
30681,34,0.1093728927848953
63132,28,-0.0178333333333333
27959,34,0.0430954107531336
30940,76,0.0213862406596236
31051,20,0.0260869565217392
42200,28,0.010445164116078
31480,34,0.0548507462686567
14276,67,-0.0520965692503176
11762,82,0.0336273503037316
70578,23,0.0469472113352076
32062,80,-0.0479166666666666
22103,37,0.0029926845488805
32986,44,0.0479514415781487
52476,82,0.2655551261524871
33532,9,0.0530846484935436
31691,20,-0.0032894736842105
42550,76,-0.0883049242424244
33770,20,-0.0187353629976578
87717,28,0.020150431794967
33823,82,-0.0047917434574271
87725,82,0.2363813229571985
11850,68,0.0252552391187534
19166,23,0.0689811047825692
24205,20,0.0251289511969317
34367,20,-0.0229885057471264
47706,82,0.0817232375979113
21135,75,-0.0118623962040331
34746,82,0.0825100133511347
35263,75,-0.0371360665478313
10777,84,0.0379171294036126
35554,76,0.0401028955873621
36397,44,0.0816085156712003
54244,80,0.0317961676142344
36768,37,0.249067431850789
88924,75,0.0067226890756302
88853,68,-0.0047639670853183
37154,68,-0.0519624101713654
25785,37,-0.0579591836734694
37402,76,-0.0983240223463686
37568,28,0.029516088168229
58421,80,0.0086526576019778
12036,36,0.0535906836316584
38093,82,0.1617375971788088
47941,82,0.0653212958045672
20765,23,-0.0051107325383304
12052,76,0.0477528089887639
46834,73,-0.4904724409448818
14558,27,0.1380225613802257
12369,84,-0.0041768186564566
55212,28,0.0410159601853439
46674,23,0.0811488883121376
57154,34,-0.1416909620991252
16432,68,-0.0204894706886737
53604,34,0.0425853216550891
85908,76,0.1481790845305715
39571,37,0.0723261658754537
60468,68,-0.0372191011235955
52695,82,0.0813359459590439
39731,80,0.0712234348075817
90213,80,0.0502283105022831
23819,68,-0.0885368126747437
25582,15,0.0323170037653939
25304,76,0.0454810495626822
52978,75,0.0346441947565543
41188,82,0.0140268848626534
41241,76,-0.0050715990453461
41292,68,0.0684980378166248
76927,27,-0.1012931034482758
32651,28,0.0386643233743408
15408,76,0.0322499999999998
32707,20,-0.0493323442136499
16600,37,0.0388214466363177
61567,76,0.0073214285714284
52716,23,-0.0023533671252715
14338,82,0.0643400595434997
32803,68,-0.0217998882057015
42439,75,0.0702730030333671
21792,68,0.0812362030905078
32942,82,0.0273957408101022
42877,28,0.0157077398876814
42906,75,-0.0254452926208651
87464,24,0.0956284153005464
78892,84,0.0124584717607973
12570,82,0.0373996260037399
80210,44,0.1249612403100774
21928,75,0.0251075322596778
56573,37,0.0403575749368003
43634,55,-0.0377752772866097
12431,82,0.0499516791495531
14855,27,-0.0680751173708918
46463,82,-0.0018402649981598
59328,82,-0.1010937499999999
44768,68,0.0288461538461537
12490,76,0.0646856569627538
40272,75,0.0183367953584985
45306,76,0.0940898345153664
21573,75,0.0726835583502867
53065,37,0.0873287671232876
45728,68,0.125935162094763
82694,82,0.0681169757489301
22111,75,-0.0098570727193749
46886,50,-0.0455507883035952
12558,76,0.0240240240240241
46923,20,-0.1931666348539796
47002,76,0.0401637746149348
12650,27,0.1071914933619471
24053,76,0.0745842432387031
26825,34,-0.0139020537124802
47379,76,0.1248316120341266
44134,75,0.0047535651738803
47619,80,-0.0972762645914396
47715,76,0.0414285714285713
17750,75,-0.0412081265731751
59045,68,0.0567352355673524
48072,66,-0.1685193419297465
48144,38,0.1576053756872328
89456,82,-0.036342321219226
49488,22,0.1676413255360624
12781,76,0.0196237650561645
48486,50,0.0423526987828892
48523,75,0.0533189438868613
48961,28,0.0109911299652911
50286,66,0.1638769949396652
60943,75,0.0880613362541073
50876,31,-0.0216786734996962
81678,37,0.0415649910525459
21178,75,0.0299323410013532
56223,50,0.1878831590335377
59774,75,0.0921754593953763
33849,37,0.0236578707916288
66245,38,-0.0124579124579125
23835,75,0.0585257829800696
50789,76,0.0479058691693514
51263,36,0.1096023278370512
15069,68,0.0543071161048689
51423,20,-0.0015007503751874
45751,37,0.1141215106732347
34032,82,0.0664440734557596
39538,28,0.077309236947791
51925,68,-0.0233766233766234
43449,75,0.0532702775051308
89915,37,0.0164910105393676
17478,31,0.1063281378411313
81061,82,-0.0383510581599187
52250,11,-0.1058911260253542
17005,44,0.0155523062608002
22752,34,-0.0335970943053574
42796,20,0.0443250503693755
53074,36,0.0211498562628336
87437,68,-0.0705596107055961
89857,46,-0.1436651583710406
53373,20,-0.0098765432098765
24010,75,0.0987232331356189
53859,37,0.037965072133637
54253,37,0.0715903879482733
22592,75,0.0231472401467323
24248,76,0.0471796398273551
54704,44,0.102234258632363
76591,46,-0.1808801688423356
42614,34,0.0635852879237166
22779,37,0.0013294336612603
28345,20,0.0316879951249238
65365,75,0.1417004048582995
84372,37,0.2055335968379446
13303,82,-0.0469798657718121
55993,27,-0.0436405397645706
78900,68,0.0053891266444761
25590,76,-0.0066013202640529
52337,38,0.1396153846153844
34497,34,0.0079357303811109
56945,38,0.0425851703406812
64450,76,0.052169551040883
47466,28,-0.1029237455551166
60986,23,0.0067214339058998
21207,82,0.0355068856811016
34673,20,-0.0955414012738854
64311,37,0.0399225398451712
28118,68,-0.0729458917835671
44206,75,-0.0042730107402703
38762,68,0.0792202405640813
23931,23,0.0720192452262815
58246,75,0.082675292550661
24766,75,0.0951674361893635
58318,37,0.0199696114608205
58334,68,-0.0005560704355884
90458,76,0.0434049079754601
34817,28,0.0247913292637349
58836,31,0.044194756554307
34833,20,-0.0473328324567994
72611,51,0.1124063280599501
58975,20,-0.0586690017513135
67029,23,0.0940032414910858
23026,76,0.0931104064571923
24440,68,0.0370828182941904
13610,87,0.133263102449302
25232,76,0.0331622581918675
60098,34,0.0229586311457654
60186,10,-0.0399042298483639
91531,82,0.0512542078401563
77157,76,0.1187245590230663
44230,68,-0.0561035104464947
22509,37,0.1396247930004521
60506,36,-0.0327163151097719
86136,75,0.0376377281641271
61146,46,0.2557712887937624
61269,76,0.1530644649094952
41355,28,-0.0051358147651083
61496,84,0.0541176470588233
60687,80,0.076774758983348
22517,76,0.0100554785020803
13856,75,0.0191587133262638
50550,75,-0.150395778364116
62341,22,0.0613372093023256
21936,76,0.066795473364615
21776,76,0.0274348422496568
52898,44,0.0531843575418995
13901,4,-0.0666536356528537
13928,4,-0.0345478572777043
62958,31,-0.0613460393091125
63125,25,0.0510842368640533
89968,31,0.0578203374373003
24459,75,-0.0934466019417475
80185,4,0.0277563608326909
13828,20,-0.2553191489361702
63715,75,0.0404487747268971
18163,36,-0.0148415428517717
55511,75,0.0063200815494393
23712,75,0.0489951835243314
54148,27,0.1273836765827611
64929,37,-0.0058251220412685
64961,75,0.0116022099447512
65008,67,-0.1082910321489002
65270,73,0.0112676056338028
69649,82,0.067069190600522
66683,20,-0.0999999999999999
65700,84,0.0334304065940911
58771,28,0.0122652097186157
76711,20,0.0302547770700636
76282,38,0.0993349066723878
80294,68,-0.0220919747520287
84381,82,-0.0044454113924049
35991,82,0.0405397672525493
36003,68,0.0830912260313772
67847,23,0.0393978814346775
27633,82,0.055386649041639
68196,34,0.0083702609551945
36281,34,-0.0303523858610792
88518,17,-0.0613489298158287
85926,23,0.0781318201658665
41574,36,-0.0978939157566303
51625,23,0.0468168462291871
50243,85,-0.0525087514585765
88742,23,-0.0317557877484122
36468,82,-0.6289074724067767
49138,46,0.1212121212121213
70704,20,0.1538461538461537
65402,37,0.0020706996006507
60206,28,0.0297304312329707
71176,75,0.034123222748815
26614,68,0.096102745792737
15720,68,0.0145051194539249
71475,75,0.0472097328749008
18411,75,0.0645109395109395
58683,23,0.028169014084507
66093,68,0.0376610505450942
71985,50,-0.0478494623655914
72304,46,0.2997817095152262
39220,76,0.0300625300625301
43481,23,-0.0078476509364863
43350,82,0.0355586718084841
18438,80,-0.0527131782945736
72726,75,-0.000714200690394
36898,82,0.0279285658091417
72980,37,0.1272342879108206
73139,23,0.0782083914935543
73219,36,-0.0171030724988647
52396,73,-0.1161971830985916
47861,28,-0.00786782061369
65429,20,-0.0717703349282296
43334,20,0.0305429864253392
52038,23,0.0760731521463045
65752,12,-0.1439722463139635
74908,59,0.0147058823529411
57007,68,-0.0549581839904419
43123,4,0.1044634377967712
44329,82,0.0168969820655895
63773,76,0.0008710801393727
75460,23,-0.0122668669420453
84375,20,-0.060634328358209
51369,50,0.0279421433267585
15579,31,-0.044870202398529
23579,75,0.1455064194008559
62092,87,0.0303475393312591
93423,68,0.010974822466107
14795,28,0.0332635210052976
14816,76,-0.0470872321159071
76946,38,0.0187449062754687
55001,75,-0.0298350298350297
92583,75,0.0623844629056327
59600,20,0.1035564853556485
76185,28,0.000777306668551
77730,75,0.0423956931359355
91103,68,-0.0545707334028502
17929,76,0.0658376005852232
77973,73,-0.103783269961977
78044,75,-0.0192307692307691
24985,75,0.0427728613569322
48725,23,0.0076221587042331
78749,11,-0.034983498349835
92655,82,0.0718412644975066
78829,37,0.0509043647785119
87447,31,0.1992469439821786
78960,59,-0.2268595041322314
79039,10,-0.0639269406392695
17830,68,0.0772615504076614
79338,37,0.5192107995846313
67360,68,0.2613263296126067
59619,75,0.0543589743589743
16555,75,-0.0467875911171385
79637,75,0.1126021440887623
79776,4,0.007621247113164
43553,34,0.0968468468468468
79864,75,0.0924050632911392
80128,28,0.0386250262969665
81116,28,0.1094503375120541
57808,23,0.0203488372093023
15202,37,0.0562370962962963
53225,76,0.1300938589005049
24969,75,-0.0362303664921465
46068,28,0.1432876320939333
42059,36,-0.0826256192498231
79066,46,-0.1072261072261072
62498,38,0.165874050677834
66384,75,0.0581273408239699
38033,68,-0.0906148867313915
39917,23,0.0890449438202247
25419,28,0.0730655287921249
38156,76,0.0282819755170957
15648,44,0.0653526970954356
23536,75,0.0382519499946574
58819,75,0.037112259970458
42286,36,0.0887265135699373
84403,37,0.0363093757771699
27983,76,-0.0053564070869385
59483,39,0.043230944254835
88857,23,0.0545231774555849
38295,67,0.0369411764705882
84129,75,0.0152838427947596
90756,28,0.0486263273217597
13600,23,-0.0326398167589234
72996,75,0.0800811738994691
87426,82,0.1074992440278197
88664,75,0.073226997099921
15318,76,0.0257731958762887
14318,75,0.0930626057529611
80072,23,0.002183406113537
85586,11,0.0079443892750745
35917,76,-0.0429027841168416
13508,57,-0.1042735042735042
10028,19,-0.2270916334661353
10138,87,0.0442889834330428
10107,27,0.0696016880858463
13983,11,0.1109877913429522
10200,25,0.0889872434545548
10382,28,-0.0054362238133121
10397,37,-0.0199279202883189
10257,27,0.0272177419354837
10463,11,-0.0985915492957746
70033,75,0.2062344139650871
10421,75,-0.0884728340675476
91204,76,0.0714135243311564
10530,38,-0.2540952380952381
79698,37,0.0730210901122978
10606,37,0.0483124316135004
10550,25,0.058256029684601
79785,27,0.0652036664232624
75070,75,-0.1213068181818182
10547,38,0.1400597411218056
76123,38,0.0673659673659674
10355,80,-0.0355822709564774
10661,75,-0.0484848484848483
45225,19,0.2862018527547536
10693,23,0.036141636141636
10649,31,-0.0612641815235007
79909,38,0.1802945657694261
75517,76,-0.0147318797878609
10696,80,0.0090725806451612
44813,10,0.5864562787639709
89891,87,0.0486542443064181
71175,68,0.0154509522098456
93179,34,0.0071458596048761
22323,9,-0.1536697247706422
10026,76,0.0482710310131822
10812,76,-0.0505617977528088
10909,75,0.0441012799109628
88779,46,-0.1498586239396795
10860,44,-0.2159383033419022
10443,90,0.0312880942706217
10032,82,0.006533101045296
85570,68,0.2148070907194994
11701,27,-0.0058394160583941
77453,36,0.0990162142466752
11292,82,0.1358921161825725
64390,82,0.0536554753686853
65294,36,-0.0009859281168772
11403,9,-0.0381050413822147
14135,47,-0.1301369863013698
11481,68,-0.0599438026849828
75470,82,0.0939367119155354
11511,17,-0.4216959511077157
75107,37,0.0062749033264861
11547,28,0.0793322612757483
11600,75,0.0579846419056575
13788,28,0.0987426974853951
11043,20,0.0725806451612902
11654,31,-0.0234375
11636,68,0.0783466995681678
11394,47,0.0446096654275094
11533,27,0.0727496774560165
13652,43,-0.108974358974359
81593,19,-0.0080552359033372
11775,38,-0.0065849387040279
75233,34,-0.064516129032258
75186,15,0.0800859159251303
11809,23,0.0582916964073279
11731,23,0.0691266323229902
11825,31,0.2703118983442434
11803,28,0.1117969821673525
88197,75,0.0011743981209628
85789,75,-0.0889778325123151
11618,75,0.0397772474144788
84769,68,0.0207670153099894
11884,37,0.03764274636966
75182,28,0.0489138576779026
13643,55,-0.1429809358752165
75241,80,-0.0314192777094018
75320,76,-0.0644188596491226
75285,75,0.2223458038422647
10901,44,0.0628312650602409
11891,80,0.0718610160568569
11955,23,0.0693690900635559
84176,89,0.1219512195121952
13969,75,-0.0326842837273991
11752,87,-0.0179903466432646
81774,38,0.1451563923474035
75573,66,-0.066066066066066
84387,80,-0.0611009252547648
17743,34,0.0579960185799601
12226,34,0.0160608622147084
78664,59,-0.2150145772594752
12062,84,0.0425048033564678
80926,53,-0.0300907911802852
12209,82,-0.0777777777777777
36346,76,0.0002101723413199
85269,68,0.0329608938547485
92029,75,0.0501319261213719
75591,82,0.0710872792333614
76573,82,0.0851269649334944
11203,68,0.0369634340222575
75694,38,0.1192888780480423
63467,23,0.1634215707722599
75649,68,-0.0259826782145237
91279,11,0.0835694050991502
75607,68,0.0164628410159923
14663,9,-0.0230769230769229
13721,80,0.0303086305673627
13802,27,-0.023960130343109
75654,37,0.0377153873960718
12073,75,0.0128491620111732
13825,20,0.0287915652879156
75603,28,-0.1224200967095177
93101,23,0.0142896551724138
75825,68,0.0153040121329104
13766,38,0.1151596189202741
75853,23,0.0443708609271522
14670,28,0.0311429969020056
75854,46,0.11750333185251
13862,31,0.0129827977929244
15070,76,0.0612428700090061
15580,89,0.1114130434782607
75556,37,0.0674497915877225
86124,75,0.0098879367172051
11628,76,0.0101199400299849
75831,82,-0.05897840968931
11748,90,0.1037527593818985
75828,23,0.049567851074832
14312,90,0.1916010498687663
11348,75,0.2244132461686849
23799,68,0.008635578583765
11285,23,-0.025287356321839
11442,75,-0.0535583272193689
86896,23,0.011861313868613
11018,37,0.116341030195382
87952,82,0.0327610371408551
14440,75,-0.0100120144173007
10252,75,-0.0272003800926474
12189,82,0.0718212548695638
11208,82,0.0473032714412025
90983,68,-0.0114213197969542
13799,46,-0.258609693877551
52936,75,0.0240092090116756
56710,20,0.1837827689449709
12068,75,-0.0227507755946225
75860,15,-0.0049382716049382
11786,38,0.1583478912611917
10892,75,0.0261096605744126
10932,75,-0.0399201596806387
11293,76,0.0063782584581253
12480,76,-0.0614334470989761
11593,9,-0.0973262032085561
69586,37,0.0030353200883002
14523,31,0.4224924012158053
35685,76,0.0212499999999999
76038,10,-0.0305555555555555
10308,34,-0.055018137847642
77519,76,-0.007462686567164
92807,4,0.0344827586206897
14166,28,-0.0666873770322046
13908,46,-0.0995962314939434
83469,76,0.0271711528694769
86814,76,0.0290293317205927
13812,20,0.0056179775280897
13877,23,0.0452657807308971
13870,69,-0.0964730290456431
86384,76,0.0345388053636732
13816,28,0.1291512915129151
15505,80,-0.0379526462395543
10781,75,-0.1150442477876106
15056,55,0.1136363636363635
13876,34,0.0489270386266094
13943,90,0.0351257588898525
84725,68,-0.0005431830526888
83642,23,0.0710059171597632
16252,10,-0.0745542949756887
13924,20,-0.103329506314581
13890,38,-0.1019108280254778
91937,87,0.0545933434432117
13694,76,0.0162601626016261
87759,80,0.0030612244897958
14051,66,-0.0563186813186813
13911,82,0.2151289220254737
14102,80,-0.0379413974455297
10232,2,-0.0103703703703703
13962,46,0.2124486379546493
14239,68,0.0709635416666667
90534,76,0.0386879730866274
12166,68,0.0583554376657824
13963,28,0.0300825796303578
13959,82,0.167632850241546
10629,76,0.0149606299212599
14044,68,0.080557707203718
14400,2,0.1698473282442747
14056,55,-0.2797076784462908
89875,68,-0.0791366906474819
77643,75,0.0083507306889354
14099,28,-0.1913875598086124
77379,76,-0.0171073094867806
10253,10,-0.1412742382271468
14414,31,0.2542498152254249
11006,76,0.0018823529411764
14072,68,0.1226415094339623
14097,38,0.2059656855029119
86382,76,-0.0261208576998049
77889,76,-0.039727582292849
14159,23,0.0155850792028615
14934,79,-0.375886524822695
14076,28,-0.0356945904814609
14176,25,-0.0784602905390459
11565,76,-0.0129171151776102
75714,90,-0.3277777777777778
14273,25,0.0545178613121644
14149,68,-0.0209992758870384
14245,19,0.0599151000606428
14145,20,-0.1136363636363635
14221,76,-0.0675298299060676
14169,76,0.0443131462333825
14317,50,0.1103074141048825
14136,10,0.0707332147173358
14257,67,0.0160125588697017
76908,33,-0.3538461538461538
14943,68,-0.0284681427925892
75912,28,-0.0487467525424448
85299,82,-0.0572337042925277
14238,20,-0.0414101846670398
14258,68,0.0338409475465313
14274,50,-0.1532451923076923
14295,27,-0.1321703598931322
14325,10,0.0413597733711048
14316,68,-0.1121673003802281
14359,75,-0.011611704598235
14263,46,-0.0744186046511627
15383,46,0.2433155080213904
14213,76,0.0480712166172105
14550,20,-0.0430107526881721
14472,68,0.0313595636930268
77415,75,-0.0503759398496239
14449,19,-0.0609037328094301
47723,55,0.1069518716577537
83155,20,-0.0782537067545305
14436,87,-0.0194976286667837
79851,75,0.0
14422,58,-0.4035006909258407
89211,68,-0.0037359900373599
14433,68,0.1899791231732777
14532,46,0.0352777777777779
11844,76,0.012037247331365
14459,68,0.245049504950495
89141,75,-0.037090909090909
76266,23,-0.0325599381283836
91855,76,-0.0394337714863498
14434,38,0.0461847389558232
85726,75,0.0458310325786859
75906,76,-0.0045879654137992
77236,20,0.0069686411149825
14426,67,0.2197888150175988
15351,28,0.0017736786094357
14503,44,0.1163536417773707
14457,55,-0.1329608938547485
14479,27,0.2143758116883116
14401,76,0.0462878689377195
14487,75,-0.0009560229445507
14590,20,0.06
14451,55,-0.1683366733466933
14490,55,-0.1561338289962824
13328,10,0.0419947506561679
15092,10,-0.0684019370460048
14608,20,0.0114787305874408
79747,75,0.0080813347236705
14667,30,-0.2287735849056604
14547,27,0.0745704832341656
14504,82,0.0
14580,19,-0.037490987743331
14456,68,-0.0218016291327265
89828,75,-0.0230849947534103
14495,82,-0.0967741935483871
14751,67,-0.015514809590973
14531,20,-0.0576070901033972
11397,76,-0.011233778810769
14516,82,0.0381237524950099
14554,68,0.0266806173162439
14596,46,0.2023923751039467
14574,82,-0.010932944606414
14556,35,-0.231527093596059
14684,90,0.0229787234042553
14619,66,0.079033311561071
14589,20,0.175
14750,76,0.0675477239353892
84516,75,-0.0288239815526517
14603,68,0.0049180327868851
14579,67,0.0387774955412636
14759,50,0.0799883934616501
14818,83,-0.0541516245487364
14636,20,-0.0584653549078199
77300,38,-0.0563742499081519
14763,38,0.0679897445636692
14641,38,0.1020207359372642
14632,68,-0.0267591674925669
15527,46,-0.0661410424879543
14625,68,-0.1777978339350181
14682,11,0.0022050716648289
14677,68,-0.038662486938349
76082,68,-0.112353567625133
14810,76,0.075912408759124
14694,27,-0.0352233676975944
14688,76,-0.0502183406113537
14884,82,-0.0203967065868262
15064,37,0.0144927536231884
14942,28,-0.1081395348837208
14872,55,-0.206896551724138
14830,80,-0.0093632958801497
14714,37,0.0439895311540781
76095,28,-0.1187147082549072
14807,36,0.0745052386495925
15226,75,0.003392705682782
15429,36,0.1090313523631258
14836,68,0.0445402298850574
14823,51,0.1200487507617305
14879,55,-0.1481481481481482
84184,55,-0.1213942307692308
14812,23,0.0508684863523574
14852,56,0.0939393939393939
76127,79,0.0458333333333333
76128,38,0.0846759967070445
92897,10,1.5027422303473492
14941,76,-0.0121170553269318
76135,34,-0.0534161490683229
78981,28,0.0437416696958681
15482,76,0.084029712163417
14983,51,-0.0609372200158855
88965,75,0.0082824760244113
14969,68,0.0911191812479366
15022,23,0.0323960880195599
89655,68,0.0917261055634808
