firms,clusters,mom1
64020,85,-0.0077519379844961
11198,60,-0.0555555555555555
59926,28,0.1111111111111111
51423,25,0.0227272727272727
45022,42,0.0279720279720279
52090,76,0.0049261083743843
59942,76,-0.0387096774193548
52602,67,-0.0769230769230768
53613,28,-0.0615384615384615
54114,76,-0.072463768115942
55213,28,-0.0351758793969849
64442,59,0.0
65373,42,0.1269841269841269
56363,75,-0.0697674418604651
52337,60,-0.0508474576271186
51377,27,-0.024390243902439
22066,41,-0.0495049504950495
57665,42,0.0087108013937282
67010,65,0.0333333333333334
25232,76,0.0074074074074073
34948,27,-0.1554054054054053
35107,41,-0.0188679245283018
58675,75,0.2250000000000001
61621,59,0.1179487179487179
45823,89,-0.0606060606060605
51692,41,-0.1142857142857143
63096,85,-0.045045045045045
40571,28,0.0339622641509433
64064,76,-0.0955882352941176
64427,41,-0.2222222222222222
65058,59,-0.0248447204968944
65307,28,0.0053763440860215
79733,9,-0.1428571428571429
66852,85,0.0357142857142858
46922,85,-0.0057803468208093
67193,41,-0.0746268656716417
67679,83,0.1224489795918366
67732,76,-0.0238095238095238
67970,31,0.0491803278688525
91679,59,-0.0851063829787234
69199,41,0.0075187969924812
69220,83,0.0160919540229884
69682,75,-0.0103092783505154
70288,85,0.1081081081081081
38850,41,0.0245901639344261
71002,8,-0.0999999999999999
25283,28,-0.0150943396226415
71934,60,-0.1428571428571429
72128,86,0.1999999999999999
72291,20,-0.0357142857142857
72486,10,0.096774193548387
72603,67,0.0
72710,59,-0.135593220338983
27764,76,-0.1005917159763313
54471,60,0.0481927710843372
44951,76,0.0048543689320388
58625,10,0.0449438202247192
76022,60,0.0294117647058822
74500,9,-0.0909090909090909
60353,76,-0.0121951219512195
74561,29,0.1428571428571428
65752,75,0.1304347826086955
74975,23,-0.04
40061,76,0.0612244897959184
75433,60,0.1818181818181818
40694,76,-0.0782122905027933
37640,80,-0.0604026845637584
76129,82,-0.0721649484536082
48709,60,-0.1016949152542372
92524,60,-0.1875
47183,28,-0.0245901639344262
61217,21,0.12890625
65306,41,0.0425531914893617
79303,82,0.0612244897959184
65103,87,-0.0714285714285714
47917,36,-0.0594059405940594
80013,75,-0.0285714285714285
61698,76,-0.0439560439560439
92874,41,0.0
81294,59,-0.0240963855421686
19502,76,0.0696864111498258
81614,75,-0.1333333333333333
81702,41,-0.0974025974025973
64506,36,-0.0476190476190476
82449,43,-0.1176470588235294
51086,41,-0.0232558139534884
53671,59,0.1212121212121211
83601,41,-0.0885416666666666
88381,28,-0.0192307692307692
62042,76,0.021505376344086
88445,27,0.1341463414634145
90107,2,0.0666666666666666
68670,46,-0.0422535211267606
88867,76,0.032258064516129
21785,10,0.0434782608695651
10079,80,-0.0109890109890109
10048,76,-0.1111111111111111
10361,67,-0.088235294117647
10397,27,0.0072463768115942
10434,60,0.1071428571428572
69235,66,0.1111111111111111
70148,31,-0.0185185185185184
75510,67,-0.1447368421052631
10634,60,-0.16
69489,28,-0.0833333333333333
10800,60,-0.1724137931034483
10914,76,-0.0980392156862745
10972,75,0.0
11124,19,-0.0865384615384615
11020,27,0.0625
10087,36,-0.1886792452830188
11136,66,-0.1333333333333333
11353,9,-0.0972222222222222
11344,30,0.368421052631579
75033,83,-0.0666666666666666
11350,41,-0.040983606557377
11366,35,-0.2198581560283687
11424,34,0.0555555555555555
75068,46,0.0289855072463767
75094,46,-0.12
11596,60,-0.2222222222222222
75174,76,0.0319148936170212
75557,75,0.0731707317073171
11661,75,0.0
11694,20,0.0833333333333332
11727,85,-0.0344827586206896
75110,11,-0.1666666666666666
12099,76,0.0072463768115942
75335,76,0.0555555555555555
10074,87,-0.0175438596491228
50906,38,0.0433212996389891
18980,20,-0.0909090909090909
10568,34,0.0303030303030302
10998,34,0.0588235294117647
11181,76,-0.1374999999999999
39116,83,0.0612244897959184
50032,41,0.0058139534883721
49330,20,0.1007194244604317
69171,75,-0.1999999999999999
68814,3,-0.044776119402985
47730,60,0.140625
13232,36,0.0606060606060605
13777,76,-0.3482142857142857
44652,75,-0.0134228187919462
38746,76,-0.1111111111111111
60871,28,-0.0256410256410256
14198,28,-0.0217391304347825
45583,76,-0.146938775510204
14702,34,0.0681818181818181
15537,27,0.0
68830,59,0.1
85631,67,0.1
16185,5,0.0205479452054795
16791,66,-0.25
17057,9,0.0
17903,28,-0.009090909090909
49373,76,0.029090909090909
18570,28,0.0
18834,90,0.3333333333333332
47642,25,-0.0451127819548872
18973,28,-0.0145985401459853
19271,34,0.096774193548387
29938,28,0.0179104477611939
10866,76,0.0526315789473683
19880,60,0.263157894736842
20240,10,-0.5274725274725275
20248,85,-0.1582278481012657
49402,28,0.062992125984252
25320,76,-0.023102310231023
21726,28,-0.1058823529411764
21742,59,-0.0517241379310344
11267,35,0.0573770491803278
50366,5,-0.0357142857142857
22753,19,-0.0661478599221789
26841,41,-0.1538461538461538
65533,41,0.0919220055710305
24572,84,0.1351351351351351
24951,27,0.0526315789473683
25049,67,-0.0192307692307692
25217,76,-0.0283687943262411
25487,18,0.0127388535031847
69307,30,0.2142857142857142
27124,29,-0.1333333333333333
65541,60,-0.1428571428571429
27562,59,-0.0522388059701492
27800,28,-0.025
27909,76,-0.03125
28207,42,-0.1313131313131312
19828,24,0.0945945945945945
28311,41,-0.125
28522,34,-0.0675675675675675
10731,9,-0.0999999999999999
59707,23,-0.1052631578947368
63546,42,-0.5748031496062992
29023,60,0.0222222222222221
49154,28,0.0114285714285713
19350,36,-0.0744047619047618
49429,75,-0.0730897009966777
43211,20,0.125
61313,28,-0.0454545454545454
19254,75,-0.0118343195266271
12008,60,0.394736842105263
31500,27,0.2272727272727273
87581,11,-0.1034482758620689
33209,83,0.2162162162162162
50788,76,-0.0147058823529411
34113,20,-0.0625
44708,34,-0.0434782608695651
58405,76,-0.0461538461538461
37058,27,0.05
26382,41,0.0125786163522012
37103,41,-0.0092592592592593
31974,75,-0.0402684563758389
62228,85,-0.0526315789473684
59010,30,-0.0524475524475523
60935,76,-0.1176470588235294
40838,67,0.0049019607843137
19174,28,0.0
21055,28,0.127659574468085
38624,36,-0.2121212121212121
59547,76,-0.0289855072463768
47888,85,0.0238095238095237
62367,75,-0.127906976744186
39670,75,-0.0512820512820513
49189,41,0.05
32475,41,-0.0520547945205479
40628,28,-0.0368852459016393
40644,27,-0.2769230769230769
39765,76,-0.1101694915254237
32600,20,-0.1666666666666666
41420,41,-0.1666666666666666
32678,41,0.0396039603960396
23077,41,0.053627760252366
27828,27,-0.2210884353741496
32803,76,-0.0564102564102564
66181,67,0.0621890547263681
32870,76,-0.0060975609756097
42366,85,-0.0508474576271186
32926,59,0.0
66587,85,0.288888888888889
42922,60,-0.0181818181818181
43474,80,-0.3043478260869565
44135,36,-0.0263157894736841
44389,28,0.0
12503,75,-0.2857142857142857
45560,89,0.25
45699,28,0.0136986301369863
12040,2,0.1428571428571428
46149,75,-0.0519480519480519
46237,76,-0.0681818181818182
48100,30,-0.2285714285714285
47133,85,0.0
47141,36,-0.0952380952380952
57437,27,-0.0782608695652173
47571,41,-0.1428571428571429
53495,36,0.096774193548387
50374,76,-0.024390243902439
48208,66,0.1428571428571428
48291,60,-0.0384615384615384
48347,28,-0.0412371134020618
64282,76,0.0285714285714284
24731,20,0.5
26294,75,0.0
53612,76,-0.053156146179402
61399,76,-0.2433862433862433
62316,76,-0.0178571428571429
50519,75,-0.1538461538461538
66253,41,0.2608695652173913
51960,76,0.0238095238095237
13100,59,-0.0104384133611691
51984,41,-0.025
27617,75,0.0
64637,41,-0.0238095238095238
60097,41,0.0634920634920634
22891,76,-0.0659340659340659
53050,41,-0.1900826446280992
60548,75,-0.0224719101123596
53189,10,-0.0535714285714286
55191,76,0.0942028985507246
54843,89,0.1538461538461537
68582,27,0.0
47773,28,0.0598130841121495
56339,28,0.0247933884297519
56419,60,0.0476190476190476
56777,82,-0.1666666666666666
57171,41,-0.072289156626506
34665,27,-0.1333333333333333
57534,60,-0.1162790697674418
57809,28,-0.0784313725490196
57817,76,-0.0695652173913043
57884,28,0.1458333333333332
58473,89,-0.16
53639,85,-0.1489361702127659
59185,76,-0.0229007633587786
45313,76,0.0303030303030302
59767,38,0.0114942528735633
59775,75,-0.0714285714285714
60055,75,0.1052631578947369
60346,21,0.0327868852459016
60679,28,-0.00354609929078
35051,76,-0.0636363636363636
75310,28,-0.0607476635514018
18403,28,-0.0518134715025906
61460,75,0.1470588235294117
35238,27,-0.0261780104712041
27713,28,0.0530612244897958
61823,41,-0.1142857142857143
49576,41,0.0893854748603351
62384,41,-0.1067961165048543
13936,28,0.1016949152542372
64338,89,0.0
49971,28,0.0033898305084745
62958,36,-0.0161290322580645
63686,87,-0.0714285714285714
63715,89,-0.0181818181818181
91193,3,-0.21875
43748,20,-0.0232558139534884
64697,76,-0.0694444444444444
64769,59,-0.0625
42307,59,-0.1989795918367347
62033,27,-0.005050505050505
61620,28,0.2121212121212121
67177,76,-0.0581395348837209
25312,60,0.0
67620,75,0.064516129032258
62682,76,0.0206896551724138
68065,28,0.0483870967741935
68428,28,-0.0131578947368421
39773,36,-0.1529411764705882
50948,36,0.0
70106,20,-0.1428571428571429
70376,42,-0.2333333333333332
70923,41,0.0
42585,75,0.0540540540540539
72005,22,0.0476190476190476
36740,20,0.1111111111111111
72961,76,-0.0043478260869564
73083,85,-0.0352941176470588
73171,20,-0.1111111111111111
54981,34,-0.0303030303030302
73796,67,-0.1166666666666667
74123,9,0.0
74230,28,0.0121212121212122
75345,88,-0.2142857142857143
53751,28,0.0483870967741935
62447,36,0.03125
57162,60,-0.3636363636363636
76081,59,-0.1327433628318584
60580,75,0.0
63036,59,-0.1578947368421053
76743,84,0.02
50278,83,-0.0983606557377049
63386,20,-0.1875
25937,85,-0.1683168316831683
79338,21,-0.217391304347826
46260,59,0.0441176470588235
66368,42,-0.1176470588235294
79840,31,-0.1395348837209302
37807,76,-0.0447154471544715
80179,27,-0.1904761904761904
80347,59,-0.1405405405405405
80654,41,-0.120253164556962
80857,45,-0.0384615384615384
59627,76,0.0192307692307691
81190,76,0.0909090909090908
55976,27,0.0223713646532437
51932,76,-0.0155440414507772
81510,27,-0.1034482758620689
67803,20,0.0833333333333332
82924,76,-0.0372670807453415
82991,60,-0.2222222222222222
83011,60,0.1538461538461537
15456,85,0.0521739130434781
44476,25,-0.0238095238095238
40539,28,0.0548780487804878
89245,28,-0.1142857142857143
91572,46,-0.04
72996,59,0.0545454545454544
91636,36,0.1470588235294117
34228,5,0.0571428571428571
91994,76,-0.0526315789473684
10025,76,0.0112359550561798
86511,60,-0.1212121212121212
90609,42,-0.0818181818181817
69411,76,-0.1162790697674418
67467,10,0.1098901098901099
10182,42,-0.1216216216216216
10222,4,-0.1739130434782608
10248,76,-0.0454545454545454
10247,89,0.0217391304347827
10256,20,0.0833333333333332
10259,60,-0.1162790697674418
10282,20,0.125
75500,85,0.1111111111111111
10501,60,-0.1923076923076923
10185,59,-0.1071428571428571
70076,60,0.125
10514,76,-0.1862068965517241
10531,89,-0.0416666666666666
10578,9,0.0434782608695651
10178,28,0.0
10622,86,-0.3636363636363636
10633,67,0.430232558139535
10709,38,-0.15625
10010,3,-0.1234567901234567
75232,83,-0.0807692307692308
10768,90,-0.1071428571428571
10706,20,0.3333333333333332
67985,60,-0.0833333333333333
11747,20,0.25
76563,27,-0.0373831775700934
10199,41,0.0909090909090908
10870,9,0.0526315789473683
75527,60,0.0
75528,42,-0.0082644628099173
10984,19,-0.1428571428571429
32563,41,-0.0632911392405063
11103,59,-0.0428571428571428
71837,41,0.0
11154,39,0.0285714285714284
11202,43,-0.0461538461538461
10325,31,0.0857142857142856
11343,28,-0.0983606557377049
71685,28,-0.0298507462686566
10415,9,-0.0845070422535211
11382,27,0.0425531914893617
11379,10,0.1851851851851851
11278,89,-0.1290322580645161
11475,20,-0.1176470588235294
11480,36,-0.0864197530864198
10790,60,0.0819672131147541
75100,75,-0.027906976744186
75170,20,-0.1875
11670,59,0.0
75563,20,-0.3333333333333333
75179,76,-0.1111111111111111
11663,41,0.0666666666666666
11539,60,0.125
11959,85,0.0476190476190476
11928,65,-0.0763888888888888
11081,5,0.0978260869565217
11977,42,-0.0441176470588234
61858,39,-0.0833333333333333
56354,75,-0.108695652173913
65832,41,0.0955414012738853
66413,82,-0.1666666666666666
21020,41,-0.1606805293005671
10429,59,-0.0909090909090909
85041,9,-0.1171171171171171
62500,75,0.0
27991,59,0.0
10517,27,-0.0080645161290322
20482,60,0.0041152263374486
10656,59,-0.0384615384615384
10664,76,0.0
10057,76,-0.0357142857142857
63837,36,0.0
60038,41,-0.0454545454545454
51510,41,-0.081081081081081
10752,39,0.1150442477876105
10779,47,-0.0909090909090909
85113,76,-0.1176470588235294
10875,88,0.0909090909090908
64514,89,-0.1111111111111111
61241,9,0.1408450704225352
11042,3,-0.0681818181818182
11149,84,-0.0430622009569378
61081,27,-0.1382488479262672
28222,76,-0.0058823529411764
51721,75,-0.045045045045045
28804,76,-0.0344827586206896
49584,41,0.0175438596491228
42083,76,-0.015075376884422
48514,28,-0.1294498381877022
63845,41,0.0051020408163264
11691,85,-0.0109890109890109
71271,84,-0.0080482897384306
10137,28,0.0320855614973261
44740,84,0.0056497175141243
11851,23,-0.0088495575221239
26331,20,-0.15
10145,59,-0.0563063063063062
85033,46,-0.06
41443,41,0.0281249999999999
45911,76,0.0
12205,41,-0.2558139534883721
24643,41,-0.123728813559322
64856,31,-0.0386597938144329
10161,76,-0.1172839506172839
28484,41,0.0202531645569621
12424,20,0.0714285714285714
60046,76,0.0
39482,41,-0.056910569105691
10225,76,-0.0212201591511936
56119,41,-0.0495049504950495
23341,41,-0.0404858299595142
12758,59,-0.0175438596491228
24109,28,-0.0647482014388489
12811,36,0.0952380952380953
12918,41,-0.0297029702970297
66771,41,-0.0185185185185184
66421,80,-0.1052631578947368
41734,64,0.0740740740740741
15667,82,-0.030050083472454
65859,41,-0.0143884892086331
50112,28,0.0106951871657754
13304,41,0.1021897810218979
64143,65,0.0087719298245614
29049,76,-0.0782312925170067
13603,30,0.0833333333333332
46527,75,-0.0178571428571429
58560,76,-0.1304347826086956
13769,9,-0.0285714285714285
69200,28,0.0
10401,28,-0.037037037037037
11144,27,-0.0749999999999999
23544,28,0.1222222222222222
13988,80,-0.25
10460,28,0.0
14008,39,-0.032442748091603
14059,89,-0.0714285714285714
19553,76,0.0272952853598014
18075,85,-0.1578947368421053
14219,28,0.0447761194029849
14227,60,-0.1538461538461538
87119,87,-0.0384615384615384
29073,24,-0.1111111111111111
14323,25,0.1111111111111111
29102,5,-0.0158730158730159
59184,28,-0.0248868778280543
64397,5,-0.0743243243243243
29145,76,-0.0439560439560439
14593,9,-0.016042780748663
14622,76,-0.0491803278688525
52804,60,0.0869565217391303
10516,28,-0.1009174311926605
14833,89,-0.0483870967741935
14868,60,0.1531531531531531
29380,28,-0.125
17566,89,-0.135593220338983
19692,76,-0.04
15035,34,-0.1290322580645161
60230,27,-0.0666666666666666
29209,46,0.0246913580246914
15131,20,-0.1999999999999999
31472,60,-0.1304347826086956
21143,84,-0.013392857142857
10364,41,-0.1025641025641025
24272,85,-0.1014492753623188
15262,20,-0.0588235294117647
15334,75,-0.1159420289855072
15457,31,-0.0833333333333333
15502,75,0.0810810810810811
47140,76,0.0092592592592593
85607,75,0.0862068965517242
15553,28,0.0510204081632652
10604,76,0.022099447513812
15684,42,-0.0683760683760683
20458,60,-0.1860465116279069
15721,75,-0.0853658536585365
49701,76,0.1573033707865168
15820,75,-0.25
69542,60,-0.0769230769230768
44644,41,-0.0389972144846796
15975,84,0.0185185185185186
16030,41,0.0646766169154229
44601,41,-0.0704845814977973
27684,41,-0.0088495575221239
40416,27,-0.0333333333333333
58376,76,-0.1052631578947368
65496,82,-0.0163934426229508
85711,60,-0.1333333333333333
53110,76,0.0162601626016261
85754,76,0.0562499999999999
62797,75,-0.0967741935483871
52484,23,-0.05
75034,41,0.0837988826815643
10318,84,0.032258064516129
58755,28,0.0373831775700934
57568,41,0.0
16460,67,-0.0384615384615384
58480,81,-0.1777777777777778
16468,36,-0.0416666666666666
16564,38,0.0355329949238578
55781,76,0.0071174377224199
16599,28,0.0482758620689656
29532,60,-0.0285714285714285
16890,84,0.0211267605633802
46877,28,0.0575221238938052
39693,76,-0.0170940170940171
42358,75,-0.0265486725663717
16978,89,0.146341463414634
85842,29,0.1999999999999999
47423,41,0.08
26518,76,-0.0049751243781094
27887,59,-0.0584415584415584
75330,20,-0.1333333333333333
29612,85,-0.0138888888888888
39642,28,-0.0303030303030302
17444,35,0.0423728813559323
10743,41,0.0685483870967742
65875,85,0.0210526315789474
29639,76,-0.0117647058823529
65509,59,0.041899441340782
43772,76,0.0092592592592593
19377,28,-0.0039215686274509
10786,85,-0.1351351351351351
17815,41,-0.0497737556561086
47992,28,0.0
54164,38,0.052924791086351
17962,42,-0.0851063829787234
17989,46,-0.0945945945945946
61508,41,0.0
18156,41,0.1145833333333332
18287,36,-0.1999999999999999
18316,39,-0.1525423728813559
20220,28,-0.1955307262569832
61946,76,-0.0174672489082969
38527,28,0.0129870129870128
18455,41,0.0449438202247192
62519,60,0.2222222222222223
19561,36,-0.0687499999999999
42024,75,-0.0068965517241379
51393,75,-0.1388888888888888
18754,59,0.0
18762,75,0.0
16571,85,-0.0218340611353712
25144,28,-0.0188679245283018
66130,36,-0.0625
39757,42,-0.0625
19159,76,-0.1320754716981131
17961,25,-0.081578947368421
19393,9,-0.0413669064748201
42606,60,0.0681818181818181
19546,9,0.0306122448979591
53786,36,0.0219780219780219
19589,76,0.0882352941176469
10874,76,-0.037037037037037
55597,76,-0.028169014084507
19677,60,-0.2222222222222222
19693,41,-0.1486486486486486
19722,20,-0.1538461538461538
67176,76,0.2314814814814814
50227,41,-0.0993589743589743
19888,75,0.0249999999999999
10890,29,-0.1219512195121951
67432,41,-0.1739130434782608
19992,75,0.011111111111111
59686,76,-0.1858736059479554
20730,41,0.0342105263157894
24600,20,0.6000000000000001
20117,41,0.0588235294117647
20125,67,-0.0465116279069767
45655,75,-0.1875
48282,5,-0.074074074074074
20299,41,0.1851851851851851
10989,85,0.0286458333333332
58181,60,-0.1095890410958904
62148,87,-0.1243042671614099
28564,41,-0.1210526315789474
20459,35,0.0434782608695651
46690,59,0.01
20504,9,0.2608695652173913
20512,27,0.0714285714285714
20547,9,0.0681818181818181
20571,41,-0.0833333333333333
56602,27,0.0864197530864196
20678,9,-0.1234567901234567
20723,59,-0.0729166666666666
20750,28,-0.0381679389312976
51414,85,-0.0290697674418605
64880,20,-0.1111111111111111
30330,76,-0.021523178807947
21304,42,-0.0714285714285714
21371,28,-0.0423728813559322
56303,20,-0.5555555555555556
53524,85,-0.0186915887850467
23114,28,-0.0213270142180095
20618,76,-0.0135869565217391
21638,5,-0.0609756097560976
26374,75,-0.1434599156118143
86431,85,0.0
56952,28,0.0476190476190476
30402,76,-0.0421052631578947
40707,76,0.0732758620689655
18542,76,-0.1266968325791855
47052,85,-0.0041322314049586
53831,84,-0.0544554455445545
22437,28,0.0084745762711864
64557,75,-0.0151515151515151
58173,5,-0.1111111111111111
60599,41,0.0357142857142858
22374,76,-0.1935483870967742
22382,30,0.1875
21397,76,-0.0341463414634146
22585,41,-0.0909090909090909
22681,88,0.0681818181818181
22913,36,-0.15625
22921,41,-0.0833333333333333
64194,41,-0.0653061224489796
23035,85,0.0947368421052632
21960,28,-0.0154639175257731
14541,41,0.0297723292469351
23297,28,-0.0526315789473684
21282,76,-0.0093896713615023
30525,16,0.0091743119266054
11260,43,-0.0971428571428572
23393,59,0.0446428571428572
24117,28,-0.0062893081761006
47677,75,0.0
23481,47,-0.1304347826086956
22680,76,0.0555555555555555
23537,31,-0.0285714285714285
23545,20,0.1111111111111111
23588,80,-0.0842105263157895
18446,75,-0.1193181818181817
66878,65,-0.0804597701149425
24046,59,-0.0227272727272727
27422,41,-0.0261194029850746
24097,35,-0.0208333333333333
46578,28,-0.0503978779840849
56741,41,0.0185185185185186
24193,8,-0.1818181818181817
38893,76,0.0043859649122806
11995,36,-0.0273972602739726
11308,36,0.0268656716417909
24417,20,-0.3125
24441,76,0.0152671755725191
64901,83,-0.0348837209302325
24476,76,-0.1025641025641025
30648,41,-0.0235294117647059
18729,41,0.0619047619047619
52740,12,-0.1428571428571429
24679,76,0.1
11340,60,-0.0335570469798657
24935,34,0.1176470588235294
11997,41,-0.048780487804878
11675,60,-0.2380952380952381
25073,89,-0.3333333333333333
61524,36,0.0223880597014924
25137,60,0.0793650793650793
25452,27,0.02
25989,5,-0.1532258064516128
68347,60,0.0932203389830508
25604,60,-0.28125
25612,83,0.107843137254902
25823,84,-0.0943396226415094
25938,41,-0.0909090909090909
26009,41,-0.0666666666666666
40125,28,-0.0228571428571429
26084,76,-0.0441176470588234
26252,76,0.0588235294117647
26279,60,-0.2098765432098766
26295,67,0.25
26332,82,0.0596026490066226
11404,41,-0.012
26578,85,0.0
41929,75,-0.0467289719626168
21821,41,-0.0427807486631015
26586,76,0.0124223602484472
26607,89,-0.1578947368421053
71765,83,-0.1090651558073654
26650,76,-0.4655172413793104
23229,75,-0.0303030303030302
26711,41,-0.02
30840,75,0.1090909090909091
26965,41,-0.0526315789473684
38914,82,0.0081300813008129
87012,60,-0.3076923076923077
27087,76,0.0490196078431373
21979,41,-0.0335051546391752
27430,76,-0.0271493212669683
59248,76,0.0192307692307691
27239,60,0.0
27255,84,0.0747663551401869
27474,60,0.125
20204,76,-0.0051282051282051
27618,76,0.0178571428571427
62164,75,-0.0646766169154229
38420,75,0.1103448275862069
27722,84,-0.0569620253164556
53575,36,-0.1189189189189189
31042,75,-0.0563380281690141
17726,75,0.0592592592592593
59256,28,-0.1285714285714285
31069,47,-0.0520231213872832
41080,28,-0.1107205623901581
59264,75,0.1634615384615385
18091,75,0.0308370044052863
62527,80,0.0
28071,89,0.0
28143,76,0.0833333333333332
28151,59,0.0495049504950495
28178,89,-0.0263157894736841
28231,9,-0.0329670329670329
30067,90,0.1458333333333332
28282,27,0.0
11607,28,-0.1087613293051359
49285,76,0.0612244897959184
66472,20,-0.0909090909090909
57592,36,-0.1388888888888888
28629,76,-0.0714285714285714
28661,28,-0.1145833333333333
28696,90,-0.3428571428571428
28717,90,0.1818181818181818
28725,60,0.0357142857142858
28784,60,0.1200000000000001
28840,76,-0.2448979591836735
28848,83,-0.1999999999999999
12005,28,-0.0851063829787234
28952,36,-0.0909090909090909
29050,34,0.0285714285714284
29058,47,-0.509090909090909
22859,28,0.041860465116279
29197,60,0.0188679245283018
45110,36,-0.019108280254777
29226,36,0.0666666666666666
26112,76,-0.0950226244343891
29285,28,0.0676691729323308
31173,73,-0.0625
61743,59,-0.0341880341880341
22867,60,-0.135593220338983
29560,34,0.0476190476190476
29576,30,-0.1428571428571429
11674,28,0.0
45874,28,-0.0697674418604651
29736,80,-0.119205298013245
29752,36,0.0518867924528301
65226,60,0.0
24715,76,0.0943396226415094
45516,2,0.3888888888888888
29832,47,-0.0495049504950495
29859,89,0.4193548387096775
29867,28,0.0725806451612902
40440,28,-0.0045662100456621
43916,60,-0.0605095541401273
30075,28,-0.0130718954248365
44943,67,-0.1999999999999999
30147,28,0.0636363636363637
26403,60,-0.0416666666666666
10886,76,-0.1568627450980392
30307,23,-0.1111111111111111
64936,76,-0.0185185185185184
38682,28,0.0086580086580085
41515,80,-0.0892857142857143
30577,9,-0.0303030303030302
30622,28,0.006993006993007
25953,28,0.0
20626,76,-0.0384615384615384
58990,28,-0.029090909090909
30681,28,0.0418250950570342
46471,75,-0.0508474576271186
30761,89,-0.159090909090909
30780,85,-0.0126582278481012
31376,75,-0.0869565217391304
63132,28,-0.0526315789473684
48506,28,-0.0448717948717948
30884,38,0.01875
25072,28,0.0
30892,39,-0.0333333333333333
30940,28,-0.0520833333333333
31464,76,-0.0583333333333333
31070,41,-0.0769230769230768
31078,60,0.0
31107,76,0.0234375
42200,75,-0.0789473684210526
31211,20,0.6000000000000001
43342,41,0.0945454545454544
32281,76,0.0133333333333334
31414,20,0.1875
31480,85,-0.0348837209302325
26075,76,-0.0358744394618834
11754,41,0.0172413793103447
11762,28,-0.0917573872472783
70578,28,-0.0037174721189591
31552,85,0.0
68398,60,-0.0476190476190476
31764,60,0.0
31836,76,-0.0454545454545454
44185,28,0.2714285714285713
32062,9,0.1923076923076923
32110,41,-0.1228070175438597
38543,28,0.0434782608695651
87549,8,-0.1304347826086956
22103,28,-0.0315533980582524
60177,85,-0.05
32417,80,-0.0434782608695651
23042,76,0.0489130434782609
61540,28,-0.125
32540,41,-0.1428571428571429
68910,20,-0.5454545454545454
26470,76,0.0214285714285713
32636,60,-0.0967741935483871
32804,27,0.0
62834,42,-0.0115942028985507
32986,28,0.1165644171779141
62842,31,0.0
52476,85,0.04
24328,28,0.0738636363636364
33420,75,0.0769230769230768
33508,85,-0.123076923076923
33532,85,0.0
31691,23,0.0330578512396693
31712,88,0.006578947368421
33567,41,0.0
42550,41,-0.037037037037037
62180,60,-0.1176470588235294
87696,5,0.286764705882353
66149,59,0.018181818181818
87717,27,-0.0671641791044775
87725,41,-0.0394736842105263
11850,28,0.0118110236220472
19166,28,-0.0104166666666666
54439,64,0.0
24205,28,-0.0526315789473684
24918,85,0.0169491525423728
34367,59,0.0229257641921396
21338,85,-0.106060606060606
