firms,clusters,mom1
17566,75,-0.0930232558139535
19692,18,0.0603448275862068
15035,28,0.0169491525423728
29209,9,0.0681818181818181
15131,15,-0.2916666666666666
21143,67,0.0635838150289016
10364,9,0.0086956521739129
24272,11,-0.0817843866171004
15262,20,0.6190476190476191
15334,31,0.0442477876106195
15449,36,-0.125
15457,23,0.4468085106382979
15502,44,0.04
47140,11,0.1123595505617978
85607,23,-0.1666666666666666
15553,27,0.0284552845528456
10604,27,-0.0269749518304431
15684,19,-0.0252100840336134
20458,20,-0.0645161290322581
15721,80,-0.0784313725490196
49701,18,0.0421052631578946
15820,60,0.0
69542,90,-0.0714285714285714
44644,27,0.032064128256513
15975,28,0.0444444444444445
16011,11,-0.037037037037037
16030,11,0.1499999999999999
44601,31,0.0157068062827225
27684,59,0.0308370044052863
40416,28,0.0628742514970059
58376,88,0.1285714285714285
65496,34,0.25
64717,88,0.0526315789473683
53110,9,0.0141843971631205
85754,88,0.0526315789473683
62797,20,0.2727272727272727
52484,10,0.0736196319018405
10318,59,0.6111111111111112
58755,18,-0.0125786163522012
57568,18,-0.0276497695852534
58480,2,-0.073170731707317
16468,44,0.0
16564,88,0.358974358974359
55781,25,0.0265957446808511
16599,59,0.0232558139534884
16890,27,0.1495327102803738
46877,18,0.1129943502824859
39693,88,0.0325203252032519
42358,57,-0.055
85842,7,0.6666666666666667
47423,11,-0.1578947368421053
17065,19,0.0365853658536585
26518,28,0.0846905537459283
27887,27,0.064
29612,44,0.0547945205479452
39642,27,0.0830449826989618
17444,44,0.1739130434782609
10743,11,-0.0119047619047618
65875,44,0.0484693877551021
29639,11,0.0
65883,67,0.0289855072463767
65509,11,-0.0539419087136929
43772,27,0.0578231292517006
38471,59,0.1333333333333333
10786,18,-0.1472868217054264
17815,9,0.109375
47992,84,0.1558441558441559
54164,88,0.0677083333333332
17962,54,-0.037037037037037
61508,25,0.1847826086956521
67168,88,0.0924369747899158
18156,28,0.0555555555555555
18287,11,0.05
20220,23,0.0404040404040404
61946,27,0.0568181818181818
18391,8,-0.1999999999999999
38527,28,0.0572916666666667
18455,28,0.092896174863388
62519,88,-0.16
19561,88,-0.0259067357512953
42024,44,-0.0097087378640776
51393,44,0.0566037735849056
18754,27,0.1071428571428572
18762,44,-0.0909090909090909
16571,11,0.0404411764705883
25144,59,-0.0060975609756097
66130,18,0.0765306122448978
39757,90,-0.1538461538461538
19079,67,0.0522388059701492
19159,88,0.0
17961,9,-0.0541666666666666
19393,38,0.0468227424749163
42606,11,-0.1684210526315789
19546,4,0.0344827586206897
53786,18,-0.0227272727272727
19589,28,0.0902777777777776
10874,11,0.1111111111111111
55597,11,-0.0785714285714286
19677,2,0.25
19693,60,0.0952380952380953
67176,34,0.0919540229885058
50227,11,-0.0084745762711864
19888,18,0.0857142857142856
10890,64,0.1142857142857143
67432,44,-0.0909090909090909
19976,64,-0.1052631578947368
19992,11,0.0263157894736842
59686,28,-0.0749999999999999
20730,18,-0.025
20117,27,0.0123456790123457
20125,44,0.3333333333333332
45655,75,0.0579710144927536
48282,75,0.0
10989,25,0.0308166409861325
58181,18,-0.046875
62148,27,-0.0264026402640263
28564,18,0.065359477124183
20459,64,-0.1999999999999999
46690,88,0.0708661417322835
20512,38,-0.1587301587301587
20571,44,0.0491803278688525
56602,9,-0.0172413793103448
20678,57,0.0
20723,28,0.4533333333333333
20750,18,0.1372549019607842
11017,75,0.0161290322580645
64880,75,0.0909090909090908
20918,4,0.205128205128205
30330,88,-0.0042918454935622
21371,54,0.0518518518518518
56303,64,-0.4285714285714286
27334,9,0.0642857142857142
53524,11,0.1842105263157893
23114,27,0.0106382978723404
20618,9,0.0488997555012225
21638,9,0.0526315789473683
26374,27,0.0168421052631579
86431,23,-0.037037037037037
30402,11,-0.0105263157894737
40707,27,0.0786516853932584
18542,18,-0.1235697940503433
47052,11,0.0592885375494072
53831,59,0.0
22016,3,0.096
22437,9,0.0205128205128204
64557,59,-0.0097402597402597
63503,88,-0.0047169811320755
58173,28,0.125
60599,9,0.0291666666666665
22374,31,-0.1282051282051282
22382,20,0.2727272727272727
21397,18,-0.0325581395348837
22585,11,0.234375
22681,71,0.0303030303030302
53364,31,0.1428571428571428
22913,31,0.2307692307692308
22921,88,0.056338028169014
64194,11,-0.0324324324324324
23035,57,0.0888888888888888
23051,44,-0.0625
21960,18,-0.0296296296296296
14541,27,0.0232558139534884
30509,9,0.0434782608695651
23318,3,0.1855203619909502
21282,59,-0.0123456790123457
30525,3,0.3714285714285714
11260,34,0.0265486725663717
23393,28,0.1506024096385543
47677,11,0.0655737704918033
23481,2,-0.183673469387755
22680,11,-0.0458715596330274
23537,44,-0.0833333333333333
18446,88,-0.0203252032520325
66878,10,-0.034965034965035
24046,88,0.0568181818181818
27422,31,0.150943396226415
46578,59,0.0031746031746031
56741,44,0.3249999999999999
24193,44,0.0714285714285714
38893,88,-0.01171875
11995,88,0.0652173913043479
11308,27,0.0357995226730309
24417,18,0.0
24441,8,-0.0419580419580419
64901,19,0.1351351351351351
24476,59,0.05
30648,25,0.0104166666666667
18729,28,0.035593220338983
24556,19,-0.1034482758620689
24679,9,0.0555555555555555
11340,9,0.0231884057971014
24935,54,0.0
25073,8,-0.0769230769230768
61524,6,-0.0048309178743961
25137,88,-0.0436893203883494
41064,18,0.0186915887850467
25452,28,0.04
25989,54,0.1
68347,84,-0.0956678700361011
25604,3,0.4959349593495934
25612,27,-0.0163934426229508
25823,11,0.03125
25938,75,0.0
26009,27,0.0112359550561798
40125,25,0.1037344398340249
26084,88,-0.0365853658536585
26252,38,-0.0909090909090909
26279,11,0.3495934959349593
26295,44,-0.1153846153846154
26332,19,0.2459016393442623
11404,11,0.0729166666666667
26578,60,0.0
41929,18,-0.1538461538461538
21821,88,0.0
26586,18,0.0155763239875388
26607,44,-0.0625
26650,44,0.1428571428571428
23229,9,-0.032258064516129
26711,88,-0.015625
30840,44,-0.0410958904109589
26965,31,0.3043478260869565
38914,44,-0.0495049504950495
27087,87,-0.5707762557077626
21979,9,-0.0221130221130221
27430,11,0.1156069364161849
59248,9,0.0828402366863905
27239,20,0.0
27255,10,0.1416666666666666
27474,11,0.0
27482,8,0.0769230769230768
49496,80,0.1557377049180328
20204,18,0.1216931216931216
27618,88,0.0434782608695651
62164,11,-0.0636363636363636
38420,88,-0.0191387559808612
27749,20,-0.1935483870967742
53575,18,-0.009090909090909
31042,27,0.0427350427350428
17726,88,0.050880626223092
59256,18,-0.059322033898305
31069,58,0.3333333333333332
31077,27,0.1962025316455695
41080,11,-0.1137724550898203
59264,44,-0.088235294117647
18091,44,0.1365638766519823
62527,60,0.1666666666666667
28071,19,-0.0892857142857143
28143,11,0.0
28151,67,0.2666666666666666
28178,73,-0.0833333333333333
28186,90,-0.0957446808510638
28231,85,0.3333333333333332
28250,44,0.0
30067,11,0.1666666666666667
28282,28,-0.2575757575757575
11607,11,0.0387931034482758
49285,10,-0.0655737704918032
66472,2,0.0
57592,75,0.5441176470588236
28629,9,0.1081081081081081
28661,28,0.3181818181818181
28696,88,0.15625
28784,44,-0.0526315789473684
28840,27,0.2448979591836735
28848,75,0.3333333333333332
12005,59,0.1081081081081081
28952,11,-0.0769230769230768
29050,90,0.0
22859,18,0.0310559006211179
60273,75,0.25
29197,88,-0.1428571428571429
45110,44,0.0890410958904108
29226,27,0.070754716981132
64215,64,0.5
26112,27,-0.0732113144758735
29285,88,0.0736842105263158
31173,64,-0.0833333333333333
61743,28,0.0
29576,44,-0.0645161290322581
11674,38,-0.0127659574468085
45874,59,-0.0917874396135265
29736,57,0.2857142857142858
29752,59,-0.0551724137931034
65226,20,0.2916666666666667
24715,88,-0.0563380281690141
45516,44,0.0
29832,28,0.0317460317460318
29867,25,0.0982142857142858
29875,2,-0.0625
40440,18,0.0065359477124182
43916,11,-0.0619621342512908
30075,11,0.036764705882353
30147,27,0.0943396226415094
26403,38,-0.0354609929078014
10886,18,0.0175438596491228
30307,20,-0.3076923076923077
64936,59,0.0185185185185186
38682,67,0.0623229461756373
31341,88,-0.0054644808743169
30577,2,0.2352941176470588
30622,18,0.04
25953,88,-0.0030395136778115
20626,11,-0.0866510538641686
58990,11,-0.0241545893719806
30681,27,0.1485148514851484
46471,18,-0.1636363636363637
30761,4,-0.081081081081081
30780,27,0.0925925925925925
31376,9,0.0294117647058822
63132,22,-0.0833333333333333
27959,44,0.0132158590308371
48506,11,0.0561797752808987
30884,54,0.0196078431372548
25072,27,0.01
30892,55,0.3809523809523809
30940,28,-0.025
30948,54,0.0530973451327434
31464,44,0.0196078431372548
31070,18,-0.0697674418604651
31078,75,0.0161290322580645
31107,27,-0.0795454545454545
42200,27,0.0588235294117647
31211,60,-0.2222222222222222
43342,27,0.1138790035587189
32281,44,0.0416666666666667
31414,18,0.1372549019607842
31480,88,-0.3129251700680272
26075,59,-0.0769230769230768
11754,18,-0.0028571428571428
11762,11,-0.0174672489082969
70578,88,0.101010101010101
31764,11,0.0862068965517242
31836,44,-0.0238095238095238
44185,11,-0.1272727272727273
32062,9,0.0833333333333332
32110,67,0.2328767123287671
38543,18,0.0
87549,54,0.1999999999999999
22103,59,0.0201149425287356
32417,49,0.3411764705882352
23042,59,0.0428015564202335
61540,75,-0.0799999999999999
87573,90,0.1071428571428572
68910,75,0.1666666666666667
62834,27,0.0471204188481675
32986,59,-0.0144927536231883
33014,11,0.2203389830508475
62842,19,0.096774193548387
52476,18,-0.0759493670886075
24328,88,0.0451388888888888
33420,9,-0.1111111111111111
33532,2,0.25
31691,23,0.0420168067226891
31712,24,0.3026819923371646
33567,44,0.0491803278688525
42550,27,0.0
62180,73,-0.0434782608695651
87696,5,0.0847457627118644
66149,18,0.0136986301369863
87717,27,0.0404040404040404
87725,8,-0.125
11850,59,0.0612244897959184
19166,9,0.010135135135135
54439,66,2.0
24205,88,0.0168067226890755
24918,9,-0.1414141414141414
34367,25,-0.0159574468085106
21338,44,0.0161290322580645
25371,88,0.0698924731182795
34463,11,0.0882352941176469
47706,25,-0.2465277777777778
21135,11,0.0710382513661203
34578,67,0.4901960784313726
34623,10,0.2816901408450705
42745,44,-0.1739130434782608
10016,20,-0.081967213114754
34818,18,-0.0172413793103448
35706,27,0.1746724890829694
58296,44,0.25
31915,11,0.123076923076923
54244,58,0.6153846153846154
47271,9,0.114695340501792
36768,11,0.1081081081081081
49875,27,-0.0331632653061224
27748,18,-0.0326633165829145
37023,11,0.0526315789473683
56784,11,0.03954802259887
49031,11,-0.008130081300813
46164,18,-0.0145985401459853
37189,25,0.119047619047619
41726,11,0.0303030303030302
66165,44,0.15625
25785,44,-0.007662835249042
45241,19,-0.3422131147540983
37234,64,-0.2692307692307693
37277,18,0.2666666666666666
37402,67,-0.0588235294117647
18112,10,-0.0494296577946767
37568,44,0.3707865168539326
37584,27,0.0252707581227435
62877,27,-0.0571428571428571
58421,44,0.0
37832,88,0.0434782608695651
37859,20,0.0
25961,20,-0.1489361702127659
37955,88,-0.0754716981132075
40425,37,-0.1111111111111111
21004,11,0.0160642570281124
32061,23,0.5789473684210527
38085,44,0.0571428571428571
38093,25,0.0980392156862746
88269,44,0.2941176470588236
61348,19,-0.0444444444444444
38157,11,0.1999999999999999
47941,88,0.0485436893203883
32096,9,0.1179245283018868
38317,90,-0.1428571428571429
38333,44,0.3761467889908256
62607,11,-0.1153846153846154
12052,75,0.3400000000000001
12060,27,0.0238970588235294
46834,59,-0.0689655172413793
56629,28,0.0924369747899158
38472,88,-0.0238095238095238
12079,11,-0.0443037974683544
66931,9,0.0540540540540539
12095,18,-0.0058139534883721
38659,9,0.2258064516129032
62260,20,-0.0454545454545454
46674,59,-0.048780487804878
62615,60,-0.0666666666666666
38827,34,0.0909090909090908
23915,31,0.027190332326284
25910,27,-0.002079002079002
27449,44,0.188235294117647
38974,18,0.1142857142857143
38982,25,0.0370370370370369
39045,9,-0.04
16424,10,0.048526863084922
57154,25,0.0172839506172839
55466,27,-0.1285714285714285
45428,57,-0.0588235294117647
60441,87,0.215
32299,75,0.5
12140,18,-0.0339506172839506
39432,88,0.0166666666666666
16432,75,0.1454545454545455
53604,25,0.0394736842105263
39483,25,-0.0742574257425742
25005,88,0.0258620689655173
39571,27,0.1
39590,2,0.4782608695652173
60468,43,-0.0617283950617284
52695,25,0.0905982905982905
32379,25,0.1151315789473683
63976,9,0.0048309178743961
67571,38,0.1317829457364341
49197,27,-0.1102941176470588
40097,9,-0.0074074074074074
19721,88,0.0759493670886075
40118,38,-0.0357142857142857
32440,18,0.0434782608695651
21274,11,0.1034482758620689
32459,11,0.1999999999999999
40345,11,0.6666666666666667
54770,18,0.0588235294117647
23405,27,0.0555555555555555
40476,27,0.1304347826086955
40484,23,0.0740740740740741
67942,27,-0.0196078431372549
57533,88,0.1538461538461537
23819,25,-0.1355140186915887
40898,4,-0.1219512195121951
49349,44,0.0434782608695651
44468,11,0.0085470085470085
43238,88,0.0166666666666666
59301,9,0.0377358490566037
27924,81,0.0
50905,88,0.0227272727272727
40994,31,0.0540540540540539
41014,28,0.0523560209424083
25582,18,0.0304568527918782
25304,88,0.0247524752475247
52978,28,0.0
10294,88,-0.1219512195121951
41187,88,0.0270270270270269
41241,9,-0.175
41292,5,0.1018518518518518
53620,20,0.0
88605,10,0.196078431372549
50059,27,0.1914893617021276
41356,57,0.1685393258426966
32651,44,0.0428571428571429
88656,9,0.0625
60476,44,-0.0806451612903226
41444,59,0.3
41487,11,-0.0363636363636363
63992,90,0.0
32707,59,-0.1158798283261802
18016,88,0.0470219435736676
16600,25,0.025078369905956
61567,75,0.0459770114942528
23309,11,-0.0632183908045976
42084,90,0.4642857142857142
12319,88,-0.0230769230769231
65955,7,-0.0769230769230768
42439,11,-0.0753424657534246
18374,18,-0.002079002079002
42455,54,0.1166666666666667
42535,44,0.3225806451612902
32897,75,0.2333333333333334
42607,10,0.1666666666666667
44986,88,-0.0572687224669603
20124,9,-0.0319148936170212
21792,27,-0.0170068027210884
32934,27,0.0347593582887699
48135,59,0.028169014084507
44150,25,0.0228571428571429
42877,59,-0.0476190476190476
88795,38,-0.2181818181818181
43028,88,0.0454545454545454
62295,18,-0.0421052631578947
38973,11,0.1666666666666667
64258,37,-0.0454545454545454
43263,3,-0.4044943820224719
43327,48,-0.1388888888888888
64004,31,0.1666666666666667
66595,75,0.25
12570,88,0.0134228187919462
21928,9,-0.0093023255813953
56573,28,0.0
43610,3,0.109375
43618,21,0.1481481481481481
43634,8,0.03125
43749,67,1.103448275862069
43992,18,0.0847457627118644
33136,90,-0.3
44039,57,-0.1063829787234043
12431,27,-0.1081730769230768
44194,25,0.1984126984126983
12458,44,-0.1164021164021164
88990,9,-0.0303030303030302
44266,23,0.2413793103448276
44274,22,0.462962962962963
65293,75,0.04
46519,88,0.0370370370370369
44506,44,0.3636363636363635
59328,28,-0.0209424083769633
44565,75,0.1764705882352941
44637,20,0.0
44645,67,0.0357142857142858
44768,11,-0.0326086956521739
44776,11,0.032258064516129
44792,27,0.1744186046511628
15747,55,0.0
89093,23,-0.0517241379310344
58608,27,0.0627802690582959
12490,59,-0.1155339805825242
40272,28,-0.0739064856711915
12511,10,0.1588921282798834
45277,38,0.1794871794871795
45306,90,0.4382022471910112
21573,25,-0.0061099796334012
62631,64,0.1666666666666667
49736,20,0.2790697674418605
27705,19,0.21875
45381,11,-0.0769230769230768
45437,27,-0.0625
68494,57,0.0357142857142858
67619,75,0.1428571428571428
45509,36,-0.1219512195121951
23317,27,-0.0066371681415928
53065,27,0.0903614457831325
67993,20,0.2916666666666667
45728,19,0.1452991452991452
45891,54,-0.0652173913043477
57066,57,-0.00920245398773
46018,28,0.2293577981651375
46077,44,0.0490196078431373
89261,7,-0.0625
46114,25,-0.0166666666666667
47984,11,-0.0454545454545454
52329,5,-0.0977917981072554
46245,75,0.0952380952380953
46288,31,-0.0857142857142857
46392,84,0.0576923076923077
22111,59,0.1674277016742771
42534,88,-0.0301724137931034
53268,44,0.0491803278688525
46819,88,-0.0373831775700934
42104,28,0.0642857142857142
46870,36,0.148936170212766
46886,88,-0.1041666666666666
46931,59,-0.0843373493975904
46950,88,0.1413043478260869
47002,11,0.0714285714285714
47029,38,0.5625
42067,57,-0.1304347826086956
24432,27,-0.0103448275862069
12650,88,0.0116959064327486
25523,27,0.0574162679425838
24053,88,0.0213903743315508
45890,9,-0.0124999999999999
47205,28,0.0975609756097561
47248,82,0.0406504065040651
26825,28,0.1199400299850075
47379,67,-0.0617283950617284
47408,38,0.2272727272727273
44134,27,-0.0171821305841924
52847,11,0.3720930232558139
58616,23,0.0
25769,59,-0.0804289544235925
47619,18,0.0128205128205127
60521,28,0.0
47715,88,0.1139240506329113
17750,25,0.0203488372093023
33398,9,0.1176470588235294
59045,50,-0.0126582278481012
33451,3,0.3999999999999999
47969,9,-0.0158730158730159
48960,88,0.0460358056265983
45866,44,0.3378378378378379
48072,75,0.0
16678,9,0.2327044025157232
48144,9,0.0571428571428571
41136,44,-0.0136986301369863
48195,18,0.0
89456,75,-0.1818181818181817
48267,88,0.1692307692307693
25507,89,-0.3157894736842105
47255,57,-0.3888888888888888
48312,60,0.4390243902439024
58624,9,0.0168067226890755
12781,88,0.036734693877551
48363,75,0.2432432432432432
48371,44,0.21875
65656,18,0.018018018018018
48486,88,0.1632653061224489
33603,11,0.0232558139534884
48523,88,0.1666666666666667
48531,59,0.0309278350515462
48769,10,0.1269841269841269
48961,27,0.0256410256410255
59053,9,0.0555555555555555
49083,90,0.1999999999999999
50286,59,-0.0258620689655172
57373,2,0.3333333333333332
60943,9,-0.0041322314049586
65330,28,0.0633802816901407
89552,88,0.0786516853932584
10092,60,0.2941176470588236
20415,6,0.1967213114754098
18147,18,-0.0769230769230768
89587,44,0.1578947368421053
89608,8,-0.0803571428571429
49534,3,0.1363636363636364
50876,9,-0.009493670886076
49606,88,-0.0526315789473684
49737,88,0.1111111111111111
49745,9,0.0535714285714286
49817,25,0.028
63239,75,-0.0909090909090909
49905,5,-0.0653950953678473
21178,88,0.0532915360501566
59352,25,-0.5229007633587786
59360,88,0.1290322580645162
12888,64,-0.1794871794871795
89675,15,0.04
33785,84,0.0570469798657717
68523,22,-0.1081081081081081
50156,88,0.1931818181818181
33814,27,-0.0267857142857143
56223,18,-0.0317460317460317
43721,28,0.0070754716981131
22373,27,-0.0348837209302325
62906,11,-0.0158730158730159
59774,28,-0.0114942528735632
34147,18,0.0
50404,31,-0.0509259259259259
23835,9,-0.0178571428571429
34067,57,-0.0260416666666666
89755,27,0.0891089108910891
50543,20,0.1818181818181818
50623,18,0.0266666666666666
50666,88,0.1136363636363635
68216,88,-0.0869565217391304
50877,83,0.2264150943396226
33937,18,0.0170454545454545
51263,27,0.092783505154639
43668,88,0.0833333333333332
47837,57,-0.0162337662337662
51626,11,-0.0681818181818182
51677,88,0.0384615384615385
46703,44,0.0458015267175573
45751,27,0.1488294314381271
51693,27,0.0249999999999999
89886,2,0.0526315789473683
20562,9,0.2129380053908356
34032,18,0.0574712643678161
51800,75,0.2105263157894736
51845,64,0.3
35705,88,0.0227272727272727
39538,54,0.0512820512820513
51933,67,0.0769230769230768
89894,55,0.3125
51976,64,-0.2857142857142857
52039,28,-0.1428571428571429
13119,44,0.150943396226415
65357,9,0.1399999999999999
43449,11,0.0988142292490119
52135,11,-0.032258064516129
89915,28,0.1764705882352941
17478,88,0.0308370044052863
25646,9,-0.0471014492753623
19895,11,0.0297872340425531
52231,75,-0.2307692307692307
52250,7,0.8571428571428572
52258,19,0.0988700564971751
50577,11,0.0
52282,31,0.28
52346,19,0.0652173913043479
52557,27,-0.0388349514563106
52581,57,-0.0172413793103448
52696,10,0.0227272727272727
17005,88,0.0930232558139534
52792,10,0.2209944751381216
52813,11,-0.0615384615384615
22752,67,0.0330477356181151
42796,88,0.0
52919,27,0.2183406113537118
53015,9,0.0909090909090908
53082,54,0.0263157894736842
53226,90,0.5294117647058822
55546,20,0.0
58632,44,0.1499999999999999
53480,19,0.146341463414634
53509,37,0.1123595505617978
53640,20,0.0
53859,88,0.0
53939,20,-0.2249999999999999
54181,27,0.0210843373493976
90211,44,0.0
22592,27,0.0
24248,59,-0.018018018018018
15966,27,0.0238095238095237
54675,87,0.1666666666666667
54704,9,0.0
54771,87,0.1197604790419162
54798,57,0.2982456140350877
54827,11,0.0943396226415094
22023,18,-0.1834862385321101
90254,73,-0.1764705882352941
18382,11,-0.021097046413502
42614,88,0.010752688172043
67678,60,0.0212765957446807
55125,11,0.0595238095238095
55133,18,0.631578947368421
55079,28,0.0377777777777776
21290,44,0.1916666666666666
55256,28,0.1145833333333332
22779,27,-0.0438413361169102
40731,90,0.0816326530612245
55467,27,0.0333333333333334
13290,7,-0.0666666666666666
28345,9,-0.0888888888888889
65365,59,-0.0151515151515151
69550,50,0.1944444444444444
63693,66,1.0
19537,38,0.0364109232769831
13303,90,0.086021505376344
41179,28,0.0903361344537814
90377,2,-0.0909090909090909
55993,75,0.08
56040,18,0.0064516129032257
45487,88,-0.0656934306569343
60978,11,-0.024390243902439
13354,20,-0.0575539568345323
47028,20,-0.0196078431372549
25590,88,-0.0053763440860215
17278,88,-0.0238095238095238
56531,7,-0.125
53137,89,0.0476190476190476
58501,20,0.4782608695652173
56630,28,0.1521739130434782
34497,25,0.0194986072423397
26753,2,0.1499999999999999
56937,68,0.0
56945,6,0.0425531914893617
57067,65,0.0555555555555555
66659,27,-0.063953488372093
57155,27,0.1333333333333333
57163,44,-0.0769230769230768
38658,9,-0.0171428571428571
57251,11,-0.0416666666666666
57286,88,-0.0454545454545454
64450,88,-0.0405405405405405
34630,75,0.018181818181818
34649,25,0.0946372239747634
24096,9,0.0048076923076922
47466,11,0.0227272727272727
60986,88,0.1228070175438595
21207,8,-0.0274914089347079
57577,88,0.1785714285714286
67707,67,0.1346153846153845
64303,88,0.0315789473684211
48274,27,-0.003030303030303
61815,27,-0.0959999999999999
57780,44,0.03
66288,88,0.0
64311,27,0.0142045454545454
49752,20,0.125
28118,67,-0.0202898550724637
57999,10,0.3829787234042554
10062,75,0.1379310344827586
23931,88,0.0402930402930403
24766,9,0.1213592233009708
58334,27,0.0092592592592593
58369,11,0.119047619047619
58406,88,0.098901098901099
58465,4,0.459016393442623
58641,11,0.0
34817,27,0.0893169877408055
66018,88,-0.0268456375838925
58772,9,-0.0689655172413793
58799,18,-0.0833333333333333
58836,75,-0.0769230769230768
34825,18,0.0666666666666666
58026,5,-0.0887096774193548
59089,57,-0.0389610389610389
59110,59,0.0
56733,20,-0.0434782608695651
23026,18,-0.0066225165562914
59222,88,-0.0238095238095238
13610,88,-0.0661375661375661
64063,18,0.04
63714,28,0.108695652173913
59839,2,0.0
27385,59,0.0076628352490422
58077,44,-0.0526315789473684
59898,90,-0.0270270270270269
55036,44,0.1458333333333332
90721,27,0.1438848920863309
60063,28,-0.0898876404494382
34913,11,-0.0459770114942529
60098,88,0.0330188679245282
20394,44,-0.0769230769230768
51457,18,0.0268456375838925
60186,25,0.0839160839160839
24811,59,-0.0392156862745097
44230,75,-0.0909090909090909
90799,5,0.069767441860465
22509,27,-0.0778301886792453
42112,25,0.2289855072463769
60506,11,0.0126582278481013
60310,11,0.0540540540540539
60792,28,-0.0162601626016259
66026,9,0.0177514792899409
20917,75,-0.048780487804878
42833,44,0.0
75083,11,0.2363636363636363
54463,59,0.1973684210526316
20984,64,0.1428571428571428
61031,2,0.0
61058,18,0.0
22082,44,0.0353982300884956
61138,20,0.0270270270270269
61146,44,0.125
61242,44,-0.0645161290322581
61269,11,-0.0571428571428571
41355,18,-0.0426540284360189
61322,44,0.0
70914,55,-0.1999999999999999
67037,10,0.5277777777777777
61488,20,0.2903225806451612
61496,44,0.1666666666666667
57509,44,-0.0454545454545454
63722,44,0.0588235294117647
61640,27,-0.05
61787,28,0.0
62010,11,0.0317460317460318
22517,59,0.0170454545454545
62034,27,0.0333333333333334
35203,29,-0.3333333333333333
35211,18,0.0711743772241992
13821,59,0.0380434782608696
13856,90,0.0458015267175573
62149,68,0.3061224489795917
50550,75,-0.1544715447154471
70949,44,-0.0428571428571428
21936,38,0.0190476190476189
62544,7,0.5
17806,38,0.0228571428571429
21776,88,0.0259740259740259
52898,88,0.0192307692307691
13901,8,0.0303030303030302
13928,25,0.0273972602739727
62907,11,0.1951219512195121
63088,27,0.0224719101123596
63125,54,-0.0181818181818181
10120,9,0.0526315789473683
24459,27,0.0215827338129497
43588,28,-0.0306748466257669
53815,44,0.0416666666666667
63395,24,0.0204081632653061
35422,44,0.2407407407407407
60695,59,-0.1034482758620689
26438,11,-0.04739336492891
63483,28,-0.0050761421319797
56143,11,0.0080645161290322
17902,44,0.064516129032258
49744,18,-0.0431372549019607
23501,88,0.0178571428571427
35529,11,0.1226415094339623
63811,2,0.0
63830,27,0.0562913907284767
63889,19,0.248
63749,31,0.0227272727272727
64013,11,-0.0833333333333333
64195,88,0.2352941176470588
18163,88,0.0476923076923077
64291,3,-0.1142857142857143
64427,44,-0.0416666666666666
51123,88,0.04
55511,44,0.0273972602739727
64646,27,-0.0072463768115942
23712,9,-0.0135746606334841
22787,2,0.5384615384615385
64654,7,0.0370370370370369
25443,59,0.0057471264367816
