firms,clusters,mom1
38682,26,0.0062926061877295
30593,34,-0.4262295081967213
25953,82,-0.0406662040249825
20626,24,-0.0255889520714867
30681,26,-0.0196127734473221
11703,24,-0.0819524727039177
63132,18,0.0409967845659164
27959,22,-0.0225334182049649
88590,88,-0.0310990338164249
30940,78,-0.0907774022211491
31051,54,-0.1546991404011461
12486,11,-0.0939597315436241
42200,83,0.0880851063829788
63159,42,-0.1070195627157651
31480,18,0.0208651399491093
11762,41,-0.043233347415857
70578,24,-0.010039813051757
82855,30,0.0216816499206768
32054,78,-0.105643994211288
32062,56,-0.0233170731707315
22103,89,-0.0224447513812154
81124,78,-0.0149253731343284
23042,45,-0.0209072978303748
32548,89,0.0591900311526478
26470,41,0.0210396039603959
32986,73,0.0426093514328809
52476,38,-0.0039627289279212
24328,41,0.0383410600175417
33532,42,0.1212903225806452
31691,85,0.0411247803163445
42550,43,0.0142219907828062
87696,18,-0.0625
87717,18,-0.0024844720496893
33823,36,-0.2092879256965943
87725,67,-0.0036849378166744
11850,89,-0.0399819290716061
19166,82,-0.0971455606371234
24205,71,0.0057026870288034
34367,6,0.0214609987618654
92640,36,0.0183626625860751
47706,27,-0.042449969678593
21135,71,-0.0156862745098038
34666,66,-0.3244680851063829
34746,18,-0.0263429752066114
35167,30,0.0501377410468319
35263,82,0.0533622559652928
10777,73,0.0294945490584737
35554,18,0.0495867768595041
36397,26,0.0
54244,17,-0.1348648648648649
36768,24,0.0482412060301506
88924,89,0.0508317929759702
88853,82,-0.0144827586206897
37154,80,-0.0227886056971514
25785,73,-0.0122399020807832
31974,26,0.0106930693069307
37402,24,-0.0314157486740107
37568,89,0.0455043859649124
37584,78,-0.0466282741965446
58421,78,-0.0432098765432099
37955,38,0.0075010418113627
12036,83,-0.0685943775100401
38093,73,-0.0051074696743989
47941,59,0.0474576271186439
12052,39,-0.0219772301484364
12060,41,-0.0454020777222008
46834,80,0.0959036144578313
12369,26,0.0050924685071025
55212,41,-0.0474587680915515
38659,78,0.0385925085130534
46674,26,-0.0300791007493754
39029,85,-0.0642014519056262
57154,18,0.1236734693877552
32299,33,-0.2332015810276679
16432,39,0.0130939019827907
53604,82,0.0421016005567154
85908,71,-0.0028240040342915
39571,24,-0.0477698601214041
60468,36,0.0592134334953602
52695,41,-0.0046431134185978
39731,80,0.2585470085470085
84808,75,-0.2068126520681266
23819,36,0.0218910107126224
25582,67,0.0139031925849639
25304,78,0.0466949666464526
52978,38,0.0148439380566478
41188,49,0.1913137114142138
10294,22,0.0269360269360268
41241,28,-0.0256476019492177
41292,38,-0.0428954423592492
76927,75,0.6376811594202898
32651,74,-0.1024096385542168
32707,11,0.0150611392782582
16600,71,-0.0276546540759299
91575,41,-0.0602514087559601
61567,39,0.0807061790668348
52716,26,0.0225375626043404
32803,89,-0.0845646737894976
42140,24,0.4020979020979023
42439,38,0.0817647058823529
42455,11,-0.11864406779661
91207,26,0.0394622183493091
21792,82,-0.0182780182780182
32934,73,-0.0609617602697186
42877,88,-0.0012280701754386
42906,67,0.010054844606947
88795,73,-0.2305475504322767
87464,78,-0.0686274509803921
78892,74,-0.1168372093023255
12570,28,-0.0282444606768932
80210,60,-0.0164173659248448
21928,26,0.0039923347173427
56573,88,-0.0173983410884078
43634,17,-0.2916666666666666
43757,11,-0.0612745098039215
51633,18,-0.0114221724524076
12431,26,0.0132460187527905
44274,82,-0.0022111663902708
46463,39,0.0680147058823528
44506,10,-0.0300387596899225
59328,26,-0.0595488721804511
44768,26,0.0292223873204555
12490,36,-0.0088921822897368
40272,38,-0.037152464528828
45306,71,-0.0402874976357101
21573,26,-0.0163091650416591
45437,78,-0.135
45560,75,-0.3201595358955764
53065,38,-0.0080717488789237
45728,41,0.0231945176594623
46042,85,0.0227642276422763
46077,30,-0.0349854227405248
52329,82,0.0184934596301307
82694,26,0.0554167612991141
22111,73,-0.0186323285533119
42534,26,-0.007282031096241
46886,73,-0.1026094988838426
12558,56,0.025603511338698
46923,33,-0.0907545887151598
47002,18,0.0224096385542169
42067,36,0.135251798561151
47088,41,-0.0164882226980728
24432,41,0.0026305900037579
12650,26,-0.1187845303867404
24053,73,-0.0023166023166023
26825,41,0.0227977667493797
47379,41,0.0075101097631429
44134,82,-0.0374285714285714
47619,73,0.0456754130223517
47715,11,0.0973821989528795
17750,41,-0.0232536932336312
59045,82,-0.0263362740010378
48072,75,0.0501858736059477
48144,39,-0.0231249999999999
89456,18,0.0355781448538754
49488,41,0.0997871208089409
12781,73,-0.0104327666151468
48486,27,-0.1482536987630365
48523,73,0.0412472647702406
48531,26,0.0359805510534845
48961,16,-0.1498168498168498
50286,85,0.0531561461794021
60943,38,0.0230854605993342
65330,38,-0.036144578313253
20415,82,-0.0606826801517067
50876,24,0.0353427390622773
81678,18,-0.0528679026651217
49905,47,-0.0307692307692308
21178,69,0.0145464133966508
50017,78,0.0504642712959224
56223,26,-0.0190136660724894
59774,21,-0.0043942247332078
33849,78,0.0109622411693057
66245,89,0.0485651214128035
23835,37,-0.0430493273542601
50623,83,0.044168391994479
50789,82,0.0285449060106752
89790,60,-0.3780487804878049
51263,41,-0.0257568910980569
15069,36,-0.0628140703517587
45751,88,-0.0140622253471611
34032,38,0.0194730813287513
51829,11,0.0309446254071661
39538,78,-0.1318389057750759
51925,7,0.0016949152542371
51960,78,0.0689655172413794
43449,41,-0.0147623862487361
89915,89,0.0287589871834947
17478,63,0.0029097963142581
81061,42,-0.0109313511149977
52250,56,0.013157894736842
17005,43,-0.0063540964667373
22752,73,-0.0181072770755039
42796,67,0.0397091722595079
53074,26,-0.0226072830648437
87437,54,0.2680851063829788
89857,78,1.7921468126624873e-05
53373,90,0.0176470588235293
53640,38,0.0980148883374689
24010,41,-0.0254056093573136
53859,58,-0.0214961306964746
54253,18,-0.0138394622380386
22592,39,-0.0219388687778755
24248,73,-0.037928519328957
54675,41,0.0390812499999999
54704,28,0.0393518518518518
76591,71,0.0506230529595015
42614,24,-0.0199504498630851
22779,73,-0.0186929643803355
28345,37,-0.0842994694438985
65365,73,-0.1190954773869346
69550,43,0.0353249018752725
59408,73,-0.0265654648956357
84372,45,0.0034002040122407
13303,78,-0.0139949109414758
90377,41,-0.059284116331096
55993,88,0.0432432432432432
78900,21,-0.3376956947162427
25590,89,-0.063344201210992
52337,79,0.0693304535637149
34497,36,0.0453496042216359
56945,74,0.0053639846743294
64450,73,-0.5036752956216044
47466,26,-0.0164403145103645
60986,38,-0.0055993891575464
21207,78,-0.1754652487656665
34673,89,-0.0380147835269272
57534,26,-0.0450901803607215
61815,78,0.0353588820664831
64311,83,-0.0571637962623671
28118,36,-0.051208594449418
44206,73,-0.0237681159420288
38762,88,0.0291307387555348
23931,73,-0.0133219954648525
58246,26,-0.0025776886724901
24766,87,-0.0286645326978134
58318,36,-0.0299160890186063
58334,89,0.0148148148148148
90458,73,-0.0073814356892415
34817,82,0.0106315118009781
34833,36,-0.0626605033384694
72611,42,-0.1513944223107569
58975,36,-0.0110031175499725
67029,30,0.04
59089,89,-0.1209234743299967
23026,36,0.0022870211549459
24440,78,-0.0276837896031989
13610,73,0.1426533523537803
60186,41,-0.051037577117218
91531,28,0.0943015632879475
77157,82,-0.1085626911314984
44230,73,-0.1118335500650195
90531,56,-0.0045304777594727
22509,38,-0.0418047837539298
60506,26,-0.014207650273224
13688,73,-0.0122836404243439
86136,24,0.0075785582255083
61146,41,-0.1466395112016293
61269,43,-0.0879653679653679
58675,60,0.1294498381877022
41355,26,-0.031868937973755
61496,25,0.1270588235294119
57509,34,-0.2075892857142858
61787,60,0.0086767895878525
61955,4,-0.0240963855421685
22517,41,-0.0129032258064517
13856,73,-0.0339462517680339
50550,73,0.0034379028792437
62341,71,0.0456656346749226
62368,85,-0.1372661870503596
21936,24,0.0136946386946386
21776,89,-0.0091391509433963
52898,89,-0.0034039334341906
13901,69,-0.111387457807781
13928,36,-0.0450920245398773
62958,85,0.0
63125,37,-0.0050556117290192
89968,43,-0.0418264840182648
24459,18,0.0064738886491151
80185,24,0.0497620935765266
23501,73,-0.0114222549742079
63715,78,0.0008891523414344
63830,41,-0.0291262135922331
18163,41,-0.0374721014918359
55511,18,0.0227670753064797
23712,73,-0.0033285782215882
64929,67,0.0549396403054938
64961,36,-0.0805523590333716
65008,56,0.0332717190388169
87043,11,-0.01840490797546
27756,45,0.0205303678357571
65270,89,0.1129568106312293
69649,83,-0.0061263784351479
66683,74,-0.0468749999999998
65700,73,-0.0444444444444444
24942,38,0.0044129815206399
58771,18,0.0254041570438798
76711,89,0.0199501246882793
76282,88,0.0460162601626015
66617,73,-0.0215053763440861
80294,11,-0.0686952512678654
84381,26,-0.0089712918660288
35991,38,0.0502043944813488
36003,24,-0.2626714370900417
45495,78,-0.1804720037019898
67847,41,-0.1246879334257974
27633,38,0.0095754867539099
68196,59,0.0243959107806692
54199,24,-0.0700962695547533
41320,69,0.1032258064516129
68591,26,-0.0191961607678464
23085,18,-0.0344161545215101
36281,16,0.030423940149626
85926,61,-0.033312115425419
41574,47,0.0958960328317373
51625,67,0.0482897384305833
50243,74,0.0682170542635658
88742,38,0.0711584737023032
36468,42,-0.002454452929367
49138,36,0.0501204819277107
70536,69,0.00137621324062
70704,75,-0.0973451327433627
65402,67,0.0417261621450102
60206,27,-0.0011546559804387
71176,26,-0.0292547512278453
26614,89,-0.0423429781227946
63335,75,0.018796992481203
15720,24,-0.027704280155642
71475,89,-0.0059805631696985
18411,11,-0.0329766324525004
58683,25,0.0245143385753929
66093,89,-0.0552662037037038
63765,60,-0.075358851674641
71942,11,0.0626373626373626
71985,82,-0.0261044176706828
17523,73,0.0675381263616559
72304,78,0.0830903790087462
39220,38,0.0081106870229006
43481,67,0.1328275862068964
43350,26,-0.0303030303030303
18438,43,-0.1224018475750576
72726,73,-0.012357286769644
36898,78,0.0141187925998051
72980,43,0.0799893701833642
73139,67,-0.0263852242744063
73219,85,-0.0448421862971516
52396,82,-0.0252317198764161
47861,31,0.0337874659400543
66739,34,-0.3099041533546325
43334,89,-0.0456953642384105
52038,73,-0.0323159784560145
37161,41,-0.0117167600611309
74406,39,-0.0035928143712573
74836,60,0.0
74908,56,0.1724137931034481
74932,75,-0.0970873786407766
57007,36,0.0760781122864118
43123,89,-0.108437314319667
44329,67,-0.0070671378091873
63773,89,-0.0212264150943397
75460,26,0.0
84375,31,-0.0140796703296702
51369,18,-0.024327122153209
37284,21,-0.005988675958188
15579,43,-0.0274659863945577
23579,38,0.0004513653802753
62092,39,0.0333846153846153
76100,73,0.0287328094302554
50606,60,-0.3212765957446808
93423,82,0.0688893795539853
14795,36,-0.0080037664783426
14816,18,0.028502122498484
62308,37,0.0313615023474178
76639,38,-0.0013089005235603
76946,85,0.0284404636459429
61209,73,0.007367387033399
55001,11,0.0562165377751338
92583,11,-0.0491228070175439
59600,78,-0.0391517128874387
45356,82,0.0198957839886311
76185,10,0.0097176845103459
77730,69,-0.0728637133865893
91103,21,0.0317582080392757
17929,36,-0.0411885848779052
79244,18,-0.052855622561192
77973,11,-0.0777777777777778
78044,43,0.1166460396039605
24985,73,-0.0049516623437867
48725,11,-0.0993680359221687
63781,75,-0.0838244924688932
78749,74,-0.0137493389740879
92655,43,0.0410102965766083
53663,24,0.0172106824925817
78829,82,0.0261932479627473
87447,73,-0.047085422196009
78960,75,0.0461538461538462
79039,75,-0.1691176470588237
79303,41,0.0148551621688537
17830,26,-0.0386350586498236
79338,71,-0.2250185048112508
67360,41,0.0232489699823428
59619,88,0.0828486087093223
16555,89,-0.0156543519098308
79573,89,0.0977011494252875
79637,59,0.0384649316277017
79776,88,0.0077441077441078
43553,78,-0.0176102269762586
79864,25,0.0337078651685394
80128,82,-0.0141997593261131
27043,26,0.0120468968484457
81116,36,0.0019678583142015
61700,75,0.2391304347826088
57808,28,-0.0294943820224719
15202,39,0.0156626506024095
86008,90,-0.0082191780821917
21231,73,0.057169634489222
53225,42,0.0641233601654536
24969,73,0.0023460410557183
46068,47,0.0630006771518736
81702,11,0.0149094781682639
42059,28,0.0549077803688784
63829,75,-0.0245092061943665
79066,74,0.3423333333333334
62498,18,0.100328947368421
66384,61,-0.1492802392970649
59467,33,-0.051063829787234
38033,45,0.1098737936154417
39917,26,-0.0558245514098547
92872,25,-0.0207488671595516
25419,42,-0.0466619485727765
38156,71,0.0316068515497554
23536,73,-0.0290309925460964
58819,73,-0.0094339622641509
42286,36,0.0945680628272251
84403,26,0.050669412976313
27983,31,-0.0586080586080586
63079,34,-0.1121951219512193
59483,64,-0.0887874175545408
88857,18,0.0257710181664554
38295,71,0.0129870129870131
84129,45,0.009912100243127
88285,2,-0.1513353115727004
90756,88,0.0
72996,83,0.0178930071206864
87426,87,0.0432276657060517
86191,60,0.0348837209302324
88664,67,0.0670229007633587
15318,18,-0.002145922746781
71563,18,0.0247043363994745
80072,82,-0.0166666666666667
85586,71,0.0182876142975894
35917,26,0.0157894736842105
70332,89,-0.0168586014484151
90537,75,-0.1418269230769231
10116,34,-0.0705882352941176
10147,41,-0.1167933655839669
10028,75,0.0642857142857142
69032,24,-0.0027940765576977
10138,73,-0.0196125907990313
10107,24,-0.0728620296465222
10200,25,0.1808634772462076
10302,56,-0.0433898305084746
10299,6,-0.0287433848708105
10363,25,0.1102985984156001
10333,81,-0.0135501355013549
10382,26,0.0025718961889173
10397,67,-0.020579981290926
10257,33,-0.080188679245283
10463,85,0.1254612546125459
70033,73,-0.0445178543338051
10421,71,-0.0006839945280437
91204,73,-0.0053633681952265
10530,11,-0.0363636363636364
79698,39,0.0089038623511008
10606,28,0.0009094216078575
10550,11,-0.0096153846153845
79785,39,-0.0025074849849849
75070,39,0.04986301369863
10547,33,0.0646551724137931
68857,85,-0.0255591054313099
76123,74,0.0924072984108299
79903,82,0.0064516129032257
10667,78,0.0184501845018449
10355,6,-0.0557187287108256
10661,47,0.0343980343980343
45225,60,-0.0047923322683705
75596,80,-0.1355475763016157
10693,38,0.0207086976530141
10649,80,0.0914808461978273
79909,73,0.0950849793293522
75517,26,0.0004312203536005
10696,41,0.0170359933393109
89386,69,0.0752000000000001
44813,80,0.0096153846153845
89891,41,-0.2928994082840236
71175,73,0.0050655542312274
70500,26,-0.0432900432900432
93179,25,-0.1764491432737878
75224,21,-0.0315965626787041
89659,78,0.0035087719298245
35124,83,0.0578884223155369
71191,36,-0.0515151515151515
10853,80,0.0147945205479451
22323,54,0.0064102564102563
10026,67,0.0544520209506869
10812,24,-0.0560190703218116
10909,11,0.0166527893422148
88779,80,-0.0362173038229375
90441,73,-0.033142857142857
75222,73,0.0136039732239257
10860,36,-0.0865921787709497
10443,11,0.1930514585381841
10032,26,0.0129192546583851
70308,26,-0.0947790479440368
85570,22,-0.1082608695652173
11701,42,0.1443108233117482
10001,82,-0.0138613861386137
75215,60,0.0797034291010196
77453,25,-0.0079635949943116
10838,79,0.043343653250774
11292,16,-0.0545112781954888
64390,58,0.0206378986866793
65294,78,0.08307501549907
12173,24,0.1362653208363375
11378,18,0.0213281628696073
11403,67,0.004630890765459
85991,42,-0.0003713330857778
11481,33,0.1560121765601216
75470,36,-0.0371447331394803
11552,71,-0.0514276310376038
75107,49,0.1774962987333443
11547,67,-0.0157894736842104
89048,79,-0.0723546633207863
91954,90,-0.1442307692307692
11600,26,-0.0399924542539142
75104,71,0.0198576865795134
11043,24,0.0109689213893966
11654,41,-0.0092224231464738
11638,21,0.0153778558875219
11641,89,-0.1207775051896583
11394,78,-0.0156403806190528
75526,69,0.2551937113980911
11533,63,0.0422932330827066
11707,25,0.1570802919708029
11775,38,-0.0128205128205127
11781,34,-0.189791371278104
75233,71,-0.0468546637744035
75186,88,0.0374914792092706
11809,82,0.0195726342251751
11731,26,0.0540970564836913
11825,58,0.1098901098901099
11803,78,-0.0124999999999999
75261,74,-0.2068965517241378
37217,78,-0.0786575773466177
75272,71,-0.0076016193098896
88197,28,0.0198347107438017
85789,26,0.0370701205895487
11618,11,-0.0027677496991574
11896,26,0.0120657072248873
12448,67,0.0015789473684211
84769,36,0.0437477860432165
10180,49,-0.117078609923806
11884,73,0.147379528666901
75182,69,-0.0797625383160504
75577,41,0.1594163739529857
75241,11,0.0720560582218723
75320,82,-0.0582652254152386
75285,83,0.0707183693760875
10901,73,-0.0061744966442952
75316,28,-0.038452787258248
11891,18,-0.0322135296824666
11955,24,-0.0045888399412628
84176,39,0.2333044232437122
11752,11,0.055460263007433
81774,60,-0.1239019879796579
12149,79,-0.1051873198847263
12248,85,-0.0388091440723019
75573,25,-0.0181430096051227
75326,34,-0.2367175572519084
84387,38,0.2177304964539008
17743,73,0.0120216389501102
12226,25,-0.13662604233483
78664,78,-0.1000984574991794
12062,26,0.0248719824433065
12190,60,-0.1761295936809692
80926,56,0.0204918032786884
12209,39,0.1420181526962092
11992,26,0.0390987408880052
36346,18,0.0408163265306122
85269,87,0.0312854595558438
92029,28,0.0277036048064085
75591,83,-0.0185089308827337
76573,36,0.0379201378914104
10375,18,0.0019120458891013
75694,71,0.0282989849277146
63467,18,0.0301804604853763
75649,82,-0.0218871595330738
75607,18,-0.0713434022257551
75654,26,0.1096442157082122
12073,28,0.004626569729015
75603,69,0.1046164065094652
93101,27,0.0174439955930958
75825,78,0.0219572001783325
75853,58,-0.0174999999999999
75854,73,-0.056547619047619
11131,16,-0.0380116959064328
15070,89,0.0168539325842695
75556,11,-0.0191285866099893
86124,26,0.0156980627922511
11628,26,0.0013077593722754
75831,41,-0.0567107750472589
11748,33,-0.2963
75828,25,0.0285939139559285
11348,41,0.0247805885389778
23799,11,-0.1584699453551913
11285,73,-0.0011376564277587
11442,18,0.0190682556879739
86896,28,-0.0036599099099099
11018,24,-0.0591805766312594
87952,18,0.035405516673528
10252,26,0.049019607843137
89440,24,0.0746987951807227
90086,89,0.0048225973131243
12189,39,0.0213556174558959
11208,73,-0.0647564469914039
52936,73,0.0590500641848523
56611,28,0.0037278657968311
56710,33,0.0186536433122859
10297,41,0.0169491525423728
12068,28,0.0070972320794888
75860,75,0.1776315789473683
11786,38,0.0336859235150528
75509,26,0.056
81577,45,0.0324337121212121
10932,67,0.0729800173761945
11293,26,-0.0048869883934026
11750,85,0.0
12480,73,-0.0230170316301702
11593,33,-0.0949322033898305
69586,79,0.081060606060606
35685,28,0.0218014916810096
76038,52,-0.16580310880829
89207,71,0.1211121583411876
10308,18,0.0365736284889315
77519,28,0.0177514792899409
92807,89,0.0136054421768707
83469,89,-0.0151933701657457
86814,82,-0.0004426737494467
92716,45,0.0402738622633911
86384,89,0.0065050266114725
10781,41,0.011470070600611
84725,71,-0.0097560975609756
83642,73,0.0657174151150055
80517,41,0.0899581589958158
91937,63,-0.0405691795337571
87759,7,0.0171646535282898
90534,82,0.0483116883116883
12166,11,0.0933734939759036
91893,1,-0.1759999999999999
10913,71,0.0008609556607834
89875,17,-0.0714073634204276
77643,28,0.0613207547169811
77379,82,0.0665676077265973
10253,75,-0.1860465116279069
11006,78,0.0391198044009779
86382,18,0.056872037914692
77889,71,0.0043956043956046
11565,89,0.0349557522123893
75714,38,0.0339476236663434
81620,82,0.0157618213660244
76908,35,0.0244755244755245
75912,18,0.0437166354061462
85299,26,0.0394467213114753
93191,4,-0.0855571825598421
89738,33,0.0255941499085923
77415,30,0.0437317784256559
47723,71,-0.0677830940988835
83155,73,-0.046186440677966
79851,33,0.0437956204379561
89211,89,0.0577422145328718
11844,82,0.0159313725490195
89141,36,-0.0831338411316648
76266,18,0.0051691729323308
91855,88,0.1103785103785102
85726,42,-0.0095569070373587
75906,67,0.05264564404062
77236,78,-0.020781791192479
77528,26,0.0017649135192376
79747,73,0.0155464106081391
89828,82,0.0421274354923644
11397,26,0.0170439414114513
84516,73,0.0504201680672269
77300,73,0.0253396428026255
76215,41,-0.0029612081729345
93310,79,-0.5382653061224489
76082,78,0.0182758620689655
76095,38,0.0199197035206917
84184,13,0.125
76963,85,-0.0643999099301959
76127,75,0.0351758793969849
76128,71,0.1532625189681336
92897,78,-0.12
76135,28,0.0609903381642513
78981,26,-0.0558245514098547
76138,89,0.0012590494176896
76868,11,0.0897378942692137
88965,69,0.0308123249299718
89655,73,0.0816070307595731
76392,39,-0.0183579806221315
85875,18,0.051292407108239
76544,47,-0.0435356200527704
83671,73,0.0582355497609734
76201,41,-0.0016521123436393
87053,33,-0.1132075471698113
76207,11,-0.0038398244651672
93087,4,0.0099495025248736
76360,17,-0.1430274135876043
89369,17,0.0850961538461538
90053,74,0.3836206896551726
77486,75,0.0377358490566037
76330,22,-0.053921568627451
76230,78,-0.0359602142310635
76461,60,-0.1844380403458213
89948,85,-0.0351333767078724
11644,34,-0.3134615384615385
76261,38,0.0273893447359296
76224,26,0.0242966751918158
77256,26,0.0497060395510422
76279,11,-0.0559139784946237
76477,78,0.1561557030778515
76478,28,0.0114167099117798
90608,22,0.4758865248226951
79037,18,0.0301900857249348
78071,78,-0.0691244239631335
76529,41,0.0376321353065538
76515,18,0.0350715274573141
76504,26,0.1014324428958575
88284,6,0.0774938169826875
76582,41,0.127862162774881
76584,89,-0.0131894484412469
76613,34,-0.0482456140350876
76614,25,0.0909530494877248
76978,78,-0.1824817518248175
76624,39,-0.0231578947368421
76644,74,0.0187891440501044
76888,74,0.0655737704918033
76837,82,0.0103463787674313
76661,13,-0.0713243873978997
76686,41,-0.0455965021861337
76695,41,-0.0088892404688868
76856,82,-0.0336518487744079
76709,43,-0.0149843779889052
76934,85,-0.0099009900990097
76712,82,-0.0092521202775637
76721,36,-0.0287891617273498
76684,82,0.0201571574991459
76732,38,-0.0140053441444761
91403,18,0.0177365982792852
76736,25,-0.1320996441281139
88031,25,-0.0193098072562357
76744,16,-0.0122247341538977
76750,39,0.0286211258697026
76788,16,-0.1197497765862377
76795,42,-0.0036792970895112
76869,11,-0.0289256198347106
76798,78,-0.1254789272030649
76892,89,0.0376271186440677
81564,28,-0.0014258555133078
76841,21,0.0308845186650064
89213,42,0.0289039039039038
77235,42,-0.1475409836065573
77037,27,-0.0104966717869944
77202,78,-0.2350746268656717
77090,39,0.005666133953218
77117,38,-0.0375426621160409
77114,56,-0.1119230300815978
77217,21,0.1482075976457999
77165,21,0.1632928475033739
77182,71,0.071729138344015
77191,82,-0.0554463232402674
77175,75,6.744107744107745
77259,78,-0.0842696629213484
90464,31,0.0311995696611082
77271,42,0.028098195800059
77274,42,-0.0521587945523037
77279,42,0.0523637557452396
77282,25,0.0498793242156074
77281,11,-0.0780669144981413
77340,85,0.1866546438232641
77338,38,0.0264366517612548
77366,88,0.0600667408231367
77393,7,0.1833333333333331
92871,74,-0.0090929756762899
77413,16,0.1491569390402074
77418,24,0.0315172245296848
77425,80,-0.0906403940886698
77437,78,-0.0892857142857143
77447,63,0.047576200652345
77496,43,0.0075941954112179
77768,41,-0.0559812353401095
77505,85,-0.0319327731092438
77507,73,0.0013559322033898
77515,56,-0.1870669745958429
77520,89,-0.0422195416164052
83738,28,0.1183266932270916
77599,78,-0.5423611111111111
77610,85,0.3594068043035765
77605,63,0.0502958579881658
77649,59,0.0891196528208306
77629,38,0.1205472988912479
77630,75,0.0210526315789472
77660,87,0.0638297872340425
77661,43,0.0428414500183083
