firms,clusters,mom1
68065,34,-0.0416666666666666
41320,65,-0.0344827586206896
39773,31,-0.1290322580645161
50948,33,0.0256410256410255
70421,12,0.0666666666666666
42585,41,-0.0568181818181817
72961,34,-0.0198019801980198
77123,28,0.0486486486486485
73083,28,0.0208333333333332
73796,11,-0.1428571428571429
74230,84,0.1176470588235294
58800,34,-0.0980392156862745
75345,69,0.0909090909090908
53751,85,0.0
62447,43,-0.2209302325581394
75951,19,-0.2631578947368421
76081,41,-0.0645161290322581
60580,59,0.0570342205323193
63036,28,0.1363636363636364
61065,34,0.0114942528735633
76743,28,-0.0081967213114754
50278,59,-0.0714285714285714
79338,20,0.0212765957446807
46260,10,-0.0707964601769911
66368,9,0.2608695652173913
79840,20,0.0
37807,28,-0.0084033613445377
80179,59,0.0129870129870128
80347,41,0.127906976744186
80654,34,0.0512820512820513
80857,89,-0.0357142857142857
59627,84,0.0136986301369863
81190,25,-0.1376146788990825
55976,85,-0.0842696629213483
51932,65,0.0137299771167047
44783,59,0.1494252873563217
82924,34,-0.0687022900763358
83011,23,-0.1756756756756756
15456,34,-0.1346153846153845
40539,8,0.0
89245,11,0.0
91572,38,0.0954545454545454
34228,75,0.0930232558139534
91994,12,0.3571428571428572
10025,59,0.0454545454545454
86511,46,-0.0422535211267606
90609,34,-0.0526315789473684
69411,34,0.0952380952380953
67467,59,-0.0751445086705202
10089,21,0.0793650793650793
10182,85,-0.0916666666666666
10247,34,0.0625
10256,43,-0.2083333333333333
10259,58,-0.0080645161290322
10501,41,-0.0857142857142857
10185,11,-0.015625
10514,12,0.75
10515,28,-0.0535714285714286
10178,34,0.1904761904761904
10622,38,0.0952380952380953
10645,8,0.4270833333333332
10709,34,-0.0625
75232,34,0.073394495412844
10761,34,0.119047619047619
10706,83,0.0
11747,20,0.1
76563,85,-0.0277777777777777
10199,28,0.0595238095238095
10870,75,0.1200000000000001
75527,46,-0.1553930530164533
75528,31,-0.1941747572815534
32563,25,0.018796992481203
11103,84,0.0373563218390804
11154,10,-0.0934579439252336
10325,20,-0.2065217391304348
11343,85,0.0476190476190476
71685,51,-0.0782608695652173
11381,43,0.2948717948717949
11382,83,-0.1666666666666666
11379,34,-0.1785714285714286
11278,83,-0.1956521739130434
75055,12,3.9565217391304346
11475,20,-0.2083333333333333
11484,34,0.1769230769230769
75066,41,0.0416666666666667
10790,28,-0.0701754385964912
75100,65,0.0992555831265509
11651,20,0.1714285714285714
75172,20,0.05
86677,83,-0.0799999999999999
75563,27,-0.0277777777777777
75179,38,-0.2340425531914893
11928,25,-0.0514018691588784
11081,83,-0.2093862815884476
75700,83,0.0686274509803921
75621,28,0.0335570469798658
75659,20,0.1333333333333333
75615,89,-0.0859375
79410,68,-0.005181347150259
75614,38,-0.2842105263157894
75489,82,0.0102564102564102
75655,34,-0.1650485436893204
12106,31,-0.0749999999999999
75905,90,0.069767441860465
76052,28,-0.02
76362,34,0.4444444444444444
76215,9,-0.0526315789473684
76075,31,0.2089552238805969
76076,21,0.1155778894472361
76106,28,-0.1111111111111111
76322,34,0.2926829268292683
76671,34,0.108433734939759
76251,69,-0.0303030303030302
76217,42,0.0925925925925925
76286,85,-0.0999999999999999
76498,20,0.4074074074074074
76607,12,0.0
76651,12,0.1081081081081081
76747,85,-0.2272727272727273
76781,67,0.1346153846153845
76839,34,0.2093023255813952
76847,34,-0.05
77045,25,0.0270270270270269
77025,31,-0.1962025316455696
77096,59,0.0837837837837838
77161,28,0.0491803278688525
77082,34,0.1363636363636364
65832,59,0.0334928229665072
66413,75,-0.1122994652406417
21020,28,0.0235690235690235
62500,59,-0.1176470588235294
10496,34,0.0
27991,84,0.0260869565217392
10517,27,0.0694444444444444
20482,59,0.0210210210210211
10656,28,0.015625
10123,43,0.2049180327868851
10057,25,-0.0066666666666667
63837,28,-0.1232876712328767
60038,41,0.0
51510,12,-0.0999999999999999
10752,38,0.1649484536082475
61487,67,-0.0350877192982456
61241,85,0.196969696969697
11042,83,0.0390070921985814
61081,28,-0.0652173913043477
28222,28,0.0118483412322274
51721,28,0.0
28804,28,0.2153846153846152
11587,28,-0.0235294117647059
49584,85,0.0163934426229508
42083,25,0.0472727272727273
48514,41,-0.1397260273972602
11691,41,0.0
71271,59,0.0132575757575756
10137,11,0.056768558951965
44740,41,-0.2178770949720671
11851,67,-0.0060240963855421
26331,21,-0.0729166666666666
10145,41,0.05
41443,41,0.0635593220338983
12002,12,0.2380952380952381
45911,21,-0.2964601769911504
12205,75,0.0
24643,85,0.0496453900709219
64856,41,0.1632653061224489
28484,28,0.0377358490566037
60046,28,-0.1397058823529411
39482,23,-0.0574712643678161
10225,28,0.0252808988764043
56119,84,-0.131578947368421
24109,28,0.0925925925925925
12811,16,0.0219780219780219
12918,59,0.0
59643,28,0.0054644808743169
15667,27,0.0515463917525773
65859,28,0.0212314225053078
66800,41,0.0472972972972973
13304,65,-0.2875
29049,85,-0.0618811881188119
13603,33,-0.2987012987012987
46527,25,0.0449438202247192
65111,85,-0.092391304347826
58560,38,0.1311475409836064
13769,12,0.3333333333333332
69200,43,-0.1358024691358025
10401,28,0.0328185328185328
11144,80,-0.1666666666666666
23544,59,-0.0192926045016077
10460,84,-0.0999999999999999
14008,67,0.0126315789473683
14059,43,-0.2972972972972972
27051,34,0.0196078431372548
19553,28,-0.0157342657342657
18075,25,0.0
62770,84,-0.0185758513931888
14219,25,-0.0083333333333333
14227,21,0.2666666666666666
29073,20,0.1134020618556701
14323,31,0.1503267973856208
29102,65,0.0777777777777777
59184,28,0.0392523364485981
29145,25,-0.0597826086956522
39490,84,-0.0889830508474576
14593,11,-0.1333333333333333
52804,43,-0.2214765100671141
10516,11,0.0555555555555555
14868,25,0.0672268907563025
17566,41,-0.0638297872340425
19692,59,-0.0524193548387096
15035,85,-0.1618705035971223
60230,41,0.1
29209,59,0.0
15166,34,-0.05
21143,34,0.1893939393939394
10364,59,-0.0078125
24272,28,0.0462633451957295
15457,65,0.1785714285714286
15502,90,0.0905808695652172
85607,68,-0.05
15553,34,0.0253164556962024
10604,28,0.0259593679458238
15684,85,-0.1424418604651163
15721,10,0.0643564356435644
49701,41,0.0072992700729928
15820,20,0.375
69542,43,0.0263157894736842
44644,25,-0.4629629629629629
16030,28,-0.0535714285714286
50446,11,-0.0546875
44601,25,0.0648379052369076
27684,84,-0.0418994413407821
40416,59,0.0480928689883912
58376,28,0.0082644628099173
16193,83,0.098360655737705
65496,38,-0.0806451612903226
64717,12,-0.1515151515151515
53110,84,0.0141509433962263
85754,68,-0.0166666666666667
62797,84,0.2173913043478261
52484,85,-0.0749999999999999
75034,84,0.0615384615384615
10318,59,0.0
58755,85,0.0186335403726707
57568,11,0.0225225225225225
16460,83,-0.0769230769230768
58480,65,-0.0357142857142857
16468,28,0.0
24221,28,0.0087719298245614
16505,84,0.0548387096774194
16548,41,-0.0383275261324042
16564,41,-0.0270270270270269
55781,41,-0.0554272517321016
16599,85,0.0434782608695651
49656,28,0.0512820512820513
29532,42,0.0
16890,59,-0.0397727272727272
46877,84,0.0852713178294573
39693,28,0.15625
16978,21,-0.1319148936170212
85842,42,0.0
47423,10,-0.1217948717948718
26518,11,-0.0189274447949526
27887,59,0.0865671641791043
75330,57,0.0588235294117647
29612,28,-0.1538461538461538
39642,27,0.1516666666666666
17444,83,0.1309523809523809
65875,84,0.0299065420560746
29639,25,-0.011111111111111
65883,85,-0.014367816091954
65509,85,0.0287769784172662
43772,28,0.0926829268292683
19377,41,0.0482573726541555
42438,59,0.0603015075376884
10786,85,0.09009009009009
17815,11,0.0091463414634145
47992,85,0.1294117647058823
17962,84,0.036764705882353
17989,83,-0.2586206896551724
61508,10,-0.0906432748538011
18033,63,0.5890410958904109
18156,34,0.1891891891891892
20220,65,-0.0390070921985815
61946,28,0.0303030303030302
38527,34,-0.108433734939759
18455,41,0.1357913669064747
62519,16,0.0380434782608696
19561,65,-0.011164274322169
42024,25,0.1304347826086955
51393,43,-0.2796352583586626
25144,28,-0.0042372881355932
66130,27,0.158450704225352
39757,41,0.05
19159,28,-0.1219512195121951
17961,85,0.0115273775216138
19393,59,0.0305676855895196
42606,25,-0.1097560975609756
19546,83,-0.047008547008547
53786,28,0.0
10874,59,-0.0572916666666666
55597,28,0.0507246376811594
19693,34,0.0327868852459016
19722,23,0.1538461538461537
67176,34,-0.048780487804878
50227,38,0.0496794871794872
19880,21,-0.253537358490566
19888,46,0.0588235294117647
10890,34,0.3636363636363635
67432,27,0.1528662420382165
19992,65,-0.1273885350318471
20117,27,0.004566210045662
20125,67,-0.3138297872340425
45655,25,0.1944444444444444
48282,41,-0.048780487804878
67838,28,-0.0397727272727272
47626,38,0.0066079295154184
20299,38,-0.0442477876106194
10989,59,0.0601092896174864
62148,34,0.0164383561643834
28564,25,0.0198675496688742
20459,19,-0.125
46690,84,0.0672853828306263
20504,80,0.0
20512,65,-0.1578947368421053
20547,23,0.0
20571,65,0.0601851851851851
56602,34,0.25
20678,34,0.2463768115942028
20694,65,0.0506912442396312
20723,85,0.1203007518796992
20750,41,0.1030534351145038
51414,41,-0.0068493150684931
21304,24,-0.0461538461538461
21371,25,0.0890410958904108
27334,28,-0.0154798761609906
23114,28,0.0724637681159421
20618,85,-0.0759878419452887
26374,34,0.2637362637362637
86431,34,0.1666666666666667
56952,85,-0.0078125
30402,10,-0.0888888888888889
40707,28,0.0642857142857142
18542,11,0.0957446808510638
53831,28,-0.0719424460431654
22016,43,0.1093117408906882
22032,84,-0.0378787878787878
64557,28,0.0093023255813953
63503,85,0.0186915887850467
58173,85,-0.0212765957446808
60599,28,0.0669291338582678
22374,51,0.1648351648351649
22569,38,0.0133333333333334
41419,87,-0.0850202429149797
21397,59,0.0654761904761904
22585,12,0.0
22913,46,-0.0126582278481012
22921,70,0.040133779264214
64194,28,0.0289389067524115
23035,65,-0.0357142857142857
21960,28,-0.0421940928270042
23182,28,0.0854700854700853
14541,85,-0.0095465393794749
23297,34,-0.1487603305785123
23318,10,0.0407239819004525
21282,67,-0.0433526011560693
30525,85,-0.0055555555555555
11260,59,0.0476190476190476
23393,85,0.0472972972972973
68320,19,-0.0909090909090909
24117,28,0.0383480825958701
47677,65,-0.0647482014388489
23481,34,-0.2638888888888888
22680,59,-0.0904761904761904
23537,19,0.2608695652173913
23588,83,-0.2222222222222222
86685,28,0.0252100840336133
23916,59,-0.0535714285714286
66878,28,-0.064327485380117
24046,59,0.0424929178470254
27422,28,0.0640243902439023
24097,34,-0.0833333333333333
46578,59,0.1500872600349039
56741,65,0.0459770114942528
24193,41,0.1666666666666667
38893,84,0.0236486486486486
11995,84,-0.0214285714285714
11308,27,0.0151515151515151
24441,41,0.3284671532846714
64901,69,-0.2314814814814815
24476,46,0.1265432098765431
30648,61,-0.1274509803921568
18729,28,0.0533807829181494
24556,28,-0.029585798816568
24679,41,0.0493827160493827
11340,25,-0.0113960113960114
24935,59,-0.0837209302325581
61735,28,0.0902255639097744
11997,18,0.1065292096219931
25073,33,0.0
25081,84,-0.0062499999999999
25129,28,-0.0620915032679738
41064,85,0.0067114093959732
25452,59,-0.0476190476190476
25989,11,-0.036144578313253
68347,68,-0.0182291666666666
25604,34,0.08
25612,34,-0.0518518518518518
25786,63,0.0
25823,28,0.1442307692307691
25938,5,0.1071428571428572
26009,19,0.0543478260869565
40125,84,0.085409252669039
26084,51,-0.0443037974683544
26252,53,-0.3322368421052631
26279,21,-0.0384615384615384
26295,38,0.0256410256410255
26332,5,-0.3964497041420118
26463,28,0.018181818181818
11404,28,0.062992125984252
41929,59,-0.1320754716981131
21821,28,-0.0082644628099173
26586,59,-0.0289532293986637
26607,25,-0.0338983050847457
71765,28,0.0107142857142856
26650,28,0.0073529411764705
23229,59,0.0418410041841004
26711,28,0.0410958904109588
30840,84,0.1237113402061855
38914,10,0.0909090909090908
21979,11,0.0238095238095237
27430,41,0.0050761421319796
59248,84,0.0847457627118644
27239,19,0.0
22293,41,-0.0234375
27474,25,-0.0374331550802139
20204,59,0.0745762711864406
27618,41,0.0307692307692306
62164,28,0.015228426395939
38420,34,0.0377358490566037
53575,41,-0.024793388429752
31042,41,0.2203389830508475
17726,28,-0.0149700598802394
59256,85,-0.1195652173913043
31069,9,-0.0290456431535269
31077,25,-0.0704845814977973
41080,85,0.0439189189189188
18091,25,0.0186046511627906
62527,85,-0.03125
28143,21,0.0975609756097561
28151,38,-0.0816326530612244
28178,85,0.1714285714285714
29744,34,0.0357142857142858
28231,12,0.1538461538461537
30067,63,-0.2101694915254237
19828,85,0.2045454545454545
11607,85,0.1239316239316239
49285,28,-0.0350877192982456
57592,25,0.1559633027522935
28629,61,0.0363636363636363
28725,38,0.0749999999999999
28784,75,-0.1333333333333333
28840,25,0.03125
11183,42,0.1195652173913044
12005,10,-0.2394366197183098
28952,43,-0.1341463414634146
29050,58,-0.12
29058,31,0.1272727272727272
22859,28,0.0050505050505049
29103,67,0.0240963855421687
60273,11,0.0
45110,85,0.2073170731707316
29226,28,0.1411042944785276
64215,46,0.0943396226415094
26112,59,-0.0713073005093378
61743,85,0.0129310344827586
29437,34,0.1428571428571428
22867,34,0.1428571428571428
29560,85,-0.0425531914893616
11674,28,0.0434782608695651
45874,41,-0.0105820105820105
29736,69,-0.0466666666666666
29752,38,-0.023102310231023
65226,51,0.0859375
45516,33,-0.3990610328638497
29832,84,0.0256410256410255
29867,23,0.0638297872340425
40440,84,0.0090293453724605
43916,10,0.1325536062378167
44943,33,-0.1071428571428571
30147,65,-0.3392070484581497
10886,20,0.032258064516129
30307,28,-0.0967741935483871
30411,28,0.0270270270270269
64936,28,0.0393939393939393
38682,84,-0.0888888888888889
41515,28,0.1666666666666667
30577,84,0.1923076923076923
30622,34,0.0869565217391303
25953,85,0.2372881355932203
20626,28,0.0604982206405693
58990,28,-0.018808777429467
54279,84,0.0057471264367816
30681,85,0.0369127516778522
46471,28,0.0208333333333332
30761,43,-0.1311475409836066
30780,84,-0.037593984962406
31376,89,-0.0638297872340425
11703,84,0.0983899821109124
63132,51,0.0
27959,28,0.0501319261213719
48506,28,0.0038610038610038
25072,41,0.0040650406504065
30892,85,-0.04
30940,59,-0.016042780748663
31464,59,-0.0306122448979592
31070,10,-0.2058823529411765
31078,31,0.1666666666666667
31107,11,0.1764705882352941
42200,59,-0.0824742268041237
31211,33,0.0714285714285714
63159,38,-0.0373134328358208
32281,28,-0.0414937759336099
31414,88,0.0370370370370369
31457,34,-0.3125
31480,18,0.0102040816326529
26075,84,-0.0212765957446808
11754,59,0.0951492537313432
11762,41,0.0815850815850816
70578,28,0.0041666666666666
31552,28,0.05
68398,69,-0.0909090909090909
31748,85,-0.1447368421052631
44185,28,0.160919540229885
32062,21,-0.2857142857142857
32110,84,0.0340909090909091
38543,47,-0.2195121951219512
87549,34,-0.1538461538461538
32222,42,0.0172413793103447
22103,59,0.0244648318042812
32417,69,-0.1078431372549019
23042,11,0.0629370629370629
61540,8,0.2232142857142858
32540,83,-0.024390243902439
87573,85,0.064516129032258
68910,9,0.1666666666666667
26470,28,0.0310880829015545
32636,21,0.2045454545454545
32791,51,-0.0445544554455445
32804,28,0.0
62834,85,0.0632183908045977
32986,28,-0.0760869565217391
25056,41,-0.0999999999999999
33137,34,0.7352941176470589
52476,41,-0.1286549707602339
24328,85,-0.0919999999999999
33420,27,-0.1489361702127659
33508,85,0.0508474576271187
33532,34,-0.0666666666666666
31691,23,0.0388349514563106
33567,67,0.05
42550,85,-0.1414141414141414
33612,27,0.0561797752808987
62199,34,0.2222222222222223
87696,34,-0.0084745762711864
66149,41,-0.1160714285714286
87717,84,-0.0909090909090909
87725,85,0.0363636363636363
11850,84,-0.0107858243451464
12395,28,0.0947368421052632
19166,84,0.0776340110905731
24205,84,0.0
24918,41,0.0363636363636363
34367,18,-0.0147058823529411
34404,59,0.046875
21338,85,-0.0127388535031847
34463,59,-0.0222222222222222
47706,28,-0.0289855072463768
21135,85,0.0748663101604278
34578,59,0.0714285714285714
42745,85,0.1363636363636364
34746,59,-0.3540955631399317
10016,11,0.072289156626506
34818,85,0.2452830188679244
34981,19,-0.0606060606060605
35044,28,-0.0203488372093023
35167,41,-0.0374999999999999
35263,41,-0.1043956043956043
10777,28,-0.0022675736961451
35554,25,0.0321100917431191
58296,10,-0.0707547169811321
36127,25,0.0504201680672269
36397,25,0.0082644628099173
36469,59,0.0404494382022471
36709,23,0.04
54244,89,0.3125
47271,85,-0.0787878787878787
36768,85,-0.0182926829268292
49875,84,-0.0074626865671642
27748,28,0.0091575091575091
22496,28,0.0035335689045936
37023,41,0.0066225165562914
56784,28,-0.0598290598290598
54543,33,-0.0228013029315961
49031,85,0.092783505154639
37189,41,-0.0109890109890109
41726,34,-0.0067567567567567
25785,85,0.0216450216450216
45241,28,0.1933701657458564
37234,41,3.088888888888889
37277,41,-0.0303030303030302
37402,84,-0.088235294117647
18112,59,0.0382352941176471
37568,84,0.0227272727272727
37584,59,0.064516129032258
62877,87,0.0202702702702701
37832,34,0.0571428571428571
25961,83,-0.0892857142857143
37955,65,-0.0196078431372549
21004,59,0.0484330484330484
32061,18,-0.1830985915492957
38085,21,0.0843373493975903
38093,28,0.0
88269,51,0.2340425531914893
38157,18,0.0270270270270269
47941,67,0.0346232179226069
32096,85,-0.0518518518518518
38280,84,0.0165094339622642
38317,9,0.5714285714285714
38333,28,0.1518987341772151
62607,83,-0.2773722627737226
12052,11,-0.0126849894291755
12060,28,0.0659722222222223
46834,42,0.2380952380952381
56629,34,-0.0144927536231883
38472,67,0.1162790697674418
12079,67,-0.0047281323877068
66931,25,0.0649038461538462
12095,85,0.0424710424710423
38659,82,0.0965909090909091
62260,51,0.0384615384615385
46674,28,0.0853658536585366
23915,18,0.0692167577413478
39029,59,-0.15625
16424,41,0.0287769784172662
57154,41,0.0
55466,51,0.0192307692307691
45428,51,-0.0142857142857142
65920,59,0.0476190476190476
60441,59,0.1304347826086955
53479,59,-0.0633484162895927
32299,34,0.0
12140,25,0.0827205882352941
16432,28,0.0550964187327822
53604,34,0.0080645161290322
39483,28,-0.1099999999999999
25005,84,0.0422832980972516
39571,84,-0.0901639344262295
60468,59,0.0
52695,28,0.0169811320754718
32379,28,0.0364583333333332
63976,41,0.0
67571,85,0.1184834123222748
40097,84,0.0224999999999999
19721,11,0.0632911392405062
40345,38,-0.1049723756906076
54770,41,0.0490797546012269
40484,70,0.0962479608482871
67942,82,0.0
23819,25,0.019753086419753
49349,85,-0.0128205128205127
44468,28,0.0151515151515151
43238,41,-0.013392857142857
59301,28,0.1065989847715735
40970,68,0.0
50905,41,0.0538922155688623
40994,12,0.125
41014,28,-0.0211267605633802
25582,84,0.1464530892448512
52978,41,0.3387096774193547
41188,85,-0.0416666666666666
10294,28,-0.1452991452991453
41187,28,-0.0064516129032258
41241,25,-0.1216216216216216
41292,41,0.0
53620,34,0.0833333333333332
88605,84,0.0172413793103447
50059,85,-0.0416666666666666
32651,34,0.2545454545454546
64434,12,-0.4166666666666666
60476,41,-0.0136986301369863
41444,41,0.0178571428571427
41487,75,-0.25
63992,71,0.0
32707,28,0.0672268907563025
18016,85,-0.0199556541019955
16600,59,0.0865384615384614
61567,42,-0.0222222222222222
41874,34,-0.0277777777777777
23309,28,0.2601626016260163
42140,34,0.0062111801242235
12319,41,0.2258064516129032
42439,41,-0.1075268817204301
18374,59,0.0462724935732647
42455,85,0.1384615384615384
32897,34,-0.1999999999999999
42607,28,-0.1034482758620689
44986,28,-0.0319767441860464
20124,59,0.0903361344537814
21792,34,-0.0103092783505154
58886,59,-0.0086956521739129
32934,84,0.0160965794768612
44150,34,0.0864197530864196
42877,85,-0.0671641791044775
42906,28,-0.0052083333333333
88795,25,0.1357249704142011
42981,41,0.1142857142857143
43028,34,0.0
62295,28,0.0049019607843137
38973,25,-0.021505376344086
64258,88,0.0769230769230768
43327,34,0.0588235294117647
64004,10,-0.0142857142857142
75227,65,-0.4727722772277227
12570,34,0.0833333333333332
21928,28,0.0249999999999999
56573,59,0.0402542372881356
43610,85,-0.0075757575757575
43618,59,0.2272727272727273
43634,85,-0.0606060606060605
43749,42,-0.0625
43757,26,0.2916666666666667
51633,28,0.0104712041884815
43984,28,0.0864197530864196
44090,42,-0.0476190476190476
12431,28,0.1423487544483985
44194,34,0.1111111111111111
44207,20,0.0
12458,11,0.1393034825870647
88990,21,-0.1721311475409835
44274,41,-0.021505376344086
65293,10,-0.1415929203539823
46519,84,0.0277777777777776
46463,84,0.0277777777777776
44506,88,0.0194174757281553
59328,23,-0.0267069603524229
44565,34,0.3
44637,75,-0.1133603238866396
44768,59,-0.125
44776,75,0.3137254901960784
44792,25,0.1746031746031746
15747,41,-0.0999999999999999
89093,59,0.0535714285714286
58608,28,0.0
50075,20,0.1
12490,59,0.1874145006839944
40272,85,0.0442708333333332
12511,28,0.1030927835051547
45277,34,0.1046511627906976
45306,69,0.2457627118644068
21573,34,0.0759075907590758
49736,20,0.2682926829268293
27705,65,-0.175
45373,42,-0.0714285714285714
45437,28,-0.0602409638554216
68494,85,-0.2272727272727273
67619,89,-0.0769230769230768
45509,12,0.0
23317,41,-0.0295081967213114
53065,84,-0.0201729106628242
67993,59,0.0823529411764705
45728,41,0.1287128712871286
45891,13,-0.0874035989717223
57066,82,-0.0775862068965517
46018,85,0.0521739130434781
46077,85,0.0201342281879195
46114,89,-0.1363636363636363
47984,34,-0.0571428571428571
46229,10,-0.0543478260869565
52329,28,0.09
61583,28,0.0880829015544042
46392,65,0.0105820105820106
22111,65,0.1228070175438595
42534,59,0.050909090909091
42104,28,-0.0515463917525773
46870,85,-0.0113636363636363
46886,88,0.1318944844124701
51596,28,-0.0128755364806867
56557,85,-0.0757575757575758
46931,34,-0.06
47002,28,-0.0898876404494382
42067,23,0.4444444444444444
24432,28,0.0095238095238094
12650,28,-0.0054644808743169
68996,47,-0.125
45890,34,0.2297297297297298
47205,59,-0.037037037037037
47248,41,0.0338983050847456
26825,84,-0.0080906148867313
47379,41,0.045045045045045
44134,41,-0.094488188976378
52847,20,0.0555555555555555
58616,28,-0.15
25769,59,-0.0039370078740157
47619,82,-0.2835820895522388
47715,41,0.1188118811881189
17750,65,-0.025679758308157
33398,34,0.0638297872340425
59045,41,0.0923076923076922
47969,28,-0.2014388489208632
48960,28,0.062
45866,65,0.0568181818181818
48072,85,-0.0208333333333333
16678,65,-0.0702341137123745
59897,89,0.0
48144,21,-0.0591397849462365
41136,59,0.0
48195,51,0.1071428571428572
89456,10,0.0
49488,34,-0.1142857142857143
48267,42,-0.1374045801526717
47255,21,0.375
58624,28,-0.0228310502283105
12781,85,0.0529411764705882
48363,34,-0.1333333333333333
48371,83,0.0666666666666666
65656,28,0.0
48486,61,-0.0655737704918032
33603,59,0.0806451612903225
48523,28,0.0033557046979866
48531,85,0.0381679389312976
48961,41,-0.0204081632653061
59053,11,-0.0645161290322581
49083,42,-0.4919354838709677
50286,85,-0.092391304347826
60943,34,-0.0103092783505154
65330,28,0.0954545454545454
17443,12,0.7777777777777777
20415,34,0.125
49286,33,-0.1309523809523809
18147,41,0.074235807860262
47802,59,0.0333333333333334
89587,65,-0.1099999999999999
